delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-32.97595190	-44.34177715	0.8579231510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8897.606735,16531.90369,24166.44117,31801.14154,39435.9469,47070.81782,54705.72939,62340.6656	5302.178235,18268.87591,25936.88564,33581.14454,41217.15563,48851.01402,56484.67347,64118.6206	0.942854134,0.9427117976,0.9426252184,0.9425734053,0.9425413547,0.9425226684,0.9425105581,0.9425045011	-0.962895152,-0.9480084077,-0.946523876,-0.9451560798,-0.9441651167,-0.9435201489,-0.9431182667,-0.9428722109	ok
-1.40380762	-32.97595190	-44.81559394	0.8551298021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9266.087627,16901.28375,24536.6575,32172.14778,39807.7122,47443.32278,55078.96182,62714.6185	5301.374567,18267.23293,25936.78471,33582.40995,41219.44517,48854.12451,56488.51381,64123.15764	0.9427682428,0.9426704593,0.9426113657,0.9425758789,0.9425535909,0.9425399822,0.9425324539,0.9425266302	-0.9628833396,-0.9480254132,-0.946573644,-0.9452214209,-0.9442302192,-0.9435785493,-0.9431689104,-0.9429160816	ok
-1.40180361	-32.97595190	-45.28297693	0.8532118414	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3181.237424,10817.23579,18453.38186,26089.62437,33725.92804,41362.2701,48998.63588,56635.0164	5300.578257,18265.61835,25936.73725,33583.76728,41221.85937,48857.38283,56492.51826,64127.87129	-0.9421691575,-0.9426706468,-0.9426223911,-0.9425925639,-0.9425745377,-0.9425629447,-0.9425565419,-0.9425519481	-0.9628715261,-0.9480424758,-0.9466236569,-0.9452875419,-0.9442964551,-0.9436381457,-0.9432206417,-0.942960863	ok
-1.39979960	-32.97595190	-45.73790303	0.8509595122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3125.598928,10762.35134,18399.24042,26036.22007,33673.25768,41310.33179,48947.42863,56584.53976	5299.789257,18264.03126,25936.74257,33585.21709,41224.40038,48860.7923,56496.69091,64132.76604	0.9471909922,0.9426908827,0.9426446881,0.9426166132,0.9425990612,0.942588046,0.942582315,0.9425777922	-0.9628597116,-0.9480595891,-0.9466739119,-0.945354461,-0.9443638689,-0.9436989974,-0.9432735229,-0.9430066137	ok
-1.39779559	-32.97595190	-46.18525387	0.8493759201	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3346.600027,10984.11433,18621.75688,26259.48435,33897.26642,41535.08313,49172.92158,56810.77381	5299.007519,18262.47078,25936.79998,33586.76003,41227.07053,48864.35657,56501.03624,64137.84682	-0.9163384625,-0.9427102692,-0.9426671257,-0.9426403874,-0.9426237381,-0.9426134049,-0.9426079931,-0.9426035316	-0.962847896,-0.9480767464,-0.946724406,-0.9454221977,-0.9444325076,-0.943761167,-0.94332762,-0.9430533968	ok
-1.39579158	-32.97595190	-46.61790892	0.8483333476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3438.346632,11076.63381,18715.0398,26353.52529,33992.06228,41630.63208,49269.2226,56907.82638	5298.232995,18260.93602,25936.90882,33588.39683,41229.87236,48868.07963,56505.55916,64143.11907	0.9506795183,0.942730298,0.9426903252,0.9426654276,0.9426491793,0.9426389621,0.9426336341,0.9426291901	-0.9628360793,-0.9480939416,-0.9467751359,-0.945490772,-0.9445024206,-0.9438247214,-0.9433830043,-0.9431012801	ok
-1.39378758	-32.97595190	-47.02995582	0.8478317948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.72436569,3381.993607,11021.06595,18660.24313,26299.49536,33938.79649,41578.12913,49217.48176	5297.465636,18259.42613,25937.06844,33590.12829,41232.80866,48871.96584,56510.26506,64148.58875	0.9654046041,0.9495136979,0.9427525479,0.9427136684,0.9426894576,0.9426744925,0.9426645511,0.942659353	-0.9628242615,-0.9481111683,-0.9468260986,-0.9455602047,-0.9445736609,-0.9438897318,-0.9434397526,-0.9431503368	ok
-1.39178357	-32.97595190	-47.41577452	0.8476646105	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.27396282,3634.161538,11274.02475,18913.98984,26554.02355,34194.10213,41834.2099,49474.33641	5296.705398,18257.94028,25937.27822,33591.95533,41235.88243,48876.01997,56515.15986,64154.26247	0.9950551945,0.9762052644,0.942770611,0.9427350808,0.9427127167,0.9426993101,0.9426903711,0.9426842874	-0.9628124425,-0.9481284205,-0.9468772915,-0.9456305178,-0.9446462839,-0.9439562755,-0.9434979475,-0.9432006465	ok
-1.38977956	-32.97595190	-41.09734223	0.8695416652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7612.752575,15253.76279,22893.73795,30533.64375,38173.75142,45814.0894,53454.61611,61095.28048	5295.952232,18256.47763,25937.53753,33593.87893,41239.09695,48880.24723,56520.25005,64160.14747	0.9446644181,0.9439861415,0.943532399,0.943235576,0.9430438996,0.9429203359,0.9428410661,0.9427907589	-0.9628006224,-0.9481456922,-0.9469287113,-0.9457017337,-0.9447203489,-0.9440244345,-0.9435576789,-0.9432522956	ok
-1.38777555	-32.97595190	-42.15635848	0.8667483163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7826.958907,15468.00683,23108.70958,30749.53338,38390.57879,46031.8268,53673.23015,61314.74409	5295.206093,18255.03737,25937.84576,33595.90017,41242.4558,48884.65329,56525.54277,64166.25175	0.944234969,0.9437132037,0.943367044,0.943140858,0.942994211,0.9428989451,0.942837721,0.9427972913	-0.962788801,-0.9481629777,-0.946980355,-0.945773876,-0.944795919,-0.9440942977,-0.9436190436,-0.9433053784	ok
-1.38577154	-32.97595190	-42.84376576	0.8639549674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8011.119872,15652.69064,23294.28289,30936.07261,38578.06839,46220.23051,53862.51457,61504.88363	5294.466934,18253.61869,25938.20234,33598.02023,41245.96283,48889.24439,56531.04587,64172.58417	0.943863699,0.9434804046,0.9432267657,0.943061397,0.9429529144,0.9428825696,0.9428365724,0.9428060601	-0.9627769784,-0.9481802714,-0.9470322198,-0.9458469693,-0.9448730608,-0.9441659601,-0.9436821467,-0.9433599972	ok
-1.38376754	-32.97595190	-43.40889337	0.8611616185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8212.295886,15854.71971,23497.32542,31140.12988,38783.09837,46426.1888,54069.36527,61712.60076	5293.734712,18252.2208,25938.60666,33600.2404,41249.62225,48894.02733,56536.76801,64179.1545	0.9435149375,0.9432617684,0.9430950977,0.9429854171,0.9429137095,0.9428666517,0.9428355626,0.9428145966	-0.9627651546,-0.9481975677,-0.9470843026,-0.945921039,-0.9449518456,-0.9442395256,-0.943747103,-0.9434162641	ok
-1.38176353	-32.97595190	-43.91880632	0.8583682697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8464.735081,16108.25969,23751.96443,31395.81199,39039.76392,46683.78939,54327.86513,61971.97491	5293.00938,18250.84292,25939.05815,33602.56206,41253.43861,48899.00958,56542.71872,64185.97359	0.9432098483,0.9430717409,0.9429803275,0.9429194463,0.9428799924,0.9428530362,0.9428359292,0.9428248	-0.9627533296,-0.9482148612,-0.9471366005,-0.9459961118,-0.9450323498,-0.9443151049,-0.9438140374,-0.9434743026	ok
-1.37975952	-32.97595190	-44.40162447	0.8555749208	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8911.628491,16556.34401,24201.15295,31846.02758,39490.94747,47135.89798,54780.86931,62425.85459	5292.290895,18249.48427,25939.55625,33604.9867,41257.41686,48904.19932,56548.90854,64193.05348	0.9429874461,0.9429344677,0.9428988525,0.9428748416,0.9428585052,0.942848637,0.9428417734,0.9428367104	-0.9627415033,-0.9482321466,-0.9471891102,-0.9460722155,-0.9451146544,-0.94439282,-0.9438830867,-0.9435342477	ok
-1.37775551	-32.97595190	-44.87103582	0.8527815719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2527.016395,10172.80306,17818.55472,25464.34108,33110.15126,40755.9774,48401.81446,56047.65875	5291.579212,18248.14407,25940.10038,33607.51595,41261.5624,48909.60556,56555.34915,64200.40756	0.9717476693,0.9429085235,0.9428897829,0.9428780166,0.942869329,0.9428645063,0.9428603454,0.9428585387	-0.9627296756,-0.9482494187,-0.9472418289,-0.9461493789,-0.9451988465,-0.9444728019,-0.9439544011,-0.943596249	ok
-1.37575150	-32.97595190	-45.33374378	0.8501159404	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3116.350573,10762.9378,18409.56462,26056.22,33702.89484,41349.58291,48996.28,56642.98323	5290.874287,18246.82157,25940.69,33610.15154,41265.88108,48915.23819,56562.0535,64208.05081	-0.9382679013,-0.942923805,-0.9429095602,-0.9428990814,-0.9428922776,-0.9428880361,-0.9428851803,-0.9428826973	-0.9627178466,-0.9482666724,-0.9472947531,-0.9462276325,-0.9452850198,-0.9445551947,-0.9440281464,-0.9436604722	ok
-1.37374749	-32.97595190	-45.79112688	0.8478636112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2672.503906,10320.3238,17967.82518,25615.35227,33262.89718,40910.45436,48558.01986,56205.59112	5290.176078,18245.516,25941.32453,33612.89532,41270.37927,48921.10814,56569.03602,64215.99995	0.9609017088,0.9429466555,0.9429322624,0.9429236018,0.9429177495,0.9429133439,0.9429106204,0.9429077258	-0.9627060163,-0.9482839025,-0.9473478799,-0.9463070076,-0.9453732744,-0.9446401556,-0.9441045053,-0.9437271015	ok
-1.37174349	-32.97595190	-46.23945681	0.8462800191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3026.680235,10675.11059,18323.50872,25971.9266,33620.35813,41268.7991,48917.24645,56565.69827	5289.484542,18244.22662,25942.00342,33615.74931,41275.06394,48927.2275,56576.31277,64224.2738	0.9713889707,0.9429615977,0.9429520237,0.9429451438,0.9429403314,0.9429363646,0.9429346652,0.9429332267	-0.9626941847,-0.9483011041,-0.9474012058,-0.9463875374,-0.9454637186,-0.9447278565,-0.9441836802,-0.9437963426	ok
-1.36973948	-32.97595190	-46.67167519	0.8452374466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2884.314451,10534.5156,18183.81283,25833.12629,33482.45122,41131.78393,48781.12218,56430.46414	5288.799636,18242.95266,25942.72613,33618.71564,41279.94268,48933.60963,56583.90178,64232.89352	0.7615101082,0.9429818718,0.9429733336,0.9429682653,0.9429636384,0.9429613828,0.942958737,0.9429577408	-0.9626823517,-0.9483182726,-0.9474547275,-0.9464692563,-0.945556469,-0.9448184878,-0.9442658977,-0.9438684257	ok
-1.36773547	-32.97595190	-47.08198169	0.8447358938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.86991626,9928.121221,17578.30469,25228.50819,32878.72567,40528.95305,48179.18738,55829.42645	5288.121317,18241.69339,25943.49209,33621.79662,41285.02378,48940.26942,56591.82325,64241.8831	0.9653050171,0.9430155905,0.9430045002,0.9429966484,0.9429920139,0.9429885409,0.9429852409,0.9429834868	-0.9626705174,-0.9483354028,-0.9475084414,-0.9465522005,-0.9456516516,-0.9449122586,-0.94435141,-0.9439436109	ok
-1.36573146	-32.97595190	-47.46492003	0.8445687095	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.59895278,10341.52302,17992.65634,25643.79784,33294.94497,40946.09609,48597.25005,56248.40599	5287.449545,18240.44805,25944.30074,33624.99471,41290.31636,48947.22345,56600.10001,64251.26975	0.9949207647,0.9430195247,0.9430155469,0.9430119509,0.9430101917,0.9430091173,0.9430080696,0.9430069568	-0.9626586816,-0.9483524903,-0.9475623442,-0.9466364078,-0.9457494036,-0.9450094013,-0.9444405012,-0.9440221929	ok
-1.36372745	-32.97595190	-41.07983254	0.8665049795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7560.997659,15215.60516,22868.07231,30519.71258,38171.12518,45822.55714,53474.09253,61125.74536	5286.784278,18239.2159,25945.15154,33628.31254,41295.8304,48954.49026,56608.75786,64261.08458	0.9451849411,0.9445900406,0.9441461503,0.9438229358,0.943591537,0.9434268336,0.9433101356,0.9432278776	-0.9626468444,-0.9483695302,-0.9476164322,-0.9467219177,-0.9458498732,-0.9451101746,-0.9445334923,-0.944104507	ok
-1.36172345	-32.97595190	-42.17011742	0.8637116306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7758.321681,15412.05636,23064.7808,30717.17977,38369.54987,46022.00226,53674.5649,61327.23197	5286.125475,18237.9962,25946.04391,33631.75294,41301.57689,48962.09067,56617.82621,64271.36326	0.9447001342,0.9442423562,0.9439059482,0.9436624037,0.9434877504,0.9433628988,0.9432741248,0.9432110941	-0.9626350057,-0.9483865181,-0.9476707013,-0.946808772,-0.9459532224,-0.9452148676,-0.9446307477,-0.9441909386	ok
-1.35971944	-32.97595190	-42.87106925	0.8609182817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7913.943471,15567.70542,23221.09595,30874.42828,38527.82611,46181.32583,53834.9263,61488.61336	5285.473096,18236.78819,25946.97729,33635.31893,41307.56795,48970.04815,56627.33864,64282.147	0.9442879394,0.9439525333,0.9437077668,0.943530768,0.9434033801,0.9433112582,0.9432460065,0.943198707	-0.9626231656,-0.9484034491,-0.9477251483,-0.9468970142,-0.9460596282,-0.9453238047,-0.9447326837,-0.9442819322	ok
-1.35771543	-32.97595190	-43.44543749	0.8581249329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8059.438738,15713.78043,23368.09733,31022.48472,38676.96894,46331.54665,53986.2042,61640.9256	5284.827099,18235.59115,25947.9511,33639.01374,41313.81699,48978.38929,56637.33383,64293.48369	0.9439020773,0.9436819793,0.943522181,0.9434065983,0.9433226638,0.9432624903,0.9432184566,0.9431867039	-0.962611324,-0.9484203189,-0.9477797686,-0.9469866902,-0.9461692845,-0.9454373521,-0.9448397797,-0.9443780052	ok
-1.35571142	-32.97595190	-43.96238707	0.8553315840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8176.506693,15831.86243,23487.3065,31142.84044,38798.45307,46454.12983,54109.85696,61765.62264	5284.187446,18234.40431,25948.96476,33642.84085,41320.33887,48987.14434,56647.85652,64305.42941	0.943564674,0.9434461249,0.9433603811,0.943297497,0.9432515273,0.9432187137,0.9431945342,0.9431768282	-0.9625994809,-0.9484371232,-0.9478345584,-0.9470778481,-0.9462824044,-0.9455559256,-0.9449525907,-0.944479765	ok
-1.35370741	-32.97595190	-44.45065389	0.8525382351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8128.592186,15785.19383,23441.85538,31098.56398,38755.30877,46412.08113,54068.87417,61725.68264	5283.554096,18233.22692,25950.01769,33646.80397,41327.15016,48996.3479,56658.9589,64318.05038	0.9433157941,0.9432733348,0.94324122,0.9432180849,0.9432018883,0.9431898165,0.9431806286,0.9431733176	-0.9625876364,-0.9484538572,-0.9478895133,-0.9471705389,-0.9463992228,-0.9456799995,-0.945071765,-0.944587932	ok
-1.35170341	-32.97595190	-44.92411386	0.8497448862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6799.04725,14456.79993,22114.57442,29772.36533,37430.16837,45087.98059,52745.79961,60403.62368	5282.927011,18232.05824,25951.10928,33650.90709,41334.26932,49006.03986,56670.70235,64331.42551	0.9432308798,0.9432179614,0.9432084068,0.9432006088,0.9431960382,0.9431923388,0.9431894583,0.9431866182	-0.9625757903,-0.9484705169,-0.9479446291,-0.9472648157,-0.94652,-0.9458101188,-0.9451980672,-0.9447033682	ok
-1.34969940	-32.97595190	-45.38950158	0.8470792548	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6421.629406,14080.36031,21739.11718,29397.89377,37056.68531,44715.48815,52374.29935,60033.11693	5282.306152,18230.8975,25952.23892,33655.15446,41341.71706,49016.26641,56683.15964,64345.64985	-0.9432693743,-0.9432534802,-0.9432412913,-0.9432322873,-0.9432255963,-0.9432200776,-0.94321693,-0.9432137036	-0.9625639427,-0.9484870976,-0.9479999009,-0.9473607351,-0.9466450251,-0.9459469139,-0.9453324064,-0.9448271195	ok
-1.34769539	-32.97595190	-45.84818160	0.8448269256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7052.633348,14712.36683,22372.12683,30031.90748,37691.70396,45351.51224,53011.32967,60671.15393	5281.691479,18229.74395,25953.406,33659.55068,41349.51671,49027.08155,56696.41801,64360.83932	0.9433000968,0.9432819131,0.9432697238,0.9432600808,0.9432518739,0.9432472943,0.9432428621,0.9432392986	-0.9625520936,-0.9485035954,-0.9480553244,-0.9474583565,-0.9467746208,-0.9460911198,-0.9454758768,-0.9449604701	ok
-1.34569138	-32.97595190	-46.29642902	0.8432433334	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7036.474405,14697.21552,22357.98537,30018.77749,37679.58697,45340.40968,53001.24259,60662.08318	5281.082956,18228.59681,25954.60987,33664.10068,41357.69463,49038.54889,56710.58329,64377.13725	-0.943333818,-0.9433149836,-0.9433002645,-0.9432896763,-0.9432811492,-0.9432751837,-0.9432699867,-0.9432666885	-0.9625402429,-0.9485200056,-0.9481108944,-0.9475577429,-0.9469091486,-0.9462436012,-0.9456298116,-0.9451050233	ok
-1.34368737	-32.97595190	-46.72724051	0.8422007609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7288.43187,14950.1932,22611.9847,30273.79988,37935.63372,45597.482,53259.34141,60921.20941	5280.480544,18227.45531,25955.84988,33668.80975,41366.2808,49050.7441,56725.78551,64394.72381	0.9433683411,0.9433476276,0.9433312323,0.9433193965,0.9433099999,0.9433029497,0.9432977688,0.9432934124	-0.9625283906,-0.9485363243,-0.9481666059,-0.947658961,-0.9470490158,-0.9464053838,-0.9457958582,-0.9452628157	ok
-1.34168337	-32.97595190	-47.13493038	0.8416992081	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.61123178,7690.168708,15352.95798,23015.77916,30678.62592,38341.49308,46004.37622,53667.27191	5279.884205,18226.31867,25957.12538,33673.68358,41375.30946,49063.75819,56742.18712,64413.82994	0.965364217,0.943406172,0.943382083,0.9433637484,0.9433506034,0.9433401303,0.9433320416,0.9433250481	-0.9625165367,-0.9485525471,-0.9482224538,-0.9477620809,-0.9471946837,-0.9465776996,-0.9459760854,-0.945436489	ok
-1.33967936	-32.97595190	-47.51421215	0.8415320239	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.9630857,7434.359784,15098.19704,22762.06618,30425.96122,38089.8771,45753.80938,53417.75471	5279.293903,18225.1861,25958.43568,33678.72832,41384.82,49077.702,56759.99469,64434.75845	0.9944031146,0.9434374865,0.9434128482,0.9433936961,0.9433792676,0.9433676224,0.9433595451,0.9433528773	-0.9625046812,-0.9485686698,-0.9482784326,-0.9478671778,-0.9473466774,-0.9467620444,-0.9461731408,-0.9456295553	ok
-1.33767535	-32.97595190	-41.04235225	0.8634320859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7511.737677,15183.62083,22852.25676,30518.97354,38184.61527,45849.69178,53514.49877,61179.20079	5278.7096,18224.05682,25959.78008,33683.95058,41394.858,49092.71246,56779.4768,64457.91777	0.9457419295,0.9452719824,0.944876346,0.9445532052,0.9442937166,0.9440881658,0.9439264739,0.9437999029	-0.9624928242,-0.9485846883,-0.9483345365,-0.9479743312,-0.9475055985,-0.9469602599,-0.9463904878,-0.9458468239	ok
-1.33567134	-32.97595190	-42.17538447	0.8606387371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7692.463299,15361.76427,23029.37976,30696.03901,38362.18754,46028.08737,53693.88691,61359.66629	5278.13126,18222.93,25961.15787,33689.35752,41405.47664,49108.96154,56800.99197,64483.87823	0.9451920978,0.944825846,0.9445256608,0.9442835664,0.9440904804,0.9439378594,0.9438172745,0.9437223386	-0.9624809654,-0.9486005985,-0.9483907601,-0.9480836253,-0.947672141,-0.9471746508,-0.9466327782,-0.9460951229	ok
-1.33366733	-32.97595190	-42.89278010	0.8578453882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7819.674602,15488.07017,23155.68187,30822.87225,38489.85641,46156.7579,53823.64412,61490.5494	5277.558847,18221.80485,25962.56829,33694.95685,41416.73839,49126.66956,56825.03459,64513.4721	0.9447362566,0.9444656422,0.9442469796,0.9440713676,0.9439320821,0.9438209714,0.9437328898,0.9436633884	-0.9624691051,-0.9486163962,-0.948447097,-0.9481951506,-0.9478471121,-0.9474081527,-0.9469064609,-0.9463845954	ok
-1.33166333	-32.97595190	-43.47782260	0.8550520393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7910.529084,15578.93959,23247.09708,30915.13908,38583.14391,46251.15354,53919.18896,61587.25862	5276.992325,18220.68053,25964.0106,33700.75695,41428.7174,49146.1253,56852.31475,64547.98645	0.9443147316,0.9441359826,0.9439924553,0.943877531,0.9437852109,0.9437124292,0.943654461,0.9436080755	-0.962457243,-0.9486320773,-0.9485035409,-0.948309003,-0.948031457,-0.9476645869,-0.9472208375,-0.9467312228	ok
-1.32965932	-32.97595190	-44.00268792	0.8522586904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7900.570559,15569.72001,23238.85117,30907.99393,38577.16306,46246.36411,53915.5976,61584.86141	5276.431658,18219.5562,25965.484,33706.7669,41441.50253,49167.71803,56883.9078,64589.57707	0.943953989,0.9438546827,0.9437745643,0.94371107,0.9436597322,0.9436184729,0.9435852545,0.9435591	-0.9624453793,-0.9486476379,-0.9485600856,-0.9484252851,-0.948226295,-0.9479490571,-0.9475900158,-0.947162266	ok
-1.32765531	-32.97595190	-44.49700381	0.8494653415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7520.700513,15191.01137,22861.35138,30531.7207,38202.11724,45872.53814,53542.98036,61213.44069	5275.876811,18218.43104,25966.9877,33712.99653,41455.20152,49191.99073,56921.56215,64642.30336	0.9437156473,0.9436693632,0.9436325684,0.9436023009,0.9435783607,0.9435592171,0.9435431043,0.9435302102	-0.962433514,-0.9486630736,-0.9486167241,-0.9485441069,-0.9484329631,-0.9482685943,-0.9480368678,-0.9477298557	ok
-1.32565130	-32.97595190	-44.97494976	0.8466719927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6723.588567,14395.07889,22066.59537,29738.13614,37409.69868,45081.28018,52752.87809,60424.48963	5275.327749,18217.30417,25968.52084,33719.45658,41469.94666,49219.7338,56968.42217,64715.41683	0.9436789657,0.943645573,0.9436186439,0.9435968959,0.9435793702,0.9435651104,0.943552687,0.9435439279	-0.9624216469,-0.9486783805,-0.9486734497,-0.9486655864,-0.948653079,-0.9486332665,-0.9486020863,-0.9485535094	ok
