delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-39.48897796	-42.12222276	0.8849453545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2232.293193,10037.58498,17809.73528,25570.01987,33326.28127,41081.16854,48835.57661,56589.8136	5831.109381,13340.39411,16430.24179,24244.51291,32020.14821,39781.62538,47538.29115,55293.31775	0.9309375215,0.9287961348,0.9276355433,0.9268302639,0.9263213814,0.9260110788,0.9258264982,0.9257165732	-0.9598127599,-0.3905818214,-0.9309897902,-0.9290167414,-0.9278033196,-0.9269406148,-0.9263892716,-0.9260524523	ok
-1.40380762	-39.48897796	-42.57628073	0.8821520056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2379.249138,10184.98903,17957.68347,25718.3735,33474.94493,41230.09533,48984.74575,56739.21622	5826.758737,13330.80991,16431.1319,24244.95178,32020.82676,39782.61914,47539.56839,55294.85023	0.9343428701,0.9288510674,0.9276975233,0.926891453,0.9263785933,0.9260642691,0.9258760079,0.9257633174	-0.9597994036,-0.388524267,-0.9309838191,-0.9290505465,-0.9278499379,-0.9269922436,-0.9264411219,-0.9261026308	ok
-1.40180361	-39.48897796	-42.96504131	0.8793586567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2504.232257,10310.11428,18083.24254,25844.30702,33601.18327,41356.59956,49111.49762,56866.20743	5822.449695,13321.50473,16432.87039,24246.24759,32022.36612,39784.48021,47541.72015,55297.26425	0.9313692664,0.9288976172,0.9277532212,0.9269485583,0.9264336341,0.9261165472,0.9259246701,0.9258097646	-0.9597860762,-0.3865774502,-0.9309773203,-0.929084135,-0.927896399,-0.9270438301,-0.9264930173,-0.9261528948	ok
-1.39979960	-39.48897796	-43.32276266	0.8768996764	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2645.018315,10450.96691,18224.50513,25985.94221,33743.12802,41498.81639,49253.96831,57008.92382	5818.181755,13312.47098,16435.44423,24248.38914,32024.7558,39787.19835,47544.73636,55300.54981	0.9370323484,0.9289421351,0.9278073516,0.9270047303,0.9264878197,0.9261684154,0.9259743843,0.9258572942	-0.9597727768,-0.3847335549,-0.9309705078,-0.9291175486,-0.9279427342,-0.9270953948,-0.9265449716,-0.926203255	ok
-1.39779559	-39.48897796	-43.66230460	0.8746473472	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2780.857908,10586.86589,18360.81635,26122.63321,33880.13632,41636.10425,49391.51702,57146.7248	5813.954423,13303.70148,16438.84144,24251.36621,32027.98631,39790.76437,47548.60794,55304.69791	-0.9249175498,-0.9289858337,-0.9278609016,-0.9270609701,-0.9265428283,-0.9262203494,-0.9260233645,-0.9259037481	-0.9597595044,-0.3829850766,-0.9309635888,-0.9291508287,-0.927988975,-0.9271469596,-0.9265970005,-0.9262537227	ok
-1.39579158	-39.48897796	-43.99152795	0.8725227354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2893.71068,10699.78957,18474.16201,26236.3687,33994.19801,41750.45322,49506.13389,57261.60045	5809.767203,13295.18953,16443.05104,24255.16952,32032.04909,39795.16998,47553.32676,55309.70052	0.931115277,0.9290298162,0.9279150573,0.9271170802,0.926597668,0.9262725107,0.9260723007,0.9259513065	-0.9597462579,-0.3813248003,-0.9309567618,-0.9291840169,-0.9280351537,-0.9271985461,-0.9266491192,-0.9263043096	ok
-1.39378758	-39.48897796	-44.31552399	0.8709391432	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3049.615273,10855.75562,18630.55128,26393.15462,34151.3181,41907.86805,49663.82348,57419.55563	5805.619609,13286.92884,16448.06297,24259.79059,32036.93641,39800.40777,47558.88556,55315.55047	-0.9285001491,-0.9290734034,-0.9279686451,-0.9271734539,-0.9266521429,-0.9263244262,-0.9261218678,-0.9259978028	-0.9597330369,-0.3797457814,-0.9309502172,-0.9292171547,-0.9280813027,-0.9272501778,-0.926701344,-0.926355028	ok
-1.39178357	-39.48897796	-44.63240932	0.8694832685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3171.859465,10978.07519,18753.30477,26516.31531,34274.82203,42031.67476,49787.91219,57543.91656	5801.511154,13278.91349,16453.868,24265.22173,32042.64132,39806.47108,47565.27787,55322.24141	0.9355492933,0.9291169673,0.9280227153,0.9272299064,0.9267076676,0.9263771945,0.9261718894,0.9260456803	-0.9597198401,-0.3782413304,-0.9309441378,-0.9292502833,-0.928127455,-0.9273018783,-0.9267536929,-0.926405892	ok
-1.38977956	-39.48897796	-44.94401427	0.8684406961	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3309.63507,11115.93533,18891.60778,26655.0353,34413.89453,42171.05807,49927.58474,57683.86812	5797.441358,13271.13795,16460.45766,24271.45596,32049.15756,39813.35402,47572.49796,55329.76771	-0.9268694236,-0.9291606519,-0.9280766427,-0.9272869376,-0.926762792,-0.9264294119,-0.926221473,-0.9260928212	-0.9597066668,-0.3768050011,-0.9309386983,-0.9292834446,-0.9281736441,-0.9273536723,-0.9268061837,-0.9264569155	ok
-1.38777555	-39.48897796	-45.24795930	0.8677324921	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3445.138751,11251.5329,19027.6572,26791.51185,34550.73264,42308.21513,50065.03836,57821.6077	5793.409747,13263.59702,16467.82419,24278.4869,32056.47953,39821.05133,47580.54076,55338.12444	-0.9288326743,-0.9292041172,-0.9281306223,-0.9273435122,-0.9268187273,-0.9264825903,-0.9262721071,-0.9261402766	-0.9596935163,-0.3754305821,-0.9309340664,-0.9293166802,-0.9282199048,-0.9274055856,-0.9268588365,-0.9265081138	ok
-1.38577154	-39.48897796	-45.54225125	0.8672309393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.02965362,3551.767748,11358.26562,19134.85117,26899.14319,34658.73505,42416.54477,50173.67205	5789.415849,13256.28585,16475.96044,24286.30878,32064.60221,39829.55835,47589.40183,55347.30728	0.961224541,0.9315045565,0.929247617,0.9281844777,0.9274004912,0.9268744845,0.9265355826,0.9263220914	-0.959680388,-0.3741120911,-0.9309304052,-0.9293500318,-0.928266272,-0.927457645,-0.9269116718,-0.9265595033	ok
-1.38376754	-39.48897796	-45.82580024	0.8670637550	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	31.10257872,3599.297715,11405.89879,19182.95033,26947.68829,34707.66024,42465.80528,50223.24392	5785.4592,13249.19988,16484.85981,24294.91632,32073.52109,39838.87097,47599.0773,55357.31249	0.9985510785,-0.4629966704,-0.9292908017,-0.9282384538,-0.9274579796,-0.9269301855,-0.9265888536,-0.9263729386	-0.9596672809,-0.3728437742,-0.9309278745,-0.9293835418,-0.9283127816,-0.9275098789,-0.9269647108,-0.9266111018	ok
-1.38176353	-39.48897796	-41.41072008	0.8849828519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2012.615806,9816.31682,17592.49246,25357.14994,33117.30353,40875.71159,48633.43746,56390.89323	5781.539341,13242.33481,16494.51622,24304.30468,32083.23214,39848.98559,47609.56378,55368.13685	0.9307778348,0.9292495094,0.9282252242,0.9274681131,0.9269555881,0.9266225964,0.9264108364,0.9262763848	-0.9596541945,-0.3716201073,-0.9309266343,-0.929417253,-0.9283594704,-0.9275623162,-0.9270179772,-0.9266629275	ok
-1.37975952	-39.48897796	-42.07562571	0.8821895030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2189.303376,9995.46333,17773.16534,25538.70196,33299.41408,41058.23633,48816.31315,56574.09233	5777.655816,13235.68664,16504.924,24314.46945,32093.73173,39859.89902,47620.85837,55379.7776	0.931208273,0.9293585057,0.9283312793,0.927561842,0.9270363307,0.9266917931,0.9264712323,0.9263310186	-0.959641128,-0.3704358018,-0.9309268498,-0.9294512083,-0.9284063764,-0.9276149874,-0.9270714956,-0.9267150003	ok
-1.37775551	-39.48897796	-42.55563135	0.8793961542	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2345.415475,10152.22223,17930.65273,25696.76134,33457.91978,41217.11761,48975.53465,56733.63708	5773.808178,13229.25159,16516.07786,24325.40653,32105.01662,39871.60848,47632.95856,55392.23242	-0.9165974085,-0.9294160917,-0.928397249,-0.9276277285,-0.9270982701,-0.926749838,-0.9265251887,-0.9263817871	-0.9596280808,-0.369285813,-0.9309286975,-0.9294854514,-0.9284535385,-0.927667925,-0.9271252919,-0.926767342	ok
-1.37575150	-39.48897796	-42.96002525	0.8766028053	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2479.360017,10286.43195,18065.42324,25832.04389,33593.63122,41353.20296,49111.96392,56870.39515	5769.995985,13223.0261,16527.97282,24337.11212,32117.08385,39884.11153,47645.8622,55405.49937	-0.9248134879,-0.9294627568,-0.9284543277,-0.9276875936,-0.9271569338,-0.9268051591,-0.9265771132,-0.9264310123	-0.9596150524,-0.3681653518,-0.9309323763,-0.9295200268,-0.9285009972,-0.9277211629,-0.9271793938,-0.9268199754	ok
-1.37374749	-39.48897796	-43.32846301	0.8739371738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2600.200856,10407.45545,18186.97478,25954.10141,33716.1213,41476.07329,49235.18513,56993.95225	5766.218799,13217.00679,16540.60413,24349.58265,32129.93073,39897.40601,47659.56749,55419.57683	0.9320945328,0.9295070129,0.9285093725,0.9277459755,0.9272144872,0.9268603368,0.9266291832,0.9264794749	-0.959602042,-0.3670699003,-0.9309381223,-0.9295549796,-0.9285487939,-0.9277747364,-0.9272338309,-0.926872925	ok
-1.37174349	-39.48897796	-43.67844764	0.8716059109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2733.306423,10540.72536,18320.76927,26088.40767,33850.86861,41611.20933,49370.67979,57129.78986	5762.47619,13211.19048,16553.96725,24362.81472,32143.5548,39911.49003,47674.07287,55434.46349	0.9322952544,0.929550354,0.9285639361,0.9278046612,0.927272105,0.9269150967,0.9266814337,0.9265295986	-0.9595890492,-0.3659952276,-0.9309462347,-0.9295903556,-0.928596972,-0.927828683,-0.927288635,-0.9269262172	ok
-1.36973948	-39.48897796	-44.01679958	0.8696879502	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2889.502662,10697.09319,18477.67039,26245.8316,34008.74408,41769.48283,49529.32032,57288.78102	5758.767734,13205.57411,16568.05776,24376.80506,32157.95373,39926.36189,47689.37706,55450.1583	-0.9298266157,-0.9295934394,-0.9286182434,-0.9278629257,-0.9273301493,-0.9269709319,-0.9267337515,-0.9265785203	-0.9595760734,-0.3649374096,-0.9309571175,-0.9296262015,-0.928645576,-0.9278830422,-0.92734384,-0.9269798808	ok
-1.36773547	-39.48897796	-44.34574666	0.8678977070	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3016.068619,10823.82852,18604.94294,26373.63601,34137.00998,41898.15607,49658.3687,57418.18748	5755.093011,13200.15478,16582.8713,24391.55047,32173.12534,39942.02008,47705.47894,55466.66043	-0.9293536383,-0.9296362871,-0.9286726618,-0.9279215019,-0.9273885242,-0.9270261394,-0.9267863939,-0.9266285136	-0.959563114,-0.3638928487,-0.9309713542,-0.9296625657,-0.9286946527,-0.927937856,-0.9273994815,-0.9270339465	ok
-1.36573146	-39.48897796	-44.66873885	0.8663141148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3121.481346,10929.42589,18711.09024,26480.32812,34244.17537,42005.73864,49766.33523,57526.51973	5751.45161,13194.92968,16598.40354,24407.0478,32189.06751,39958.46317,47722.37759,55483.96924	0.931750003,0.9296792746,0.9287273731,0.9279808133,0.9274470562,0.9270825936,0.9268392253,0.926679383	-0.9595501704,-0.3628582943,-0.9309898495,-0.9296994967,-0.9287442507,-0.9279931684,-0.9274555983,-0.9270884471	ok
-1.36372745	-39.48897796	-44.98658962	0.8652715424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3265.523658,11073.65086,18855.86926,26625.66131,34389.99199,42151.98208,49912.97101,57673.5292	5747.843122,13189.89607,16614.6501,24423.29383,32205.77815,39975.68988,47740.0722,55502.08427	0.9349646198,0.9297222394,0.9287817404,0.9280394088,0.9275057885,0.9271387253,0.9268925161,0.9267292696	-0.9595372423,-0.3618308632,-0.9310141196,-0.929737045,-0.9287944205,-0.9280490264,-0.9275122321,-0.9271434186	ok
-1.36172345	-39.48897796	-45.29553461	0.8645633384	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3405.787596,11214.11217,18996.89707,26767.25649,34532.08278,42294.50995,50055.9002,57816.83997	5744.267147,13185.0513,16631.60649,24440.28531,32223.25517,39993.69894,47758.56208,55521.00518	-0.92785282,-0.9297649759,-0.9288364522,-0.9280986644,-0.927564817,-0.9271959132,-0.9269467718,-0.9267807097	-0.9595243292,-0.3608080576,-0.931046957,-0.929775262,-0.928845215,-0.9281054802,-0.9275694273,-0.9271988993	ok
-1.35971944	-39.48897796	-45.59367791	0.8640617856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.45870288,3515.493252,11324.02756,19107.3905,26878.33016,34643.66427,42406.53913,50168.33992	5740.723291,13180.39275,16649.26809,24458.01884,32241.49642,40012.48912,47777.84662,55540.73175	0.9600200393,0.9319740461,0.929807801,0.9288912987,0.9281585592,0.9276241494,0.927253087,0.9270004268	-0.9595114304,-0.3597877821,-0.931094189,-0.9298142007,-0.9288966897,-0.9281625827,-0.927627232,-0.9272549316	ok
-1.35771543	-39.48897796	-45.87999784	0.8638946014	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3564.185406,11372.92777,19156.87297,26928.40262,34694.25538,42457.58811,50219.80831,57981.53556	5737.211165,13175.91783,16667.63004,24476.49087,32260.49968,40032.0592,47797.92525,55561.26387	-0.9034813498,-0.9298504303,-0.9289458769,-0.9282182026,-0.927683855,-0.9273101549,-0.9270548421,-0.926882819	-0.9594985457,-0.358768356,-0.9311704183,-0.9298539159,-0.9289489026,-0.9282203902,-0.9276856973,-0.9273115605	ok
-1.35571142	-39.48897796	-41.28768505	0.8821533759	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1945.095981,9750.374943,17532.92959,25304.12272,33070.08187,40833.69382,48596.25823,56358.35366	5733.730384,13171.62396,16686.68727,24495.69764,32280.2626,40052.40791,47818.79747,55582.60153	0.9310948196,0.9297814615,0.9289050986,0.9282051366,0.9276921729,0.9273320243,0.9270853129,0.9269179712	-0.9594856746,-0.3577485223,-0.9313256895,-0.9298944634,-0.9290019149,-0.9282789631,-0.9277448793,-0.9273688351	ok
-1.35370741	-39.48897796	-42.02297319	0.8793600270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2136.756611,9945.135128,17729.8293,25502.36198,33269.1907,41033.42739,48796.49488,56559.03394	5730.280573,13167.50856,16706.43435,24515.63514,32300.78271,40073.53396,47840.46282,55604.7448	0.9313641801,0.9299114403,0.9290344913,0.9283218784,0.9277927158,0.9274187062,0.9271600778,0.9269831147	-0.9594728166,-0.3567274513,-0.9319197368,-0.9299359012,-0.9290557908,-0.9283383658,-0.9278048377,-0.9274268093	ok
-1.35170341	-39.48897796	-42.53253756	0.8765666782	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2302.878773,10112.10687,17897.74994,25671.07224,33438.53097,41203.29196,48966.82276,56729.79172	5726.861359,13163.56906,16726.86553,24536.29909,32322.05734,40095.43601,47862.92086,55627.69386	0.9334706391,0.9299721762,0.9291053156,0.9283945887,0.9278623323,0.9274835551,0.9272195668,0.9270390703	-0.9594599713,-0.3557047394,0.9292458321,0.9299782893,0.929110598,0.9283986675,0.927865638,0.9274855415	ok
-1.34969940	-39.48897796	-42.95434752	0.8737733293	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2446.325283,10255.95126,18042.3021,25816.30733,33584.35469,41349.62734,49113.6205,56877.02349	5723.472376,13159.80284,16747.97465,24557.68487,32344.08367,40118.11265,47886.17121,55651.44903	-0.9279783092,-0.9300191392,-0.929164268,-0.9284579407,-0.9279258804,-0.9275439455,-0.9272767238,-0.9270923092	-0.9594471384,-0.3546804017,0.9305489016,0.9300216893,0.9291664078,0.9284599419,0.9279273499,0.9275450949	ok
-1.34769539	-39.48897796	-43.33465419	0.8711076978	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2576.430534,10386.34815,18173.35295,25948.0233,33716.65851,41482.44823,49246.91125,57010.75581	5720.113265,13156.2073,16769.75513,24579.78754,32366.85866,40141.56243,47910.21357,55676.01075	-0.9252802937,-0.9300627065,-0.929220216,-0.9285197324,-0.9279881942,-0.9276044129,-0.9273336895,-0.927146682	-0.9594343174,-0.3536548587,0.9307623528,0.9300661652,0.929223296,0.9285222686,0.9279900506,0.9276055396	ok
-1.34569138	-39.48897796	-43.69335554	0.8686487175	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2698.58079,10508.7722,18296.42607,26071.76772,33841.00109,41607.31868,49372.26126,57136.55646	5716.783671,13152.77978,16792.19991,24602.6018,32390.37907,40165.78387,47935.04772,55701.37968	0.9331113857,0.9301054916,0.9292755526,0.9285812353,0.9280506048,0.9276644605,0.9273914698,0.9272007444	-0.959421508,-0.3526289183,0.9308622767,0.9301117833,0.9292813423,0.928585733,0.928053823,0.9276669516	ok
-1.34368737	-39.48897796	-44.03988819	0.8665241057	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2828.936151,10639.40174,18427.71,26203.73432,33973.57882,41740.43629,49505.86926,57270.62437	5713.483244,13149.51762,16815.30141,24626.12193,32414.64148,40190.77548,47960.67362,55727.55675	0.9327456679,0.9301478702,0.9293309267,0.9286426637,0.9281129252,0.9277250901,0.9274486435,0.9272546966	-0.9594087099,-0.3516037519,0.9309280249,0.9301586123,0.9293406321,0.9286504274,0.928118758,0.9277294149	ok
-1.34168337	-39.48897796	-44.37769859	0.8647338624	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2964.098859,10774.84261,18563.81268,26340.53209,34111.00139,41878.41144,49644.34569,57409.57029	5710.211642,13146.41816,16839.05156,24650.34186,32439.64227,40216.53582,47987.09143,55754.54322	0.9334896288,0.9301901207,0.9293860042,0.9287044479,0.9281759718,0.9277862315,0.927507268,0.9273102118	-0.9593959226,-0.3505808673,0.9309796747,0.9302067235,0.9294012549,0.9287164517,0.9281849548,0.927793021	ok
-1.33967936	-39.48897796	-44.70792438	0.8633569214	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3115.355751,10926.38921,18716.03299,26493.46264,34264.57203,42032.54818,49798.99536,57564.69948	5706.968525,13143.47871,16863.4417,24675.25509,32465.37768,40243.06353,48014.3016,55782.34082	-0.9297246351,-0.9302323848,-0.9294416808,-0.9287664292,-0.9282390253,-0.9278478174,-0.9275659954,-0.9273656301	-0.9593831459,-0.3495620767,0.9310246742,0.930256191,0.9294633074,0.9287839138,0.9282525216,0.9278578722	ok
-1.33767535	-39.48897796	-45.02938980	0.8621076978	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3224.126939,11035.45459,18825.77989,26603.93274,34375.69659,42144.25228,49911.22413,57677.41788	5703.753561,13140.69658,16888.46265,24700.85475,32491.84381,40270.35742,48042.30503,55810.95186	0.9328685468,0.9302744509,0.9294967551,0.9288284537,0.9283030013,0.9279101933,0.9276253703,0.927421723	-0.9593703794,-0.3485494637,0.9310664309,0.930307092,0.9295268918,0.9288529311,0.9283215784,0.9279240804	ok
-1.33567134	-39.48897796	-45.34307851	0.8613994939	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3369.165361,11180.79424,18971.81025,26750.70047,34523.13406,42292.28327,50059.79194,57826.48577	5700.566422,13138.06912,16914.10463,24727.13359,32519.03672,40298.41659,48071.10314,55840.37943	-0.925292944,-0.9303163361,-0.9295523694,-0.9288906688,-0.9283668384,-0.9279729703,-0.9276851879,-0.9274781973	-0.9593576228,-0.3475453481,0.9311067307,0.930359507,0.9295921181,0.9289236309,0.9283922565,0.9279917712	ok
-1.33366733	-39.48897796	-45.64480767	0.8608979411	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	11.1330992,3481.867786,11293.81302,19085.53426,26865.17889,34638.29939,42408.05733,50176.1158	5697.406786,13135.59365,16940.35733,24754.084,32546.95244,40327.2405,48100.69809,55870.62757	0.9589412401,0.9325181751,0.9303583713,0.9296079968,0.9289537422,0.9284316261,0.9280367965,0.9277456283	-0.9593448757,-0.3465522502,0.9311466066,0.9304135199,0.9296591033,0.9289961531,0.9284647012,0.9280610832	ok
-1.33166333	-39.48897796	-45.93362906	0.8607307568	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3531.791612,11344.05236,19136.48333,26916.89423,34690.7162,42461.09715,50229.71791,57997.44483	5694.274334,13133.26756,16967.20986,24781.69807,32575.58712,40356.82918,48131.09298,55901.70159	-0.922351646,-0.9304004203,-0.9296633721,-0.9290164927,-0.9284969045,-0.9281007347,-0.9278070509,-0.9275937198	-0.959332138,-0.3455728561,0.9311867026,0.9304692178,0.9297279745,0.9290706503,0.9285390738,0.9281321719	ok
-1.32965932	-39.48897796	-41.15071160	0.8792386950	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1865.541453,9673.752088,17464.06744,25243.64008,33017.31265,40787.8807,48556.84503,56324.98653	5691.168756,13131.08828,16994.65081,24809.96761,32604.93708,40387.18336,48162.29209,55933.60832	0.9314514538,0.9302995317,0.9295871287,0.9289704048,0.9284772169,0.9281009401,0.9278218618,0.9276176282	-0.9593194093,-0.3446099832,0.9312274462,0.9305266933,0.9297988676,0.9291472906,0.9286155535,0.928205212	ok
-1.32765531	-39.48897796	-41.96938072	0.8764453461	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2076.467873,9888.471284,17681.74378,25463.37767,33238.45963,41010.03155,48779.7646,56548.54299	5688.089741,13129.05326,17022.66827,24838.88421,32634.99899,40418.30475,48194.30123,55966.35656	0.9316057912,0.9304545433,0.9297471251,0.929120177,0.9286102204,0.9282163304,0.9279216005,0.9277041207	-0.9593066893,-0.3436665491,0.9312691376,0.9305860422,0.9298719297,0.9292262591,0.9286943416,0.9282804006	ok
-1.32565130	-39.48897796	-42.51102389	0.8736519972	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2253.490128,10066.53107,17861.00605,25643.72099,33419.70156,41192.02123,48962.39835,56731.75506	5685.036989,13127.16004,17051.24983,24868.43937,32665.76999,40450.19627,48227.12811,55999.95753	0.9321027998,0.9305185389,0.929823576,0.9292015432,0.9286910512,0.9282931099,0.9279923989,0.9277696828	-0.9592939777,-0.3427455422,0.9313119966,0.9306473656,0.9299473208,0.9293077611,0.9287756628,0.9283579605	ok
