delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-42.09418838	-42.07529923	0.8883411466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2258.74474,6323.444388,10287.94448,14281.09704,18266.50358,22254.03958,26240.99241,30228.10514	6239.524819,13914.26084,15938.00488,19033.7589,23029.5245,27014.20057,31001.93173,34988.82664	0.9254464782,-0.9241097721,0.924044112,-0.9240618931,0.9240569963,-0.9240583296,0.9240579643,-0.9240580644	-0.9583829049,-0.7873775233,-0.946888134,-0.9242646382,0.9240637026,-0.9240567125,0.9240586265,-0.9240581017	ok
-1.40380762	-42.09418838	-42.49289961	0.8862165348	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2394.565315,6463.312998,10434.0907,14433.45754,18424.91352,22418.59428,26411.6533,30404.88663	6272.363046,13543.52709,15339.0792,18076.60776,21911.70499,25943.3298,29925.42014,33921.69574	0.9266574851,-0.924149151,0.9240839423,-0.9241021104,0.9240968667,-0.9240983253,0.9240978844,-0.9240982254	-0.9584497765,-0.5902336036,-0.9719831217,-0.9253390687,0.9240090648,-0.924123404,0.9240911348,-0.9241001336	ok
-1.40180361	-42.09418838	-42.84238503	0.8842985741	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2534.237752,6610.976809,10586.7591,14592.65619,18590.03478,22589.86483,26588.99259,30588.32193	6299.908899,13230.29371,14862.1432,17288.99487,20884.44567,24957.60168,28934.52263,32940.10096	-0.9225140448,0.9241911159,-0.9241229408,0.9241423014,-0.9241366909,0.9241383862,-0.9241378263,0.9241379557	-0.9584963692,-0.4783467466,-0.9662789695,-0.9286129337,0.9239121938,-0.9241887142,0.9241238429,-0.9241422236	ok
-1.39979960	-42.09418838	-43.15395970	0.8823806134	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2655.668254,6741.364529,10721.7758,14734.28912,18737.52349,22743.48854,26748.65442,30754.05453	6322.409479,14477.82584,16652.37531,19975.21421,24049.86772,28033.86143,32045.35824,36048.88915	0.9264548748,-0.9242342823,0.9241617429,-0.9241827062,0.9241766737,-0.9241784796,0.9241778558,-0.9241780134	-0.9585265633,-0.8761644515,-0.9368730499,-0.9241806197,0.9242261684,-0.9241642086,0.9241821615,-0.9241768858	ok
-1.39779559	-42.09418838	-43.44471663	0.8807970213	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2791.3555,6886.267549,10871.14316,14890.30593,18899.34503,22911.42787,26922.60041,30934.04566	6340.274882,14163.34542,16139.50958,19192.66602,23212.87746,27221.59488,31233.76914,35244.90985	-0.9177090638,0.9242774028,-0.9242005792,0.9242231252,-0.9242163306,0.9242184966,-0.9242179016,0.9242181364	-0.958543856,-0.729452623,-0.9520162773,-0.9244613552,0.9242240204,-0.9242162714,0.9242185885,-0.9242178945	ok
-1.39579158	-42.09418838	-43.72030048	0.8794200803	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2926.289153,7030.495809,11019.72666,15045.55243,19060.34944,23078.53331,27095.68273,31113.14864	6354.002874,13901.49574,15723.69331,18530.75993,22446.55072,26492.629,30501.06432,34521.17305	-0.9225367715,0.9243208048,-0.9242390776,0.9242638404,-0.9242560942,0.9242584127,-0.9242577684,0.9242579252	-0.9585512218,-0.5940813154,-0.9698206301,-0.9251523502,0.9241938034,-0.9242780126,0.9242519684,-0.9242598964	ok
-1.39378758	-42.09418838	-43.98490376	0.8781708567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3048.349368,7161.939057,11155.41074,15187.92158,19208.42583,23232.69525,27255.79077,31279.253	6364.118322,13678.50212,15382.70443,17975.8402,21754.34237,25839.59918,29842.82279,33872.39449	0.9303152602,-0.9243645872,0.9242776496,-0.9243044518,0.92429606,-0.9242986634,0.9242978763,-0.924298128	-0.9585510859,-0.5014093004,-0.9768824898,-0.9265498143,0.9241570183,-0.9243428045,0.9242842604,-0.924302345	ok
-1.39178357	-42.09418838	-44.24166310	0.8772560016	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3183.497703,7306.496813,11304.11181,15343.32609,19369.48722,23399.8269,27428.83709,31458.27111	6371.131323,13476.5951,15099.35117,17511.58852,21137.34187,25253.42609,29253.50187,33291.96018	-0.9211351648,0.9244081238,-0.9243160495,0.9243450659,-0.9243356167,0.924338561,-0.9243376168,0.9243379165	-0.9585453644,-0.4806778834,-0.956576734,-0.9291385992,0.9241156738,-0.9244028092,0.9243178471,-0.9243444982	ok
-1.38977956	-42.09418838	-44.49001898	0.8765477977	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3312.783374,7445.239291,11446.89405,15492.83066,19524.59755,23560.99285,27595.8859,31631.26758	6375.512359,14860.71104,17122.04586,20592.50664,24724.90802,28726.57859,32772.50446,36804.27037	-0.9209917549,0.9244522354,-0.9243545525,0.9243856451,-0.9243753743,0.9243788996,-0.9243777582,0.9243781345	-0.9585355382,-0.9029853295,-0.9334229975,-0.9251292697,0.924452142,-0.9243545641,0.9243857203,-0.92437554	ok
-1.38777555	-42.09418838	-44.73022581	0.8760462449	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3434.949957,7576.906058,11582.49523,15635.17565,19672.49379,23714.93185,27755.67515,31796.98098	6377.680432,14657.13254,16793.1486,20113.85299,24246.17905,28255.34268,32306.88686,36344.58325	0.928109371,-0.9244961207,0.9243928823,-0.9244265228,0.9244153103,-0.9244189258,0.9244176977,-0.9244180023	-0.9585227328,-0.8266334457,-0.9396604795,-0.9243888344,0.9244883487,-0.9243953084,0.9244256412,-0.9244155333	ok
-1.38577154	-42.09418838	-44.96195173	0.8758790606	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	85.00934237,3568.338413,7719.838018,11729.25613,15788.7044,19831.51901,23879.98751,27926.54835	6377.999893,14481.36914,16513.21713,19694.11558,23811.17286,27833.48753,31888.75085,35932.99536	0.9724097153,-0.9172367118,0.9245402728,-0.9244309793,0.9244672727,-0.9244549418,0.9244591413,-0.9244575649	-0.9585077947,-0.7441916809,-0.9476374801,-0.9244988724,0.9245121239,-0.9244401323,0.9244641638,-0.9244560066	ok
-1.38376754	-42.09418838	-45.18312537	0.8751708567	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	109.6751724,3523.992809,7683.606454,11697.31453,15763.37024,19811.69105,23866.15633,27918.50776	6376.782458,14327.91537,16272.86159,19325.88897,23415.31346,27455.32303,31512.61623,35563.98522	0.9552341516,0.9245266203,-0.9245833894,0.9244693738,-0.924508036,0.9244946709,-0.9244992464,0.9244976818	-0.9584913555,-0.6675627779,-0.956600556,-0.9246913933,0.924526104,-0.9244885278,0.9245013951,-0.924496951	ok
-1.38176353	-42.09418838	-41.43807397	0.8875342632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2069.285185,6280.817065,10281.03313,14359.52783,18411.21487,22472.39187,26530.24478,30589.26631	6374.291912,14192.51866,16064.65064,19002.22772,23054.97342,27115.77733,31173.75763,35232.73045	0.9247137186,-0.9246656371,0.9244953338,-0.9245531707,0.9245328341,-0.9245400305,0.9245374543,-0.9245384023	-0.9584738836,-0.6020185505,-0.9653546153,-0.9249601636,0.9245336003,-0.9245397083,0.924537561,-0.9245383149	ok
-1.37975952	-42.09418838	-42.05264051	0.8854096514	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2224.867817,6414.100591,10430.74042,14511.87253,18570.38307,22637.03971,26700.79005,30765.57964	6370.749894,14071.81876,15882.7345,18716.90245,22727.0382,26810.34267,30868.05483,34934.99076	0.9258472817,-0.9246818246,0.9245424311,-0.924590914,0.924573583,-0.9245798247,0.9245776189,-0.9245784018	-0.9584557248,-0.5488740875,-0.9724769698,-0.9253134447,0.9245377186,-0.9245928168,0.9245729331,-0.9245800242	ok
-1.37775551	-42.09418838	-42.49248934	0.8832850396	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2366.636512,6558.83194,10581.58815,14668.69031,18732.78888,22805.32312,26874.79071,30945.37832	6366.341801,13963.06284,15722.50443,18464.47007,22428.66199,26535.02652,30591.88095,34667.01952	-0.9193525124,0.9247207117,-0.9245820881,0.9246314538,-0.9246134238,0.9246197865,-0.9246174594,0.9246182624	-0.9584371338,-0.5080497687,-0.9765812682,-0.9257627465,0.9245409276,-0.9246470579,0.9246077784,-0.9246219995	ok
-1.37575150	-42.09418838	-42.85630615	0.8811604278	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2493.247623,6693.61844,10720.28959,14814.09186,18883.46396,22961.95907,27037.07845,31113.44968	6361.222336,13863.8217,15580.31308,18240.25036,22157.17163,26286.31365,30342.02977,34425.50528	0.9272310299,-0.924764336,0.9246201217,-0.924672481,0.9246530257,-0.9246600057,0.9246573353,-0.9246583306	-0.9584182967,-0.4796795711,-0.9765669787,-0.9263193962,0.9245449489,-0.9247017662,0.9246423271,-0.9246641669	ok
-1.37374749	-42.09418838	-43.18109401	0.8792424671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2620.751637,6830.503553,10860.49855,14961.1988,19035.71654,23120.18889,27200.9116,31283.05321	6355.520447,13771.47094,15453.25502,18040.2589,21910.05003,26061.13035,30115.6665,34207.52908	0.9258950293,-0.9248093289,0.9246578193,-0.9247137455,0.9246923423,-0.9247003992,0.9246975017,-0.9246985296	-0.9583993499,-0.4657973757,-0.971796322,-0.9269922642,0.9245508233,-0.9247564319,0.9246767617,-0.9247064637	ok
-1.37174349	-42.09418838	-43.48236780	0.8776588750	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2761.986902,6981.496711,11014.55616,15122.24263,19201.81728,23292.2749,27378.55913,31466.44923	6349.343595,13679.99121,15338.99818,17861.12347,21684.94897,25856.80537,29910.2892,34010.52707	-0.9213068258,0.9248546429,-0.9246954893,0.9247550877,-0.9247318621,0.9247406818,-0.9247372479,0.9247385065	-0.9583803915,-0.479457693,-0.9621597264,-0.9277862401,0.9245590416,-0.9248106965,0.9247112137,-0.9247488413	ok
-1.36973948	-42.09418838	-43.76670661	0.8762030002	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2891.978517,7121.344148,11157.32359,15272.0467,19356.60321,23453.04368,27544.85115,31638.47135	6342.78139,15235.6556,17699.99831,21479.70459,25671.02703,29723.69424,33832.25409,37919.26619	-0.9205817504,0.9249001763,-0.9247327697,0.9247964166,-0.9247711632,0.9247811703,-0.9247773115,0.924778793	-0.9583614921,-0.9480256835,-0.9287014865,0.9245696772,-0.9248643333,0.9247457697,-0.9247912648,0.9247733508	ok
-1.36773547	-42.09418838	-44.03973106	0.8749537766	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3018.019471,7257.305406,11296.07198,15417.88001,19507.34242,23609.76994,27707.0569,31806.39148	6335.908622,15141.68805,17554.4839,21292.34574,25501.79891,29553.94357,33670.74759,37762.24105	0.9321794425,-0.9249458967,0.9247699737,-0.924837903,0.9248106898,-0.9248214947,0.9248172162,-0.9248189232	-0.9583427015,-0.9301073847,-0.9297334029,0.9245824945,-0.9249172225,0.9247804787,-0.9248337112,0.9248123683	ok
-1.36573146	-42.09418838	-44.30379920	0.8740389216	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3155.884073,7405.122018,11446.55603,15575.49426,19669.78614,23778.20615,27880.92743,31985.95849	6328.787793,15055.82989,17422.55541,21121.09337,25347.39698,29399.33367,33524.2929,37620.22916	-0.9226528801,0.9249916554,-0.9248069095,0.924879635,-0.9248499516,0.9248619731,-0.9248570739,0.9248590875	-0.9583240544,-0.9092978564,-0.9308731337,0.9245970208,-0.9249693252,0.9248153615,-0.924876168,0.9248513513	ok
-1.36372745	-42.09418838	-44.55852732	0.8733307177	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3286.591828,7545.835587,11589.8038,15725.92457,19824.96462,23939.38257,28047.49466,32158.20496	6321.471204,14977.0324,17302.50103,20964.3529,25206.32996,29258.3666,33391.39089,37491.73326	-0.9229309198,0.9250376755,-0.9248440315,0.9249213412,-0.9248892348,0.9249022509,-0.9248967685,0.9248989863	-0.9583055738,-0.8865206383,-0.9321084135,0.9246125785,-0.9250206598,0.9248504174,-0.9249186313,0.9248903	ok
-1.36172345	-42.09418838	-44.80426335	0.8728291649	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3408.900136,7678.219038,11724.58075,15867.94123,19971.64458,24092.07014,28205.52624,32321.90159	6314.002684,14904.42019,17192.86964,20820.70193,25077.3042,29129.72379,33270.72889,37375.43959	-0.9069002357,0.9250842225,-0.9248808011,0.924963267,-0.9249283481,0.9249428996,-0.9249368281,0.9249391814	-0.9582872745,-0.862622968,-0.9334245578,0.924628271,-0.9250712838,0.924885631,-0.9249611025,0.9249292128	ok
-1.35971944	-42.09418838	-45.04072506	0.8726619806	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3456.753836,7736.07465,11784.75626,15935.3894,20043.67896,24170.11911,28288.87321,32410.89934	6306.419007,14837.25742,17092.42714,20688.87559,24959.19329,29012.24258,33161.15483,37270.19274	-0.9239178168,0.925130464,-0.9249173762,0.925005195,-0.9249673984,0.9249833943,-0.9249766325,0.9249794786	-0.9582691648,-0.8383169335,-0.9348054525,0.9246429107,-0.9251212777,0.9249209777,-0.9250035884,0.9249680854	ok
-1.35771543	-42.09418838	-41.35557213	0.8849836687	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2036.118598,6380.184183,10403.43141,14572.18555,18680.14383,22814.66454,26937.77432,31065.82343	6298.751068,14774.9214,17000.12025,20567.75102,24851.01227,28904.89554,33061.65491,37174.97393	0.9251524197,-0.9252359342,0.9249317101,-0.9250570797,0.9250022394,-0.9250256183,0.9250156219,-0.9250199988	-0.9582512488,-0.8141600977,-0.9362344447,0.9246548474,-0.9251707352,0.9249564274,-0.9250460992,0.9250069125	ok
-1.35571142	-42.09418838	-42.01938867	0.8827313395	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2189.908847,6501.285812,10548.17578,14715.94919,18832.0454,22971.03346,27100.02243,31233.40694	6291.02485,14716.88197,16915.04654,20456.33216,24751.89605,28806.77271,32971.33444,37088.88227	0.925909847,-0.9252364878,0.9249854118,-0.9250914805,0.9250444399,-0.9250649026,0.9250557466,-0.9250597672	-0.958233527,-0.7905621389,-0.9376950836,0.9246616093,-0.925219754,0.9249919464,-0.9250886468,0.9250456874	ok
-1.35370741	-42.09418838	-42.48312968	0.8806067277	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2337.64743,6650.359068,10703.59742,14877.05669,18998.26044,23142.97096,27277.25232,31416.19038	6283.262217,14662.68502,16836.42981,20353.73535,24661.08131,28717.066,32889.40134,37011.11875	-0.9225660504,0.9252742821,-0.9250251885,0.9251321282,-0.9250839912,0.9251051822,-0.925095698,0.9250999762	-0.9582159975,-0.7678050643,-0.9391716931,0.9246591218,-0.9252684307,0.9250275005,-0.9251312452,0.925084402	ok
-1.35170341	-42.09418838	-42.86169788	0.8783543985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2458.289961,6779.204626,10835.22744,15015.79962,19141.40145,23292.11849,27431.52205,31576.05559	6275.481583,14611.93943,16763.59979,20259.17618,24577.89158,28635.056,32815.15229,36940.97251	0.9263416687,-0.9253193225,0.9250619365,-0.9251741785,0.9251226752,-0.9251460567,0.9251353919,-0.9251401082	-0.9581986567,-0.7460680768,-0.940649781,0.924639838,-0.9253168578,0.9250630561,-0.9251739088,0.9251230482	ok
-1.34969940	-42.09418838	-43.19864085	0.8765641552	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2604.914377,6935.624603,10993.50504,15181.57681,19311.3291,23468.14166,27612.57912,31762.71558	6267.698455,14564.30658,16695.97537,20171.95762,24501.72475,28560.10048,32747.9608,36877.80926	-0.9235733291,0.9253661783,-0.9250979801,0.9252168764,-0.9251614133,0.9251866486,-0.9251749475,0.9251804655	-0.9581814998,-0.7254517951,-0.9421163026,0.9245875226,-0.925365121,0.9250985807,-0.925216653,0.9251616168	ok
-1.34769539	-42.09418838	-43.50770624	0.8747739120	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2728.074013,7069.054593,11128.42757,15324.16288,19457.91737,23620.87338,27770.27543,31926.01509	6259.92589,14519.49188,16633.05081,20091.4594,24432.04275,28491.62472,32687.26716,36821.06129	-0.910866154,0.9254137979,-0.9251337169,0.9252595757,-0.925199973,0.9252275676,-0.9252146164,0.9252206077	-0.9581645214,-0.7059992693,-0.9435598026,0.9244587825,-0.9254132976,0.9251340435,-0.925259493,0.925200098	ok
-1.34569138	-42.09418838	-43.80083258	0.8733180372	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2863.411767,7214.749461,11275.4471,15478.93084,19616.57197,23785.7069,27940.00966,32101.35109	6252.174876,14477.23782,16574.38427,20017.12874,24368.36286,28429.11306,32632.56988,36770.21908	-0.9226903126,0.9254614963,-0.9251691828,0.9253024848,-0.9252385085,0.9252684389,-0.9252540948,0.9252609358	-0.9581477151,-0.6877129827,-0.9449704616,0.9240832886,-0.9254614573,0.9251694162,-0.9253024444,0.9252384824	ok
-1.34368737	-42.09418838	-44.08120803	0.8720688136	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2993.932376,7355.71134,11417.56662,15628.88595,19770.29472,23945.64714,28104.77867,32271.7244	6244.454646,14437.31831,16519.58832,19948.47213,24310.25046,28372.10166,32583.41836,36724.824	-0.9226416077,0.9255095929,-0.925204486,0.9253453397,-0.9252768075,0.9253094723,-0.9252937698,0.9253011277	-0.9581310747,-0.6705679743,-0.9463400686,0.9214155043,-0.9255096608,0.9252046727,-0.9253455218,0.9252767594	ok
-1.34168337	-42.09418838	-44.35151176	0.8710262412	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3117.658938,7489.944619,11552.79707,15772.0388,19917.09477,24098.70658,28262.59773,32435.15149	6236.772949,14399.53408,16468.32202,19885.0482,24257.31287,28320.17238,32539.40663,36684.46216	0.9386896047,-0.9255578588,0.925239621,-0.9253886293,0.9253149403,-0.9253505167,0.9253329578,-0.9253415376	-0.9581145937,-0.6545216055,-0.9476619418,-0.9272560963,0.9255579608,-0.9252397894,0.9253887404,-0.9253149188	ok
-1.33967936	-42.09418838	-44.61297531	0.8703180372	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3251.197686,7634.021023,11697.7276,15924.97323,20073.55561,24261.4704,28430.04693,32608.2152	6229.136267,14363.70877,16420.28433,19826.46146,24209.19423,28272.94738,32500.16797,36648.75907	-0.9194553487,0.9256064219,-0.9252745892,0.9254319515,-0.9253529857,0.9253917116,-0.9253723865,0.9253819639	-0.9580982654,-0.6395206348,-0.9489308172,-0.9260140325,0.9256064027,-0.9252747455,0.9254321146,-0.9253529501	ok
-1.33767535	-42.09418838	-44.86449961	0.8698164844	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3375.11395,7768.521982,11832.92803,16068.26634,20220.24784,24414.51482,28587.70054,32771.49414	6221.550007,14329.68572,16375.20849,19772.35685,24165.571,28230.08451,32465.37029,36617.37506	0.9301109743,-0.925655252,0.9253093413,-0.9254756398,0.9253907435,-0.9254328516,0.9254116446,-0.9254222195	-0.9580820832,-0.6255062157,-0.9501427131,-0.9257480836,0.9256550241,-0.9253095221,0.9254756578,-0.9253908429	ok
-1.33567134	-42.09418838	-45.10588824	0.8697770176	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3442.924734,7846.580845,11911.75575,16155.17643,20310.47996,24511.1253,28688.85,32878.27236	6214.018658,14297.32534,16332.85747,19722.415,24126.14818,28191.27328,32434.7121,36590.00126	-0.924644425,0.9257036971,-0.9253440493,0.925519415,-0.9254284474,0.9254743472,-0.9254508414,0.9254626162	-0.958066041,-0.61241734,-0.9512947876,-0.9256543712,0.9257038559,-0.9253441029,0.9255193837,-0.9254285862	ok
-1.33366733	-42.09418838	-41.24416634	0.8824828207	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1998.86465,6488.401233,10508.09325,14780.24394,18927.53088,23140.20493,27319.4523,31516.02071	6206.545924,14266.50276,16293.01989,19676.34814,24090.6561,28156.23141,32407.91909,36566.35623	0.9255398707,-0.9258485361,0.9253386184,-0.9255856192,0.9254550961,-0.9255214672,0.9254868893,-0.9255048689	-0.9580501325,-0.6001931473,-0.9523851929,-0.9256228227,0.9257529231,-0.9253784743,0.9255633051,-0.9254661696	ok
-1.33166333	-42.09418838	-41.97185378	0.8801515578	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2155.955417,6597.082264,10653.0759,14917.65391,19076.60318,23291.49357,27477.34117,31678.437	6199.134839,14237.10598,16255.50681,19633.89641,24058.84752,28124.70179,32384.74112,36546.18298	0.9264915553,-0.9258227327,0.9254036822,-0.9256124842,0.925500929,-0.9255586828,0.9255281858,-0.9255441182	-0.9580343517,-0.5887744206,-0.9534129337,-0.9256219778,0.9258022449,-0.9254126243,0.9256074339,-0.9255035827	ok
-1.32965932	-42.09418838	-42.46275160	0.8778202949	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2293.044511,6732.878657,10796.26928,15065.96907,19229.60019,23450.15637,27640.74904,31847.28905	6191.787863,14209.03425,16220.14879,19594.82479,24030.49521,28096.44981,32364.94949,36529.24626	0.9268258771,-0.9258571855,0.925444192,-0.9256529972,0.9255399643,-0.9255991681,0.925567632,-0.925584446	-0.9580186928,-0.5781045074,-0.9543777333,-0.92564002,0.9258518353,-0.9254465432,0.9256517814,-0.9255408149	ok
-1.32765531	-42.09418838	-42.86005470	0.8756956831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2432.038919,6879.967824,10944.931,15222.43731,19389.19257,23616.19555,27811.06105,32023.26539	6184.506964,14182.19665,16186.7935,19558.9203,24005.38982,28071.26105,32348.33476,36515.33043	0.946376734,-0.9259035952,0.9254792055,-0.9256967596,0.9255775205,-0.9256409312,0.9256067086,-0.9256248363	-0.9580031505,-0.5681298413,-0.9552799093,-0.9256722907,0.9259017031,-0.9254802237,0.9256963586,-0.9255778559	ok
-1.32565130	-42.09418838	-43.20837342	0.8737777224	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2571.736923,7029.807877,11094.95588,15380.94162,19550.35213,23784.03771,27982.98725,32200.93232	6177.293688,14156.51095,16155.30366,19525.98958,23983.33797,28048.93926,32334.70466,36504.23737	-0.9237164338,0.9259526113,-0.9255131895,0.9257412641,-0.9256143811,0.925682833,-0.9256454415,0.9256657216	-0.9579877191,-0.5588001916,-0.9561202622,-0.9257177505,0.9259518528,-0.9255136601,0.9257411755,-0.9256146956	ok
