delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72845691	-31.62324649	-45.99771978	0.7743321592	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8252.905036,19657.91454,31314.81839,42818.34167,54404.45927,65942.59032,77507.51615,89057.1281	5275.880532,17578.89204,29037.2034,40653.68973,52176.29865,63750.53612,75295.04688,86856.25411	0.9595742414,-0.9595306869,0.959555851,-0.9595418927,0.9595498511,-0.959545388,0.9595479028,-0.9595464523	-0.9594171604,-0.9595639265,0.9595370516,-0.9595524846,0.9595438519,-0.9595487724,0.9595459933,-0.9595475718	ok
-0.72645291	-31.62324649	-46.52101484	0.7715388103	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8330.117708,19728.21109,31371.41911,42867.82354,54441.8651,65971.63381,77525.68852,89066.12091	5276.283641,17561.42591,29009.07527,40615.29435,52128.89015,63692.45348,75227.76334,86778.65463	-0.9595602068,0.9595173912,-0.9595415938,0.9595284443,-0.9595358211,0.9595318451,-0.959534126,0.9595328472	-0.959404736,-0.9595504881,0.9595232531,-0.9595386224,0.9595301853,-0.9595349075,0.9595322889,-0.9595337491	ok
-0.72444890	-31.62324649	-47.00190700	0.7688731788	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8456.10667,19848.09805,31477.06331,42966.47053,54528.41145,66049.75195,77592.97891,89124.15434	5276.687994,17543.87547,28980.99617,40576.84072,52081.4162,63634.30542,75160.36092,86700.95083	-0.9595459414,0.9595041775,-0.9595274216,0.9595150963,-0.9595218362,0.9595182308,-0.9595202635,0.959519155	-0.9593923094,-0.9595370401,0.9595094814,-0.9595247683,0.9595165301,-0.9595210589,0.9595185925,-0.9595199432	ok
-0.72244489	-31.62324649	-47.44339866	0.7667485670	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8587.889869,19973.63286,31588.58261,43070.77939,54620.80025,66133.54687,77666.04387,89187.86187	5277.093586,17526.2461,28952.96667,40538.33993,52033.88497,63576.10443,75092.85471,86623.15793	0.9595318339,-0.9594909361,0.9595132851,-0.9595016087,0.9595079949,-0.9595046125,0.9595064001,-0.9595054537	-0.9593798808,-0.959523583,0.9594957352,-0.9595109231,0.9595028857,-0.9595072266,0.9595049042,-0.9595061535	ok
-0.72044088	-31.62324649	-47.84360422	0.7652926923	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8709.990058,20089.30766,31690.48434,43165.2595,54703.5327,66207.53349,77729.3884,89241.76167	5277.500414,17508.54328,28924.98752,40499.80269,51986.30494,63517.86271,75025.25978,86545.29111	0.9595176876,-0.9594777489,0.9594991826,-0.9594881184,0.9594940857,-0.9594909737,0.9594926249,-0.9594917506	-0.9593674502,-0.959510117,0.9594820136,-0.9594970873,0.9594892518,-0.9594934104,0.9594912242,-0.9594923797	ok
-0.71843687	-31.62324649	-48.20004062	0.7643778373	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8830.328855,20203.06736,31790.68605,43257.85205,54784.52922,66279.65223,77790.94046,89293.79427	5277.908471,17490.77255,28897.05969,40461.23943,51938.68485,63459.59222,74957.59117,86467.3655	0.9595035123,-0.9594645143,0.9594851346,-0.9594746292,0.9594800929,-0.9594773251,0.9594788151,-0.9594780422	-0.9593550175,-0.9594966427,0.9594683156,-0.9594832616,0.9594756279,-0.9594796102,0.9594775524,-0.9594786213	ok
-0.71643287	-31.62324649	-48.51233956	0.7638762844	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9.220987988,8955.07983,20321.12477,31895.36541,43354.75871,54869.9718,66356.10286,77856.88799	5278.317754,17472.93954,28869.18437,40422.66024,51891.03359,63401.30473,74889.86379,86389.39616	0.9578440943,0.9594893548,-0.9594512562,0.9594710786,-0.959461149,0.9594663214,-0.9594636992,0.9594650506	-0.9593425827,-0.9594831604,0.9594546401,-0.9594694462,0.9594620137,-0.9594658257,0.9594638892,-0.9594648781	ok
-0.71442886	-31.62324649	-48.78192589	0.7637091002	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8976.044443,20335.22469,31896.30223,43347.75521,54851.63391,66328.66655,77819.00853,89302.64182	5278.728258,17455.04991,28841.36292,40384.07493,51843.36024,63343.01177,74822.09249,86311.39808	-0.9594753974,0.9594378691,-0.9594571553,0.9594476788,-0.9594524617,0.9594500669,-0.9594512966,0.9594506646	-0.959330146,-0.9594696704,0.9594409864,-0.9594556418,0.959448409,-0.9594520569,0.9594502345,-0.9594511496	ok
-0.71242485	-31.62324649	-42.12807414	0.7849390475	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8054.293298,19747.42803,31141.29359,42662.28229,54117.19323,65603.75915,77074.50533,88552.9995	5279.139979,17437.10939,28813.59688,40345.49304,51795.67397,63284.72472,74754.29194,86233.38618	0.9594008961,-0.9594526247,0.959429229,-0.9594410319,0.9594352354,-0.9594381638,0.9594367631,-0.9594373922	-0.9593177072,-0.9594561733,0.9594273535,-0.9594418483,0.9594348134,-0.9594383035,0.9594365884,-0.9594374355	ok
-0.71042084	-31.62324649	-43.33872795	0.7821456986	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8118.664761,19666.22585,31096.45581,42580.59906,54037.96468,65508.16588,76972.10442,88439.07276	5279.552912,17419.12374,28785.88798,40306.92384,51747.98404,63226.45478,74686.47667,86155.37529	0.9594092477,-0.9594301835,0.9594201827,-0.9594251278,0.9594227088,-0.9594238371,0.9594233472,-0.9594235574	-0.9593052663,-0.9594426694,0.9594137405,-0.9594280663,0.9594212268,-0.9594245652,0.9594229511,-0.9594237353	ok
-0.70841683	-31.62324649	-44.20405381	0.7793523497	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8130.642503,19565.95232,31032.14083,42483.37868,53941.70589,65396.63718,76853.1874,88308.96378	5279.967053,17401.09874,28758.23809,40268.37636,51700.29973,63168.213,74618.66105,86077.38016	0.9594136906,-0.9594079314,0.9594106773,-0.9594094007,0.9594100749,-0.9594096965,0.959409919,-0.9594097815	-0.9592928234,-0.9594291591,0.9594001466,-0.9594142958,0.9594076491,-0.9594108418,0.9594093225,-0.9594100488	ok
-0.70641283	-31.62324649	-44.92051771	0.7765590008	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8115.240179,19479.77443,30968.74125,42395.74932,53851.01274,65292.82042,76740.91053,88186.03992	5280.382397,17383.04019,28730.64925,40229.8594,51652.63036,63110.01026,74550.85925,85999.4154	0.9594121052,-0.9593884121,0.9593997381,-0.9593945284,0.9593969386,-0.9593957595,0.9593963176,-0.9593960512	-0.9592803785,-0.9594156429,0.9593865713,-0.9594005371,0.95939408,-0.9593971329,0.9593957028,-0.9593963758	ok
-0.70440882	-31.62324649	-45.54885856	0.7737656519	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8106.951393,19437.27571,30930.39578,42342.04339,53789.86973,65220.65933,76659.26547,88094.24127	5280.79894,17364.95388,28703.12364,40191.3815,51604.98524,63051.85731,74483.08525,85921.49552	0.9594039163,-0.9593722318,0.9593871672,-0.9593803131,0.9593835657,-0.959382031,0.9593827042,-0.9593823912	-0.9592679315,-0.9594021211,0.9593730134,-0.9593867903,0.9593805193,-0.9593834384,0.9593820921,-0.9593827158	ok
-0.70240481	-31.62324649	-46.11488543	0.7709723031	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8138.242865,19454.44211,30939.53096,42340.87768,53778.75296,65199.67478,76628.2546,88053.33153	5281.216677,17346.84562,28675.66358,40152.95101,51557.37365,62993.76475,74415.35284,85843.63489	0.9593914165,-0.9593581159,0.9593736393,-0.9593666873,0.9593698544,-0.9593684095,0.959369074,-0.9593687746	-0.9592554825,-0.9593885942,0.9593594726,-0.9593730555,0.959366967,-0.959369758,0.9593684902,-0.9593690686	ok
-0.70040080	-31.62324649	-46.63124845	0.7681789542	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8225.820375,19534.01707,31007.2469,42399.77996,53826.9959,65238.36107,76656.78106,88072.02304	5281.635604,17328.72119,28648.27149,40114.57607,51509.80483,62935.74302,74347.67557,85765.84775	-0.9593776094,0.9593447774,-0.9593598366,0.9593531584,-0.9593561801,0.9593549325,-0.9593554406,0.9593551543	-0.9592430315,-0.9593750626,0.959345948,-0.9593593327,0.959353423,-0.9593560914,0.9593548973,-0.9593554339	ok
-0.69839679	-31.62324649	-47.10481984	0.7655133227	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8359.909321,19660.46082,31121.67681,42505.43042,53922.00149,65323.80137,76732.08076,88137.48488	5282.055717,17310.58634,28620.94991,40076.26458,51462.28793,62877.80242,74280.06681,85688.14816	0.9593637277,-0.9593313338,0.9593460422,-0.9593396741,0.9593425234,-0.9593412641,0.9593418123,-0.9593415564	-0.9592305785,-0.9593615267,0.959332439,-0.959345622,0.9593398871,-0.9593424382,0.9593413134,-0.9593418114	ok
-0.69639279	-31.62324649	-47.53859323	0.7635953621	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8480.109148,19772.94357,31222.26091,42597.17004,54003.15904,65395.36745,76793.53467,88189.09657	5282.477011,17292.44679,28593.70151,40038.02429,51414.83206,62819.95313,74212.53966,85610.55002	-0.959349911,0.9593180484,-0.9593322737,0.9593262109,-0.9593288425,0.9593277487,-0.9593282253,0.9593280039	-0.9592181233,-0.9593479869,0.9593189449,-0.9593319235,0.9593263594,-0.9593287983,0.9593277385,-0.9593282009	ok
-0.69438878	-31.62324649	-47.92891390	0.7622184210	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8601.804646,19886.8669,31324.38815,42690.39766,54085.86333,65468.45945,76856.54283,88242.26139	5282.899482,17274.30822,28566.52902,39999.86273,51367.44621,62762.20515,74145.10702,85533.06705	-0.9593361203,0.959304754,-0.9593185374,0.9593127816,-0.9593152459,0.9593141209,-0.9593146635,0.9593144652	-0.9592056662,-0.9593344437,0.9593054652,-0.9593182369,0.9593128395,-0.9593151715,0.9593141726,-0.9593146021	ok
-0.69238477	-31.62324649	-48.27502332	0.7613035660	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8727.235881,20004.46123,31430.29524,42787.35279,54172.35187,65545.31989,76923.34631,88299.22429	5283.323126,17256.17625,28539.43526,39961.78723,51320.13926,62704.56834,74077.78156,85455.71279	-0.959322352,0.9592913995,-0.9593048137,0.9592992951,-0.9593016376,0.9593006393,-0.9593009985,0.9593009055	-0.9591932071,-0.9593208974,0.9592919993,-0.9593045624,0.9592993276,-0.9593015573,0.9593006156,-0.9593010148	ok
-0.69038076	-31.62324649	-48.57753993	0.7608020132	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	15.16103485,8855.341717,20124.69432,31538.93058,42886.99554,54261.5812,65624.9102,76992.90738	5283.747938,17238.05644,28512.42312,39923.80496,51272.91999,62647.05241,74010.57569,85378.50059	0.9592854361,0.9593085861,-0.9592779732,0.9592911153,-0.9592857103,0.9592880548,-0.9592870871,0.9592875087	-0.9591807459,-0.9593073484,0.9592785467,-0.9592908999,0.9592858234,-0.9592879556,0.9592870674,-0.9592874387	ok
-0.68837675	-31.62324649	-48.83800074	0.7606348289	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	31.83996941,8878.36239,20139.76574,31542.5172,42881.54516,54245.77345,65599.4543,76957.45057	5284.173915,17219.95428,28485.49558,39885.92288,51225.79705,62589.66691,73943.50161,85301.44357	0.9983371399,-0.9592948387,0.9592646284,-0.9592774282,0.959272331,-0.9592743874,0.9592736009,-0.959273918	-0.9591682827,-0.9592937971,0.9592651068,-0.9592772493,0.9592723271,-0.959274366,0.9592735282,-0.9592738736	ok
-0.68637275	-31.62324649	-42.33581547	0.7814373772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7991.947518,19486.21006,30784.70206,42152.81835,53491.32453,64841.63218,76187.10684,87534.53915	5284.601051,17201.8752,28458.65564,39848.14781,51178.77895,62532.42123,73876.57124,85224.55466	0.9592321031,-0.9592705398,0.9592559831,-0.9592620433,0.9592595874,-0.9592605928,0.9592601846,-0.9592603534	-0.9591558175,-0.959280244,0.9592516791,-0.9592636106,0.9592588385,-0.9592607883,0.9592599979,-0.9592603194	ok
-0.68436874	-31.62324649	-43.49128117	0.7786440283	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8033.914815,19417.78948,30737.3152,42081.54399,53415.70189,64753.87064,76090.42679,87427.62888	5285.029343,17183.82452,28431.90635,39810.48636,51131.87406,62475.32461,73809.7963,85147.84657	0.9592372023,-0.9592504162,0.9592452572,-0.9592473617,0.9592464304,-0.9592468681,0.9592467369,-0.9592467907	-0.9591433503,-0.9592666892,0.9592382633,-0.9592499836,0.9592453574,-0.9592472224,0.9592464763,-0.9592467757	ok
-0.68236473	-31.62324649	-44.33995147	0.7758506795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8031.771931,19333.70003,30671.30479,41994.43717,53323.23962,64649.78938,75977.2292,87304.31658	5285.458786,17165.80749,28405.25081,39772.94499,51085.09061,62418.38611,73743.18823,85071.33176	0.9592386386,-0.9592310594,0.9592340811,-0.9592329011,0.9592332694,-0.9592331799,0.9592332689,-0.9592332341	-0.959130881,-0.9592531333,0.9592248586,-0.9592363682,0.9592318838,-0.9592336679,0.9592329635,-0.9592332425	ok
-0.68036072	-31.62324649	-45.04827058	0.7730573306	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8012.50804,19263.87913,30610.18147,41916.77096,53238.44042,64554.15519,75872.18627,87189.31109	5285.889376,17147.82924,28378.69214,39735.52998,51038.43666,62361.61463,73676.75824,84995.0225	0.9592345986,-0.9592135862,0.9592219896,-0.9592188017,0.9592200208,-0.9592195378,0.9592197522,-0.9592197066	-0.9591184097,-0.9592395766,0.9592114649,-0.9592227643,0.9592184177,-0.9592201246,0.9592194593,-0.9592197194	ok
-0.67835671	-31.62324649	-45.67082642	0.7702639817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8010.01572,19235.91569,30580.04969,41874.35654,53187.19064,64492.78081,75801.14997,87108.44519	5286.32111,17129.89482,28352.23348,39698.24745,50991.92012,62305.0189,73610.51729,84918.9308	0.9592251344,-0.9591984631,0.9592091148,-0.9592050289,0.9592066498,-0.9592060575,0.95920626,-0.9592061996	-0.9591059365,-0.9592260195,0.9591980817,-0.9592091718,0.959204959,-0.9592065923,0.9592059636,-0.9592062063	ok
-0.67635271	-31.62324649	-46.23140770	0.7674706328	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8051.502889,19264.95739,30600.3906,41884.75774,53187.83926,64483.69085,75782.28127,87079.82633	5286.753982,17112.00916,28325.87797,39661.10333,50945.54876,62248.60747,73544.47609,84843.06844	0.9592126166,-0.9591846429,0.9591956769,-0.9591915652,0.9591930767,-0.9591925512,0.9591926951,-0.9591925979	-0.9590934612,-0.9592124622,0.9591847085,-0.9591955907,0.9591915077,-0.9591930707,0.9591924765,-0.959192703	ok
-0.67434870	-31.62324649	-46.74193230	0.7646772840	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8148.654092,19353.56779,30678.31234,41953.44111,53246.52991,64532.76687,75821.56776,87109.40216	5287.187989,17094.17709,28299.62876,39624.10342,50899.33013,62192.38873,73478.6451,84767.44695	0.9591990568,-0.9591713612,0.9591821146,-0.9591780883,0.9591795429,-0.9591790621,0.9591792163,-0.9591792136	-0.9590809839,-0.9591989051,0.9591713451,-0.9591820206,0.9591780636,-0.9591795595,0.9591789979,-0.9591792093	ok
-0.67234469	-31.62324649	-47.20907388	0.7622183036	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8271.851625,19468.59561,30782.5259,42048.48156,53331.59719,64608.24672,75887.28709,87165.43731	5287.623126,17076.40329,28273.48901,39587.25334,50853.27167,62136.37088,73413.03455,84692.07762	0.9591855207,-0.9591580398,0.9591685292,-0.95916467,0.9591661127,-0.9591655096,0.9591657944,-0.9591656959	-0.9590685046,-0.9591853486,0.9591579908,-0.9591684614,0.9591646267,-0.9591660588,0.9591655275,-0.9591657251	ok
-0.67034068	-31.62324649	-47.63391656	0.7604280604	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8388.30327,19576.88059,30880.06534,42136.85099,53410.03781,64677.11986,75946.43254,87214.92458	5288.059391,17058.69236,28247.46184,39550.55855,50807.3806,62080.56195,73347.65439,84616.97151	-0.9591718351,0.9591446186,-0.9591549026,0.9591511653,-0.959152607,0.9591520871,-0.959152221,0.9591521532	-0.9590560232,-0.9591717929,0.9591446457,-0.9591549132,0.9591511969,-0.959152568,0.9591520654,-0.9591522501	ok
-0.66833667	-31.62324649	-48.01411610	0.7590511193	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8515.971544,19696.3665,30988.88504,42236.50274,53499.80858,64757.34469,76016.96442,87275.82702	5288.496777,17041.04876,28221.55038,39514.02436,50761.664,62024.96978,73282.51437,84542.13941	-0.9591582676,0.9591313837,-0.9591414605,0.9591377525,-0.9591390593,0.959138583,-0.9591388453,0.9591386923	-0.9590435399,-0.9591582383,0.9591313091,-0.9591413756,0.9591377742,-0.9591390871,0.9591386115,-0.9591387842	ok
-0.66633267	-31.62324649	-48.35046882	0.7582151980	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8639.594752,19811.81174,31093.73266,42332.19079,53585.66116,64833.67592,76083.63793,87332.90084	5288.935282,17023.47681,28195.75773,39477.65591,50716.12876,61969.60205,73217.62395,84467.59186	-0.9591446872,0.9591180561,-0.9591278244,0.9591243296,-0.9591255879,0.9591251465,-0.9591253015,0.9591252427	-0.9590310546,-0.9591446852,0.959117981,-0.9591278486,0.9591243585,-0.9591256159,0.9591251656,-0.9591253272	ok
-0.66432866	-31.62324649	-48.64304056	0.7577136452	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	21.88945211,8770.581349,19934.63312,31206.02237,42435.33192,53679.01324,64917.53249,76157.87357	5289.374901,17005.9807,28170.08693,39441.45821,50670.78159,61914.46622,73152.99239,84393.33918	0.9611274166,0.9591311195,-0.9591046386,0.959114331,-0.9591109277,0.9591121425,-0.9591117032,0.9591118666	-0.9590185672,0.9591311338,-0.9591046609,0.9591143319,-0.9591109497,0.9591121541,-0.9591117278,0.9591118791	ok
-0.66232465	-31.62324649	-48.89429208	0.7575464609	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	45.29933059,8795.375909,19951.23778,31212.18008,42432.35047,53666.29109,64895.3421,76126.09947	5289.81563,16988.56451,28144.54104,39405.4361,50625.62904,61859.5696,73088.62867,84319.39141	0.9945526291,0.9591176133,-0.9590913094,0.9591008098,-0.9590975717,0.9590986745,-0.9590982872,0.9590984425	-0.9590060779,0.9591175844,-0.9590913486,0.9591008254,-0.9590975477,0.9590987017,-0.9590982978,0.9590984394	ok
-0.66032064	-31.62324649	-42.58933898	0.7781314866	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7926.479471,19234.70476,30429.61755,41659.87547,52877.45565,64099.37864,75319.78987,86540.72437	5290.257466,16971.23217,28119.12303,39369.59426,50580.67747,61804.91933,73024.54156,84245.75837	0.9590654914,-0.9590913375,0.9590827638,-0.9590857586,0.9590847394,-0.9590851119,0.9590849148,-0.9590850646	-0.9589935866,0.9591040372,-0.9590780438,0.9590873289,-0.9590841524,0.9590852583,-0.9590848755,0.9590850083	ok
-0.65831663	-31.62324649	-43.67617863	0.7753381378	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7943.909138,19170.60649,30376.81354,41589.90822,52800.62496,64012.15521,75223.40629,86434.75313	5290.700404,16953.98748,28093.83584,39333.93723,50535.93307,61750.52232,72960.73958,84172.4496	0.9590679517,-0.9590727735,0.9590711996,-0.9590716728,0.9590715243,-0.9590716448,0.9590715911,-0.9590716179	-0.9589810932,0.9590904924,-0.9590647461,0.9590738425,-0.9590707639,0.9590718238,-0.9590714609,0.9590715854	ok
-0.65631263	-31.62324649	-44.49925558	0.7725447889	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7926.126492,19095.29313,30309.07791,41507.01937,52710.25055,63911.67755,75113.71543,86315.54596	5291.14444,16936.83409,28068.68239,39298.46943,50491.40186,61696.38533,72897.23102,84099.47441	0.9590665724,-0.9590553284,0.9590591076,-0.9590578459,0.959058236,-0.9590580853,0.959058129,-0.9590581198	-0.9589685979,0.9590769504,-0.9590514556,0.9590603657,-0.9590573819,0.9590583981,-0.9590580538,0.9590581706	ok
-0.65430862	-31.62324649	-45.19300935	0.7697514400	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7902.902796,19037.905,30252.39269,41437.813,52632.70138,63824.38078,75017.13354,86209.52567	5291.58957,16919.77553,28043.66551,39263.19508,50447.08968,61642.51495,72834.02394,84026.84188	0.9590601546,-0.9590393414,0.9590465692,-0.9590441323,0.9590450168,-0.9590447548,0.9590447645,-0.9590447034	-0.9589561006,0.9590634112,-0.9590381718,0.9590468984,-0.9590440065,0.9590449807,-0.9590446542,0.9590447639	ok
-0.65230461	-31.62324649	-45.80471313	0.7669580911	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7906.590576,19023.83399,30232.57042,41407.62425,52593.47353,63775.69604,74959.11833,86142.142	5292.035791,16902.8152,28018.78799,39228.11832,50403.00219,61588.91757,72771.12617,83954.56083	0.9590495257,-0.9590250318,0.9590333977,-0.9590307359,0.9590315572,-0.9590312583,0.9590314475,-0.959031417	-0.9589436012,0.9590498753,-0.9590248946,0.9590334406,-0.9590306376,0.9590315719,-0.9590312621,0.9590313649	ok
-0.65030060	-31.62324649	-46.35565790	0.7641647423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7958.51852,19065.65114,30265.27666,41431.04271,52607.53588,63780.46165,74954.55531,86128.26451	5292.483098,16885.95633,27994.05257,39193.2431,50359.14489,61535.5994,72708.54531,83882.63984	0.9590366122,-0.9590115111,0.9590201094,-0.9590173498,0.9590182591,-0.9590179587,0.9590180245,-0.9590180239	-0.9589310999,0.9590363427,-0.9590116236,0.959019992,-0.9590172751,0.9590181712,-0.959017877,0.9590179738	ok
-0.64829659	-31.62324649	-46.85682055	0.7613713934	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8065.425921,19164.381,30354.07913,41510.85014,52677.94645,63841.64436,75006.44353,86170.88408	5292.931487,16869.20205,27969.4619,39158.57325,50315.52311,61482.56649,72646.28875,83811.08726	0.959023264,-0.9589981847,0.9590065822,-0.9590039651,0.9590047851,-0.9590045729,0.9590045954,-0.9590045996	-0.9589185966,0.9590228135,-0.9589983588,0.9590065525,-0.9590039187,0.9590047785,-0.9590044992,0.9590045901	ok
-0.64629259	-31.62324649	-47.31457443	0.7590401305	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8185.901983,19276.81048,30456.59961,41604.42071,52762.16549,63916.67749,75072.22661,86227.44132	5293.380955,16852.55534,27945.0186,39124.11247,50272.14201,61429.82469,72584.36364,83739.91121	-0.959009837,0.9589848975,-0.9589931538,0.9589906286,-0.9589914323,0.9589911913,-0.9589912078,0.9589912592	-0.9589060913,0.9590092881,-0.9589851,0.958993122,-0.9589905687,0.9589913938,-0.9589911284,0.9589912139	ok
-0.64428858	-31.62324649	-47.72879655	0.7571221698	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8320.004348,19402.88277,30572.83394,41711.73604,52860.18099,64005.5482,75151.89315,86297.92597	5293.831498,16836.01904,27920.7252,39089.86433,50229.00657,61377.3797,72522.77694,83669.11956	0.9589964487,-0.9589717234,0.958979793,-0.9589772335,0.9589780685,-0.9589778485,0.9589778725,-0.9589778625	-0.958893584,0.9589957667,-0.958971847,0.9589797001,-0.9589772248,0.9589780167,-0.9589777645,0.9589778449	ok
-0.64228457	-31.62324649	-48.09987114	0.7558729462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8442.750629,19517.62884,30677.80816,41807.82564,52947.02249,64083.28842,75220.47631,86357.37281	5294.283112,16819.59586,27896.58418,39055.83226,50186.12165,61325.23705,72461.5354,83598.71998	0.9589829793,-0.9589583561,0.9589663461,-0.9589638464,0.95896473,-0.9589643963,0.9589645188,-0.9589645452	-0.9588810747,0.9589822492,-0.9589585994,0.9589662869,-0.958963887,0.9589646471,-0.9589644074,0.9589644832	ok
-0.64028056	-31.62324649	-48.42620439	0.7550370248	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8570.491817,19637.40652,30787.87799,41909.04715,53039.04813,64166.25643,75294.3348,86422.14076	5294.735793,16803.28839,27872.59793,39022.01955,50143.49189,61273.40207,72400.64553,83528.7199	0.9589696286,-0.9589451601,0.9589530321,-0.9589505318,0.958951275,-0.9589510429,0.9589511019,-0.9589511623	-0.9588685635,0.9589687359,-0.9589453573,0.9589528821,-0.9589505552,0.958951285,-0.9589510571,0.9589511284	ok
-0.63827655	-31.62324649	-48.70936108	0.7546631894	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.08837063,8695.221312,19754.20345,30895.0344,42007.39292,53128.25061,64246.44669,75365.46404	5295.189536,16787.09908,27848.76878,38988.4294,50101.12183,61221.87997,72340.11367,83459.12652	0.9632149772,0.9589562119,-0.9589318306,0.958939566,-0.958937176,0.9589379412,-0.9589377425,0.9589377797	-0.9588560503,0.958955227,-0.9589321205,0.9589394857,-0.9589372293,0.9589379302,-0.9589377134,0.9589377805	ok
-0.63627255	-31.62324649	-48.95079348	0.7544960052	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	58.09689436,8721.605089,19772.68142,30903.94217,42007.52756,53119.29626,64228.52668,75338.53299	5295.64434,16771.03026,27825.09901,38955.06484,50059.01581,61170.67576,72279.94595,83389.94685	0.9888784757,0.9589428312,-0.9589185458,0.9589262256,-0.9589239211,0.9589246624,-0.9589243619,0.9589244627	-0.9588435351,0.9589417225,-0.9589188888,0.9589260973,-0.9589239092,0.9589245825,-0.9589243761,0.9589244395	ok
