delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-23.20641283	-47.06475121	0.8249044102	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7279.952716,15609.79618,24696.62531,32941.33087,41271.45085,50361.72642,58654.50177,66990.06096	4934.820327,17606.39383,29302.94976,40815.38547,53011.61729,63181.93226,70719.85629,79090.08083	-0.9620719193,-0.965523461,-0.9665797144,-0.9620723466,-0.965525036,-0.9665934113,-0.9620820318,-0.9655551801	-0.9668706311,-0.9683729957,-0.9683580847,-0.9673186628,-0.9672505124,0.9645004543,-0.962139994,-0.9657441918	ok
-1.40380762	-23.20641283	-47.66215303	0.8224454299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7427.959546,15800.67235,25692.5156,37055.22843,48788.48202,59288.92983,71751.76242,83331.42367	4935.307201,17642.39216,29145.1845,41278.57344,51504.43923,60068.16718,68475.24972,76899.7876	0.962116578,0.9657361446,0.9683287578,0.9674726577,0.9673759718,0.9673547331,0.9674868026,0.9668720238	-0.9668594554,-0.9683487224,-0.9672990862,-0.9671963169,0.9623660923,0.9666189961,0.9621948443,0.9660008253	ok
-1.40180361	-23.20641283	-48.22258304	0.8209895552	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7561.149835,15981.31087,26196.52828,36869.28817,45970.95078,56723.72283,66842.17935,76167.85665	4935.795874,17675.32451,27025.47384,36727.36928,48691.42733,58935.58943,67350.96403,76866.92294	0.9621614309,0.9659586458,0.9676222513,0.9627232427,0.9680592623,0.9672182529,-0.9637816772,-0.9672259879	-0.9668482775,-0.9683174099,0.9632359449,0.9677843185,0.9672310438,-0.9650334587,-0.9635429734,-0.9674062442	ok
-1.39979960	-23.20641283	-48.73532069	0.8202813512	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7.140717249,7703.730763,16176.98791,26006.99017,36249.72916,44941.13455,54602.64859,63586.26174	4936.286335,17704.90068,27801.23318,36761.07388,46321.43297,53741.32006,62540.58643,72957.37398	0.9647892245,0.9622068722,0.9661921484,0.9671719554,-0.9624350465,-0.9670506616,-0.966813778,-0.9637489064	-0.9668370974,-0.9682801018,-0.9626221777,-0.9677813606,-0.9644150929,0.9625191376,0.9673829353,0.9672568199	ok
-1.39779559	-23.20641283	-49.19445580	0.8201141670	full	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7734.415741,16267.12775,24149.62963,33872.06966,44332.88449,53912.73756,65063.0367,76294.04718	4936.778578,17730.94926,28344.14313,36362.15472,45179.95955,55444.54027,65899.30568,74433.3835	-0.9622524655,-0.9664350712,0.9630682307,0.9680043345,0.9629072421,0.9683103655,0.9670105893,0.9641133705	-0.9668259151,-0.9682379362,-0.9647442261,-0.9625066326,-0.967418055,-0.9671350897,0.9622542119,0.9664399849	ok
-1.39579158	-23.20641283	-41.29346200	0.8415490895	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	8231.805526,16995.50126,25606.7075,34419.95177,44134.07437,56109.74635,66730.0656,75772.69768	4937.272593,17753.41771,29079.52623,37767.38498,46368.27054,55074.43117,64620.99861,76420.59809	0.9676110471,0.9623096458,0.966729162,0.963168921,0.9677578305,0.9672058838,-0.9668228075,-0.9640665524	-0.9668147306,-0.9681920638,-0.9675997184,0.9622994674,0.9666897248,0.9628623209,0.9683219714,0.9676248143	ok
-1.39378758	-23.20641283	-42.70023077	0.8387557406	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7797.035853,18085.94981,28817.25365,37522.14111,49430.83349,60657.96984,68270.37214,78313.11394	4937.768373,17772.3609,29882.85714,39858.93075,47764.37114,56564.2757,67042.46762,79308.26307	0.965798791,0.9679529295,0.9640375981,-0.9672164489,-0.96699078,-0.9641503599,0.9660330609,0.9673143481	-0.9668035439,-0.9681435765,-0.9676816587,0.9646714383,0.9624428507,0.9673343229,0.9672734922,0.9672340996	ok
-1.39178357	-23.20641283	-43.64385880	0.8359623917	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7607.42843,15228.80028,24036.50286,34469.28201,46495.39298,57232.24758,66319.39934,77367.06069	4938.26591,17787.92172,29483.38309,39679.79236,47315.73966,56111.13327,66648.00596,79197.11047	0.9645148688,-0.9624229143,-0.9673395545,-0.9672230624,-0.9670662708,-0.9625906227,-0.9679655717,-0.9674438324	-0.966792355,-0.9680934553,-0.9671661999,0.9645228951,-0.9624141158,-0.9673044006,-0.9673174117,-0.9675345329	ok
-1.38977956	-23.20641283	-44.44231353	0.8331690428	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7470.262193,16916.32833,29165.84289,41098.59334,52196.03684,61587.12557,73555.84775,84518.73561	4938.765194,17800.30796,27655.03967,37121.94892,46280.09099,56022.10225,66924.15242,75259.32191	0.9635562006,0.9672518795,0.9671989212,0.9669961846,0.9636305459,0.9672041939,0.967020799,0.9631507403	-0.9667811638,-0.9680425396,0.9655361814,0.9676541385,0.9630035489,0.9679123483,0.964930086,0.9634370344	ok
-1.38777555	-23.20641283	-45.17171549	0.8303756940	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7350.397361,17085.22243,26812.56678,36551.02435,46568.2152,55555.2165,65209.31057,73627.02909	4939.266219,17809.76924,27778.16376,36776.16466,46555.93418,56202.73929,67043.05708,79072.81683	0.9629295789,0.9680099213,-0.9629398293,-0.9679881776,-0.9624863854,-0.9677471968,-0.9649821097,-0.9637598746	-0.9667699705,-0.9679915163,0.9624928041,0.9677699251,0.9655644978,0.967982027,0.9672036992,0.967048143	ok
-1.38577154	-23.20641283	-45.85936806	0.8275823451	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7264.071623,16605.27039,28156.07954,40510.89762,50798.22504,59925.96379,70665.47499,80830.24924	4939.768976,17816.57656,28300.36295,37953.34363,48972.40952,56379.50565,66075.29437,76364.6889	0.96263682,0.9682323658,0.9677693099,0.9675780435,0.9625361965,0.9679888462,0.967119417,-0.9637939031	-0.9667587749,-0.9679409241,-0.963221331,-0.9674844257,-0.9643521694,0.9631452282,0.9675778067,0.9625366856	ok
-1.38376754	-23.20641283	-46.51481822	0.8247889962	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7254.1075,16544.43193,26832.76826,36552.17737,47358.04233,57102.83168,66936.65961,76523.73761	4940.273458,17821.00595,28662.77334,36652.31761,46273.97905,55745.96136,63728.53297,73335.71345	0.9625886009,0.9681783417,0.9661800626,0.9670114144,0.9628881318,0.967980739,-0.9627329271,-0.9682585894	-0.9667475771,-0.9678911674,-0.9646956111,-0.9627545519,-0.9682344248,0.9646916959,0.9627452961,0.9682457811	ok
-1.38176353	-23.20641283	-47.13969237	0.8219956473	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	7345.047163,16781.90227,25902.53727,35238.43157,45532.10371,54255.48216,62872.85601,70773.40255	4940.779655,17823.32647,29062.90203,37183.66451,46812.24957,56242.47404,64934.19624,75347.73966	-0.9626309795,-0.968261033,0.9636548071,0.9671118646,-0.9651647432,-0.9650957085,-0.9646413368,-0.9626996603	-0.9667363771,-0.967842535,-0.9664725425,0.9627333011,0.9682226375,-0.9640845433,0.9682720294,0.9653224245	ok
-1.37975952	-23.20641283	-47.73210184	0.8196643844	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7485.198204,17068.59958,28748.14702,41294.41283,50783.01336,60486.77038,70856.26196,80491.40454	4941.287561,17823.79219,29784.96913,40007.93158,50095.41594,62690.10072,73075.09992,82725.76065	-0.9626801472,-0.9682461092,-0.9673211708,-0.9682065904,0.963086325,0.9675374918,0.9627116053,0.968211136	-0.9667251749,-0.9677952211,-0.9681560671,-0.9659205783,-0.96727389,-0.9675359288,-0.962722538,-0.9681957454	ok
-1.37775551	-23.20641283	-48.28513152	0.8182085097	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7624.435034,17317.17869,28103.96627,38408.23263,50831.75771,63092.02295,74640.34798,86816.41372	4941.797167,17822.63742,30244.09492,42670.81067,53707.83647,63983.9504,75648.78079,85843.66496	-0.9627295814,-0.9681357398,-0.9657111945,-0.9677504443,-0.9677737638,-0.9682327129,-0.9671822009,-0.9670811633	-0.9667139704,-0.9677493446,-0.9677538583,-0.9678422575,-0.9656481968,-0.9680261759,-0.967067831,0.9637372135	ok
-1.37575150	-23.20641283	-48.78969872	0.8175003057	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9.836441401,7771.06775,17525.72058,28418.23475,39517.17454,49765.78118,57784.0491,67530.92736	4942.308467,17820.07454,30051.53182,42515.77671,54265.75887,64247.86446,75026.59938,86820.15271	0.9650002987,0.9627795897,0.9679772597,-0.9682138957,-0.9670702303,0.9646913632,0.9629655365,0.9676247829	-0.9667027638,-0.9677049663,-0.9673104618,-0.9682384127,-0.9681998278,0.9671190055,0.9676375199,0.9669843317	ok
-1.37374749	-23.20641283	-49.24029537	0.8173331215	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	15.19073273,7804.431317,17580.03776,28716.35049,38519.50683,48904.25892,58667.75162,70751.35135	4942.821451,17816.29348,29829.07454,41687.09891,53010.34768,61323.49703,70631.34334,80842.8859	0.999920432,-0.9628298116,-0.9678150828,-0.9660825408,-0.9670090879,0.9629066709,0.9676731762,0.9671572706	-0.966691555,-0.9676621039,-0.9671051887,-0.9668705789,-0.9648611541,-0.963644764,-0.9670433658,0.9637894324	ok
-1.37174349	-23.20641283	-41.41176465	0.8386059895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8839.483739,19099.90061,27217.39943,36807.00942,49446.22431,61318.78579,73636.10952,85758.59947	4943.336112,17811.46243,29619.67478,40218.52382,49979.76408,61849.21626,72184.99878,81873.58322	0.968226838,0.9647367881,0.9632139919,0.9672777568,0.968020628,0.9671825358,0.9671435739,0.9670155028	-0.9666803439,-0.9676207433,-0.9669709721,-0.9629038495,-0.9676302922,-0.9670049045,0.9630537344,0.9674285557	ok
-1.36973948	-23.20641283	-42.78256399	0.8358126406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8069.351755,17398.30402,27638.33704,38800.21623,49585.60437,61396.76297,71979.54281,81718.08433	4943.852443,17805.72922,29405.15156,40863.34008,50819.47898,61447.89579,72674.29494,82490.65995	0.9668034494,0.9655663826,0.9680834672,0.9670828891,0.9676118263,0.9669618021,0.9629450027,0.9675250576	-0.9666691306,-0.9675808486,-0.9668289368,-0.9654942215,-0.9682014872,0.9673764786,0.9654664827,0.9681105612	ok
-1.36773547	-23.20641283	-43.72264796	0.8330192917	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7750.887145,16994.33837,27785.85391,37541.7367,46520.12049,58944.18814,71078.94366,83389.32152	4944.370436,17799.2231,28040.53422,37846.36077,48225.50338,57871.55018,69542.02628,80291.23483	0.9653134706,0.9670303748,0.9679143055,-0.9640585837,0.9677044095,0.9676545139,0.9671630903,0.9671143625	-0.9666579152,-0.9675423692,0.9660499711,0.9669768472,-0.9630933759,-0.9673228044,-0.9670927712,-0.9674767827	ok
-1.36573146	-23.20641283	-44.52172929	0.8302259428	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7559.568562,15072.6617,23349.47789,32590.83791,43064.38758,52726.90182,64190.91428,72342.10678	4944.890083,17792.0566,27815.80829,37020.39046,47667.05553,57309.15796,69170.60739,78356.69741	0.964228464,-0.9648111735,-0.9636909399,-0.966953174,0.963050643,0.9673315057,0.9664277435,-0.9631779817	-0.9666466975,-0.9675052448,0.9637423142,0.9669313575,0.9630839486,0.967300998,0.9675675737,0.9635629294	ok
-1.36372745	-23.20641283	-45.25202394	0.8274325940	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	7418.54802,16750.14497,27045.73023,35381.59687,44464.8283,55614.09883,63104.4047,71925.25593	4945.411376,17784.32743,27982.22058,37575.04347,50239.24835,62294.73357,74271.18434,85118.74531	0.9635468481,0.9669977758,-0.9648393838,-0.9638886946,-0.9668482421,-0.9642934377,0.9640794547,-0.9681539848	-0.9666354776,-0.96746941,0.9631461719,0.9672219634,0.967623926,0.9670763127,0.9668937162,0.9634191175	ok
-1.36172345	-23.20641283	-45.93953826	0.8246392451	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7332.151494,16852.00875,29138.43065,41087.26221,52030.6626,61260.79115,71798.48997,81384.23458	4945.934309,17776.12027,28203.53305,37757.95591,50211.18443,62846.50854,72934.41107,81566.05826	0.9632440421,0.967131326,0.9670611526,0.9668690584,0.9636844163,0.9669228911,-0.9631412279,-0.9671990338	-0.9666242555,-0.967434797,-0.9631904007,-0.9671652552,-0.9672041674,-0.9674994808,0.9650056841,0.964912089	ok
-1.35971944	-23.20641283	-46.59328640	0.8218458962	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7332.307571,16869.82337,29213.59008,41356.73385,51630.19239,60240.36168,71215.22481,81782.52186	4946.458874,17767.50841,28406.16962,37719.61839,47992.67388,55710.4286,65443.97085,76155.76515	0.9632010749,0.96713422,0.9670920936,0.9669595924,-0.9640907099,0.9681465944,0.9669080381,0.9631964028	-0.9666130312,-0.9674013377,-0.9635483892,-0.9669612868,0.9641679288,-0.9660587126,-0.9668895756,-0.9632954897	ok
-1.35771543	-23.20641283	-47.21475186	0.8190525473	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7432.722844,16929.74631,29074.51808,39357.21769,46961.15884,56535.60822,67760.25595,78698.70801	4946.985063,17758.55526,28582.02127,37534.93682,49342.91804,61315.4563,72167.60706,81461.66057	0.9632488684,0.9670831727,0.966949133,-0.9642062888,0.9653297311,0.9677484593,0.9677581236,0.9653890324	-0.9666018047,-0.9673689651,-0.964070282,0.967951264,0.9670464899,0.9668599013,0.9635650577,0.966936959	ok
-1.35571142	-23.20641283	-47.80216405	0.8168002181	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7571.452659,17024.02743,28978.88141,39891.76311,49059.43978,59886.37001,69173.2137,79508.81242	4947.512869,17749.31561,28742.81993,36853.94948,46152.75697,56460.14484,65526.72871,76751.93112	-0.9633034235,-0.9670332243,-0.9668405845,-0.963740752,-0.9668523406,-0.9635634,-0.9669204434,0.9636687659	-0.9665905759,-0.9673376145,-0.9646856713,-0.963544859,-0.9669276415,0.9638766558,0.9667946638,0.9647068339	ok
-1.35370741	-23.20641283	-48.34823846	0.8154232771	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7708.696929,17116.95791,28901.01111,40734.52932,51395.54196,62430.23567,74412.69355,84403.34692	4948.042285,17739.83688,28904.09506,38786.73768,50223.10072,62222.8396,73208.62047,85637.0043	-0.9633588917,-0.9669871015,-0.9667101227,-0.9669155302,-0.9680998044,-0.96669784,-0.9673106401,-0.9667149823	-0.966579345,-0.9673072236,-0.965362572,-0.968092876,-0.9672408111,-0.9677916234,-0.9671251174,-0.9671292019	ok
-1.35170341	-23.20641283	-48.84441527	0.8147150732	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	12.76562988,7859.774607,17223.93978,27987.09146,38670.44194,50507.0066,59502.0139,68794.67995	4948.573303,17730.16005,29082.84049,38721.08611,49813.26972,57383.0062,65326.73712,75634.40925	0.9655301766,0.9634149151,0.9669441947,-0.9670336869,-0.9672410627,-0.9674835185,-0.9635281658,-0.9668994633	-0.9665681118,-0.9672777338,-0.9660848195,-0.9667933432,-0.9643178538,0.964141661,-0.9668648251,-0.9680303868	ok
-1.34969940	-23.20641283	-49.28633078	0.8145478889	full	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	26.72187081,7896.362905,17216.72408,27542.68138,35392.09244,44712.29631,55038.10876,62878.91208	4949.105916,17720.32056,29300.00171,39414.96675,50299.41656,62286.63861,73078.1315,82286.77274	0.9992991317,-0.9634710249,-0.9669039016,0.9645245092,-0.9634713389,-0.9669037609,0.9645197091,-0.963472121	-0.9665568765,-0.9672490892,-0.9668333567,-0.9677916294,-0.9670114193,-0.9668239207,-0.9636469825,-0.9668396525	ok
-1.34769539	-23.20641283	-41.54067374	0.8356899099	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9133.560566,21309.96495,31544.31033,40222.9399,49689.45585,59081.55534,66873.29592,76134.44641	4949.640117,17710.34911,29582.58249,39123.6491,47823.09538,57641.72424,68196.51563,78707.03123	0.9676491058,0.9681173512,0.9649599369,0.9652356826,0.9675276039,0.9644845934,-0.9635525938,-0.9668568473	-0.9665456389,-0.9672212376,-0.9675496005,-0.9649701344,-0.9653074733,-0.9680208449,-0.9670824834,-0.9670233	ok
-1.34569138	-23.20641283	-42.87269225	0.8328965610	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	8533.102692,19312.10435,30548.75041,39980.79457,49103.08572,60131.55194,67752.85477,76451.51354	4950.175898,17700.27224,29941.45163,41519.8492,53489.3585,64724.28957,74126.99862,83276.52059	0.9677927478,0.9669143953,-0.9679524072,-0.9637551107,-0.966770295,-0.9642496573,0.9649587101,0.9653262711	-0.9665343992,-0.9671941302,-0.9680432923,-0.9675289098,-0.9669143783,0.9679504105,0.9637145929,0.9667846522	ok
-1.34368737	-23.20641283	-43.80731548	0.8301032121	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7964.414397,16972.94421,26415.07887,35486.54666,46718.8533,55360.28823,64623.97797,75098.89435	4950.713252,17690.11295,30259.01889,39951.43573,49029.32395,60235.71709,68704.15206,76760.99285	0.9662134427,-0.9679445066,-0.963818353,-0.9667318395,-0.9649216259,-0.9651574956,-0.9670753727,-0.966970578	-0.9665231573,-0.9671677211,-0.9680271555,0.9638095145,0.9667352924,0.9648340666,0.9646173312,0.9637485464	ok
-1.34168337	-23.20641283	-44.60574622	0.8273098632	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7684.573428,16469.22164,26584.56481,38983.98782,51212.54278,62838.27981,75510.45283,87311.5638	4951.252173,17679.89116,30366.75666,40931.90956,48588.91615,56567.01011,67250.75536,76875.53213	0.9649770957,0.9656537239,0.9670667776,0.9670296348,0.9669057225,-0.9671270756,-0.9674800139,-0.9668023966	-0.9665119131,-0.9671419678,-0.9677123321,-0.9643531402,0.9641493241,-0.9668486575,-0.9680227589,0.9643284357	ok
-1.33967936	-23.20641283	-45.33590262	0.8245165143	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7512.410917,15198.73631,25376.25197,36016.69267,47098.9775,57526.97917,67717.77226,77351.38838	4951.792654,17669.62412,30337.2184,42007.26703,53091.87498,61010.50084,70107.19773,81252.03954	0.964232948,-0.9653224027,-0.9680254808,0.9680490101,0.9668532107,-0.965326689,-0.9680134753,0.9644502664	-0.9665006667,-0.9671168306,-0.9674461418,-0.9667308111,-0.9645286425,-0.9637630032,-0.96672278,-0.9647069088	ok
-1.33767535	-23.20641283	-46.02236369	0.8217231655	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7423.774211,16403.97039,28225.99906,39004.55645,49168.74968,57037.79508,66081.82081,77453.77093	4952.334686,17659.32678,30264.08108,41102.97757,49009.04158,58058.95996,69404.03479,79734.70936	0.9639214419,0.9666377642,0.9669099133,0.9673469729,-0.9644922828,0.9638307345,0.9666834483,0.9654861689	-0.9664894182,-0.9670922725,-0.9672639317,-0.964514027,0.9638222092,0.9666866876,0.965394792,0.9676269586	ok
-1.33567134	-23.20641283	-46.67357706	0.8189298166	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7434.266773,16431.7287,28080.6045,36560.94254,45557.05712,57216.48773,65812.483,74373.89551	4952.878263,17649.01207,30181.26442,42717.33022,53755.59245,65256.72287,74974.35091,85770.20947	0.9638880319,0.9666436208,0.9664179976,0.9638900387,0.9666426375,0.9664502801,0.9639753635,-0.966778232	-0.9664781674,-0.967068259,-0.9671353978,-0.968017249,-0.9666586712,-0.9659443536,-0.9667470427,-0.9640039808	ok
-1.33366733	-23.20641283	-47.29088817	0.8161364677	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7544.822938,16515.69874,28903.94945,38972.01309,48992.74197,60945.86271,71861.52393,79573.60135	4953.423379,17638.69122,30099.05483,42533.2753,54846.99312,66744.6005,77849.77583,86147.54158	0.9639440823,0.9665836835,0.9679371075,0.9656770049,0.9669281484,0.9667209304,0.9642506213,-0.9652412931	-0.9664669145,-0.9670447585,-0.9670393027,-0.9670134026,-0.966914753,-0.9666965636,-0.9647052354,-0.9643740021	ok
-1.33166333	-23.20641283	-47.87266097	0.8138841385	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7691.495671,16472.64793,28608.06065,39043.52084,48011.59445,56244.54762,64293.08898,73313.30602	4953.970026,17628.37392,30020.47464,42156.91691,52593.73207,61639.9636,70582.85163,78948.3083	0.9640067288,-0.9669634842,-0.9667956531,0.964991333,0.9663027401,-0.9645690623,-0.9640504747,0.9674040867	-0.9664556593,-0.967021741,-0.9669636832,-0.966796204,0.9650176198,0.9665263082,0.9647307713,0.9645644999	ok
-1.32965932	-23.20641283	-48.41192545	0.8126349149	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7823.381496,16860.46559,26827.46561,35213.70381,43438.41325,51164.51519,59403.505,67143.06046	4954.518197,17618.06856,29946.22348,41867.83033,52895.74234,60993.93803,69099.70546,79379.65627	-0.9640697412,0.9677076292,-0.9647324137,-0.9646522831,-0.9643238595,0.9646591136,0.964348,-0.9644994263	-0.9664444019,-0.966999179,-0.966901683,-0.9666853561,-0.9645875448,-0.9641496732,0.9670838216,0.966763935	ok
-1.32765531	-23.20641283	-48.89947998	0.8119267110	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.95614527,7979.783281,16261.39555,26101.92733,35589.85466,46240.54447,56248.89649,68131.84857	4955.067886,17607.78237,29876.22717,41620.89314,53438.31705,64053.27092,76451.10678,88584.19709	0.9662084414,0.9641335411,-0.9674945153,-0.9661703885,0.9679110971,0.9656465842,0.9668826539,0.9666580317	-0.9664331424,-0.9669770468,-0.9668491689,-0.9665916284,-0.9669263304,-0.9670056741,-0.9669450505,-0.9667716135	ok
-1.32565130	-23.20641283	-49.33256262	0.8117595267	full	1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	34.54177914,8020.654847,15914.87345,24402.74232,33538.80321,43848.92809,54864.58132,65875.52817	4955.619086,17597.52161,29810.16406,41601.27808,53708.1361,65653.61569,76606.3134,84598.95378	0.9982145028,-0.9641976619,0.9662148437,-0.9665468812,-0.9653661546,-0.9673361326,0.9666664366,0.9646365149	-0.9664218807,-0.9669553204,-0.9668035191,0.9674651712,0.966889012,0.9666736571,0.964514054,0.9641988975	ok
