delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-33.27655311	-47.34966735	0.8497563338	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	54.21339709,3637.721914,11274.56617,18911.63519,26548.85557,34186.17277,41823.5503,49460.96484	5311.567455,18373.93372,24057.41746,31696.11113,39332.54619,46968.74812,54605.2224,62242.00965	0.9914179184,0.9492610104,0.942114216,0.9420315518,0.941981631,0.9419514043,0.9419331519,0.9419225795	-0.9627365385,-0.9502330363,0.9446185565,0.9436070641,0.9429484957,0.9425388333,0.9422886379,0.9421369962	ok
-1.39979960	-33.27655311	-40.86762091	0.8703256425	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7645.120993,15282.99216,22919.92586,30556.95761,38194.29447,45831.90627,53469.71752,61107.66195	5310.713029,18365.79657,24113.85448,31754.60944,39392.08896,47028.99927,54666.09613,62303.50152	0.9440575623,0.9432553356,0.9427439513,0.9424273971,0.9422335794,0.942115246,0.94204395,0.9419995681	-0.9627246986,-0.9501819631,0.9449319944,0.9438438309,0.9431169376,0.9426579115,0.9423745848,0.942201357	ok
-1.39779559	-33.27655311	-42.04930442	0.8675322936	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7886.576246,15524.51842,23162.17848,30800.07098,38438.25591,46076.67549,53715.259,61353.95053	5309.866261,18358.24185,24167.7898,31810.99407,39449.68834,47087.37626,54725.12365,62363.15984	0.9436330087,0.9429991767,0.9425997609,0.9423516799,0.9421996703,0.9421060454,0.9420492024,0.9420134562	-0.9627128578,-0.9501362384,0.9452451707,0.9440893064,0.943294764,0.942784655,0.9424662353,0.9422697867	ok
-1.39579158	-33.27655311	-42.76659136	0.8647389447	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8089.897524,15728.33415,23366.82497,31005.59149,38644.61897,46283.84135,53923.19671,61562.6387	5309.027097,18351.20056,24220.17567,31866.29614,39506.416,47144.96782,54783.39989,62422.08127	0.9432910459,0.9427976921,0.9424878166,0.9422952854,0.9421763288,0.9421031621,0.9420576643,0.9420298003	-0.962701016,-0.9500952335,0.9455598229,0.944346092,0.9434844227,0.9429209541,0.9425649427,0.9423432249	ok
-1.39378758	-33.27655311	-43.34594754	0.8619455958	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8314.677307,15953.85231,23593.24896,31232.91369,38872.79448,46512.82831,54152.96429,61793.16632	5308.195489,18344.6151,24271.72712,31921.34049,39563.15509,47202.68211,54841.84231,62481.18602	0.9429765917,0.9426139316,0.9423862489,0.9422443046,0.94215616,0.9421014364,0.9420670129,0.9420460906	-0.9626891732,-0.9500584212,0.9458777342,0.9446173679,0.9436890853,0.9430693147,0.9426725163,0.9424229323	ok
-1.39178357	-33.27655311	-43.86454313	0.8591522469	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8583.001197,16223.08618,23863.4312,31504.00142,39144.73676,46785.58445,54426.50619,62067.47533	5307.371383,18338.43693,24323.02649,31976.86532,39620.73029,47261.38171,54901.32787,62541.35556	0.942710689,0.9424596927,0.9423019019,0.94220322,0.9421407302,0.9421026694,0.9420776322,0.9420634693	-0.9626773294,-0.9500253548,0.9462007985,0.9449071816,0.9439130322,0.943233197,0.9427914766,0.94251067	ok
-1.38977956	-33.27655311	-44.35360240	0.8563588981	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8900.713149,16541.7646,24183.04437,31824.4971,39466.07018,47107.72354,54749.42917,62391.16836	5306.554732,18332.62477,24374.58937,32033.61402,39680.01864,47322.00365,54962.81696,62603.55788	0.9425259121,0.9423551346,0.9422471534,0.9421791251,0.9421363797,0.9421093297,0.9420922925,0.9420817006	-0.9626654845,-0.9499956529,0.9465311023,0.9452209043,0.9441623122,0.9434176134,0.9429255094,0.9426090189	ok
-1.38777555	-33.27655311	-44.82811959	0.8535655492	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9184.932562,16826.87654,24469.01436,32111.29299,39753.66787,47396.10665,55038.58705,62681.09424	5305.745485,18327.14324,24426.91224,32092.42916,39742.08088,47385.70971,55027.51156,62669.00852	0.942450454,0.9423183859,0.942235149,0.9421820472,0.9421485008,0.9421270545,0.942113328,0.9421045798	-0.9626536386,-0.9499689871,0.9468710305,0.9455659994,0.9444459451,0.9436302567,0.9430803333,0.9427219965	ok
-1.38577154	-33.27655311	-45.29544708	0.8519819571	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3007.591321,10650.45167,18293.46238,25936.57933,33579.76764,41223.00334,48866.26962,56509.55579	5304.943592,18321.96175,24480.51322,32154.38185,39808.37194,47454.13951,55097.12673,62739.44901	0.9463624357,0.9422826913,0.9422228648,0.9421838253,0.9421601616,0.9421435425,0.9421340434,0.9421279712	-0.9626417916,-0.9499450724,0.9472234087,0.9459534007,0.9447783182,0.9438838488,0.9432655426,0.9428563741	ok
-1.38376754	-33.27655311	-45.74618496	0.8498573453	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3136.900497,10780.55892,18424.35945,26068.26066,33712.2301,41356.24508,49000.28975,56644.35374	5304.149006,18317.05374,24535.97458,32220.99921,39881.16755,47529.94904,55174.47876,62817.754	0.9464479588,0.9423035782,0.9422456127,0.9422085854,0.9421855158,0.9421695335,0.9421597002,0.9421542997	-0.9626299434,-0.9499236602,0.9475917096,0.9464002089,0.9451845332,0.9442017043,0.9434990818,0.9430249099	ok
-1.38176353	-33.27655311	-46.18782322	0.8482737531	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3218.0836,10862.55043,18507.15032,26151.84586,33796.60678,41441.41134,49086.24472,56731.097	5303.361677,18312.39596,24593.99576,32294.75074,39964.6396,47618.24925,55265.09183,62909.60465	0.9461127592,0.9423238534,0.9422693041,0.942234205,0.9422105988,0.9421954751,0.9421858298,0.9421801102	-0.9626180942,-0.9499045321,0.9479803621,0.9469355924,0.9457144698,0.9446336691,0.9438205615,0.9432561242	ok
-1.37975952	-33.27655311	-46.61467189	0.8473588981	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3514.412525,11159.69752,18805.10908,26450.61081,34096.17441,41741.77974,49387.41274,57033.064	5302.581559,18307.96795,24655.47004,32380.32378,40068.46301,47731.91807,55383.35899,63030.0031	-0.9402529751,-0.9423441279,-0.9422924507,-0.9422586175,-0.9422364981,-0.9422215072,-0.9422119684,-0.9422063165	-0.9626062438,-0.9498874954,0.9483952422,0.9476159625,0.9464907033,0.9453188875,0.9443473187,0.9436366869	ok
-1.37775551	-33.27655311	-47.01973628	0.8468573453	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	28.37322202,3426.438518,11072.5535,18718.78441,26365.10076,34011.47635,41657.89208,49304.33461	5301.808604,18303.75162,24721.60771,32489.07349,40228.90147,47932.22329,55605.61789,63262.26478	0.9666577233,0.946942532,0.9423654202,0.9423152674,0.9422834976,0.9422618815,0.9422471202,0.9422378473	-0.9625943921,-0.9498723789,0.9488445002,0.9485754201,0.9479826675,0.9470019549,0.9458381725,0.9447816851	ok
-1.37575150	-33.27655311	-47.39877713	0.8466901610	full	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	54.61437157,3603.903939,11250.85839,18897.92329,26545.06806,34192.26832,41839.5063,49486.76997	5301.042764,18299.73091,24794.15355,32665.9921,38476.81991,46130.69373,53779.43893,61426.36072	0.9912067054,0.9508727755,0.9423841917,0.9423379165,0.9423071161,0.9422862464,0.9422734175,0.9422635335	-0.9625825393,-0.9498590301,0.9493400447,0.9503072468,-0.9454019144,-0.9444558393,-0.9437503789,-0.9432559216	ok
-1.37374749	-33.27655311	-41.16666748	0.8682100041	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7655.774156,15304.67908,22952.27068,30599.57048,38246.94031,45894.47453,53542.17073,61189.99806	5300.283994,18295.89146,24875.81042,31281.98899,39050.11219,46794.89627,54506.43909,62187.46261	0.9442414446,0.9436153484,0.9431781344,0.9428799851,0.9426784137,0.9425439851,0.9424538952,0.9423934484	-0.9625706853,-0.9498473125,0.9499004554,-0.9488307103,-0.9486034317,-0.9481025124,-0.9472395024,-0.9461466328	ok
-1.37174349	-33.27655311	-42.19573055	0.8654166553	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7875.364324,15524.11707,23172.33027,30820.51855,38468.84309,46117.32833,53765.95245,61414.68388	5299.532247,18292.2204,24971.16769,30602.54312,38253.18951,45901.94545,53550.15933,61198.34725	0.9438102816,0.9433280914,0.9429952957,0.9427678645,0.9426147387,0.9425110448,0.9424415555,0.9423939267	-0.9625588301,-0.9498371032,0.95055736,-0.9444907312,-0.9438121511,-0.9433295257,-0.9429960424,-0.9427688193	ok
-1.36973948	-33.27655311	-42.87513401	0.8626233064	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8071.633735,15720.79091,23369.8389,31018.99162,38668.29699,46317.74273,53967.30063,61616.94216	5298.787479,18288.70617,25089.10278,34982.44099,42631.89228,50281.45435,57931.09886,65580.80256	0.9434347225,0.9430817927,0.942839295,0.9426736426,0.9425604856,0.9424845527,0.9424327786,0.9423971192	-0.9625469736,-0.9498282915,0.9513718645,0.9425569327,0.9424818273,0.9424309401,0.9423964822,0.9423731576	ok
-1.36773547	-33.27655311	-43.43611943	0.8598299575	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8296.264858,15946.20202,23596.23829,31246.41905,38896.73379,46547.15648,54197.6603,61848.22292	5298.049642,18285.33829,25250.84297,34248.13999,41901.23564,49552.06146,57202.12999,64852.06414	0.9430863051,0.9428540024,0.9426941116,0.9425845419,0.9425102394,0.9424590655,0.9424240654,0.9424002794	-0.9625351158,-0.949820777,0.9524891594,0.9446426075,0.9439604436,0.9434649957,0.9431162752,0.9428746326	ok
-1.36573146	-33.27655311	-43.94303628	0.8570366086	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	8600.591601,16251.58465,23902.7137,31553.95997,39205.2979,46856.70413,54508.15946,62159.64988	5297.318694,18282.10729,25535.56229,34434.82386,39950.5318,47602.21591,55253.18281,62904.01567	0.9427894982,0.9426606921,0.9425717277,0.9425104858,0.9424684476,0.9424387227,0.9424195669,0.9424061128	-0.9625232567,-0.9498144684,0.9544396527,0.9507711323,-0.9439408326,-0.9434664589,-0.9431306116,-0.9428963096	ok
-1.36372745	-33.27655311	-44.42313762	0.8542432598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9150.302807,16802.44815,24454.67917,32106.97437,39759.31637,47411.69154,55064.09045,62716.50588	5296.594589,18279.00454,27743.92444,38765.52091,46461.54678,54136.30124,61798.44159,69454.28474	0.9425890217,0.9425306649,0.9424911699,0.9424639087,0.9424438811,0.9424316375,0.9424218874,0.9424157393	-0.9625113963,-0.9498092828,-0.961963385,-0.9475551309,-0.9466591924,-0.9456900827,-0.9448225303,-0.9441332824	ok
-1.36172345	-33.27655311	-44.88974006	0.8515776283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2815.328918,10468.45408,18121.63925,25774.87122,33428.13694,41081.42674,48734.73355,56388.05242	5295.877283,18276.02216,26929.2145,34637.35967,42320.81721,49988.51587,57647.64716,65302.71389	0.9497296248,0.9425205508,0.9424920965,0.942472262,0.9424584908,0.9424487924,0.9424426726,0.9424382897	-0.9624995345,-0.9498051441,-0.9578043486,0.9470411055,0.9461048413,0.9452019953,0.9444478085,0.9438690087	ok
-1.35971944	-33.27655311	-45.34800068	0.8489119968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2942.832431,10596.88139,18250.98361,25905.12837,33559.30373,41213.50134,48867.71467,56521.93911	5295.166734,18273.15294,26759.31482,36424.00012,44089.25659,51747.7836,59403.16628,67057.25204	0.950333659,0.9425394378,0.9425137954,0.9424949904,0.9424831331,0.9424736142,0.9424671786,0.9424632585	-0.9624876714,-0.9498019824,-0.956612696,-0.9457966516,-0.9449577203,-0.9442756276,-0.9437576541,-0.9433785826	ok
-1.35771543	-33.27655311	-45.80074555	0.8467873850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3071.422003,10726.40549,18381.43557,26036.50384,33691.59995,41346.71615,49001.84675,56656.98765	5294.462897,18270.39027,26670.71651,36625.16758,44280.29259,51934.922,59589.45367,67244.04384	0.9510819747,0.9425576688,0.9425344009,0.9425177449,0.9425061178,0.9424979002,0.9424923396,0.9424885086	-0.9624758069,-0.9497997338,-0.9559611769,-0.9438143457,-0.9434336642,-0.9431581158,-0.9429607679,-0.9428202261	ok
-1.35571142	-33.27655311	-46.24297118	0.8452037929	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3070.716866,10726.65623,18382.62316,26038.62466,33694.65129,41350.69646,49006.75475,56662.82268	5293.76573,18267.72805,26613.92342,32090.70981,39746.55273,47402.46069,55058.41822,62714.41272	0.9557678424,0.9425772186,0.9425562956,0.9425408163,0.9425310276,0.9425225482,0.9425179273,0.9425136365	-0.9624639411,-0.9497983393,-0.9555398099,0.9426603317,0.9426154604,0.9425834659,0.9425606666,0.9425444229	ok
-1.35370741	-33.27655311	-46.66904593	0.8442889378	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3573.099327,11229.97768,18886.89576,26543.84367,34200.81381,41857.80004,49514.79802,57171.80444	5293.075191,18265.16066,26573.90383,33049.22207,40707.13633,48364.01347,56020.52269,63676.96638	-0.9415384873,-0.9425952368,-0.9425759552,-0.9425636648,-0.9425536253,-0.94254697,-0.9425417641,-0.9425387573	-0.9624520738,-0.9497977441,-0.9552460165,0.9441707804,0.943726504,0.9433963856,0.9431548742,0.9429796774	ok
-1.35170341	-33.27655311	-47.07208701	0.8437873850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	28.73100707,3129.258446,10787.24759,18445.12011,26103.0202,33760.9406,41418.87603,49076.82245	5292.391237,18262.68289,26544.1826,33312.6816,40981.30463,48643.91445,56303.4716,63961.62212	0.9666121116,0.9779931911,0.9426171242,0.942599897,0.9425870905,0.9425785063,0.9425720557,0.9425669811	-0.9624402051,-0.9497978979,-0.9550333268,0.9457122495,0.9449748267,0.9443648139,0.9438890006,0.9435301272	ok
-1.34969940	-33.27655311	-47.44801736	0.8436202008	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	55.20300699,3526.336521,11185.16336,18844.01301,26502.88477,34161.77295,41820.67329,49479.5826	5291.713827,18260.28992,26521.40882,33602.01836,41305.54977,48991.23903,56664.43702,64330.13478	0.9909060665,0.9567990763,0.942630761,0.9426169855,0.9426073152,0.9426004045,0.942595242,0.9425912207	-0.962428335,-0.9497987535,-0.9548768108,0.9475018924,0.9468027808,0.9460198023,0.9452680851,0.9446218437	ok
-1.34769539	-33.27655311	-41.16577629	0.8652648161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7603.831986,15267.08705,22928.08269,30588.02449,38247.53888,45906.93115,53566.3378,61225.81144	5291.04292,18257.97724,26503.63652,34039.17592,40061.3106,47748.30399,55423.00691,63090.15636	0.9447366005,0.9442110632,0.943802249,0.9434916511,0.9432593248,0.9430865695,0.9429596023,0.9428651938	-0.9624164634,-0.9498002675,-0.9547615744,0.950304118,-0.9468062761,-0.9460499505,-0.9453185113,-0.9446834553	ok
-1.34569138	-33.27655311	-42.21571664	0.8624714672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7805.317715,15467.45483,23128.48442,30789.042,38449.4459,46109.84442,53770.29813,61430.82487	5290.378475,18255.74067,26489.64196,35861.67053,45671.6454,53335.50326,60997.35171,68658.25167	0.9442517017,0.9438481793,0.9435389499,0.9433056964,0.943131855,0.9430018385,0.9429052931,0.9428343735	-0.9624045903,-0.9498023991,-0.9546780275,-0.9561942483,-0.9446562564,-0.9441645356,-0.9437808129,-0.943488134	ok
-1.34368737	-33.27655311	-42.90552300	0.8596781184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7971.805115,15633.81372,23295.38104,30956.79966,38618.20849,46279.66618,53941.19142,61602.78416	5289.720451,18253.5763,26478.60943,35568.26643,44398.0444,52100.09513,59786.90879,67462.79117	0.9438339115,0.9435410544,0.9433187442,0.9431511719,0.9430253545,0.9429314679,0.9428613663,0.9428092043	-0.9623927158,-0.9498051103,-0.9546196435,-0.9535900929,-0.9473196308,-0.9466709831,-0.9459633604,-0.9452855304	ok
-1.34168337	-33.27655311	-43.47389515	0.8568847695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8138.985642,15801.48915,23463.91651,31126.36065,38788.85899,46451.42138,54114.04487,61776.72171	5289.068808,18251.48046,26469.97045,35487.19293,44414.22884,52086.14983,59753.41771,67418.11152	0.9434457982,0.9432573049,0.9431145698,0.9430068069,0.9429257747,0.9428648384,0.9428197187,0.9427855356	-0.9623808397,-0.9498083655,-0.9545817881,-0.9527883384,-0.9454941291,-0.9448923641,-0.9443884165,-0.9439845517	ok
-1.33967936	-33.27655311	-43.98647038	0.8540914206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8309.826004,15973.30815,23636.8425,31300.43653,38964.08694,46627.78653,54291.52696,61955.30038	5288.423506,18249.4497,26463.31481,35452.37803,44436.99926,52105.05353,59770.708,67435.1046	0.9431116283,0.9430130142,0.9429388098,0.9428818936,0.9428393123,0.9428071111,0.9427830257,0.9427648551	-0.9623689621,-0.9498121313,-0.9545610577,-0.9524615958,-0.9448479143,-0.9443693249,-0.9439843251,-0.9436822141	ok
-1.33767535	-33.27655311	-44.47087507	0.8512980717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8470.302973,16135.02407,23799.78514,31464.57867,39129.39841,46794.23879,54459.09524,62123.96433	5287.784506,18247.48079,26458.33812,35439.54317,44437.15976,52105.48917,59771.82571,67437.11267	0.9428697124,0.9428371938,0.9428117605,0.9427934705,0.9427790439,0.9427677747,0.942759651,0.9427524539	-0.962357083,-0.9498163766,-0.954554884,-0.952385965,-0.9447114746,-0.9442745832,-0.9439235908,-0.9436474631	ok
-1.33567134	-33.27655311	-44.94052271	0.8485047229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7819.868988,15485.80084,23151.73574,30817.67296,38483.61191,46149.55223,53815.49364,61481.43581	5287.151769,18245.57068,26454.80941,35441.9605,44416.91257,52087.74002,59755.99401,67422.81858	0.9427663508,0.9427648048,0.9427630625,0.9427613525,0.9427607421,0.942760627,0.9427595264,0.9427597513	-0.9623452024,-0.9498210717,-0.9545612847,-0.95249272,-0.9449458765,-0.9444843419,-0.9441059361,-0.9438034672	ok
-1.33366733	-33.27655311	-45.40193721	0.8458390914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7231.766596,14898.73385,22565.70627,30232.68268,37899.66228,45566.64431,53233.62817,60900.61354	5286.525255,18243.71648,26452.55014,35458.83401,44385.16701,52061.99715,59734.36045,67404.02243	0.9427982721,0.9427943615,0.9427916799,0.9427902991,0.9427885268,0.9427868836,0.9427867831,0.9427858476	-0.9623333201,-0.9498261889,-0.9545787008,-0.952768399,-0.9455376294,-0.9450103947,-0.9445556039,-0.9441787393	ok
-1.33166333	-33.27655311	-45.85640162	0.8437144796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7211.470654,14879.48152,22547.50029,30215.52517,37883.55484,45551.58823,53219.62467,60887.66333	5285.904927,18241.91546,26451.42025,35493.82348,44356.40499,52049.64997,59733.7527,67411.37697	0.9428324364,0.9428277014,0.9428227656,0.9428192388,0.9428167084,0.9428155158,0.9428132547,0.9428126915	-0.9623214363,-0.9498317022,-0.9546058865,-0.9532399055,-0.9466102037,-0.9460526943,-0.9455022512,-0.9449987049	ok
-1.32965932	-33.27655311	-46.29893927	0.8421308875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7618.562553,15287.625,22956.69824,30625.78019,38294.86902,45963.96326,53633.06189,61302.16384	5285.290746,18240.16503,26451.30855,35558.41712,44381.03981,52185.11259,60084.09053,65725.15939	0.9428704078,0.9428620545,0.9428563191,0.9428514143,0.9428473538,0.9428446732,0.9428415115,0.9428400595	-0.9623095509,-0.9498375865,-0.9546418328,-0.9539988308,-0.9488565178,-0.9493783744,-0.9510093253,0.9443424567	ok
-1.32765531	-33.27655311	-46.72398421	0.8412160324	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6993.678166,14663.81023,22333.9547,30004.10905,37674.27128,45344.43989,53014.61357,60684.79131	5284.682675,18238.46274,26452.12594,35690.71145,42232.17824,49904.58663,57575.78999,65246.30619	-0.9429021984,-0.942893846,-0.9428859909,-0.9428799068,-0.9428757768,-0.9428723067,-0.9428696492,-0.9428672883	-0.9622976639,-0.9498438184,-0.954685713,-0.9553353562,0.9444443534,0.9441307598,0.9438738594,0.9436660475	ok
-1.32565130	-33.27655311	-47.12477477	0.8407144796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.22847155,7938.893202,15610.09836,23281.31839,30952.55057,38623.79283,46295.04314,53966.30002	5284.080676,18236.80624,26453.80053,36195.40155,46352.64369,54067.79993,61772.22517,69467.00506	0.9665988339,0.9429423785,0.9429299126,0.9429202866,0.9429136353,0.9429074058,0.9429024977,0.9428980464	-0.9622857753,-0.9498503756,-0.9547368426,-0.9591324779,-0.947332532,-0.9469414573,-0.9464847898,-0.9459966542	ok
-1.32364729	-33.27655311	-47.49740423	0.8405472953	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	55.99566783,7507.254944,15179.55841,22851.87672,30524.20741,38196.54816,45868.89716,53541.2529	5283.484712,18235.19329,26456.27407,34225.08229,43217.98965,50893.61196,58567.72431,66240.91328	0.990504991,0.9429717735,0.9429591642,0.9429492586,0.942940788,0.9429341765,0.942929456,0.9429256057	-0.9622738851,-0.9498572371,-0.9547946498,0.9523022329,0.9446410596,0.9443234282,0.9440572474,0.9438374104	ok
-1.32164329	-33.27655311	-41.14122626	0.8621907437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	7552.619325,15234.02003,22912.36892,30588.68851,38263.70728,45937.92076,53611.65466,61285.11701	5282.894746,18233.62176,26459.49925,33851.94442,42073.23461,49707.8724,55464.22267,63137.47382	0.9452861224,0.9448990847,0.9445589952,0.9442682253,0.9440239437,0.9438211873,0.9436540901,0.9435179838	-0.9622619932,-0.9498643827,-0.9548586534,0.9498618366,0.9548149138,-0.9514465579,0.9432299154,0.943173151	ok
