delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-39.43887776	-42.11975617	0.8848621624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2227.185084,10027.27752,17795.94018,25553.57299,33307.5159,41060.21393,48812.48423,56564.60433	5822.807118,13360.24135,16564.18818,24369.29056,32139.83164,39898.0966,47652.25125,55405.02142	0.9309110835,0.9288912732,0.9277384034,0.9269483412,0.9264524067,0.9261528546,0.9259741461,0.9258683653	-0.9598371114,-0.3962745794,-0.930791486,-0.9290225759,-0.9278359056,-0.9270114688,-0.9264912137,-0.9261759025	ok
-1.40380762	-39.43887776	-42.57564844	0.8820688135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2376.043985,10176.58159,17945.76976,25703.79628,33458.04444,41211.00488,48963.51859,56715.87402	5818.523863,13351.13213,16566.93411,24371.74776,32142.5622,39901.14304,47655.5789,55408.60383	0.9325969346,0.9289458647,0.9277993152,0.9270085668,0.9265089766,0.9262048273,0.9260230861,0.9259160936	-0.959823797,-0.3939996534,-0.9307955848,-0.9290583337,-0.9278835322,-0.9270632444,-0.9265427699,-0.926225629	ok
-1.40180361	-39.43887776	-42.96566525	0.8792754646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2502.923447,10303.62147,18073.23548,25831.62887,33586.17848,41339.40454,49092.16703,56844.76406	5814.281396,13342.29767,16570.54311,24375.08001,32146.17422,39905.07846,47659.80304,55413.08979	0.9314500109,0.9289922186,0.9278548072,0.9270647056,0.9265634171,0.9262562567,0.9260721036,0.9259617691	-0.9598105102,-0.3918303325,-0.9307997476,-0.9290940183,-0.9279311239,-0.9271150641,-0.9265944246,-0.9262754713	ok
-1.39979960	-39.43887776	-43.32437930	0.8768164843	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2645.81224,10446.59976,18216.6183,25975.37746,33730.2335,41483.73147,49236.74915,56989.59398	5810.079223,13333.73065,16575.00256,24379.27621,32150.65727,39909.89267,47664.91363,55418.46935	-0.6777102219,-0.9290364269,-0.92790833,-0.9271203533,-0.9266174555,-0.9263074162,-0.9261210077,-0.9260088716	-0.9597972501,-0.3897596863,-0.9308041426,-0.9291296704,-0.9279787122,-0.9271669497,-0.9266461938,-0.9263254412	ok
-1.39779559	-39.43887776	-43.66477381	0.8744852214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2771.587448,10572.45933,18342.88565,26102.01797,33857.1883,41610.96543,49364.24535,57117.34447	5805.916857,13325.42414,16580.30077,24384.32617,32156.00179,39915.5764,47670.90155,55424.73348	0.9323776492,0.929080397,0.9279617791,0.927176241,0.9266714737,0.9263590407,0.9261690163,0.9260550557	-0.9597840158,-0.3877811517,-0.9308089371,-0.9291653313,-0.9280263285,-0.9272189242,-0.9266980936,-0.9263755509	ok
-1.39579158	-39.43887776	-43.99572061	0.8725672607	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2921.050034,10722.01057,18492.85149,26252.36581,34007.85872,41761.92256,49515.47145,57268.83161	5801.793815,13317.3716,16586.42693,24390.2205,32162.19906,39922.12124,47677.75853,55431.87403	-0.9293860973,-0.9291240885,-0.9280153194,-0.9272316832,-0.9267254759,-0.9264105507,-0.9262182844,-0.9261016907	-0.9597708066,-0.3858885156,-0.9308142984,-0.9292010423,-0.9280740054,-0.9272710108,-0.9267501417,-0.9264258145	ok
-1.39378758	-39.43887776	-44.31886991	0.8707770174	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3041.934628,10842.98437,18614.24523,26374.14973,34129.97347,41884.33158,49638.15652,57391.7842	5797.709614,13309.56685,16593.37099,24396.95052,32169.2411,39929.51951,47685.47709,55439.8836	-0.8995004692,-0.929167602,-0.9280687191,-0.9272874716,-0.9267797502,-0.9264623349,-0.9262672687,-0.9261486755	-0.9597576214,-0.3840759007,-0.9308203976,-0.9292368452,-0.9281217768,-0.9273232348,-0.9268023563,-0.926476246	ok
-1.39178357	-39.43887776	-44.63735837	0.8693211427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3166.39939,10967.55049,18739.2413,26499.54595,34255.70951,42010.36977,49764.47785,57518.37987	5793.663781,13302.00404,16601.12359,24404.50823,32177.12061,39937.76425,47694.05044,55448.75552	0.9325028526,0.9292111644,0.9281223188,0.9273437645,0.9268342664,0.9265143014,0.9263164081,0.9261953401	-0.9597444596,-0.3823377539,-0.9308274135,-0.9292727824,-0.9281696769,-0.9273756217,-0.9268547574,-0.9265268603	ok
-1.38977956	-39.43887776	-44.95044268	0.8682785702	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3306.127711,11107.38559,18879.51364,26640.22764,34396.73966,42151.70995,49906.10835,57660.29133	5789.655844,13294.67762,16609.67601,24412.88621,32185.83088,39946.84912,47703.47245,55458.48379	-0.920667358,-0.9292546149,-0.9281759275,-0.9273998715,-0.9268891503,-0.9265660591,-0.9263653381,-0.926242272	-0.9597313203,-0.3806688365,-0.9308355391,-0.9293088964,-0.9282177409,-0.9274281985,-0.9269073657,-0.9265776748	ok
-1.38777555	-39.43887776	-45.25576265	0.8675703663	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3443.185108,11244.55999,19017.13471,26778.26806,34535.13757,42290.42584,50045.12177,57799.59273	5785.685338,13287.58234,16619.02005,24422.07758,32195.36577,39956.76835,47713.73756,55469.06297	-0.9287268089,-0.9292980736,-0.9282294726,-0.927455799,-0.9269440966,-0.9266186976,-0.9264154647,-0.9262891106	-0.959718203,-0.379064217,-0.9308449912,-0.9293452305,-0.9282660055,-0.9274809941,-0.9269602033,-0.9266287063	ok
-1.38577154	-39.43887776	-45.55133272	0.8670688135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.75145687,3550.779072,11352.28098,19125.31177,26886.87445,34644.11083,42399.72527,50154.72604	5781.751803,13280.71321,16629.14801,24432.07588,32205.71959,39967.51666,47724.84072,55480.48816	0.9608656089,0.9316184683,0.9293415498,0.9282829709,0.9275125861,0.9269992112,0.9266708093,0.9264651031	-0.9597051067,-0.3775192648,-0.9308560263,-0.9293818288,-0.9283145083,-0.9275340382,-0.9270132937,-0.9266799737	ok
-1.38376754	-39.43887776	-45.83606314	0.8669016292	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	26.76474162,3598.658628,11400.28692,19173.77861,26935.77916,34693.391,42449.33957,50204.65262	5777.854783,13274.06549,16640.0526,24442.87506,32216.88709,39979.08923,47736.77737,55492.75496	0.9991685032,-0.876191824,-0.9293848905,-0.9283365498,-0.9275690296,-0.9270545571,-0.9267237826,-0.9265150682	-0.9596920308,-0.3760296458,-0.9308689647,-0.9294187356,-0.9283632882,-0.9275873624,-0.9270666623,-0.9267314973	ok
-1.38176353	-39.43887776	-41.40429822	0.8848270672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1998.43841,9797.401322,17570.13697,25332.10568,33089.91863,40846.13905,48601.74433,56357.10943	5773.993829,13267.63467,16651.72685,24454.46941,32228.86336,39991.48163,47749.54334,55505.85935	0.9308580517,0.9293462255,0.9283259427,0.9275808975,0.927081071,0.9267579567,0.9265537121,0.9264242222	-0.9596789748,-0.3745913187,-0.9308842332,-0.9294559962,-0.9284123858,-0.927641,-0.9271203357,-0.9267832991	ok
-1.37975952	-39.43887776	-42.07424309	0.8820337184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2177.580526,9978.872547,17753.0379,25515.83545,33274.18431,41030.80989,48786.76353,56542.45247	5770.168498,13261.41646,16664.1641,24466.85347,32241.64382,40004.68976,47763.13485,55519.79774	0.9311144513,0.929453253,0.9284298363,0.9276725803,0.927159574,0.9268255045,0.9266128372,0.9264778328	-0.9596659379,-0.3732005339,-0.93090244,-0.9294936568,-0.9284618424,-0.9276949857,-0.9271743425,-0.9268354018	ok
-1.37775551	-39.43887776	-42.55687014	0.8792403695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2335.764291,10137.6788,17912.54051,25675.88912,33434.67396,41191.67137,48947.96484,56703.97834	5766.37835,13255.40675,16677.35785,24480.02199,32255.22411,40018.70982,47777.54839,55534.56682	0.9321689703,0.9295099427,0.9284944763,0.927737215,0.9272205924,0.9268821865,0.9266656122,0.9265279805	-0.9596529195,-0.3718538312,-0.9309245159,-0.9295317648,-0.9285117021,-0.9277493565,-0.9272287132,-0.926887831	ok
-1.37575150	-39.43887776	-42.96314554	0.8765747380	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2488.015698,10290.21148,18065.62415,25829.47353,33588.68081,41346.04974,49102.68737,56859.0313	5762.622956,13249.60162,16691.30182,24493.96991,32269.6001,40033.53824,47792.78078,55550.16361	-0.9296160565,-0.9295566282,-0.928551029,-0.927796193,-0.927278327,-0.9269369574,-0.9267167799,-0.9265767025	-0.9596399192,-0.3705480393,-0.930952008,-0.9295703681,-0.9285620094,-0.9278041516,-0.9272834806,-0.9269406137	ok
-1.37374749	-39.43887776	-43.33146956	0.8739091066	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2610.451843,10412.84383,18188.77432,25953.11825,33712.75151,41470.49816,49227.48682,56984.16822	5758.901887,13243.99732,16705.98976,24508.69225,32284.76781,40049.17168,47808.82902,55566.58537	-0.9214337069,-0.9296003171,-0.9286055662,-0.9278539014,-0.927334911,-0.9269915474,-0.9267683121,-0.9266245902	-0.9596269361,-0.3692802748,-0.9309877507,-0.9296095159,-0.9286128119,-0.9278594126,-0.9273386799,-0.9269937786	ok
-1.37174349	-39.43887776	-43.68144029	0.8716567773	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2757.727425,10560.31372,18336.76664,26101.61396,33861.68273,41619.81595,49377.16354,57134.1895	5755.214723,13238.59022,16721.41549,24524.18408,32300.72334,40065.60691,47825.69033,55583.82956	-0.9300082435,-0.9296436846,-0.928659616,-0.9279120499,-0.9273920228,-0.9270460996,-0.9268197776,-0.9266740258	-0.9596139698,-0.3680479414,-0.9310376445,-0.9296492589,-0.9286641587,-0.9279151831,-0.9273943479,-0.9270473569	ok
-1.36973948	-39.43887776	-44.01888421	0.8695321655	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2880.802386,10683.57088,18460.54569,26225.90338,33986.41628,41744.94463,49502.65893,57260.03699	5751.561051,13233.37686,16737.57278,24540.44047,32317.46289,40082.84085,47843.36209,55601.89384	-0.9290934725,-0.9296867528,-0.9287135247,-0.9279697562,-0.9274493562,-0.9271007007,-0.9268718784,-0.9267224528	-0.9596010199,-0.3668487294,-0.9311164826,-0.929689649,-0.928716101,-0.9279715099,-0.9274505251,-0.9271013833	ok
-1.36773547	-39.43887776	-44.34947594	0.8677419223	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3009.805463,10812.76775,18590.27505,26356.15482,34117.12265,41876.05551,49634.14485,57391.88242	5747.940461,13228.35389,16754.45533,24557.45646,32334.98266,40100.87052,47861.84179,55620.77603	-0.9280431409,-0.9297296198,-0.9287677514,-0.9280274696,-0.9275068777,-0.9271555247,-0.926923929,-0.9267719676	-0.9595880857,-0.3656806139,-0.9312751722,-0.9297307392,-0.9287686929,-0.9280284424,-0.9275072552,-0.9271558935	ok
-1.36573146	-39.43887776	-44.67396258	0.8661583301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3117.243174,10920.41619,18698.46941,26464.88413,34226.31851,41985.66564,49744.13864,57502.24323	5744.35255,13223.51807,16772.05671,24575.22699,32353.27885,40119.69296,47881.12707,55640.47411	0.9317067827,0.9297727363,0.928822144,0.9280861163,0.9275645582,0.9272109566,0.9269757307,0.9268221655	-0.9595751669,-0.3645418528,-0.931885384,-0.9297725844,-0.9288219907,-0.9280860332,-0.9275645839,-0.9272109277	ok
-1.36372745	-39.43887776	-44.99319080	0.8651157577	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3263.20255,11066.57744,18845.17734,26612.1347,34374.04488,42133.81536,49892.6801,57651.15961	5740.796923,13218.86625,16790.3703,24593.74686,32372.3476,40139.30528,47901.21563,55660.98614	0.9339508287,0.9298152642,0.9288760993,0.9281440816,0.9276223979,0.92726612,0.9270286172,0.9268712642	-0.9595622628,-0.363430983,0.9292531175,0.9298152409,0.9288760536,0.9281443391,0.9276225618,0.9272665287	ok
-1.36172345	-39.43887776	-45.30341321	0.8644075537	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3404.992209,11208.58524,18987.74504,26755.25821,34517.65602,42277.85991,50037.12537,57795.98745	5737.273187,13214.39541,16809.38925,24613.01072,32392.18499,40159.7046,47922.10526,55682.31036	-0.9279644776,-0.9298579465,-0.9289303067,-0.9282026744,-0.9276809724,-0.9273226131,-0.9270815218,-0.9269221664	-0.959549373,-0.3623468173,0.9305042135,0.9298587667,0.9289309441,0.92820342,0.9276812429,0.9273227429	ok
-1.35971944	-39.43887776	-45.60273974	0.8639060009	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	13.31706721,3515.624411,11319.4473,19099.1781,26867.25945,34630.1567,42390.80425,50150.47909	5733.780959,13210.10257,16829.10642,24633.01299,32412.78701,40180.88803,47943.79382,55704.44509	0.9597107055,0.9321608974,0.929900757,0.9289846723,0.9282617462,0.9277392309,0.9273785211,0.9271351473	-0.9595364972,-0.3612884375,0.9307157577,0.9299032221,0.9289867278,0.9282633399,0.9277406851,0.9273796215	ok
-1.35771543	-39.43887776	-45.89014804	0.8637388167	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3564.67408,11368.72677,19149.03365,26917.69311,34681.10035,42442.20142,50202.29464,57961.94605	5730.319858,13205.98486,16849.51437,24653.74789,32434.14954,40202.85269,47966.27928,55727.38882	-0.9219663203,-0.9299432294,-0.9290388925,-0.9283204114,-0.9277983683,-0.9274355743,-0.9271888551,-0.9270234042	-0.9595236348,-0.3602551894,0.9308156031,0.9299486687,0.9290434742,0.9283241683,0.9278009521,0.9274372195	ok
-1.35571142	-39.43887776	-41.28645328	0.8820758441	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1940.163367,9741.004973,17520.08331,25288.48697,33052.03822,40813.43636,48573.8832,56333.90865	5726.889511,13202.03947,16870.60531,24675.20934,32456.26832,40225.59572,47989.55968,55751.1402	0.9312035825,0.9298769479,0.9290012073,0.9283109047,0.9278086692,0.9274585812,0.9272202281,0.927059272	-0.9595107854,-0.3592466737,0.9308814952,0.9299951707,0.9291012564,0.9283859785,0.9278621123,0.9274955971	ok
-1.35370741	-39.43887776	-42.02349912	0.8792824952	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2134.034029,9937.816837,17718.89829,25488.55725,33252.93286,41014.93374,48775.87387,56536.33939	5723.48955,13198.26365,16892.37105,24697.39103,32479.13899,40249.11427,48013.63322,55775.69808	0.9314546604,0.9300046078,0.9291271977,0.9284236611,0.9279065,0.9275421214,0.9272919001,0.9271225541	-0.9594979487,-0.3582627365,0.9309332402,0.9300427946,0.9291601521,0.9284488505,0.92792424,0.9275548203	ok
-1.35170341	-39.43887776	-42.53403610	0.8764891464	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2302.141281,10106.75319,17888.7464,25659.16481,33424.152,41186.66753,48948.06701,56708.96205	5720.119612,13194.65473,16914.803,24720.2863,32502.75707,40273.40556,48038.49828,55801.06157	0.9334056274,0.9300646142,0.9291970903,0.9284950999,0.9279744219,0.9276059359,0.9273508724,0.9271766372	-0.9594851242,-0.3573034601,0.9309782154,0.9300916091,0.9292202434,0.9285128699,0.9279874162,0.927614961	ok
-1.34969940	-39.43887776	-42.95659803	0.8736957975	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2447.510468,10252.532,18035.21916,25806.30273,33571.86596,41334.88626,49096.74539,56858.07424	5716.779343,13191.21009,16937.89213,24743.88826,32527.11798,40298.46688,48064.15344,55827.23011	-0.9287794774,-0.9301115775,-0.9292554613,-0.9285579665,-0.9280371009,-0.9276656276,-0.9274073101,-0.9272301967	-0.9594723115,-0.3563691501,0.9310198068,0.9301416856,0.9292816179,0.928578129,0.9280517291,0.9276760984	ok
-1.34769539	-39.43887776	-43.33756248	0.8710301660	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2579.519732,10384.85123,18168.18355,25939.91707,33706.05658,41469.58733,49231.91354,56993.68404	5713.468389,13187.92717,16961.62895,24768.18968,32552.21708,40324.29569,48090.59762,55854.20358	-0.9286416174,-0.9301549975,-0.9293107351,-0.9286187792,-0.9280980034,-0.9277247325,-0.9274635822,-0.9272824849	-0.9594595104,-0.3554603237,0.9310597949,0.9301930985,0.9293443687,0.9286447282,0.9281172755,0.9277383198	ok
-1.34569138	-39.43887776	-43.69687319	0.8685711857	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2703.541382,10509.16365,18293.13569,26065.52487,33832.25031,41596.3018,49359.10471,57121.32539	5710.186405,13184.80346,16986.00355,24793.18306,32578.04971,40350.88965,48117.83017,55881.98239	0.9381915462,0.930197449,0.9293658265,0.9286792436,0.9281595369,0.9277843034,0.9275198905,0.9273358559	-0.9594467205,-0.354577696,0.9310992127,0.9302459252,0.929408595,0.928712776,0.9281841612,0.9278017213	ok
-1.34368737	-39.43887776	-44.04398603	0.8664465739	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2835.818856,10641.73406,18426.35224,26199.4085,33966.73252,41731.31646,49494.60633,57257.28628	5706.933052,13181.83652,17011.00552,24818.86065,32604.61123,40378.24677,48145.85095,55910.56765	0.9381574781,0.9302397038,0.9294205395,0.928739677,0.928220943,0.9278439913,0.9275766339,0.9273899749	-0.9594339412,-0.3537221662,0.931138707,0.9303002462,0.9294744032,0.9287823906,0.9282525024,0.9278664094	ok
-1.34168337	-39.43887776	-44.38235524	0.8646563306	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2972.877872,10779.09233,18564.36531,26338.10142,34106.03751,41871.16621,49634.9538,57398.1025	5703.707994,13179.02396,17036.62403,24845.21445,32631.89709,40406.36546,48174.66052,55939.96136	-0.9244632787,-0.9302816831,-0.9294756116,-0.9288006939,-0.9282830375,-0.927904185,-0.9276336299,-0.9274435316	-0.9594211725,-0.352894803,0.9311787087,0.9303561456,0.9295419074,0.9288537007,0.9283224277,0.927932502	ok
-1.33967936	-39.43887776	-44.71311953	0.8632004559	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3110.966477,10917.4893,18703.42766,26477.85742,34246.41985,42012.10614,49776.40244,57540.02948	5700.510901,13176.36345,17062.84781,24872.23628,32659.90297,40435.24474,48204.26036,55970.16661	-0.9292464603,-0.9303239125,-0.9295304892,-0.9288619979,-0.9283452611,-0.9279643826,-0.9276913421,-0.927498235	-0.9594084139,-0.3520968304,0.9312195208,0.9304137114,0.9296112299,0.9289268474,0.9283940787,0.9280001305	ok
-1.33767535	-39.43887776	-45.03595530	0.8619512323	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3221.452705,11028.29192,18814.90547,26590.04266,34359.24571,42125.50258,49890.31905,57654.4343	5697.341449,13173.85272,17089.66516,24899.91783,32688.62481,40464.88437,48234.65303,56001.18787	0.932730014,0.9303660856,0.9295855142,0.9289231771,0.9284081632,0.9280260736,0.9277498842,0.9275537898	-0.9593956651,-0.3513296132,0.9312613672,0.9304730362,0.9296825028,0.9290019857,0.9284676132,0.9280694422	ok
-1.33567134	-39.43887776	-45.35090876	0.8612430284	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3368.071806,11175.23067,18962.52639,26738.38327,34508.241,42275.08164,50040.42965,57805.0432	5694.199319,13171.48955,17117.06401,24928.25071,32718.05902,40495.28507,48265.84253,56033.03134	-0.9245495414,-0.9304080223,-0.9296403497,-0.9289850777,-0.9284712441,-0.9280874129,-0.9278090445,-0.9276095043	-0.9593829258,-0.3505946427,0.9313044199,0.9305342165,0.929755869,0.9290792854,0.928543207,0.9281406024	ok
-1.33366733	-39.43887776	-45.65380416	0.8607414756	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	10.05555345,3481.731375,11289.22523,19077.21751,26853.81076,34624.33946,42391.77828,50157.67032	5691.084195,13169.27181,17145.03196,24957.22653,32748.20259,40526.44881,48297.83456,56065.70532	0.9587032599,0.9326845772,0.930449977,0.9296955998,0.9290470932,0.9285349161,0.9281500255,0.9278686244	-0.9593701958,-0.3498935225,0.9313488172,0.9305973544,0.9298314828,0.9291589358,0.9286210567,0.9282137973	ok
-1.33166333	-39.43887776	-45.94369297	0.8605742913	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3532.030632,11339.85976,19128.55387,26905.89523,34677.10905,42445.15965,50211.60787,57977.24968	5687.995768,13167.1974,17173.55629,24986.83703,32779.05329,40558.37906,48330.63702,56099.22073	-0.9250452314,-0.9304917402,-0.9297503419,-0.9291089595,-0.9285986649,-0.9282127733,-0.9279282123,-0.9277222928	-0.9593574747,-0.3492279558,0.9313946736,0.9306625575,0.9299095134,0.9292411458,0.9287013835,0.9282892379	ok
-1.32965932	-39.43887776	-41.13581318	0.8792081058	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1858.392486,9662.36776,17449.11732,25225.73038,32996.85655,40765.12758,48531.93762,56298.00481	5684.933733,13165.26431,17202.62409,25017.07414,32810.60991,40591.08122,48364.26045,56133.59171	0.9315650723,0.9303914194,0.9296764578,0.9290653044,0.9285813199,0.9282148259,0.9279444598,0.9277473344	-0.9593447622,-0.3485997331,0.9314420878,0.9307299395,0.9299901449,0.9293261492,0.9287844373,0.9283671651	ok
-1.32765531	-39.43887776	-41.96222478	0.8764147570	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2072.606578,9880.254298,17669.81254,25448.36754,33220.82391,40990.0511,48757.60308,56524.29299	5681.897791,13163.47059,17232.22224,25047.93014,32842.8725,40624.56302,48398.71868,56168.83639	0.9317118613,0.9305459294,0.9298337145,0.9292115435,0.92871071,0.9283270223,0.9280408097,0.9278308631	-0.9593320582,-0.3480107193,0.9314911466,0.9307996209,0.9300735789,0.9294142078,0.9288705028,0.928447855	ok
-1.32565130	-39.43887776	-42.50647604	0.8736214081	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2252.010783,10060.6841,17851.40484,25630.99812,33404.31995,41174.27303,48942.45612,56709.71761	5678.887646,13161.81435,17262.33755,25079.39778,32875.84271,40658.83509,48434.02958,56204.97779	0.9322372362,0.930609398,0.9299095906,0.9292914553,0.92878946,0.9284016543,0.9281101094,0.9278955324	-0.9593193622,-0.3474628446,0.9315419288,0.9308717303,0.9301600383,0.929505617,0.9289599056,0.928531627	ok
