delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.91983968	-47.20944573	0.8403927041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.693631,14960.68165,22601.45929,30242.20315,37882.99436,45523.86398,53164.81732,60805.84847	5222.256523,17475.36545,25169.1438,32845.34343,40507.85721,48160.99624,55808.30652,63452.25964	0.9492826031,0.9490772959,0.9489198311,0.9487992284,0.948708056,0.9486382085,0.9485856751,0.9485447946	-0.9642223661,-0.9530731115,-0.9524862908,-0.9518336993,-0.9511913264,-0.9506151659,-0.9501303452,-0.9497387234	ok
-1.40380762	-29.91983968	-47.65830503	0.8400188687	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.70061829,7435.864376,15078.07128,22720.03709,30361.94503,38003.8834,45645.88908,53287.97196	5221.961214,17474.22044,25170.97411,32850.58346,40516.37033,48172.34511,55822.00043,63467.88237	0.9690728971,-0.9493155278,-0.9491123979,-0.9489559016,-0.9488352092,-0.9487427459,-0.9486714949,-0.9486169009	-0.9642107779,-0.9531005105,-0.9525518123,-0.951931393,-0.9513083101,-0.9507382834,-0.9502500936,-0.9498497523	ok
-1.40180361	-29.91983968	-48.07094627	0.8396450333	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.54323929,7536.235852,15179.68034,22822.8523,30465.94109,38109.04226,45752.19848,53395.42453	5221.670498,17473.0738,25172.8659,32856.03336,40525.30807,48184.35085,55836.5612,63484.5417	0.9889748082,0.9493491959,0.9491488423,0.9489926642,0.948871871,0.9487777812,0.9487056388,0.9486491244	-0.9641991879,-0.9531278197,-0.9526178609,-0.9520314016,-0.951430011,-0.9508681931,-0.9503778789,-0.9499692355	ok
-1.39979960	-29.91983968	-40.67433104	0.8622038932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7243.702525,14912.02759,22571.08596,30223.92903,37872.88285,45519.54012,53164.91647,60809.6265	5221.38435,17471.92506,25174.8202,32861.70388,40534.70488,48197.08295,55852.09715,63502.38201	0.951902265,0.9513299717,0.9508002567,0.9503385801,0.9499523866,0.9496386884,0.9493876267,0.9491892432	-0.9641875961,-0.9531550378,-0.9526844456,-0.9521338403,-0.9515568185,-0.9510056528,-0.9505147838,-0.9500984586	ok
-1.39779559	-29.91983968	-42.10682204	0.8594105443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.156869,15016.79117,22669.96776,30319.70597,37967.39,45613.91022,53259.81267,60905.41926	5221.102743,17470.77379,25176.8381,32867.60675,40544.59989,48210.62309,55868.73895,63521.58084	0.9511922992,0.9506983583,0.9502698177,0.9499110547,0.9496185223,0.9493829319,0.9491953207,0.9490470248	-0.9641760023,-0.9531821641,-0.9527515761,-0.9522388332,-0.9516891735,-0.9511515551,-0.9506621229,-0.9502390194	ok
-1.39579158	-29.91983968	-42.92421674	0.8566171954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7410.124641,15064.41445,22715.41055,30364.39822,38012.21914,45659.40019,53306.25913,60952.98093	5220.825652,17469.61949,25178.92073,32873.75475,40555.03777,48225.06815,55886.64628,63542.36002	0.9506767558,0.9502687251,0.9499250989,0.9496427137,0.9494135358,0.9492292663,0.9490826177,0.9489659406	-0.9641644066,-0.9532091973,-0.9528192621,-0.9523465143,-0.9518275764,-0.951306961,-0.9508215161,-0.950392938	ok
-1.39378758	-29.91983968	-43.58174158	0.8538238466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.71394,15055.63328,22705.72828,30354.74441,38003.15526,45651.25192,53299.20715,60947.11952	5220.553054,17468.4617,25181.06925,32880.16182,40566.06982,48240.53433,55906.01723,63565.00181	0.9502165467,0.9498964398,0.9496316752,0.9494154093,0.9492408746,0.9491003484,0.9489874995,0.9488976889	-0.9641528091,-0.9532361364,-0.9528875134,-0.9524570286,-0.9519726003,-0.9514731456,-0.9509949906,-0.9505628206	ok
-1.39178357	-29.91983968	-44.17018003	0.8510304977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7299.97436,14951.09226,22601.25611,30250.87526,37900.20481,45549.39908,53198.54832,60847.70227	5220.284922,17467.29992,25183.2849,32886.84327,40577.75542,48257.16269,55927.1018,63589.87329	0.9498466941,0.9496028552,0.9494031212,0.94924002,0.9491080045,0.9490017383,0.9489155739,0.9488468791	-0.9641412096,-0.9532629802,-0.9529563402,-0.9525705332,-0.9521249041,-0.9516516613,-0.9511851304,-0.9507521117	ok
-1.38977956	-29.91983968	-44.72413408	0.8482371488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7084.974076,14736.48726,22387.43195,30038.06066,37688.53029,45338.93523,52989.32994,60639.74401	5220.021232,17466.13366,25185.56893,32893.8159,40590.16381,48275.12699,55950.22225,63617.46471	0.9496316362,0.9494370261,0.9492770775,0.9491467355,0.9490403381,0.9489537426,0.9488835124,0.9488270329	-0.9641296082,-0.9532897277,-0.9530257528,-0.9526871991,-0.9522852521,-0.9518444233,-0.9513953015,-0.9509654936	ok
-1.38777555	-29.91983968	-45.25910604	0.8454437999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6889.722453,14542.34232,22194.47869,29846.34192,37498.06491,45149.72877,52801.38155,60453.04994	5219.761961,17464.96242,25187.92268,32901.09822,40603.37641,48294.6448,55975.80444,63648.45257	0.9495846556,0.9494083013,0.9492624251,0.9491430233,0.9490444095,0.9489639758,0.9488981059,0.9488445861	-0.9641180049,-0.9533163777,-0.953095762,-0.9528072126,-0.9524545378,-0.9520538338,-0.9516300007,-0.9512095583	ok
-1.38577154	-29.91983968	-45.78178494	0.8426504511	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6900.018123,14554.00603,22207.49114,29860.68029,37513.70752,45166.65719,52819.58082,60472.5088	5219.507083,17463.78568,25190.34752,32908.71068,40617.48993,48315.99402,56004.42872,63683.80988	-0.9496125267,-0.949441568,-0.9492988632,-0.9491810106,-0.9490831257,-0.949002139,-0.9489358313,-0.9488813381	-0.9641063997,-0.9533429292,-0.9531663787,-0.952930777,-0.9526338144,-0.9522829622,-0.9518954243,-0.9514939971	ok
-1.38376754	-29.91983968	-46.29404161	0.8401914707	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7042.427782,14697.81994,22352.68436,30007.22606,37661.58101,45315.83721,52970.05056,60624.25524	5219.256575,17462.60291,25192.84489,32916.67598,40632.62054,48339.53789,56036.91705,63725.0141	-0.949646135,-0.9494794387,-0.9493395173,-0.949222553,-0.9491245864,-0.9490436026,-0.9489761716,-0.9489201902	-0.9640947925,-0.9533693809,-0.953237614,-0.9530581153,-0.9528243365,-0.9525358176,-0.9522004421,-0.9518338764	ok
-1.38176353	-29.91983968	-46.79177790	0.8384012275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7188.812568,14845.62934,22501.89501,30157.81152,37813.51609,45469.1,53124.62296,60780.123	5219.010413,17461.41358,25195.41629,32925.01935,40648.90942,48365.76486,56074.49308,63774.48091	0.9496793445,0.9495175146,0.9493804876,0.9492650016,0.949167313,0.9490856518,0.9490173911,0.9489601898	-0.9640831834,-0.9533957316,-0.9533094793,-0.9531894732,-0.9530276147,-0.9528177759,-0.9525583757,-0.952254438	ok
-1.37975952	-29.91983968	-47.26694823	0.8373586550	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7309.879421,14968.14128,22625.83045,30283.14481,37940.22174,45597.15546,53254.00904,60910.82421	5218.768573,17460.21714,25198.06326,32933.76898,40666.53073,48395.35508,56119.10392,63836.60806	-0.9497129921,-0.9495560106,-0.949422065,-0.9493078412,-0.9492113365,-0.9491293242,-0.9490604463,-0.9490018673	-0.9640715724,-0.9534219804,-0.9533819866,-0.9533251207,-0.9532454908,-0.953136278,-0.9529905416,-0.952802702	ok
-1.37775551	-29.91983968	-47.71132768	0.8368571022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.6182937,7479.473179,15139.20308,22798.34015,30457.07713,38115.55112,45773.8583,53432.06505	5218.531032,17459.01303,25200.78745,32942.95648,40685.70274,48429.29815,56174.15323,63920.90032	0.9691323927,0.9497467287,0.94959523,0.9494646478,0.9493524568,0.9492564602,0.9491744355,0.9491045862	-0.9640599594,-0.9534481261,-0.9534551479,-0.9534653573,-0.9534802437,-0.9535020405,-0.9535341532,-0.9535819012	ok
-1.37575150	-29.91983968	-48.11961336	0.8363555494	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.53770155,7615.227174,15276.48146,22937.1146,30597.31609,38257.22365,45916.93635,53576.52465	5218.297766,17457.8007,25203.59056,32952.61745,40706.70426,48469.11845,56246.50188,64055.84077	0.9889469393,0.9497885331,0.9496411112,0.9495133162,0.9494021046,0.9493064136,0.9492244248,0.9491531616	-0.9640483444,-0.9534741672,-0.9535289755,-0.9536105156,-0.9537347391,-0.9539312986,-0.9542631011,-0.9548978587	ok
-1.37374749	-29.91983968	-40.69998261	0.8591014120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7241.906991,14947.81915,22647.67414,30341.42499,38029.32144,45711.86147,53389.70731,61063.59341	5218.068752,17456.57955,25206.47434,32962.79213,40729.89942,48517.35116,56353.79408,64489.30824	0.952499295,0.9522994352,0.9520721842,0.9518239245,0.9515623706,0.9512958741,0.9510329835,0.9507809102	-0.9640367275,-0.9535001026,-0.9536034822,-0.9537609664,-0.9540126517,-0.9544503603,-0.9553591216,-0.9589673114	ok
-1.37174349	-29.91983968	-42.14081681	0.8563080631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.218639,15028.40113,22710.82782,30389.07228,38063.76083,45735.51347,53404.90214,61072.42751	5217.843968,17455.34901,25209.44066,32973.52633,40755.77641,48578.69562,56573.84816,65067.33522	0.9517121118,0.9514694594,0.9512237434,0.9509819783,0.9507499792,0.9505314238,0.9503290581,0.9501447569	-0.9640251086,-0.9535259314,-0.9536786811,-0.9539171255,-0.9543188009,-0.955106066,-0.9575286988,-0.9511505368	ok
-1.36973948	-29.91983968	-42.96662578	0.8535147143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7379.188801,15057.80048,22733.24727,30406.05174,38076.6986,45745.61734,53413.17443,61079.67406	5217.62339,17454.10848,25212.49144,32984.87238,40785.01078,48663.43018,55142.82573,62906.14142	0.9511477902,0.9509267289,0.9507144128,0.9505134681,0.9503271217,0.9501555905,0.9499997773,0.9498589356	-0.9640134877,-0.9535516521,-0.9537545856,-0.9540794605,-0.9546596835,-0.9559945898,0.9536267482,0.953871961	ok
-1.36773547	-29.91983968	-43.63115494	0.8507213654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.286142,15029.88166,22701.56794,30371.70337,38040.59712,45708.50939,53375.65437,61042.20615	5217.406996,17452.85733,25215.6287,32996.89044,40818.57424,48801.57447,57208.63864,64884.17051	0.9506547186,0.9504726257,0.9503030814,0.9501462236,0.950002797,0.9498721203,0.9497547779,0.949648588	-0.9640018648,-0.9535772634,-0.9538312094,-0.9542485004,-0.9550443545,-0.9573686098,-0.9508176211,-0.950626705	ok
-1.36573146	-29.91983968	-44.22532353	0.8479280165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7238.847254,14910.14844,22580.33577,30249.62753,37918.20628,45586.22269,53253.79913,60921.03443	5217.194763,17451.59495,25218.85456,33009.65014,40857.93395,49172.73579,58186.42181,65860.68427	0.9502718195,0.9501295332,0.9499987076,0.9498790408,0.9497704063,0.9496714516,0.9495825908,0.9495027673	-0.9639902399,-0.9536027644,-0.9539085668,-0.9544248468,-0.9554859725,-0.9604171767,-0.9505817264,-0.9504186	ok
-1.36372745	-29.91983968	-44.78370486	0.8451346676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7031.788383,14702.91273,22373.29388,30043.07468,37712.37398,45381.29019,53049.90344,60718.27924	5216.986668,17450.3207,25222.17121,33023.23263,40905.4484,47403.03799,55188.49104,63022.19441	0.9500614262,0.9499467213,0.9498416462,0.9497450529,0.949657564,0.9495774983,0.949505568,0.9494396788	-0.9639786129,-0.9536281535,-0.9539866725,-0.954609188,-0.9560047159,0.9538080123,0.9542874249,0.9552180983	ok
-1.36172345	-29.91983968	-45.32170007	0.8423413187	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6868.027638,14540.30948,22211.9515,29883.06802,37553.75548,45224.09494,52894.15371,60563.98746	5216.782691,17449.03393,25225.58098,33037.73314,40965.24193,47754.82357,55428.88872,63102.01286	0.9500213044,0.9499200081,0.9498266074,0.9497401696,0.9496609862,0.9495883787,0.949522039,0.9494616189	-0.9639669841,-0.9536534297,-0.9540655413,-0.9548023165,-0.9566338444,0.9502572301,0.9501397198,0.9500299825	ok
-1.35971944	-29.91983968	-45.84589214	0.8395479699	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6897.828227,14571.75449,22245.06081,29917.84719,37590.19976,45262.19248,52933.88803,60605.33958	5216.582809,17447.73398,25229.08627,33053.26445,41045.44704,49468.8273,57154.12843,64837.44369	-0.9500513566,-0.9499579427,-0.9498709405,-0.9497896079,-0.9497146585,-0.9496452537,-0.9495817362,-0.949522954	-0.9639553532,-0.9536785916,-0.9541451887,-0.9550051515,-0.9574340658,-0.951073236,-0.9509412034,-0.9508101253	ok
-1.35771543	-29.91983968	-46.35808928	0.8370889895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7046.119945,14721.74258,22396.76666,30071.278,37745.35264,45419.05672,53092.44805,60765.57624	5216.387,17446.42018,25232.68962,33069.96131,41165.41175,49801.10329,57643.08327,65792.99688	0.9500853795,0.949999993,0.9499191743,0.9498440043,0.9497730883,0.9497074536,0.9496458389,0.9495888363	-0.9639437203,-0.9537036381,-0.9542256307,-0.9552187673,-0.9585349621,-0.954263274,-0.9553009175,-0.9590511472	ok
-1.35571142	-29.91983968	-46.85421530	0.8352987463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7197.890767,14875.23743,22552.01328,30228.29032,37904.13335,45579.60028,53254.74262,60929.60578	5216.195242,17445.09183,25236.39367,33087.98639,41390.3442,50103.80026,57783.01358,65461.43675	0.9501201979,0.950042582,0.949969118,0.9498994479,0.9498336275,0.9497718832,0.9497137303,0.9496590032	-0.9639320853,-0.9537285677,-0.9543068836,-0.9554444299,-0.9603007122,-0.950338762,-0.9502516138,-0.9501680332	ok
-1.35370741	-29.91983968	-47.32634543	0.8342561738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.198097,15005.29306,22683.85284,30361.93533,38039.59411,45716.87782,53393.83087,61070.49312	5216.007514,17443.74824,25240.2012,33107.53836,42326.16805,52907.42522,60625.82974,68345.1206	0.9501544276,0.9500851986,0.9500188943,0.9499559802,0.9498955178,0.9498383946,0.9497839408,0.9497329095	-0.9639204483,-0.9537533793,-0.9543889642,-0.9556836468,-0.9644488898,-0.9522688527,-0.9522959182,-0.9523280537	ok
-1.35170341	-29.91983968	-47.76646301	0.8338823384	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	37.12232138,7453.461316,15134.33153,22814.71018,30494.64189,38174.16854,45853.32931,53532.16049	5215.823794,17442.38869,25244.11513,33128.86294,39820.93182,48339.23025,58155.62043,67450.44274	0.9695187132,0.9501888634,0.9501282287,0.9500702115,0.9500140232,0.9499598934,0.9499077602,0.9498580779	-0.9639088093,-0.9537780715,-0.9544718902,-0.9559382316,0.9555490883,0.9617134612,0.9612763779,0.9551603362	ok
-1.34969940	-29.91983968	-48.16846736	0.8330464171	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	60.53953823,7680.677675,15363.55512,23045.97935,30727.9826,38409.59617,46090.85001,53771.77268	5215.644061,17441.01245,25248.13852,33152.26865,39561.7791,47293.24747,55030.10731,62774.47174	0.98891532,0.9502464473,0.9501944703,0.9501438052,0.9500947614,0.9500469067,0.9500002631,0.9499550476	-0.9638971682,-0.9538026431,-0.9545556792,-0.956210393,0.9525193712,0.9526540206,0.9528254691,0.95305089	ok
-1.34769539	-29.91983968	-40.68913874	0.8559001047	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7247.962908,15012.98584,22804.51799,30657.73883,38930.88395,46442.08788,54129.39005,61816.19331	5215.468295,17439.61878,25252.27457,33178.14927,39707.89,47401.98639,55095.50708,62788.44612	0.9531766755,0.9535751687,0.9541993578,0.9553870647,0.9600504548,-0.9505282099,-0.9504842636,-0.9504403594	-0.9638855251,-0.9538270929,-0.9546403499,-0.9565028581,0.9510164784,0.9509809231,0.9509441387,0.9509061955	ok
-1.34569138	-29.91983968	-42.16346023	0.8531067558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7332.622957,15059.82553,22791.77415,30530.09264,38277.40044,46038.35975,53822.64736,61656.87982	5215.296475,17438.20692,25256.52665,33207.01731,40428.95277,48115.51428,55801.76574,63487.71788	0.9522862852,0.9524177246,0.952580215,0.9527865202,0.9530580669,0.9534353955,0.9540071533,0.9550275193	-0.96387388,-0.9538514194,-0.9547259215,-0.9568190482,0.9503131737,0.9502809037,0.9502488046,0.9502169258	ok
-1.34368737	-29.91983968	-43.00243722	0.8503134069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.589967,15069.40393,22781.47407,30495.00251,38210.24121,45927.51085,53647.22764,61369.94629	5215.128578,17436.77609,25260.89831,33239.55505,41327.47453,49019.45794,56711.20841,64402.72407	0.9516652691,0.9517148706,0.9517711792,0.9518345589,0.9519074762,0.9519912378,0.9520890154,0.9522043353	-0.9638622328,-0.9538756215,-0.9548124135,-0.9571633333,-0.9506521274,-0.950634141,-0.9506157578,-0.9505969911	ok
-1.34168337	-29.91983968	-43.67638734	0.8475200580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7324.599013,15025.75325,22727.23482,30429.07062,38131.29083,45833.92908,53537.02352,61240.61719	5214.964586,17435.32551,25265.39328,33276.69544,41714.3708,49424.91684,57136.90446,64850.57027	0.9511337311,0.951151507,0.9511703932,0.9511907628,0.951212392,0.9512360713,0.9512614215,0.9512885652	-0.9638505835,-0.9538996978,-0.9548998464,-0.9575414162,-0.9515790059,-0.9516380773,-0.9517044162,-0.9517794814	ok
-1.33967936	-29.91983968	-44.27787811	0.8447267091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7204.304586,14900.59915,22597.03302,30293.61343,37990.34793,45687.24476,53384.31263,61081.5611	5214.804477,17433.85438,25270.01547,33319.75596,41884.21048,49638.46734,57411.96476,65222.14443	0.9507315136,0.9507411281,0.950751594,0.9507622225,0.950773433,0.9507849053,0.9507972555,0.9508100593	-0.9638389322,-0.953923647,-0.9549882414,-0.9579609264,-0.9527810048,-0.9531386444,-0.9536507888,-0.954480451	ok
-1.33767535	-29.91983968	-44.84187380	0.8419333603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7016.074612,14711.16198,22406.40915,30101.82389,37797.41436,45493.18947,53189.15874,60885.33243	5214.648232,17432.36186,25274.76901,33370.67223,42007.32871,49904.6025,56583.8706,65081.38877	0.950516381,0.9505292591,0.9505429304,0.9505569221,0.9505716192,0.9505867809,0.9506025775,0.9506191639	-0.9638272788,-0.953947468,-0.9550776202,-0.9584323834,-0.9543577557,-0.9559912961,0.9554971166,0.9615431141	ok
-1.33567134	-29.91983968	-45.38383882	0.8391400114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6883.55828,14579.7498,22276.20497,29972.94029,37669.97343,45367.32402,53065.0136,60763.06598	5214.49583,17430.84714,25279.65825,33432.43276,42198.90617,49624.57212,57320.68666,65017.06032	0.9504740884,0.9504958111,0.9505190875,0.9505428353,0.9505678558,0.95059404,0.9506214853,0.9506504516	-0.9638156233,-0.9539711593,-0.9551680054,-0.9589708236,-0.9569094151,-0.9504675053,-0.950489278,-0.9505119583	ok
-1.33366733	-29.91983968	-45.91032868	0.8363466625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	6929.119393,14627.27999,22325.86014,30024.89411,37724.42045,45424.48268,53125.13031,60826.41973	5214.34725,17429.30934,25284.68778,33509.95774,41601.21055,49513.03098,57211.53109,64910.4784	0.9505028195,0.9505365087,0.9505717634,0.95060898,0.950648438,0.9506904402,0.950734817,0.9507819263	-0.9638039658,-0.9539947196,-0.9552594204,-0.959598712,0.9601358898,-0.9505300805,-0.9505651798,-0.9506021565	ok
-1.33166333	-29.91983968	-46.42313290	0.8338876822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7081.386948,14781.63349,22482.47982,30183.98772,37886.22844,45589.28486,53293.25378,60998.2497	5214.202474,17427.74761,25289.86244,33612.07599,42416.28257,50122.21383,57829.44021,65538.1554	0.9505386304,0.950584395,0.9506332285,0.9506853813,0.9507412625,0.9508008589,0.9508651125,0.9509345737	-0.9637923062,-0.9540181479,-0.9553518893,-0.9603514495,-0.9509211336,-0.9509953846,-0.9510764264,-0.9511654379	ok
-1.32965932	-29.91983968	-46.91822477	0.8323040900	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7172.612701,14874.9651,22578.11705,30282.1681,37987.23633,45693.46258,53401.01721,61110.10873	5214.061481,17426.16106,25295.18734,33756.66414,43092.36802,49631.74894,57519.77024,67396.32229	-0.9505733414,-0.9506320277,-0.9506947687,-0.9507628548,-0.9508361077,-0.9509157774,-0.9510026317,-0.9510980732	-0.9637806444,-0.9540414427,-0.9554454374,-0.9612882365,-0.9561169665,0.95418165,0.9557583137,0.9646388348	ok
-1.32765531	-29.91983968	-47.38596608	0.8312615176	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7308.318883,15012.82014,22718.34403,30425.04087,38133.09322,45842.72547,53554.21835,61267.9287	5213.924252,17424.54878,25300.66788,33986.92789,43712.27178,51481.87935,59285.023,67172.18379	-0.950608502,-0.9506803455,-0.9507583128,-0.9508431688,-0.9509355641,-0.9510378921,-0.9511510537,-0.9512778151	-0.9637689806,-0.9540646026,-0.9555400906,-0.9625106738,-0.9527888334,-0.9533247233,-0.9541454104,-0.9557210238	ok
-1.32565130	-29.91983968	-47.82065278	0.8307599648	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	38.72278572,7477.954205,15184.64872,22892.61483,30602.06886,38313.28031,46026.59089,53742.44323	5213.790767,17422.90986,25306.30977,34433.57446,43092.05098,50904.11828,58821.00796,65341.2543	0.9697022212,0.9506448192,0.9507300449,0.950823791,0.950926696,0.951040506,0.9511681989,0.9513118114	-0.9637573147,-0.9540876268,-0.9556358759,-0.964109938,0.9534007807,0.9543077919,0.9561580079,-0.9539328248	ok
