delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-21.90380762	-47.17650256	0.8216035099	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7438.01168,16992.15568,27983.42467,36154.98747,45500.95926,57956.09899,68018.22736,77217.93721	4947.033324,16355.48605,26547.04033,36958.87637,44626.1779,54072.23645,66326.48739,77381.12664	0.9644430673,0.9679577302,0.9659049417,0.9647651028,0.9677599062,0.9680816693,-0.9649771611,-0.9676612572	-0.9673458547,-0.9666399896,-0.9687728569,-0.9656308392,0.9646124747,0.9678426948,0.9689364786,0.9677471485	ok
-1.40380762	-21.90380762	-47.79300257	0.8191445295	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7571.299964,17082.14935,28519.44534,36924.85943,46432.89208,57900.78102,66656.29916,75863.43888	4947.575355,16368.04302,26624.41968,37328.94457,45248.38411,54749.97781,66290.8688,75889.12723	-0.9644956194,-0.9678930614,-0.9675160937,-0.9644998864,-0.9678900458,-0.9676097083,-0.9649548042,-0.9676540273	-0.9673347544,-0.9666992344,-0.9684261868,-0.9657662125,-0.9645101462,-0.967883273,-0.9678210184,-0.967628038	ok
-1.40180361	-21.90380762	-48.36826130	0.8175609374	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7708.540567,17175.38517,29290.98077,38939.39426,47913.41191,58274.62589,67597.40218,79945.78675	4948.11898,16381.06967,26588.71693,38316.59401,50309.55944,62381.746,74644.32995,86795.33848	-0.9645486165,-0.967834928,-0.9688472237,-0.965228526,-0.9674881045,0.9647719406,0.9677179025,0.9679147158	-0.9673236519,-0.9667590211,-0.968161685,-0.9676332095,-0.9676521777,-0.9676976803,-0.9678327695,-0.9688727135	ok
-1.39979960	-21.90380762	-48.89290854	0.8167250160	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7856.63509,17279.3892,29854.58655,41021.66705,51257.4775,60253.57028,70559.14467,78181.98517	4948.664192,16394.58933,26517.18659,37129.75636,46355.03931,58419.15761,70649.03362,83186.75987	0.9646023045,0.9677820723,0.9685248317,-0.9687562754,-0.9651977718,-0.967500855,0.9655614326,-0.9650844698	-0.9673125472,-0.9668193514,-0.9679790377,-0.9649044907,-0.9676414074,-0.9676814341,-0.9677938412,-0.9687059709	ok
-1.39779559	-21.90380762	-49.36132575	0.8165578318	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7890.332478,17268.65479,29750.61022,40560.98944,51442.6708,60873.16839,70218.84735,82600.71538	4949.210985,16408.62688,26436.24615,38115.87183,48374.53251,60549.25431,73060.14742,84736.52572	-0.9646565691,-0.9677332544,-0.9680738482,0.9685884333,0.9689052982,-0.9647078632,-0.9677090258,-0.9679269796	-0.9673014403,-0.9668802262,-0.9678463614,-0.9681662358,-0.9676596319,-0.9677408988,-0.9681334791,-0.9675843157	ok
-1.39579158	-21.90380762	-40.89996962	0.8383383940	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9000.815944,20762.96912,32805.26232,44959.19751,57400.22861,67727.3756,77061.24251,89389.36932	4949.759351,16423.20884,26353.61364,38900.93064,51055.01781,61959.70029,69902.68036,79229.92649	0.9681415955,0.9676184604,0.9676459808,0.967714814,0.9679924147,-0.9647115771,-0.9676879685,-0.9678561491	-0.9672903312,-0.9669416424,-0.9677434457,-0.9682195542,-0.9679207595,-0.9657513418,-0.9647222472,-0.9676833394	ok
-1.39378758	-21.90380762	-42.57578909	0.8355450452	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8820.891009,19717.71094,31660.07621,43587.5768,55483.98153,67314.26039,78997.58941,89537.08537	4950.309283,16438.36353,26270.84582,38511.32646,51069.59051,63081.29896,74578.7268,84921.25869	0.9688857305,0.9675847785,0.9675811332,0.9675734769,0.9675578576,0.9675247981,0.9674174889,-0.9647711747	-0.9672792199,-0.9670035966,-0.9676585945,-0.9677661465,-0.9686193635,-0.9680816708,-0.9674672147,0.9657972285	ok
-1.39178357	-21.90380762	-43.59487590	0.8327516963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8133.835518,17680.39348,26208.81744,35424.22913,47414.04362,59431.82771,71509.14396,83721.9003	4950.860773,16454.12115,26186.90043,38163.71655,50154.39861,62173.99591,74255.23776,86477.46467	0.9677479938,0.9675044208,0.9648684315,0.9675876175,0.9675946958,0.9676096622,0.967643447,0.9677328893	-0.9672681064,-0.9670660811,-0.9675843027,-0.9675877955,-0.9675950947,-0.9676106579,-0.967645719,-0.9677399582	ok
-1.38977956	-21.90380762	-44.44069142	0.8299583474	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7794.224753,17743.92788,28377.84147,38856.04801,48011.61648,59852.5227,71549.49568,81921.04142	4951.413816,16470.51394,26098.53693,37819.37484,48193.11528,56689.59576,64834.49543,73911.8766	0.9664540177,0.9688705112,0.9674060057,-0.9649466084,-0.9675414453,-0.9675091137,-0.9674290079,0.9653538725	-0.9672569907,-0.9671290849,-0.9675141293,-0.9674457443,0.966010863,0.9658333549,0.9650576702,0.9674981936	ok
-1.38777555	-21.90380762	-45.20691118	0.8271649985	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7596.417491,15331.10503,24293.55708,34686.72161,43680.03451,55231.97414,67319.24389,79530.8743	4951.968403,16487.57633,25998.19943,36392.62333,45234.81684,55149.34686,67596.21343,77940.09368	0.9655913428,-0.9651917076,-0.9674136214,0.965313104,-0.9685280121,-0.9675949107,-0.9676263007,-0.9677082127	-0.9672458729,-0.9671925935,-0.9674356469,0.9661571452,0.9669033949,0.9676831545,0.9679493675,-0.9649387267	ok
-1.38577154	-21.90380762	-45.92540928	0.8243716496	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7481.790115,16460.92942,26847.6404,35130.35108,43193.50034,53919.94708,66147.8596,76351.28492	4952.524527,16505.34503,26016.44135,38362.41273,49357.11589,59192.30783,71388.44257,83876.29292	0.9651640905,0.9674172991,-0.9658870748,-0.9653810418,0.9679110354,0.9681923143,0.9679596044,-0.9652321597	-0.9672347528,-0.9672565866,0.9682225513,0.9683149225,0.9669533561,0.9676139787,0.9676851033,0.9680047829	ok
-1.38376754	-21.90380762	-46.60707543	0.8215783008	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	7460.889272,16509.69054,28230.38055,38463.947,47494.50922,58618.22203,69382.35605,81777.15809	4953.082183,16523.85923,24825.67133,34936.91415,45846.55546,54296.50797,62424.57191,71390.63194	0.965066906,0.9674488547,-0.968374177,-0.9650915775,-0.9674386327,0.9686286679,0.9676541778,0.9678544968	-0.9672236305,-0.9673210392,0.9667196976,0.9678611078,0.965960354,0.9658017223,0.9651723202,0.9673972803	ok
-1.38176353	-21.90380762	-47.25385335	0.8187849519	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7541.866119,16550.61368,27182.36762,35547.57219,44511.24561,54922.16792,62850.36097,71856.07546	4953.641363,16543.16067,24819.62459,32798.58303,41783.99257,50180.58454,58137.42022,67146.19722	-0.9651110662,-0.9674151515,0.9674193686,-0.9651674409,-0.9673854388,0.9656890468,-0.9651146609,-0.9674133889	-0.9672125061,-0.9673859178,0.965396226,-0.9675801509,-0.9659256074,-0.9657049766,0.965110998,0.9674151586	ok
-1.37975952	-21.90380762	-47.86391315	0.8163259716	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7683.766713,16638.60547,27071.51178,34868.32085,42961.85491,53601.97184,63838.10417,71775.39234	4954.202059,16563.29382,25067.68457,34019.33064,44460.03959,52203.71796,60364.36643,69383.61518	-0.9651707031,-0.9673683066,0.9655926453,-0.9653824827,0.9679205649,0.9679257862,-0.9654062,0.9673838595	-0.9672013794,-0.9674511825,-0.9651748849,-0.9673655316,0.9655235277,-0.9658019113,-0.9653074877,0.9684078681	ok
-1.37775551	-21.90380762	-48.43155980	0.8147423794	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7828.300345,16382.56085,28284.26568,40076.00899,51585.44831,63389.1263,72830.03471,81610.9092	4954.764266,16584.3059,25378.86488,33160.07256,40961.37657,48734.05664,58335.62979,69116.07687	-0.9652308165,0.9675020596,0.9674730401,0.9674223105,-0.9677526242,-0.9683863659,-0.9660756827,-0.9668019394	-0.9671902507,-0.9675167825,-0.9655624133,0.9655832101,-0.9654770811,0.9663026667,0.9685967335,0.9676308183	ok
-1.37575150	-21.90380762	-48.94784140	0.8139064581	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	0.2895316828,7981.899685,16983.85967,29079.75378,41045.30675,51692.05275,63737.65699,75788.62559	4955.327976,16606.24701,25719.36802,35715.94115,45493.45365,53523.30519,63044.87379,71796.3962	0.997979315,0.9652923626,-0.968124875,-0.9677348721,-0.9686106439,-0.9675323823,-0.9675337948,-0.967536701	-0.9671791196,-0.9675826561,-0.9663632785,-0.9688030624,-0.9653958914,0.9676603864,0.967497945,0.9655295137	ok
-1.37374749	-21.90380762	-49.40756536	0.8137392738	full	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8020.067078,16479.93451,27130.13744,39172.5372,51206.62625,63224.44825,75211.09404,87140.03331	4955.893183,16629.17009,26142.38623,34880.00856,42686.21905,50773.00236,58900.97212,69420.07783	-0.9653539429,0.9686003736,0.9675228949,0.9675206476,0.96751627,0.9675076455,0.9674917237,0.9674636659	-0.9671679865,-0.9676487276,-0.9674862208,-0.9655528055,0.965739419,0.9653844313,-0.9679364807,-0.9677259461	ok
-1.37174349	-21.90380762	-41.07089723	0.8354250201	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	8886.993955,20132.46431,29668.98659,41018.673,52516.46394,64625.75098,74746.94159,83907.87373	4956.459879,16653.13088,26809.86291,36610.47217,48182.50325,59049.95271,67868.52472,77589.03583	0.9677679077,0.9671037997,0.9673685123,-0.9687640539,-0.9681950966,-0.9687809339,-0.9661627638,-0.9678258301	-0.9671568511,-0.9677149056,-0.9686543709,0.9673850751,-0.9678071452,-0.9660555514,-0.9669616872,-0.9674641687	ok
-1.36973948	-21.90380762	-42.66903281	0.8326316713	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	9162.716497,19192.28065,28994.08988,40083.29221,51505.72815,62955.21954,74583.50102,86272.535	4957.028059,16678.18771,27413.724,38706.84062,50383.7666,62023.33832,73732.26592,84441.75124	0.9683390195,-0.9662832967,-0.9687431072,-0.9687598751,-0.9679267702,0.9679968234,0.9674086433,0.9673319495	-0.9671457135,-0.9677810799,-0.9684061924,-0.9673693812,0.9679993868,0.9674137423,0.9673419208,-0.9675507894	ok
-1.36773547	-21.90380762	-43.68022448	0.8298383224	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	8616.665326,19123.80066,30868.83299,42501.81304,53500.61534,65088.60196,76669.33661,88612.30443	4957.597716,16704.4012,27354.92569,37642.5796,47683.85811,59023.76408,69320.52496,78386.8422	0.9685967516,0.9674138077,0.9673484848,-0.9686762579,-0.9673476267,0.9687236724,0.9677018277,0.9685664693	-0.9671345738,-0.9678471174,-0.9678742467,0.9663159876,0.9687490583,0.9687204476,0.9675357476,0.9663586665	ok
-1.36573146	-21.90380762	-44.52492886	0.8270449735	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8035.850677,16404.05906,25477.12029,35285.09978,44685.99425,56414.42857,67968.60288,79946.72543	4958.168842,16731.83366,27198.44287,39767.67555,51992.58674,62389.2391,70383.54679,78346.44937	0.9673281458,-0.9661008372,-0.9676462037,-0.9681592263,0.9673393787,-0.9684332052,-0.9674707552,-0.967442415	-0.9671234318,-0.9679128591,-0.9676275907,-0.9681090716,-0.9678337655,0.9656496255,-0.9656294778,0.9656617976	ok
-1.36372745	-21.90380762	-45.29095069	0.8242516246	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7756.144261,18011.49672,29248.98357,40233.41801,49098.66147,57454.76294,66165.46382,76059.8359	4958.741431,16760.54836,27046.42254,39092.90464,51083.95555,62976.69168,74708.49838,86211.86241	0.9663685648,0.9683694783,0.9673125166,-0.9682490052,0.9658230272,0.9659705455,0.9667632026,0.9675277412	-0.9671122877,-0.9679781154,-0.9674815556,-0.9674658076,-0.9674373941,-0.9673913998,-0.9673215908,0.9687503364	ok
-1.36172345	-21.90380762	-46.00840875	0.8214582757	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7621.909273,16214.92323,26394.9845,36760.84915,46623.84593,58745.23512,70876.45342,83029.62029	4959.315478,16790.60823,26899.90609,38605.01642,49566.70753,59215.94717,70567.31261,81406.59071	0.9659142421,0.9665016875,0.967845345,-0.9667768624,-0.9674940354,-0.9674967439,-0.9675026752,-0.9675163812	-0.9671011414,-0.9680426605,-0.9673746216,-0.9672992476,0.9681811719,-0.9687261524,-0.9677614196,-0.9661833427	ok
-1.35971944	-21.90380762	-46.68751931	0.8186649269	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7607.650755,16006.95622,25366.02232,34240.03609,43269.91319,52791.56297,62362.95384,72990.18914	4959.890975,16822.07421,26743.04706,37416.7152,46871.74181,58121.72102,70015.6306,81736.7882	0.9658229243,0.9661313819,0.96822956,-0.966051073,-0.9675778133,-0.9675847562,-0.9676964936,-0.9686149823	-0.9670899928,-0.9681062268,-0.9672736577,0.9672162609,-0.9686639068,-0.9674202086,-0.967369698,-0.9672959602	ok
-1.35771543	-21.90380762	-47.33005498	0.8158715780	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7700.69982,16254.79825,26427.92833,36793.99791,47056.51764,57276.73364,65899.90694,75895.31735	4960.467915,16855.00288,26534.43901,37688.69033,50041.58138,62070.21457,71313.53358,81495.41675	-0.9658775407,-0.9664778079,-0.9678101262,0.9663427356,0.9682511275,-0.9659037483,-0.9666342232,-0.9675767459	-0.9670788421,-0.9681684989,0.9687155735,0.9675377631,0.9676544155,0.9686280007,-0.9664718014,-0.9678277398	ok
-1.35571142	-21.90380762	-47.93432364	0.8134125976	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7852.329225,16622.63443,26184.04408,37642.01034,50194.48524,62069.07378,74133.22804,86117.47239	4961.046293,16889.4433,25855.98468,34804.88881,43595.90954,52771.20859,63124.73211,75286.52388	-0.9659462453,-0.9670034623,-0.9672944559,0.9675814185,0.9679947505,0.9674530866,0.9674297811,0.9673889405	-0.9670676893,-0.9682291068,0.9660036296,0.9674200893,0.9660643443,0.9679046627,0.9674802703,0.9674875441	ok
-1.35370741	-21.90380762	-48.49496313	0.8118290055	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8005.65327,17045.40526,27423.23797,38149.70323,49567.22437,61959.6313,73315.58311,82743.75294	4961.626101,16925.4327,26449.06384,36370.39754,48602.20057,60968.72039,72805.57679,83889.4845	0.9660171914,0.9676350982,0.9687079925,0.967283968,-0.9675313071,-0.9676764097,-0.9675332678,-0.967415293	-0.9670565343,-0.9682876186,-0.966670538,-0.9674908064,-0.9675249645,-0.9676466653,-0.9684190652,-0.9678674537	ok
-1.35170341	-21.90380762	-49.00344532	0.8111208016	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	2.980913285,8155.802427,17560.1809,27386.38716,36131.92311,45744.90085,56071.84147,67432.30601	4962.207335,16962.99104,27498.62918,37518.05591,49764.94468,62165.29429,73417.22364,81929.10334	0.9679285955,0.9660880186,0.9683041501,0.9673901922,0.9661269062,0.9685521995,0.9672444054,-0.9686588252	-0.9670453771,-0.9683435354,-0.9685768302,0.9674866286,0.9675252309,0.9676752897,0.9673103595,-0.9663553655	ok
-1.34969940	-21.90380762	-49.45400387	0.8109536173	full	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	8200.826001,18084.8889,28831.83563,39949.11674,51402.19311,63911.31367,75288.311,85954.99702	4962.789986,17002.11393,28094.98832,39587.30086,51349.04505,62541.97831,73449.47098,83735.82161	-0.9661601097,-0.9686896117,-0.9672709566,0.9672590491,-0.9675447467,-0.9678451623,-0.9671887625,0.966521397	-0.9670342177,-0.9683962859,-0.9678736702,-0.9672424793,0.9682973654,0.9672197112,-0.9679009614,-0.9674023778	ok
-1.34769539	-21.90380762	-41.24521159	0.8325087476	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8768.137298,21121.9099,33376.23118,43940.30972,54762.53645,64880.07886,76043.80836,85425.46061	4963.374049,17042.76398,27839.59756,40088.44516,52469.17358,64121.35465,73323.6986,83552.79178	0.9674976527,0.9676001635,0.9686813181,-0.967696108,-0.9664544257,-0.9676641393,-0.9671541441,0.9676400975	-0.9670230561,-0.9684452246,-0.9674709456,-0.967504356,-0.9676302655,-0.9681518985,0.9679159322,0.9673577191	ok
-1.34569138	-21.90380762	-42.77047220	0.8297153987	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	9094.251658,20420.74193,31924.48409,42174.14172,54062.94754,65733.66975,76872.20898,88002.01014	4963.959518,17084.86042,27605.09421,39300.67576,50911.5109,62677.85304,74334.65993,86001.04505	0.9677945562,-0.9676302263,-0.9678955389,-0.9673581033,-0.967289566,-0.9672011268,0.9683640418,0.9680142669	-0.9670118924,-0.9684896352,-0.9672971714,-0.9672113899,0.9686390546,0.9678988172,0.9672882056,0.9671993232	ok
-1.34368737	-21.90380762	-43.77225010	0.8269220498	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9164.56584,19902.4071,28692.28406,38832.41647,49630.69341,59643.65117,72133.76457,83606.48352	4964.546386,17128.26732,27372.04213,38117.83846,47562.48189,58384.47794,67827.56895,77723.46752	0.9684724756,0.967361063,0.9664029097,0.9676798935,0.9665169781,0.9675159153,0.9677777637,-0.9678520223	-0.9670007264,-0.9685287397,-0.9671629474,0.9670374095,0.9671733939,-0.9674838551,-0.9675367859,-0.9683212751	ok
-1.34168337	-21.90380762	-44.61482238	0.8241287009	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8449.354814,18051.94284,27488.38392,38310.59557,47440.35322,56997.26285,68347.32415,80465.61778	4965.134648,17172.78108,26603.49969,35929.49691,48497.41391,59492.62098,68408.56975,78331.69879	0.9682389899,0.967034477,0.9671587085,-0.9674232357,-0.9669308302,-0.9672154563,0.9674108677,0.9673814888	-0.9669895583,-0.9685617188,0.9671350504,-0.96753863,-0.9681148366,-0.9673804846,-0.9665836987,-0.9674248546	ok
-1.33967936	-21.90380762	-45.37982652	0.8213353521	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8010.824938,16651.53595,26155.56342,37937.70396,49151.45449,60856.01309,71207.57482,82786.78868	4965.724296,17218.11859,27319.08964,36109.07591,46064.14808,58318.4767,70668.33093,83113.2191	0.9672655147,-0.9669669334,-0.9671805265,0.9682560223,0.9671758922,-0.9685261194,0.9671942609,-0.9676275693	-0.9669783881,-0.9685877441,-0.9673393232,-0.9665397956,-0.9674401854,-0.9674647242,-0.9675538038,-0.9685204792	ok
-1.33767535	-21.90380762	-46.09550741	0.8185420032	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7838.643812,17520.57385,29190.4233,40727.53328,50777.19278,62438.39349,73978.91066,85988.09729	4966.315325,17263.90812,28741.09452,41041.93466,52764.82313,64497.65816,76056.97739,87630.6908	0.9667871088,0.9672522589,0.9671586589,-0.9686361429,0.967178528,-0.9677340142,0.9683838971,0.9677715648	-0.9669672156,-0.9686060247,-0.9680126059,-0.9678821377,-0.9672728112,-0.967183062,0.9675904115,0.9680591522	ok
-1.33567134	-21.90380762	-46.77137630	0.8157486543	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7830.624703,17581.30401,29354.83907,40505.40071,52140.63849,63258.96811,72900.26322,81837.64206	4966.907728,17309.68593,28417.69041,40517.09046,52472.07894,64201.67794,75761.97588,87380.23536	0.9667065744,0.9672774233,0.9671878047,-0.9672318921,-0.9671342982,0.968213664,0.967206503,-0.9681339732	-0.966956041,-0.9686158683,-0.9673810094,-0.9673368589,-0.9672628247,-0.9671709721,0.967579058,0.9681376506	ok
-1.33366733	-21.90380762	-47.40904020	0.8129553054	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7939.777327,17607.93827,29244.50158,40465.16742,51281.97035,63514.05639,75762.72797,88061.63941	4967.5015,17354.90198,28116.76676,39653.29788,50568.70759,60222.33204,71837.09381,82848.61471	-0.9667750968,-0.9672229904,-0.9671243947,0.9683703801,0.9674102605,0.9674146916,0.9674279478,0.9674717154	-0.9669448642,-0.9686167524,-0.9671890153,-0.9670684145,0.9667896144,0.9672159002,0.9671153213,-0.9679219638	ok
-1.33166333	-21.90380762	-48.00696176	0.8104963251	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	8105.682036,17678.90528,28751.92201,40186.5402,52518.8974,65071.64996,77049.69687,87618.06983	4968.096635,17398.93751,27828.67816,40232.01566,51544.94549,62153.43715,72961.99649,82516.40201	0.9668568093,0.9671674903,-0.9671522556,0.9674286367,0.9674947739,0.9680284144,0.9686081781,-0.9675923204	-0.9669336852,-0.9686083978,0.9674465463,0.9675801519,0.9676506211,0.9676251254,0.966875236,0.9671590628	ok
-1.32965932	-21.90380762	-48.56012611	0.8090404504	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	8261.797376,17736.85868,29489.27728,39677.68527,48710.97283,58074.98453,69010.22053,78422.46565	4968.693126,17441.13597,27575.05698,36939.99027,47871.43351,57272.88298,68213.09738,78810.67503	0.9669394109,0.9671132268,-0.9684448306,0.9673409956,0.9670395419,0.9670514052,-0.9669958746,-0.9670837418	-0.9669225041,-0.9685908312,-0.9670385049,-0.9670523761,0.9670052764,0.9670780238,-0.9675276444,-0.9684348827	ok
-1.32765531	-21.90380762	-49.05940159	0.8083322464	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	5.927967984,8425.385386,17795.6542,28734.95366,37855.12254,48581.32141,60558.06984,72290.27327	4969.290967,17480.84552,29248.02601,40552.68236,52459.8422,64454.48159,76211.44172,87431.1029	0.964766925,0.9670233739,0.9670483466,-0.9671864926,0.9683584056,0.9673107929,0.9672283726,0.9671283576	-0.9669113208,-0.9685644217,-0.9681393568,0.967886937,0.9673164923,0.967236916,0.9671375758,-0.9672437465	ok
-1.32565130	-21.90380762	-49.50064111	0.8081650622	full	-1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8482.951247,17925.80365,29243.99013,39603.42566,51632.26287,63431.51718,74947.16587,85987.05793	4969.890153,17517.46782,28941.6303,41022.51927,52903.89281,64507.8721,75728.74462,86811.30754	-0.9671079409,0.9675532615,0.9677289434,0.9673191311,0.9672429318,0.9671425091,0.9670167956,-0.9671101322	-0.9669001353,-0.9685298787,-0.9673351154,-0.9672710929,-0.9671751036,-0.9670694333,0.9682708604,0.9677911526	ok
