delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-38.63727455	-44.70350599	0.8686104854	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3185.048181,10926.56475,18654.45038,26378.51515,34101.54296,41824.31115,49547.0299,57269.74997	5701.96558,13866.8124,21833.48031,29707.15585,37489.47022,45229.94932,52957.53957,60681.52304	-0.9310421331,-0.9306283944,-0.9296424695,-0.9290445903,-0.9286991421,-0.9285028546,-0.9283915518,-0.9283300555	-0.9602156488,-0.8353091279,-0.9345842635,-0.9335673061,-0.931995105,-0.9305744879,-0.9296087178,-0.929024893	ok
-1.40180361	-38.63727455	-45.03256057	0.8673612618	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3309.914865,11051.70064,18779.94051,26504.32598,34227.64955,41950.7019,49673.70024,57396.69868	5698.619447,13864.69633,21820.72793,29681.57438,37457.41805,45196.18242,52923.5511,60647.6936	-0.9297024381,-0.9306699281,-0.9296904551,-0.9290933753,-0.9287458759,-0.9285474,-0.928435053,-0.9283707762	-0.9602028421,-0.8373534094,-0.9345288398,-0.9334408968,-0.9318725589,-0.9305059943,-0.929587455,-0.929032497	ok
-1.39979960	-38.63727455	-45.35531013	0.8664464068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3426.844762,11168.90808,18897.51014,26622.22431,34345.85098,42069.19449,49792.47939,57515.76261	5695.303007,13862.82507,21809.04252,29659.44356,37430.53665,45168.15659,52895.46038,60619.80736	0.9339173199,0.9307114943,0.9297388027,0.9291419089,0.9287925455,0.9285917536,0.9284771399,0.928412533	-0.9601900494,-0.8395661044,-0.9344783349,-0.9333376559,-0.9317822252,-0.9304624951,-0.9295816768,-0.9290489567	ok
-1.39779559	-38.63727455	-45.66951793	0.8659448540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.425147948,3550.456729,11292.8055,19021.77779,26746.82851,34470.76564,42194.40734,49917.9855	5692.015914,13861.19623,21798.32241,29640.03858,37407.5136,45144.35233,52871.69244,60596.27511	0.9955160856,0.9331901876,0.9307530018,0.9297867341,0.9291902286,0.9288395637,0.9286370488,0.9285209808	-0.9601772702,-0.8419436665,-0.9344321437,-0.9332522115,-0.931714701,-0.9304361184,-0.9295863891,-0.9290713997	ok
-1.39579158	-38.63727455	-45.97178908	0.8657776697	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3604.102702,11346.74013,19076.08918,26801.48399,34525.73905,42249.68611,49973.5644,57697.43778	5688.75783,13859.80768,21788.48326,29622.85739,37387.50289,45123.80791,52851.25484,60576.09653	-0.9291636211,-0.9307943825,-0.9298349097,-0.9292391327,-0.9288866864,-0.9286814012,-0.9285640878,-0.9284959019	-0.960164504,-0.8444822666,-0.9343897652,-0.9331808314,-0.9316640725,-0.9304221053,-0.9295986165,-0.9290981259	ok
-1.39378758	-38.63727455	-41.31107717	0.8849308600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1885.492108,9627.427514,17356.85432,25082.5102,32807.06485,40531.31778,48255.50203,55979.68081	5685.528417,13858.65747,21779.45423,29607.53741,37369.92649,45105.87533,52833.48113,60558.6005	0.9324810884,0.930782668,0.9298483221,0.9292673178,0.9289215856,0.9287192133,0.9286030821,0.9285353186	-0.9601517505,-0.8471777664,-0.9343507785,-0.93312082,-0.931626395,-0.9304173796,-0.9296164584,-0.9291280557	ok
-1.39178357	-38.63727455	-42.03087702	0.8821375111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2099.906802,9842.993348,17573.07257,25299.16529,33024.07471,40748.65275,48473.15195,56197.64257	5682.327344,13857.74389,21771.17532,29593.8079,37354.3715,45090.09681,52817.90177,60543.31449	0.9325054752,0.9308690751,0.9299255199,0.9293336711,0.9289791778,0.9287703138,0.9286498293,0.9285792574	-0.9601390092,-0.8500256865,-0.9343148267,-0.9330701679,-0.9315989151,-0.9304198482,-0.9296386346,-0.9291604648	ok
-1.38977956	-38.63727455	-42.53605182	0.8793441622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2289.782279,10033.29592,17763.81175,25490.28348,33215.53667,40940.44224,48665.26277,56390.07222	5679.154287,13857.0654,21763.59521,29581.46118,37340.53244,45076.13669,52804.17321,60529.89299	0.9326261649,0.9309162484,0.9299776341,0.9293848828,0.9290278447,0.9288170296,0.9286930846,0.9286212115	-0.9601262798,-0.8530211744,-0.9342816052,-0.933027338,-0.9315796405,-0.9304280295,-0.9296642472,-0.9291948486	ok
-1.38777555	-38.63727455	-42.95713359	0.8765508134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2457.612492,10201.46622,17932.39734,25659.24746,33384.8496,41110.08951,48835.23804,56560.37323	5676.008922,13856.62071,21756.66971,29570.33427,37328.17675,45063.74135,52792.03639,60518.07559	0.9331778384,0.9309585212,0.9300265267,0.9294341851,0.9290754041,0.928862026,0.9287366711,0.9286630783	-0.9601135621,-0.8561589704,-0.9342508502,-0.9329911294,-0.9315670873,-0.9304408394,-0.9296926437,-0.9292308418	ok
-1.38577154	-38.63727455	-43.33872187	0.8737574645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2592.822086,10337.01274,18068.36391,25795.59959,33521.55819,41247.13967,48972.62333,56698.09121	5672.890934,13856.40867,21750.36052,29560.29689,37317.12324,45052.71439,52781.291,60507.66103	0.9333633641,0.931000245,0.930075231,0.929483974,0.9291235611,0.928907735,0.9287802174,0.9287051075	-0.9601008555,-0.8594333749,-0.9342223336,-0.932960586,-0.9315601223,-0.9304574636,-0.9297233376,-0.9292681738	ok
-1.38376754	-38.63727455	-43.70173804	0.8712984841	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2741.409618,10485.93306,18217.70865,25945.3371,33671.65963,41397.58991,49123.41571,56849.22334	5669.800012,13856.42838,21744.63423,29551.24318,37307.22788,45042.90059,52771.77893,60498.49053	-0.9233804997,-0.931041329,-0.9301232783,-0.9295329074,-0.9291709932,-0.9289534502,-0.9288243497,-0.9287465588	-0.9600881597,-0.8628382144,-0.9341958552,-0.9329349353,-0.9315578618,-0.9304772763,-0.9297559581,-0.9293066388	ok
-1.38176353	-38.63727455	-44.05354750	0.8689672212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2860.775912,10605.64043,18337.84882,26065.87833,33792.5728,41518.85927,49245.03459,56971.1886	5666.735846,13856.67911,21739.4616,29543.08598,37298.37432,45034.17511,52763.3732,60490.43658	0.9337305072,0.931082441,0.9301713983,0.9295826725,0.9292187361,0.928999679,0.9288672755,0.928789509	-0.9600754745,-0.8663668084,-0.9341712387,-0.9329135441,-0.9315596053,-0.9304997876,-0.9297902158,-0.9293460779	ok
-1.37975952	-38.63727455	-44.39994053	0.8670492606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2999.157281,10744.36667,18477.01473,26205.45338,33932.52749,41659.17782,49385.70947,57112.21731	5663.698135,13857.16031,21734.81688,29535.75266,37290.4672,45026.43605,52755.97027,60483.39529	0.9351047729,0.9311232606,0.9302195483,0.9296320925,0.9292670709,0.9290451192,0.9289119968,0.9288310444	-0.9600627996,-0.8700119355,-0.9341483284,-0.9328958868,-0.9315647882,-0.9305246064,-0.9298258819,-0.9293863661	ok
-1.37775551	-38.63727455	-44.74078083	0.8654656684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3136.29623,10881.85802,18614.95395,26343.81025,34071.2721,41798.29371,49525.18915,57252.0575	5660.686581,13857.87164,21730.67737,29529.18209,37283.42742,45019.59921,52749.48466,60477.2809	0.9485318498,0.9311642364,0.930268004,0.9296816249,0.9293150806,0.929090982,0.9289555066,0.9288741179	-0.9600501345,-0.8737658043,-0.9341269857,-0.9328815234,-0.9315729495,-0.9305514175,-0.9298627729,-0.9294274032	ok
-1.37575150	-38.63727455	-45.07554910	0.8642164448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3267.486181,11013.4077,18746.95958,26476.24202,34204.09968,41931.50015,49658.7666,57386.00273	5657.700889,13858.81296,21727.02296,29523.3224,37277.18868,45013.59421,52743.84499,60472.02184	0.9422115738,0.9312047921,0.9303163521,0.9297312488,0.9293633529,0.9291374989,0.9290000359,0.9289164869	-0.9600374789,-0.8776200213,-0.9341070867,-0.9328700811,-0.9315837077,-0.9305799626,-0.9299007388,-0.9294691094	ok
-1.37374749	-38.63727455	-45.40274871	0.8633015898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3388.996748,11135.28617,18869.30262,26599.01989,34327.28143,42055.06858,49782.71342,57510.32432	5654.740771,13859.98428,21723.83582,29518.1292,37271.69491,45008.36172,52738.99114,60467.55783	0.9339950372,0.9312457606,0.9303644872,0.9297806479,0.9294123001,0.9291835064,0.9290435817,0.9289591463	-0.9600248327,-0.8815655653,-0.93408852,-0.9328612419,-0.931596745,-0.9306100276,-0.9299396565,-0.9295114189	ok
-1.37174349	-38.63727455	-45.72022432	0.8628000370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3515.92039,11262.58458,18997.07365,26727.23424,34455.90806,42184.08943,49912.11994,57640.11305	5651.80594,13861.38585,21721.10012,29513.56429,37266.89831,45003.85128,52734.87202,60463.83767	0.933674482,0.9312864842,0.9304126119,0.929830709,0.9294607173,0.9292304451,0.9290886397,0.929001026	-0.9600121956,-0.8855927671,-0.9340711855,-0.9328547323,-0.9316117927,-0.9306414334,-0.9299794236,-0.9295542773	ok
-1.36973948	-38.63727455	-46.02464553	0.8626328527	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3570.974197,11318.01742,19052.98612,26783.59845,34512.69273,42241.27609,49969.69979,57698.082	5648.896117,13863.01807,21718.80179,29509.59463,37262.75789,45000.01971,52731.44392,60460.81758	-0.9297767547,-0.931326661,-0.9304610446,-0.9298807193,-0.9295091463,-0.9292770269,-0.9291326246,-0.9290442311	-0.9599995671,-0.8896912885,-0.9340549924,-0.932850315,-0.9316286222,-0.9306740287,-0.9300199541,-0.9295976401	ok
-1.36773547	-38.63727455	-41.19232466	0.8821072989	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1812.514162,9558.708678,17293.70303,25024.61064,32754.07626,40483.05063,48211.86933,55940.64683	5646.011025,13864.88156,21716.92831,29506.19149,37259.23827,44996.82981,52728.66924,60458.45991	0.9329132622,0.9312987299,0.9304613143,0.9298993284,0.9295386094,0.929311476,0.9291696596,0.9290823788	-0.9599869471,-0.89385011,-0.9340398583,-0.9328477835,-0.9316470379,-0.9307076848,-0.9300611753,-0.9296414698	ok
-1.36573146	-38.63727455	-41.98396528	0.8793139501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2046.538518,9794.184943,17530.07059,25261.58827,32991.53983,40720.94814,48450.17961,56179.36185	5643.150391,13866.97712,21715.46858,29503.32983,37256.30881,44994.24941,52726.51548,60456.73212	0.9328743964,0.9313980269,0.9305506157,0.9299761982,0.9296047269,0.9293688406,0.9292211572,0.929129311	-0.9599743353,-0.8980575267,-0.934025708,-0.9328469568,-0.9316668708,-0.9307422911,-0.9301030251,-0.9296857351	ok
-1.36372745	-38.63727455	-42.51755642	0.8765206012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2248.363052,9996.546804,17732.98879,25465.00334,33195.40727,40925.24362,48654.8914,56384.48491	5640.313947,13869.30575,21714.41276,29500.98772,37253.94283,44992.25056,52724.9544,60455.60597	0.9329769306,0.9314456015,0.9306041155,0.9300301379,0.9296562707,0.9294173791,0.9292674856,0.9291727788	-0.9599617315,-0.90230115,-0.9340124734,-0.932847675,-0.9316879736,-0.9307777519,-0.9301454502,-0.9297304097	ok
-1.36172345	-38.63727455	-42.95515576	0.8737272523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2427.263825,10175.88152,17912.84634,25645.35173,33376.21133,41106.48198,48836.55323,56566.56519	5637.501428,13871.86865,21713.75213,29499.14597,37252.11708,44990.8089,52723.96143,60455.05689	0.933892777,0.9314871337,0.930653393,0.9300808861,0.9297059051,0.9294651782,0.9293128468,0.9292166525	-0.9599491355,-0.9065679194,-0.9340000915,-0.9328497963,-0.9317102176,-0.9308139841,-0.9301884043,-0.9297754708	ok
-1.35971944	-38.63727455	-43.34796151	0.8709339034	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2572.69386,10321.74245,18059.23466,25792.23862,33523.56213,41254.27514,48984.77755,56715.21533	5634.712575,13874.6672,21713.47903,29497.78776,37250.81123,44989.90319,52723.51512,60455.06344	0.9636899575,0.9315282249,0.9307025625,0.9301316413,0.9297557812,0.9295128899,0.9293583194,0.9292603915	-0.9599365469,-0.9108441227,-0.9339885047,-0.9328531951,-0.9317334897,-0.9308509149,-0.9302318479,-0.9298208998	ok
-1.35771543	-38.63727455	-43.71920585	0.8682682720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2694.633839,10444.11209,18182.13691,25915.64722,33647.44312,41378.60649,49109.54785,56840.41907	5631.94713,13877.70302,21713.58674,29496.89831,37250.00749,44989.51482,52723.59674,60455.60692	0.9342275001,0.9315685985,0.9307509077,0.9301828827,0.9298055873,0.9295612984,0.9294037831,0.929303199	-0.9599239656,-0.9151154311,-0.9339776599,-0.9328577586,-0.9317576899,-0.93088848,-0.9302757454,-0.9298666801	ok
-1.35571142	-38.63727455	-44.07974849	0.8659370091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2823.486816,10573.39848,18311.96301,26045.98851,33778.26547,41509.88758,49241.27559,56972.58753	5629.204842,13880.97792,21714.06944,29496.46471,37249.69029,44989.62754,52724.1899,60456.67098	0.9339038118,0.9316088775,0.9307994415,0.9302336787,0.9298555367,0.9296088839,0.9294494195,0.9293478148	-0.9599113913,-0.9193669447,-0.9339675086,-0.9328633855,-0.9317827293,-0.9309266225,-0.930320066,-0.9299127983	ok
-1.35370741	-38.63727455	-44.43308571	0.8640190484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2970.502182,10720.85014,18459.96113,26194.51047,33927.27714,41659.36628,49391.20873,57122.96918	5626.485461,13884.4939,21714.92209,29496.47564,37249.84604,44990.22715,52725.28031,60458.24137	0.9491296736,0.9316490091,0.9308477873,0.9302841358,0.9299056708,0.9296570141,0.9294961782,0.9293919181	-0.9598988238,-0.9235832507,-0.9339580054,-0.9328699849,-0.9318085281,-0.9309652917,-0.930364783,-0.929959242	ok
-1.35170341	-38.63727455	-44.77942435	0.8624354562	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3114.866996,10865.66211,18605.32943,26340.41248,34073.67825,41806.24302,49538.54814,57270.76462	5623.788741,13888.25322,21716.14044,29496.92127,37250.46288,44991.30126,52726.85551,60460.30565	-0.9311779335,-0.9316887713,-0.9308965247,-0.9303356072,-0.9299564303,-0.9297056426,-0.929541852,-0.9294357804	-0.9598862629,-0.9277484984,-0.9339491086,-0.9328774748,-0.9318350154,-0.9310044424,-0.9304098719,-0.9300060018	ok
-1.34969940	-38.63727455	-45.11842957	0.8610585152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3223.573974,10974.82243,18715.05437,26450.68044,34184.45449,41917.50337,49650.27903,57382.95933	5621.114443,13892.25832,21717.72095,29497.79307,37251.5305,44992.83911,52728.90466,60462.85306	0.9344017702,0.9317287523,0.9309448402,0.9303867128,0.9300066477,0.9297542868,0.9295888383,0.92948012	-0.9598737084,-0.9318464874,-0.9339407793,-0.9328857802,-0.931862127,-0.931044034,-0.9304553113,-0.9300530689	ok
-1.34769539	-38.63727455	-45.45003394	0.8601436602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3349.803767,11101.51416,18842.31988,26578.49887,34312.79045,42046.33231,49779.58681,57512.7386	5618.462327,13896.5119,21719.66072,29499.08372,37253.04,44994.83138,52731.41841,60465.87432	0.9339786303,0.9317688807,0.9309936211,0.9304377989,0.930057945,0.9298031894,0.9296350746,0.9295244542	-0.9598611601,-0.9358607716,-0.9339329819,-0.9328948332,-0.9318898051,-0.9310840297,-0.9305010819,-0.9301004358	ok
-1.34569138	-38.63727455	-45.77070793	0.8596421074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3480.182337,11232.36084,18973.74847,26710.48971,34445.30831,42179.35177,49913.09336,57646.7244	5615.83216,13901.01688,21721.95752,29500.787,37254.98376,44997.27009,52734.38874,60469.36145	0.9339807591,0.9318086013,0.9310423272,0.9304895424,0.9301090651,0.9298529437,0.9296819702,0.9295699011	-0.9598486178,-0.9397747786,-0.9339256828,-0.9329045724,-0.9319179971,-0.9311243962,-0.9305471666,-0.9301480966	ok
-1.34368737	-38.63727455	-46.07719391	0.8594749231	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3536.770812,11289.42177,19031.39872,26768.71148,34504.06637,42238.62028,49972.85703,57706.97537	5613.22371,13905.7764,21724.60972,29502.89767,37257.3553,45000.14844,52737.80884,60473.30773	-0.9286586659,-0.9318481641,-0.9310908179,-0.9305406967,-0.9301597771,-0.9299021055,-0.9297298485,-0.9296148424	-0.9598360813,-0.9435719435,-0.933918851,-0.9329149411,-0.9319466552,-0.9311651034,-0.9305935495,-0.9301960458	ok
-1.34168337	-38.63727455	-41.05227099	0.8791758154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1717.958425,9469.662022,17211.58786,24949.20233,32684.98601,40420.01159,48154.73336,55889.34017	5610.63675,13910.7939,21727.61627,29505.41147,37260.14922,45003.46076,52741.67301,60477.70751	0.9334822235,0.9318049675,0.9310770783,0.9305485254,0.9301811313,0.9299316869,0.9297635933,0.9296506968	-0.9598235504,-0.9472358562,-0.9339124576,-0.9329258876,-0.931975736,-0.9312061236,-0.9306402168,-0.9302442795	ok
-1.33967936	-38.63727455	-41.93305469	0.8763824665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1978.109827,9731.579642,17474.6927,25213.14769,32949.59137,40685.18812,48420.43866,56155.55454	5608.071056,13916.07301,21730.97667,29508.32497,37263.36111,45007.20237,52745.97659,60482.55623	0.9332672694,0.9319185604,0.9311810376,0.9306397662,0.930259935,0.9299998475,0.9298236143,0.929705016	-0.959811025,-0.9507504219,-0.933906476,-0.9329373642,-0.9320051998,-0.9312474315,-0.9306871557,-0.9302927941	ok
-1.33767535	-38.63727455	-42.49871746	0.8735891176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2193.372145,9947.467338,17691.25645,25430.33904,33167.35953,40903.49886,48639.27207,56374.89996	5605.526408,13921.61768,21734.69099,29511.63558,37266.98749,45011.36956,52750.71584,60487.85023	0.9332921585,0.9319652876,0.9312355485,0.9306958354,0.9303145087,0.9300515664,0.9298723684,0.9297512287	-0.9597985048,-0.9541000309,-0.9339008811,-0.9329493276,-0.9320350097,-0.931289004,-0.9307343545,-0.9303415866	ok
-1.33567134	-38.63727455	-42.95463744	0.8707957687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2384.272672,10138.87944,17883.29745,25622.99321,33360.59009,41097.27702,48833.57992,56569.72736	5603.002587,13927.4321,21738.75981,29515.3415,37271.02571,45015.95949,52755.88796,60493.58679	0.9337874785,0.9320050251,0.9312843732,0.9307482171,0.93036686,0.9301024783,0.9299208866,0.9297978671	-0.9597859897,-0.9572697375,-0.9338956495,-0.9329617376,-0.9320651326,-0.9313308197,-0.9307818027,-0.9303906545	ok
-1.33366733	-38.63727455	-43.35989630	0.8680024199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2540.530583,10295.66306,18040.72217,25781.04293,33519.22701,41256.47148,48993.31295,56729.98843	5600.49938,13933.52075,21743.18423,29519.44164,37275.47399,45020.97018,52761.49096,60499.76401	0.9485514367,0.9320450996,0.9313337055,0.9308008178,0.9304199999,0.930153471,0.9299702047,0.9298440864	-0.9597734795,-0.9602454427,-0.9338907595,-0.9329745571,-0.9320955374,-0.9313728587,-0.9308294904,-0.9304399964	ok
-1.33166333	-38.63727455	-43.74036061	0.8653367884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2672.052043,10427.71023,18173.41587,25914.37035,33653.15143,41390.96272,49128.3518,56865.56355	5598.016574,13939.88841,21747.96588,29523.93564,37280.33127,45026.40042,52767.52366,60506.38082	0.9409091073,0.9320844309,0.9313827099,0.930853715,0.9304727812,0.9302049206,0.9300188456,0.9298908276	-0.9597609741,-0.9630140796,-0.9338861915,-0.9329877521,-0.9321261956,-0.9314151031,-0.930877409,-0.9304896111	ok
-1.32965932	-38.63727455	-44.10800710	0.8630055255	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2809.790995,10565.97854,18312.33803,26053.93596,33793.32404,41531.71187,49269.65743,57007.41404	5595.553963,13946.54014,21753.10686,29528.82379,37285.59728,45032.24977,52773.98566,60513.43689	-0.925402855,-0.9321238123,-0.931431495,-0.9309060749,-0.9305257706,-0.9302565228,-0.9300687774,-0.92993797	-0.9597484734,-0.9655637948,-0.9338819262,-0.933001291,-0.9321570811,-0.9314575359,-0.9309255503,-0.9305394979	ok
-1.32765531	-38.63727455	-44.46686743	0.8608809137	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2921.684544,10678.41146,18425.43506,26167.68754,33907.69359,41646.66814,49385.1795,57123.48947	5593.111341,13953.48135,21758.60981,29534.10708,37291.27243,45038.51851,52780.87726,60520.93265	0.9342543458,0.9321631099,0.9314804944,0.9309590049,0.9305791098,0.9303081577,0.9301185602,0.9299859391	-0.9597359771,-0.9678841248,-0.9338779468,-0.9330151449,-0.9321881697,-0.9315001411,-0.9309739069,-0.9305896564	ok
-1.32565130	-38.63727455	-44.81972511	0.8592973215	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3073.8011,10831.06795,18578.76134,26321.67734,34062.31142,41801.88238,49540.96889,57279.84101	5590.688505,13960.71776,21764.47784,29539.7871,37297.35785,45045.20766,52788.19949,60528.86923	-0.9143707307,-0.9322021183,-0.9315291816,-0.9310121869,-0.9306324581,-0.9303608385,-0.9301686177,-0.9300334248	-0.9597234851,-0.9699661612,-0.9338742372,-0.9330292871,-0.932219439,-0.9315429047,-0.9310224718,-0.9306400865	ok
-1.32364729	-38.63727455	-45.16385924	0.8580480979	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3216.585218,10974.40445,18722.77921,26466.37071,34207.64423,41947.82227,49687.49358,57426.93667	5588.285257,13968.25541,21770.71457,29545.8661,37303.85531,45052.31887,52795.95408,60537.24846	-0.9313582237,-0.9322409665,-0.9315777788,-0.9310652857,-0.9306865072,-0.9304134278,-0.9302188738,-0.9300817804	-0.9597109972,-0.9718026991,-0.9338707827,-0.9330436926,-0.9322508683,-0.9315858129,-0.9310712392,-0.930690789	ok
