delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-35.63126253	-44.84803998	0.8608702528	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3037.790478,10694.66327,18351.47812,26008.56406,33665.88467,41323.3589,48980.9243,56638.54176	5426.925321,16777.66349,24440.97968,32098.5619,39755.31379,47412.23896,55069.43541,62726.83106	0.9396275353,0.9373880725,0.9369832242,0.9367592447,0.9366366624,0.9365685083,0.936531662,0.9365113492	-0.9616516383,0.9402497951,0.9387228265,0.937748893,0.937185736,0.9368711981,0.936697761,0.9366026207	ok
-1.39979960	-35.63126253	-45.24969362	0.8589522921	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3179.371821,10836.74174,18494.03748,26151.5936,33809.38048,41467.31994,49125.35114,56783.43501	5425.389956,16809.87796,24474.54487,32132.82143,39790.07312,47447.45068,55105.09425,62762.94166	0.940705581,0.9374185206,0.937017108,0.9367936888,0.9366698234,0.9366021246,0.9365646006,0.9365444025	-0.9616395518,0.9403777667,0.9388372314,0.9378383687,0.9372546116,0.9369258676,0.9367432674,0.936642403	ok
-1.39779559	-35.63126253	-45.64567620	0.8574964174	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3318.410353,10976.28601,18634.07148,26292.10671,33950.36848,41608.782,49267.28765,56925.84668	5423.866933,16842.41976,24508.56183,32167.58068,39825.3519,47483.19246,55141.29124,62799.59806	0.9441790494,0.9374485133,0.9370509788,0.93682802,0.9367038447,0.9366356877,0.9365975524,0.9365762938	-0.9616274664,0.9405100812,0.9389568818,0.9379320761,0.9373264566,0.9369825071,0.9367900423,0.9366829844	ok
-1.39579158	-35.63126253	-46.03207610	0.8564538449	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3427.142403,11085.53256,18743.81669,26402.33978,34061.0852,41719.98164,49378.97036,57038.01323	5422.356151,16875.35689,24543.11794,32202.93466,39861.24763,47519.56254,55178.12474,62836.89858	0.9393610303,0.9374789178,0.9370849956,0.93686286,0.9367385102,0.9366683196,0.9366297622,0.9366074691	-0.9616153821,0.9406470433,0.9390823411,0.9380305298,0.93740165,0.937041375,0.936838257,0.9367244767	ok
-1.39378758	-35.63126253	-46.40496747	0.8559522921	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7.692755256,3554.188462,11213.10165,18871.89336,26530.91343,34190.15151,41849.53936,49509.01995	5420.85751,16908.76485,24578.31252,32238.99221,39897.87238,47556.67388,55215.70788,62874.95631	0.9605153038,0.9392718504,0.9375089818,0.9371192283,0.9368973195,0.9367717035,0.9367017779,0.9366623918	-0.9616032987,0.9407890012,0.9392142771,0.9381343479,0.9374806484,0.9371027833,0.9368881181,0.9367670146	ok
-1.39178357	-35.63126253	-46.75904754	0.8557851079	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3624.027159,11283.47148,18942.78,26602.30608,34262.04569,41921.93393,49581.91514,57241.95163	5419.37091,16942.728,24614.2595,32275.87939,39935.35629,47594.65784,55254.17224,62913.90276	-0.9307710715,-0.9375389479,-0.9371525839,-0.9369317726,-0.9368056302,-0.9367352188,-0.9366951201,-0.9366723946	-0.9615912162,0.9409363554,0.9393534881,0.9382442819,0.9375640092,0.9371671121,0.9369398771,0.9368107622	ok
-1.38977956	-35.63126253	-41.13120962	0.8750452731	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	649.3925494,8336.297454,15996.36522,23656.186,31316.2006,38976.42949,46636.81315,54297.29527	5417.896254,16977.34129,24651.09105,32313.74403,39973.85252,47633.66914,55293.67289,62953.89299	0.2298208226,0.9383195232,0.9376274561,0.9372203839,0.936985455,0.9368512873,0.9367748388,0.9367312388	-0.9615791345,0.9410895695,0.9395009404,0.9383612565,0.9376524223,0.9372348321,0.9369938448,0.9368559224	ok
-1.38777555	-35.63126253	-42.08588134	0.8722519242	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1010.805525,8676.215239,16336.67162,23997.06,31657.65615,39318.44955,46979.38094,54640.39938	5416.433445,17012.71241,24688.96243,32352.76196,40013.54401,47673.89288,55334.39538,62995.11248	0.7598330963,0.9381298524,0.9375326948,0.9371815672,0.9369783907,0.9368609855,0.9367937157,0.9367554363	-0.9615670536,0.9412491822,0.939657818,0.9384864296,0.9377467566,0.9373065375,0.9370504124,0.9369027486	ok
-1.38577154	-35.63126253	-42.71422164	0.8714160029	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1680.929,9342.276181,17003.17317,24664.21809,32325.47054,39986.88237,47648.39901,55309.98004	5414.982388,17048.96466,24728.05873,32393.1459,40054.65312,47715.55435,55376.56568,63037.78721	0.9478760801,0.937755915,0.937328265,0.9370781075,0.9369334258,0.9368493622,0.9368002179,0.936773311	-0.9615549735,0.9414158251,0.9398255925,0.9386212753,0.9378481275,0.9373829911,0.9371100823,0.9369515669	ok
-1.38376754	-35.63126253	-43.20388163	0.8686226540	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2086.977922,9748.702678,17410.16143,25071.78344,32733.60292,40395.57053,48057.63544,55719.76054	5413.542987,17086.24055,24768.60432,32435.15825,40097.45572,47758.9336,55420.46483,63082.19822	0.9402548142,0.9377009574,0.9373121548,0.9370838932,0.9369500965,0.9368731515,0.9368280162,0.9368011503	-0.9615428939,0.9415902445,0.9400061242,0.9387677111,0.937958,0.9374651963,0.9371735146,0.9370028048	ok
-1.38176353	-35.63126253	-43.64752220	0.8658293051	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2459.415431,10121.6574,17783.68395,25445.87252,33108.25092,40770.77198,48433.38694,56096.06046	5412.115149,17124.70669,24810.87673,32479.13042,40142.3026,47804.38749,55466.4512,63128.70396	0.938985407,0.9376947703,0.9373244374,0.9371058417,0.9369772294,0.936901763,0.9368580266,0.9368319275	-0.961530815,0.9417733298,0.9402018113,0.9389282929,0.9380783493,0.9375545116,0.9372416022,0.9370570377	ok
-1.37975952	-35.63126253	-44.06910024	0.8630359563	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2738.937988,10401.75326,18064.35199,25727.10398,33390.0401,41053.11647,48716.28605,56379.51419	5410.698782,17164.5602,24855.22741,32525.49302,40189.65329,47852.38478,55514.99592,63177.77576	0.9398545385,0.9377169587,0.93735404,0.9371376747,0.9370102503,0.9369346057,0.9368906106,0.9368645665	-0.9615187367,0.9419661536,0.9404158183,0.9391065312,0.9382119298,0.9376528367,0.9373155934,0.9371150706	ok
-1.37775551	-35.63126253	-44.48104694	0.8602426074	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2881.54448,10544.95198,18208.13105,25871.45272,33534.95333,41198.59227,48862.32429,56526.11531	5409.293795,17206.03758,24902.1145,32574.82555,40240.13265,47903.565,55566.74242,63230.05749	0.940726222,0.9377463471,0.9373872441,0.9371717981,0.9370434942,0.9369676139,0.9369229414,0.9368965481	-0.9615066588,0.9421700231,0.9406524386,0.9393074269,0.9383627368,0.9377629452,0.9373973109,0.9371780765	ok
-1.37575150	-35.63126253	-44.89007898	0.8577836270	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2992.45761,10656.46665,18320.23528,25984.13567,33648.2096,41312.42017,48976.72355,56641.08641	5407.900098,17249.42696,24952.15701,32627.94366,40294.63179,47958.84402,55622.6134,63286.47288	0.939473939,0.9377762131,0.9374205658,0.9372063045,0.9370782963,0.9370010558,0.9369554662,0.9369280251	-0.9614945814,0.9423865558,0.9409177025,0.9395384388,0.9385368728,0.9378891049,0.9374895645,0.9372478598	ok
-1.37374749	-35.63126253	-45.29598469	0.8558656664	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3142.862039,10807.48062,18471.84799,26136.33655,33800.99324,41465.78444,49130.66828,56795.61188	5406.517601,17295.08566,25006.23063,32686.06511,40354.50447,48019.62114,55684.0211,63348.43639	0.940232757,0.9378050952,0.9374536321,0.937240709,0.9371122426,0.9370349743,0.9369883845,0.9369603928	-0.9614825043,0.9426177852,0.9412204535,0.9398113782,0.9387443074,0.9380383658,0.9375970077,0.9373274085	ok
-1.37174349	-35.63126253	-45.69483936	0.8544097917	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3288.005361,10953.24253,18618.21786,26283.30385,33948.55247,41613.93342,49279.40664,56944.93995	5405.146216,17343.46595,25065.65181,32751.16198,40421.99665,48088.23598,55753.3327,63418.32076	0.9430141897,0.937834118,0.9374868617,0.9372751968,0.9371459616,0.9370678598,0.9370203686,0.9369918277	-0.9614704276,0.9428663182,0.9415744172,0.9401465301,0.9390029125,0.93822357,0.9377281576,0.937422192	ok
-1.36973948	-35.63126253	-46.08278934	0.8533672192	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3398.608684,11064.47378,18730.0663,26395.75903,34061.60852,41727.58829,49393.65974,57059.79184	5403.785856,17395.15413,25132.57376,32826.83218,40501.35734,48169.16711,55835.09677,63500.69043	0.9398326366,0.9378632431,0.9375202312,0.9373090553,0.9371802765,0.9371011973,0.9370540802,0.9370239762	-0.9614583512,0.9431355732,0.9420025992,0.9405830707,0.9393494555,0.9384717982,0.9379011292,0.9375438656	ok
-1.36773547	-35.63126253	-46.45597353	0.8528656664	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6.840212779,3527.919159,11194.42082,18860.63981,26526.9486,34193.40836,41859.99604,49526.67503	5402.436434,17450.93231,25210.9831,32921.04182,40602.60209,48273.18918,55940.32975,63606.62361	0.9603490034,0.9397984485,0.9378918933,0.9375534162,0.9373433173,0.9372145778,0.9371349574,0.9370863424	-0.961446275,0.9434301613,0.9425481326,0.9412122938,0.9398791065,0.9388562549,0.9381656977,0.9377246215	ok
-1.36573146	-35.63126253	-46.80918206	0.8526984821	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3601.575607,11268.72219,18935.57705,26602.51128,34269.59071,41936.79551,49604.09112,57271.44759	5401.097866,17511.88087,25309.90127,33059.74515,40763.76728,48443.44229,56113.92078,63781.51906	-0.9347547212,-0.937920767,-0.9375862284,-0.93737779,-0.9372486841,-0.937168902,-0.9371190206,-0.9370885008	-0.961434199,0.9437565181,0.9433079144,0.942341199,0.9409966104,0.9397238832,0.938768514,0.9381267306	ok
-1.36372745	-35.63126253	-40.76951023	0.8707381739	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	8084.114249,15753.33552,23421.09767,31088.59619,38756.17286,46423.88894,54091.72614,61759.6516	5399.770067,17579.55899,25459.57597,31986.4348,37282.84263,44956.82155,52625.95077,60293.69094	0.9392015474,0.938431325,0.9379261939,0.9376047388,0.9374025432,0.9372771404,0.9371988027,0.9371495035	-0.9614221232,0.944124027,0.9445935584,-0.9453722513,0.9402517718,0.9391689253,0.9384093785,0.937911923	ok
-1.36172345	-35.63126253	-41.96651151	0.8679448251	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	706.7721735,8417.077708,16086.2122,23754.47063,31422.62862,39090.89442,46759.2931,54427.79964	5398.452954,17656.34851,24636.83269,34058.29954,41729.29359,49398.0208,57066.20549,64734.38639	0.1833027396,0.9389071893,0.9382534946,0.9378280834,0.9375570195,0.937386582,0.9372788115,0.9372123284	-0.9614100474,0.9445471706,-0.9479618362,-0.9395421829,-0.9386830176,-0.938106028,-0.9377336776,-0.937497565	ok
-1.35971944	-35.63126253	-42.66717482	0.8651514762	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	1012.381299,8693.019954,16362.40235,24031.2518,31700.09031,39369.04784,47038.12897,54707.30689	5397.146445,17746.18037,23451.59174,31142.33307,38818.49023,46489.31982,54158.50142,61827.32408	0.440479902,0.9386869233,0.9381258022,0.9377612625,0.937528892,0.9373812648,0.9372885534,0.9372304228	-0.9613979717,0.9450501085,-0.9416638159,-0.9403813086,-0.9393102593,-0.938543023,-0.9380314119,-0.9377009467	ok
-1.35771543	-35.63126253	-43.22482926	0.8656530290	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2020.973727,9690.898869,17360.4024,25029.91999,32699.55505,40369.30726,48039.15053,55709.05827	5395.850457,17856.31159,22880.90193,30553.63913,38223.86782,45893.42431,53562.91858,61232.51649	0.9416189568,0.9380865702,0.9377508959,0.9375355311,0.937398247,0.9373113214,0.9372566355,0.9372216401	-0.9613858959,0.9456779711,-0.9396520648,-0.9387997007,-0.9382173371,-0.9378355406,-0.9375898345,-0.9374330534	ok
-1.35571142	-35.63126253	-43.67733077	0.8628596801	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2427.942153,10098.46406,17768.64016,25438.84153,33109.15679,40779.5838,48450.09782,56120.67349	5394.56491,18002.78308,21497.98751,29168.49651,36838.67119,44508.87417,52179.19152,59849.62031	0.939406368,0.9380705872,0.9377554037,0.937551634,0.9374211977,0.9373381656,0.9372846378,0.9372511966	-0.9613738202,0.9465318894,0.9395607714,0.9380639226,0.9377509251,0.9375490315,0.9374196028,0.9373368812	ok
-1.35370741	-35.63126253	-44.10568058	0.8600663312	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2734.860339,10406.06702,18076.93378,25747.81931,33418.81278,41089.91463,48761.10162,56432.34986	5393.289725,18236.07448,27684.23958,35357.97842,43029.51385,50700.43796,58371.29797,66042.24986	0.9616989398,0.9380914818,0.9377830602,0.9375826511,0.9374537725,0.9373701628,0.9373171865,0.937282958	-0.9613617443,0.9479357505,0.9395706453,0.9387815464,0.938239126,0.9378796593,0.9376454075,0.9374939557	ok
-1.35170341	-35.63126253	-44.52283579	0.8572729824	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2889.761927,10561.67707,18233.24557,25904.82293,33576.50194,41248.28588,48920.15378,56592.0828	5392.024823,20748.62929,32025.6583,39707.86999,47382.91175,55055.3667,62727.04557,70398.5961	-0.9370148072,-0.9381196938,-0.9378155269,-0.9376171785,-0.9374877043,-0.9374039538,-0.937350446,-0.9373152051	-0.9613496684,-0.9577460179,-0.9407886968,-0.9397191604,-0.9389068781,-0.9383405693,-0.9379613119,-0.9377120183	ok
-1.34969940	-35.63126253	-44.93572542	0.8548140020	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3007.254509,10679.8869,18352.1666,26024.44553,33696.81958,41369.29507,49041.85337,56714.47249	5390.770126,19640.68644,28706.00802,36506.67496,44279.05263,52012.69,59714.16712,67397.96909	-0.9292963195,-0.9381475939,-0.9378477907,-0.9376511641,-0.9375218531,-0.9374383193,-0.9373834426,-0.9373472278	-0.9613375923,-0.9497664548,-0.9438082444,-0.9435620148,-0.9430007781,-0.9420422617,-0.940880516,-0.9398169895	ok
-1.34769539	-35.63126253	-45.34422060	0.8528960413	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3165.421008,10838.78022,18511.78065,26184.77078,33857.84933,41531.02592,49204.2838,56877.60224	5389.525556,19512.55422,28714.0227,36398.09359,44074.90892,51748.96948,59422.13682,67095.11208	-0.9375732137,-0.9381752818,-0.9378803326,-0.9376853663,-0.9375564687,-0.9374722224,-0.9374168343,-0.9373797551	-0.9613255159,-0.9486717495,-0.9408364287,-0.939803538,-0.9390072477,-0.9384431379,-0.9380594781,-0.937803543	ok
-1.34569138	-35.63126253	-45.74443548	0.8513124492	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3255.145074,10929.23954,18602.97025,26276.68139,33950.47416,41624.36146,49298.32843,56972.35545	5388.291037,19441.10097,28853.53994,36531.07217,44205.88863,51879.80013,59553.50317,67227.23602	0.9417756722,0.9382032826,0.9379125951,0.9377188697,0.9375908221,0.9375055731,0.9374496547,0.9374127333	-0.9613134393,-0.9480481799,-0.9398059817,-0.9390285449,-0.9384747267,-0.9380955811,-0.9378409191,-0.9376714471	ok
-1.34368737	-35.63126253	-46.13380779	0.8502698767	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3367.473208,11042.31288,18716.78348,26391.22523,34065.74194,41740.34927,49415.03464,57089.77975	5387.066495,19392.21408,21329.58815,29047.2787,36723.20636,44397.97878,52072.43649,59746.88346	0.9402052971,0.9382310324,0.9379451321,0.9377531223,0.9376247118,0.9375397928,0.93748333,0.9374449015	-0.9613013624,-0.9476169535,-0.185511164,-0.939184181,-0.9386005039,-0.9381959685,-0.9379216206,-0.9377375301	ok
-1.34168337	-35.63126253	-46.50715807	0.8497683239	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.039878805,3499.212353,11174.80591,18850.02594,26525.20803,34200.45832,41875.79551,49551.20887	5385.851854,19355.45057,21630.3993,29311.50765,36987.23916,44662.49146,52337.66849,60012.90362	0.9602924238,0.94025898,0.9382585125,0.9379773629,0.9377875126,0.937659735,0.9375736684,0.9375165257	-0.9612892852,-0.9472908295,-0.7009813808,-0.9387617453,-0.9383220556,-0.9380205491,-0.9378164037,-0.9376790578	ok
-1.33967936	-35.63126253	-46.85937833	0.8496011397	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3577.555533,11253.9116,18929.89057,26605.82287,34281.8166,41957.89312,49634.04408,57310.25339	5384.64704,19326.23464,21997.45475,29674.53374,37350.65115,45026.58563,52702.54002,60378.57188	-0.9350594328,-0.9382855956,-0.9380093125,-0.9378213537,-0.9376937707,-0.9376081064,-0.9375497264,-0.9375106584	-0.9612772076,-0.9470309973,-0.9677924573,-0.938484093,-0.9381452996,-0.9379135581,-0.9377563006,-0.9376500264	ok
-1.33767535	-35.63126253	-40.74735222	0.8685121030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8049.056622,15728.60087,23406.17017,31083.04216,38759.73898,46436.45251,54113.23921,61790.10317	5383.451981,19302.1574,22464.40787,30141.61061,37818.37604,45495.06679,53171.80641,60848.62431	0.9396040049,0.9389552984,0.938488141,0.9381623268,0.9379374822,0.9377847094,0.9376797275,0.9376094177	-0.9612651297,-0.9468167753,-0.9409412405,-0.9383457835,-0.9380638483,-0.9378705069,-0.9377386932,-0.9376491046	ok
-1.33567134	-35.63126253	-41.96820587	0.8657187541	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8398.326015,16077.44118,23755.35841,31432.88648,39110.34857,46787.85759,54465.4411,62143.09487	5382.266603,19281.79711,22962.30649,30640.22697,38317.75587,45995.21783,53672.72654,61350.30969	0.9392693602,0.9387286267,0.9383441585,0.9380760613,0.9378904982,0.9377635379,0.9376765492,0.9376175517	-0.9612530512,-0.9466358291,0.9386473071,0.9383456325,0.9380769645,0.9378915925,0.9377643889,0.9376773564	ok
-1.33366733	-35.63126253	-42.67480837	0.8629254052	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	996.9955367,8689.470866,16368.69761,24047.17515,31725.4359,39403.68776,47081.99908,54760.38183	5381.090837,19264.24585,23385.08794,31063.99144,38742.36466,46420.60928,54098.87611,61777.20984	0.3646973438,0.9390224477,0.9385674447,0.9382448282,0.9380195374,0.9378638905,0.9377563168,0.9376825051	-0.9612409724,-0.9464802085,0.9388633531,0.9384543027,0.9381657781,0.9379649639,0.9378260754,0.9377303399	ok
-1.33166333	-35.63126253	-43.23502802	0.8625515699	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1877.146193,9556.871598,17236.04326,24915.07954,32594.13088,40273.2441,47952.42456,55631.6631	5379.924611,19248.8893,23699.54717,31379.69138,39059.01412,46738.07924,54417.11458,62096.19976	0.9464587913,0.9384781659,0.9381958172,0.9379980143,0.9378600549,0.9377645061,0.9376981257,0.93765173	-0.961228893,-0.9463444892,0.9390861296,0.9386287419,0.9383019773,0.9380721051,0.9379116922,0.9378002317	ok
-1.32965932	-35.63126253	-43.69955690	0.8597582210	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2319.249865,9999.59729,17679.52746,25359.35931,33039.21456,40719.13038,48399.10954,56079.14306	5378.767854,19235.29294,23928.87728,31610.54587,39290.95592,46970.9063,54650.74012,62330.591	0.9402408126,0.9384374929,0.9381802698,0.937998818,0.9378718487,0.9377830526,0.9377213203,0.9376779091	-0.9612168131,-0.9462248041,0.9393518792,0.9388385236,0.9384654928,0.9381998109,0.9380125737,0.9378813626	ok
-1.32765531	-35.63126253	-44.13701245	0.8569648721	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2661.31029,10342.44012,18023.17711,25703.8178,33384.47833,41065.19551,48745.9732,56426.80333	5377.620499,19223.13842,24101.97096,31785.47612,39467.14031,47148.06256,54828.73968,62509.38018	0.9401535471,0.9384485974,0.9382005341,0.938024505,0.9379008308,0.9378137996,0.9377522052,0.9377090804	-0.9612047326,-0.9461182998,0.9396373915,0.9390681992,0.938646318,0.9383416174,0.9381245593,0.9379710725	ok
-1.32565130	-35.63126253	-44.56123408	0.8541715232	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2834.141838,10516.09842,18197.66203,25879.12222,33560.59556,41242.12089,48923.70374,56605.33779	5376.482475,19212.18577,24238.96944,31924.65668,39607.77216,47289.77416,54971.35295,62652.81526	0.9435390646,0.9384747472,0.9382320428,0.9380585367,0.9379352485,0.9378474361,0.9377863427,0.9377427283	-0.9611926515,-0.9460228103,0.9399317948,0.9393110639,0.9388404475,0.9384951727,0.9382463015,0.9380686217	ok
-1.32364729	-35.63126253	-44.97953556	0.8517125429	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2961.973938,10644.76796,18327.16843,26009.45827,33691.75431,41374.09744,49056.49542,56738.94298	5375.353717,19202.2497,24352.4001,32040.65868,39725.46018,47408.67519,55091.22962,62773.55501	0.9420904904,0.9385014611,0.9382635107,0.9380919918,0.9379698127,0.9378825584,0.9378202574,0.9377764373	-0.9611805697,-0.9459366524,0.9402304022,0.9395647911,0.9390470125,0.9386603685,0.9383780476,0.9381744024	ok
-1.32164329	-35.63126253	-45.39196081	0.8497945822	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3131.436621,10815.07736,18498.32451,26181.45398,33864.58289,41547.75393,49230.97685,56914.24785	5374.234155,19193.18431,24450.02447,32141.30308,39828.07584,47512.67103,55196.29564,62879.53722	-0.9368266881,-0.9385280462,-0.9382948702,-0.9381259651,-0.9380043229,-0.9379172743,-0.9378545142,-0.9378091282	-0.9611684873,-0.9458584927,0.9405314905,0.9398293216,0.9392669397,0.9388384985,0.9385211176,0.9382896124	ok
