delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-36.68336673	-42.79325281	0.8758027983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2165.7457,9840.352837,17513.50849,25186.6307,32859.92721,40533.36841,48206.90083,55880.48588	5504.986412,12859.7532,20583.03088,28260.37806,35933.94396,43607.02142,51280.22464,58953.59725	0.9366133916,0.9350362389,0.9344376618,0.934110656,0.9339349005,0.9338407222,0.9337911039,0.9337645244	-0.9611761253,-0.2962252252,-0.9368795329,-0.9355170374,-0.934706004,-0.9342563086,-0.9340130981,-0.9338827968	ok
-1.40380762	-36.68336673	-43.22971642	0.8730094494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2437.967406,10112.91942,17786.46503,25459.9725,33133.64865,40807.46679,48481.37555,56155.33688	5502.967183,12862.25084,20584.8779,28262.63452,35936.61343,43610.08014,51283.6613,58957.40847	0.936478673,0.935054244,0.9344665536,0.9341441497,0.9339695599,0.9338761846,0.9338260007,0.933798963	-0.9611638709,-0.2981563981,-0.9368934195,-0.9355492822,-0.9347448525,-0.9342960137,-0.9340517167,-0.9339200012	ok
-1.40180361	-36.68336673	-43.63401360	0.8702161005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2660.014917,10335.37259,18009.32216,25683.22061,33357.28164,41031.48297,48705.77474,56380.1196	5500.964275,12864.90453,20586.89234,28265.06491,35939.46497,43613.32931,51287.2966,58961.42636	0.9371926306,0.9350849891,0.9345027686,0.9341817579,0.9340065261,0.9339115664,0.9338610952,0.9338337004	-0.9611516198,-0.3002649444,-0.9369070754,-0.9355813103,-0.9347835927,-0.9343356989,-0.9340903585,-0.9339572387	ok
-1.39979960	-36.68336673	-44.02373912	0.8674227516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2808.121598,10483.90732,18158.27087,25832.56797,33507.02116,41181.61295,48856.29544,56531.03169	5498.977536,12867.71579,20589.0761,28267.67116,35942.50048,43616.77086,51291.13251,58965.65291	0.9401356161,0.9351193808,0.934540941,0.9342197483,0.9340436029,0.9339481024,0.9338965357,0.9338677047	-0.9611393719,-0.3025584269,-0.9369204992,-0.9356131189,-0.9348222211,-0.9343753619,-0.9341290232,-0.9339945098	ok
-1.39779559	-36.68336673	-44.40855116	0.8649637713	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2953.864049,10630.08597,18304.87174,25979.57571,33654.42909,41329.41947,49004.50074,56679.63615	5497.006817,12870.68634,20591.43122,28270.4553,35945.72203,43620.40688,51295.17115,58970.09027	-0.9337693801,-0.9351532867,-0.9345793709,-0.9342584036,-0.934081905,-0.9339849781,-0.933931259,-0.9339023751	-0.9611271271,-0.3050448914,-0.9369336895,-0.9356447046,-0.9348607338,-0.9344150012,-0.9341677108,-0.9340318161	ok
-1.39579158	-36.68336673	-44.79014238	0.8627114421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3049.338991,10726.00588,18401.22248,26076.34158,33751.60346,41427.00033,49102.48812,56778.0307	5495.051971,12873.81808,20593.9599,28273.41954,35949.13182,43624.23961,51299.4148,58974.74075	0.9369999625,0.9351879535,0.9346176586,0.9342969823,0.9341187611,0.9340211405,0.9339670984,0.9339378273	-0.9611148854,-0.3077329221,-0.936946645,-0.9356760642,-0.9348991278,-0.9344546144,-0.9342064203,-0.9340691579	ok
-1.39378758	-36.68336673	-45.16961259	0.8611278499	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3222.238005,10899.35558,18575.01093,26250.55365,33926.23218,41602.04381,49277.94627,56953.90411	5493.112852,12877.11307,20596.66452,28276.56627,35952.73223,43628.27146,51303.86589,58979.60682	-0.9343043359,-0.9352214615,-0.934656063,-0.9343353797,-0.9341563872,-0.9340569949,-0.9340018907,-0.9339714746	-0.9611026466,-0.3106316951,-0.9369593642,-0.935707194,-0.934937399,-0.9344941993,-0.9342451518,-0.9341065372	ok
-1.39178357	-36.68336673	-45.54171090	0.8597509089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3324.360819,11001.93831,18678.04109,26354.01576,34030.119,41706.35342,49382.67846,57059.05952	5491.189319,12880.57356,20599.54761,28279.89801,35956.52582,43632.505,51308.52703,58984.69112	0.9374163194,0.9352556654,0.934694432,0.9343738767,0.9341947086,0.9340936335,0.9340384077,0.9340073122	-0.9610904105,-0.3137510412,-0.9369718451,-0.9357380906,-0.9349755436,-0.9345337534,-0.9342839042,-0.9341439535	ok
-1.38977956	-36.68336673	-45.90545738	0.8590427050	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3494.191028,11172.23574,18848.79435,26525.20927,34201.74573,41878.41093,49555.16682,57231.97902	5489.281228,12884.20201,20602.61189,28283.4175,35960.51531,43636.94298,51313.40101,58989.99646	-0.9351758939,-0.9352895448,-0.9347322673,-0.9344126334,-0.9342316611,-0.9341302378,-0.9340729591,-0.9340419824	-0.9610781771,-0.3171015114,-0.936984086,-0.9357687503,-0.9350135577,-0.9345732738,-0.9343226775,-0.9341814085	ok
-1.38777555	-36.68336673	-46.25460947	0.8585411522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.40934259,3584.554857,11263.07515,18940.09804,26616.96165,34293.93952,41971.04366,49648.23836	5487.38844,12888.00104,20605.86029,28287.12766,35964.70361,43641.58835,51318.4908,58995.52586	0.9656926592,0.9373882173,0.9353232779,0.9347704454,0.9344516808,0.9342694481,0.9341672467,0.9341090998	-0.9610659463,-0.3206944492,-0.9369960853,-0.9357991695,-0.9350514372,-0.9346127585,-0.9343614704,-0.9342189031	ok
-1.38577154	-36.68336673	-46.58742495	0.8583739679	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.68017557,3637.159995,11316.16285,18993.65839,26670.97933,34348.40676,42025.95819,49703.59983	5485.510817,12891.97349,20609.29589,28291.03158,35969.09384,43646.44424,51323.79958,59001.28253	0.9902569387,0.942792696,0.9353570779,0.9348085598,0.934489801,0.9343077936,0.9342039581,0.9341449157	-0.961053718,-0.3245420652,-0.9370078411,-0.9358293443,-0.9350891777,-0.934652204,-0.9344002821,-0.9342564374	ok
-1.38376754	-36.68336673	-41.46731334	0.8751864665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1031.357229,8714.995164,16393.64593,24071.48298,31749.29423,39427.22621,47105.26991,54783.39088	5483.648224,12896.12242,20612.92203,28295.1326,35973.68933,43651.51401,51329.33074,59007.26988	0.9728300014,0.9359127728,0.9351590319,0.9347106411,0.9344495914,0.9342999148,0.9342139621,0.9341649237	-0.961041492,-0.328657522,-0.9370193512,-0.9358592708,-0.9351267749,-0.9346916074,-0.9344391113,-0.9342940123	ok
-1.38176353	-36.68336673	-42.26165379	0.8755603019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1760.455362,9440.835846,17119.37796,24797.63826,32475.9759,40154.4338,47832.98503,55511.59776	5481.800526,12900.4511,20616.74225,28299.43426,35978.49361,43656.80121,51335.08787,59013.49154	0.938698947,0.9355072215,0.9349342337,0.9345963142,0.9344001107,0.9342865343,0.9342213955,0.9341837802	-0.9610292684,-0.3330550231,-0.9370306139,-0.9358889449,-0.9351642242,-0.9347309658,-0.9344779573,-0.934331628	ok
-1.37975952	-36.68336673	-42.78957129	0.8727669530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2077.463377,9758.108854,17437.10282,25115.84652,32794.66783,40473.60531,48152.6332,55831.72093	5479.96759,12904.96303,20620.76031,28303.94034,35983.51046,43662.30965,51341.0748,59019.95138	0.937198931,0.9354901064,0.9349419607,0.9346173434,0.9344272475,0.9343171862,0.934253413,0.9342170265	-0.961017047,-0.3377499071,-0.9370416269,-0.9359183625,-0.9352015208,-0.9347702759,-0.9345168189,-0.9343692858	ok
-1.37775551	-36.68336673	-43.24113065	0.8699736041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2369.171028,10050.21857,17729.69701,25408.9324,33088.24127,40767.66283,48447.17293,56126.74241	5478.149285,12909.66195,20624.98024,28308.65485,35988.7439,43668.04338,51347.29561,59026.65352	0.9368396577,0.9354985487,0.93496496,0.9346474288,0.9344602557,0.9343508819,0.9342879142,0.9342503732	-0.9610048276,-0.3427587503,-0.9370523885,-0.9359475194,-0.9352386602,-0.9348095338,-0.9345556938,-0.9344069852	ok
-1.37575150	-36.68336673	-43.65641137	0.8671802552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2608.820391,10290.36108,17970.34893,25650.08443,33329.88618,41009.79725,48689.79605,56369.85416	5476.345482,12914.55186,20629.40631,28313.58207,35994.1982,43674.00668,51353.75464,59033.60232	0.9371084015,0.9355252455,0.9349988591,0.9346838308,0.9344969434,0.9343877571,0.9343234163,0.9342850928	-0.9609926103,-0.348099475,-0.9370628962,-0.9359764115,-0.9352756371,-0.9348487359,-0.9345945814,-0.9344447271	ok
-1.37374749	-36.68336673	-44.05461190	0.8643869064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2769.770477,10451.84043,18132.35208,25812.59649,33492.89847,41173.30661,48853.80169,56534.35604	5474.556053,12919.63701,20634.04307,28318.72657,35999.87793,43680.20413,51360.45649,59040.80242	0.9381739882,0.9355580565,0.9350365544,0.9347219303,0.934535327,0.9344244417,0.9343583552,0.9343208595	-0.9609803948,-0.3537914645,-0.9370731479,-0.9360050342,-0.9353124466,-0.9348878787,-0.9346334794,-0.9344825117	ok
-1.37174349	-36.68336673	-44.44609198	0.8619279260	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2926.369423,10608.97862,18290.02309,25970.7851,33651.59601,41332.50943,49013.50883,56694.56806	5472.780873,12924.92195,20638.89537,28324.09319,36005.7879,43686.64059,51367.40606,59048.25876	-0.9341015574,-0.9355912181,-0.9350746907,-0.9347608668,-0.9345730335,-0.9344611759,-0.9343951821,-0.934354845	-0.9609681812,-0.3598556816,-0.9370831416,-0.9360333836,-0.9353490833,-0.9349269579,-0.9346723859,-0.9345203386	ok
-1.36973948	-36.68336673	-44.83286986	0.8598033142	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3067.275976,10750.433,18432.01918,26113.30743,33794.63579,41476.06303,49157.57522,56839.14722	5471.019816,12930.4115,20643.96835,28329.68708,36011.93328,43693.32123,51374.60855,59055.97657	-0.9352357364,-0.9356243562,-0.9351123181,-0.9348000909,-0.9346113472,-0.9344980837,-0.9344308143,-0.9343908789	-0.9609559695,-0.3663147958,-0.9370928754,-0.9360614545,-0.9353855419,-0.9349659694,-0.9347112992,-0.9345582079	ok
-1.36773547	-36.68336673	-45.21482684	0.8580130710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3181.977045,10865.68928,18547.82561,26229.64905,33911.50347,41593.45298,49275.48636,56957.57954	5469.272761,12936.11083,20649.26749,28335.51372,36018.31954,43700.25154,51382.06948,59063.96141	0.9659961381,0.9356570117,0.9351502172,0.9348386925,0.9346496296,0.9345348856,0.9344661909,0.934425909	-0.9609437593,-0.3731933081,-0.9371023468,-0.9360892431,-0.9354218168,-0.9350049084,-0.9347502166,-0.9345961198	ok
-1.36573146	-36.68336673	-45.59041981	0.8567638474	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3329.217909,11013.49414,18696.18965,26378.5571,34060.94628,41743.4264,49425.98931,57108.61227	5467.539585,12942.0254,20654.7986,28341.57893,36024.95249,43707.43735,51389.79472,59072.2192	-0.9349059292,-0.935690313,-0.9351882826,-0.9348775681,-0.934687839,-0.9345728743,-0.9345031601,-0.9344601119	-0.9609315508,-0.3805176804,-0.9371115538,-0.9361167445,-0.9354579027,-0.9350437711,-0.9347891359,-0.9346340736	ok
-1.36372745	-36.68336673	-45.95510385	0.8559279260	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3462.160307,11147.00857,18830.27198,26513.19227,34196.12491,41879.14441,49562.24526,57245.40597	5465.820169,12948.16106,20660.56788,28347.88892,36031.83832,43714.88486,51397.79051,59080.7562	-0.935036943,-0.9357230499,-0.9352259878,-0.9349165576,-0.9347262223,-0.9346093084,-0.9345384946,-0.9344961913	-0.9609193438,-0.3883164585,-0.9371204945,-0.9361439541,-0.9354937934,-0.9350825522,-0.9348280547,-0.9346720695	ok
-1.36172345	-36.68336673	-46.30531071	0.8554263732	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.60509115,3553.486457,11238.91537,18922.75564,26606.23775,34289.72252,41973.28983,49656.93704	5464.114394,12954.52401,20666.58191,28354.45027,36038.98361,43722.60068,51406.06348,59089.57908	0.9651054855,0.9377965011,0.9357559882,0.9352636324,0.9349551161,0.9347647696,0.9346469464,0.9345754848	-0.9609071383,-0.3966203888,-0.937129167,-0.9361708672,-0.9355294832,-0.935121247,-0.9348669698,-0.9347101062	ok
-1.35971944	-36.68336673	-46.63803853	0.8552591889	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.84817122,3607.976101,11293.99266,18978.41819,26662.47102,34346.51692,42030.64058,49714.84279	5462.422144,12961.12087,20672.84768,28361.26998,36046.39534,43730.59179,51414.62065,59098.69492	0.9916012121,0.9446158063,0.9357881539,0.9353013969,0.9349940804,0.9348026204,0.9346847823,0.9346114841	-0.9608949341,-0.4054625167,-0.937137569,-0.9361974794,-0.9355649659,-0.93515985,-0.9349058781,-0.9347481833	ok
-1.35771543	-36.68336673	-41.42001649	0.8730274988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1010.719778,8701.646946,16387.60336,24072.44637,31757.05488,39441.68758,47126.39909,54811.18311	5460.743303,12967.95867,20679.37264,28368.35551,36054.08096,43738.86567,51423.46953,59108.11124	0.9622408256,0.936321919,0.9356646103,0.9352394235,0.934970239,0.9348024346,0.9346971827,0.934632831	-0.9608827312,-0.4148782662,-0.9371456989,-0.9362237861,-0.9356002356,-0.9351983562,-0.9349447772,-0.9347862997	ok
-1.35571142	-36.68336673	-42.24126905	0.8726536634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1678.454861,9366.207108,17051.98239,24737.23312,32422.42115,40107.67049,47792.99609,55478.38395	5459.077758,12975.0449,20686.16468,28375.71478,36062.04838,43747.43022,51432.61806,59117.83603	0.9405238819,0.9359578026,0.9354446741,0.9351151017,0.9349072439,0.9347759202,0.9346942927,0.9346433118	-0.9608705295,-0.4249054745,-0.9371535548,-0.9362497823,-0.9356352858,-0.93523676,-0.9349836625,-0.9348244551	ok
-1.35370741	-36.68336673	-42.78948064	0.8698603146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2016.226235,9704.25354,17390.54654,25076.377,32762.1567,40447.99673,48133.91023,55819.88371	5457.425394,12982.38755,20693.23225,28383.35621,36070.30601,43756.29387,51442.07469,59127.87779	0.9378239918,0.9359262076,0.9354404327,0.9351276517,0.9349293403,0.9348040022,0.9347251016,0.9346747603	-0.9608583291,-0.4355843735,-0.9371611351,-0.9362754635,-0.9356701103,-0.9352750555,-0.9350225313,-0.9348626473	ok
-1.35170341	-36.68336673	-43.25382663	0.8670669657	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2330.01862,10018.5117,17705.38053,25391.80912,33078.18735,40764.62283,48451.12921,56137.69408	5455.786103,12989.99512,20700.58428,28391.28878,36078.86281,43765.46559,51451.84844,59138.24556	0.9372135596,0.9359265562,0.9354575464,0.9351535637,0.9349599078,0.93483629,0.9347580835,0.9347082234	-0.9608461296,-0.4469574993,-0.9371684384,-0.9363008252,-0.9357047026,-0.9353132368,-0.9350613794,-0.9349008754	ok
-1.34969940	-36.68336673	-43.67823911	0.8642736168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2589.365282,10278.44925,17965.93667,25652.97885,33339.96326,41026.99983,48714.10501,56401.26778	5454.159772,12997.87668,20708.23032,28399.52203,36087.72832,43774.95493,51461.94886,59148.94894	0.9376919635,0.9359508022,0.9354896654,0.935189719,0.9349963053,0.9348729997,0.9347938542,0.9347440342	-0.9608339313,-0.4590694904,-0.9371754634,-0.9363258628,-0.935739056,-0.9353512978,-0.9351002026,-0.9349391376	ok
-1.34769539	-36.68336673	-44.08332012	0.8614802679	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2764.389698,10454.11092,18142.23725,25829.90476,33517.50384,41205.14947,48892.8611,56580.62976	5452.546295,13006.0419,20716.18051,28408.06615,36096.91269,43784.77203,51472.38616,59159.99817	-0.934091621,-0.9359827226,-0.9355271918,-0.9352282139,-0.9350348066,-0.9349101439,-0.9348309255,-0.9347797751	-0.9608217338,-0.4719667398,-0.9371822086,-0.9363505716,-0.9357731642,-0.9353892324,-0.9351389965,-0.9349774324	ok
-1.34569138	-36.68336673	-44.48003207	0.8588146365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2869.42379,10559.79234,18248.56713,25936.86916,33625.09206,41313.35555,49001.68254,56690.0657	5450.945563,13014.50108,20724.44568,28416.93195,36106.42673,43794.92774,51483.17117,59171.40414	0.9383666961,0.9360148802,0.935564887,0.9352679021,0.9350740505,0.9349487852,0.9348676382,0.934815433	-0.9608095373,-0.4856968612,-0.9371886731,-0.9363749476,-0.9358070203,-0.9354270338,-0.935177757,-0.9350157576	ok
-1.34368737	-36.68336673	-44.87297206	0.8566900247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3020.898164,10711.92136,18401.35338,26090.29923,33779.15498,41468.04541,49156.99638,56846.00271	5449.357471,13023.26524,20733.03735,28426.131,36116.28198,43805.43356,51494.31546,59183.17844	0.9752931442,0.9360467021,0.935602168,0.9353065663,0.9351133445,0.9349863668,0.9349049151,0.9348514375	-0.9607973415,-0.5003079013,-0.9371948564,-0.936398986,-0.9358406175,-0.9354646955,-0.9352164788,-0.9350541105	ok
-1.34168337	-36.68336673	-45.25960965	0.8548997814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3142.311324,10833.9984,18524.09704,26213.69593,33903.194,41592.72009,49282.30408,56971.9422	5447.781913,13032.34614,20741.96781,28435.67558,36126.49072,43816.30181,51505.83136,59195.33344	0.9393146643,0.9360786107,0.9356393667,0.9353462656,0.93515184,0.9350252287,0.9349416641,0.9348876012	-0.9607851467,-0.515847219,-0.937200758,-0.9364226826,-0.9358739493,-0.9355022105,-0.9352551574,-0.9350924893	ok
-1.33967936	-36.68336673	-45.63851571	0.8536505578	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3295.980125,10988.33927,18679.11341,26369.37485,34059.52424,41749.69535,49439.92099,57130.19986	5446.218788,13041.75634,20751.25014,28445.57884,36137.06608,43827.54559,51517.73199,59207.88232	-0.9337141929,-0.9361101481,-0.935677197,-0.9353854849,-0.9351916398,-0.935063197,-0.9349792228,-0.9349228573	-0.9607729524,-0.5323599651,-0.9372063773,-0.9364460339,-0.9359070087,-0.935539572,-0.9352937871,-0.9351308908	ok
-1.33767535	-36.68336673	-46.00522135	0.8528146365	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3432.918976,11125.95895,18817.41802,26508.35132,34199.16143,41889.98643,49580.86287,57271.79091	5444.667992,13051.50926,20760.89834,28455.85478,36148.02203,43839.1789,51530.03137,59220.83912	-0.9348654976,-0.9361417833,-0.9357141099,-0.9354247318,-0.9352308549,-0.9351020076,-0.9350158672,-0.934959927	-0.9607607589,-0.5498870287,-0.9372117148,-0.9364690355,-0.9359397892,-0.9355767729,-0.9353323625,-0.9351693119	ok
-1.33567134	-36.68336673	-46.35623274	0.8523130837	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.99217729,3524.786751,11218.51651,18910.66977,26602.28457,34293.76469,41985.25292,49676.7888	5443.129424,13061.61929,20770.92734,28466.51836,36159.37353,43851.21666,51542.74447,59234.21885	0.9645516782,0.9382643443,0.9361735593,0.9357517266,0.9354637827,0.9352703791,0.9351399656,0.9350538455	-0.9607485658,-0.5684623593,-0.9372167712,-0.9364916842,-0.9359722837,-0.9356138059,-0.9353708778,-0.9352077502	ok
-1.33366733	-36.68336673	-46.68863832	0.8521458994	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.22032107,3581.394589,11275.82111,18968.6773,26660.98281,34353.14244,42045.30299,49737.50757	5441.602986,13072.10181,20781.35306,28477.58555,36171.13652,43863.67485,51555.88727,59248.03753	0.9927681714,0.9518452728,0.9362051676,0.9357889095,0.9355033269,0.9353097618,0.9351786642,0.9350908408	-0.9607363734,-0.5881095331,-0.9372215469,-0.9365139763,-0.936004486,-0.9356506633,-0.9354093272,-0.9352462016	ok
-1.33166333	-36.68336673	-41.37147028	0.8710438043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1005.973612,8705.223642,16399.92694,24093.33388,31786.28868,39479.1288,47171.97679,54864.86826	5440.088577,13082.97327,20792.19254,28489.07342,36183.32808,43876.5705,51569.47682,59262.31225	0.9543615322,0.9366886234,0.9361450904,0.9357623764,0.9354989092,0.9353194287,0.9351978368,0.9351154832	-0.9607241814,-0.6088374604,-0.9372260438,-0.936535909,-0.9360363891,-0.9356873381,-0.9354477048,-0.9352846627	ok
-1.32965932	-36.68336673	-42.21831717	0.8696668633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1574.639662,9271.274539,16965.86354,24659.68241,32353.25399,40046.78297,47740.33992,55433.94156	5438.586101,13094.25134,20803.46401,28501.00023,36195.96643,43889.92185,51583.5314,59277.06133	0.9443801826,0.9364082662,0.9359620478,0.9356505158,0.9354356231,0.9352885003,0.9351882917,0.9351209395	-0.9607119898,-0.6306351504,-0.9372302634,-0.9365574793,-0.9360679873,-0.9357238228,-0.935486004,-0.9353231294	ok
-1.32765531	-36.68336673	-42.78892763	0.8668735145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1933.33271,9630.196088,17325.33252,25019.80832,32714.07316,40408.30481,48102.56502,55796.86807	5437.095462,13105.95495,20815.18693,28513.38551,36209.07109,43903.74841,51598.07052,59292.3043	0.9388469973,0.9363545994,0.9359400498,0.9356486038,0.9354471041,0.9353090483,0.935213506,0.9351485617	-0.9606997987,-0.6534655412,-0.9372342088,-0.936578685,-0.9360992738,-0.9357601094,-0.9355242181,-0.9353615974	ok
-1.32565130	-36.68336673	-43.26726276	0.8640801656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2271.333695,9968.700037,17664.48719,25359.66096,33054.63602,40749.57855,48444.54763,56139.55744	5435.616563,13118.10438,20827.38215,28526.25015,36222.66295,43918.07106,51613.11508,59308.06212	0.9376537972,0.9363423295,0.9359461649,0.9356670317,0.9354722241,0.9353382504,0.9352447667,0.9351809184	-0.9606876079,-0.677258501,-0.9372378829,-0.9365995245,-0.9361302428,-0.9357961907,-0.9355623409,-0.935400063	ok
