delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-21.15230461	-47.52237549	0.8186568013	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	7623.320738,16580.02447,28336.40883,40296.88365,52628.89197,62995.54773,71947.34454,83690.34612	4954.871688,15805.6646,23887.21071,34303.50393,44951.81261,56778.25205,68858.06345,81385.04844	-0.9658518251,-0.9678014242,-0.9678579477,-0.9679590035,-0.9682443776,0.9658570133,0.9677979163,0.9678514955	-0.96761472,-0.9660680765,0.9683430259,0.9692590362,0.967820331,0.9678914337,0.9680287118,0.9688268554	ok
-1.40380762	-21.15230461	-48.13122380	0.8164044721	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,1	7771.851977,16699.90882,27713.09644,37394.02861,47386.92053,58495.34465,68581.84099,78813.92391	4955.442723,15811.96023,23659.19557,33737.23836,44027.2898,52863.82676,63301.04228,73002.54679	0.9659108602,0.9677178349,-0.9689179565,-0.967376551,-0.968143343,-0.9672985601,-0.9682583015,0.9662482764	-0.9676036631,-0.9661224357,0.9673062555,0.9682461631,-0.9660143674,0.9692227198,0.9676062577,0.9679228014	ok
-1.40180361	-21.15230461	-48.69354876	0.8151552485	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7912.090924,16858.42414,28631.91608,41024.57538,52413.62094,64125.55126,76390.8293,87367.9243	4956.015249,15818.58833,23623.77343,32336.42772,42492.93643,54103.59782,66183.66472,78711.03809	-0.9659707001,0.9684092974,0.9679589818,0.9683009205,-0.9683944105,-0.9679255585,-0.9681490343,-0.9669493784	-0.967592604,-0.9661774792,0.9666758774,0.9672245902,0.9683700113,0.9678750433,0.9680056308,0.9687054449	ok
-1.39979960	-21.15230461	-49.20009428	0.8147814131	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	36.45927096,8050.577491,16589.93183,26823.92653,38415.46023,50004.45415,61635.36308,72248.02463	4956.589259,15825.56458,23672.62124,31637.42956,39913.85519,49036.09692,59384.12964,71809.54225	0.971770285,-0.9660316201,0.9691354039,0.9677311887,0.9677303659,0.9677261151,0.9676804348,-0.9677783738	-0.9675815428,-0.9662332246,0.9663190823,-0.9660513706,0.9687515315,-0.9685386546,-0.9680266863,-0.9691178876	ok
-1.39779559	-21.15230461	-49.64575157	0.8126568013	full	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	51.09795615,8264.955711,16110.96176,24497.46792,32838.8067,40997.71023,48846.76328,58895.47137	4957.164748,15832.9057,23767.88803,31613.66193,41419.45987,52508.67311,63811.76163,74082.18019	0.9938975827,0.9662076644,-0.9665164108,-0.9664968364,-0.9664115668,-0.9661550052,0.9669817097,0.9691757036	-0.9675704794,-0.9662896901,0.9661596969,-0.966932923,-0.9692060918,-0.969219324,-0.9682385968,0.9669462175	ok
-1.39579158	-21.15230461	-40.58590474	0.8364871555	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	8763.359624,20048.67556,28722.62516,39231.7669,49911.03916,58016.60581,65875.07303,75426.69423	4957.741708,15840.62951,23891.29866,31757.54571,41949.1384,53337.64571,64321.19603,75784.89724	0.9680891866,0.9678544974,-0.9684530994,-0.9681556219,-0.9663754437,-0.9661695271,0.9668711769,0.9690050846	-0.9675594138,-0.9663468938,-0.9661554712,0.9670178334,0.9689502252,0.9690062208,0.9682640473,-0.9686060134	ok
-1.39378758	-21.15230461	-42.49821233	0.8336938066	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	9114.980409,20812.33354,31418.52401,43729.87533,54385.35337,62526.47288,70439.73582,78636.88124	4958.320133,15848.75499,24033.01775,31990.79803,39969.43799,47904.08953,55967.29529,63855.50738	0.968551205,0.9690589772,0.9679059624,0.968148754,0.9663839158,0.9662457576,-0.9664110481,-0.9662930322	-0.967548346,-0.9664048542,-0.9662805253,0.9662943548,-0.9662637058,0.9663435037,0.9662184186,-0.9665490245	ok
-1.39178357	-21.15230461	-43.56393938	0.8309004577	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8867.36049,19845.06024,32220.48808,42657.59524,51509.95818,60638.80999,68750.27374,76738.07891	4958.900016,15857.30246,24188.74657,32644.75926,41755.40433,52254.82775,63119.80438,73071.49487	0.9691978114,0.9679149672,0.9682161789,-0.967838378,0.9688078093,0.9663584875,0.9662879918,-0.966334274	-0.967537276,-0.9664635904,-0.9665179591,-0.9667462,-0.9682731868,-0.9691624896,-0.9686467642,-0.9677545508	ok
-1.38977956	-21.15230461	-44.43780567	0.8281071088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	8187.970861,18675.89979,29224.97754,37887.16094,46048.78905,54202.15481,62345.90794,70479.86638	4959.48135,15866.29361,24359.03263,34053.1807,43273.69451,53405.55346,64742.17257,76237.4801	0.9682607683,0.9691587305,0.9679934143,0.9663740438,0.9663698862,0.9663651029,0.9663601398,0.9663558411	-0.9675262038,-0.9665231213,-0.9668567489,-0.9691187607,0.9671603227,0.968250285,0.9676570168,-0.968127185	ok
-1.38777555	-21.15230461	-45.22552092	0.8253137599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7850.430305,17870.58745,28887.4147,38896.1121,50040.17636,59676.72818,71686.63237,84002.52503	4960.06413,15875.75168,24549.61644,34512.44292,46263.35077,55768.19089,65928.98877,77499.1613	0.9672410646,0.9680791198,0.9672510447,0.9680664377,0.9675659472,0.9677973369,0.9678834689,0.9681187993	-0.9675151295,-0.9665834658,-0.9672897103,-0.9680197262,-0.9688292493,-0.9671189703,-0.9682987553,-0.967779625	ok
-1.38577154	-21.15230461	-45.96190686	0.8225204111	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7688.115829,16797.58729,27500.44553,37629.02635,46910.63596,56878.00442,68697.42101,80672.92978	4960.648348,15885.70157,24773.12701,34118.93907,43690.1215,53824.76592,65165.41919,76729.32575	0.9667077818,0.9682927552,0.9686389335,-0.96674828,-0.9686135765,-0.967730285,-0.9677786932,-0.9678534918	-0.967504053,-0.9666446432,-0.9678093352,0.9691619049,-0.9671284374,-0.9682333995,-0.9676553656,-0.9676539689	ok
-1.38376754	-21.15230461	-46.65870176	0.8197270622	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.738528,16350.3201,26161.02891,38509.06919,48929.95261,57872.50631,66472.68478,75119.19229	4961.233999,15896.17003,25052.83074,35542.70795,46519.38055,56535.21937,67644.20403,77300.03735	0.9665692391,0.967393221,0.9678762899,0.9681341146,-0.9666484988,-0.9679487954,0.9665508733,0.9672812706	-0.9674929743,-0.9667066718,-0.9683926858,-0.9680646814,-0.9672164646,-0.9680514861,-0.9675265094,-0.9677850321	ok
-1.38176353	-21.15230461	-47.31805684	0.8169337133	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7731.916365,16595.63608,26150.30365,38160.4304,50313.97016,61472.74867,72869.8531,84637.49537	4961.821076,15907.18576,25423.11678,36380.21934,46785.83952,56690.61595,69212.14097,80453.69912	-0.9666125961,-0.9677902968,0.9688479947,0.9684153122,0.9681737426,-0.9691439474,-0.9683249752,-0.9678417604	-0.9674818935,-0.96676957,-0.9689413475,-0.9681449398,0.9672974958,0.9679342723,0.9687082158,0.9677104625	ok
-1.37975952	-21.15230461	-47.93819431	0.8142680818	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	7890.175527,17052.48639,27428.53549,39928.37623,51825.06686,62611.40361,71565.32282,81283.88826	4962.409572,15918.77969,25862.80042,35535.94159,45000.2905,56702.58752,68494.56044,80405.19962	0.9666823922,0.9684169229,0.9679339439,0.9688202225,0.968154907,-0.9687074724,0.9674481291,0.9677968741	-0.9674708104,-0.9668333561,-0.9691352497,0.967656796,0.9676673478,0.9676957091,0.9677336522,0.9677871265	ok
-1.37775551	-21.15230461	-48.51525679	0.8126844897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8034.468671,17600.73319,28185.07182,40350.32858,52850.12812,64686.02352,75406.95857,85528.26623	4962.999481,15930.98509,26129.71891,37945.18692,48874.41597,58841.03755,70783.81598,81066.3904	0.9667509359,0.9689864021,0.9678028538,0.9679254301,0.9688024684,0.9680645634,0.9668618308,0.9689801661	-0.9674597252,-0.9668980466,-0.9687991763,-0.9680417179,-0.9672155983,-0.9679665658,-0.9690327004,-0.967658612	ok
-1.37575150	-21.15230461	-49.03849530	0.8118485684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8189.447926,18212.86114,29966.39071,40741.38631,50462.52813,62562.00237,74995.93035,86490.55402	4963.590797,15943.83787,26158.15967,38444.97988,48718.12987,58895.90391,70766.83229,82278.99314	0.9668220378,0.9690742394,0.9685273825,0.9674205078,0.9677758182,0.9678685185,0.9682262506,0.9676818816	-0.9674486378,-0.9669636579,-0.9684306397,-0.9685745664,0.9668719149,0.9688496645,0.9690529953,0.9680005338	ok
-1.37374749	-21.15230461	-49.50304424	0.8122224038	full	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8194.762876,18417.95913,28658.35923,38668.29279,49974.83423,59456.8341,69596.91705,79003.78333	4964.183513,15957.37682,26100.52352,37490.8019,49150.09271,60868.54715,72661.35201,84547.85026	-0.9669095921,-0.9685742902,0.9671496847,0.9679893402,0.968071245,0.9681398181,0.9690528107,-0.96774199	-0.9674375483,-0.9670302033,-0.968189357,-0.9676267388,-0.9676457656,-0.9676701807,-0.9677009925,-0.9677421664	ok
-1.37174349	-21.15230461	-40.80362965	0.8334977324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8655.692103,21081.03567,32509.93634,44216.4682,55987.85706,67838.99185,79794.14509,91907.15613	4964.777624,15971.64384,26023.1053,36815.48576,46858.11445,57755.60195,67612.73851,80002.02367	0.9678507491,0.9681905749,0.9676330336,0.9676545114,0.967681016,0.967715062,0.967764001,0.9678548626	-0.9674264566,-0.9670976961,-0.968028735,-0.9671054518,-0.9680173821,-0.9672700277,-0.9678408145,-0.9681279561	ok
-1.36973948	-21.15230461	-42.59430099	0.8307043835	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	9001.415478,20066.23874,29838.80108,41725.24158,53720.40625,65892.70384,78403.48568,89575.85444	4965.373123,15986.68433,25943.67063,38244.13651,49464.59572,58944.57679,69014.31478,79624.05293	0.968100052,-0.9690152645,0.9676844252,0.967719838,0.9677734608,0.9678857484,0.9686407559,0.9676170811	-0.9674153626,-0.9671661448,-0.9679130207,-0.9690616351,-0.9690473978,0.9670664916,0.9680433142,-0.9670467952	ok
-1.36773547	-21.15230461	-43.65151919	0.8279110347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	9202.205501,20282.71621,31829.46532,43375.21676,54919.16146,66459.79961,77994.27786,89517.03153	4965.970004,16002.54743,25866.64463,38249.11793,49749.07616,61298.96589,72009.33916,82907.22617	0.9686127796,0.967563721,0.9675634169,0.9675628632,0.9675618634,0.9675598298,0.9675560959,0.9675476047	-0.9674042666,-0.967235556,-0.9678236248,-0.968097897,0.9688259351,0.9690658016,0.9688816924,0.9679937333	ok
-1.36573146	-21.15230461	-44.52461539	0.8251176858	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8718.337851,18920.84974,29562.10588,40779.04249,52870.70864,65221.24179,75789.24003,85390.64213	4966.568261,16019.2865,25792.61244,37939.81265,50419.19056,62372.10978,74873.14713,86200.21982	0.9690117533,-0.9690737785,0.968981764,0.9677339634,0.9678073771,0.9680422342,-0.9674669562,-0.9676570453	-0.9673931684,-0.9673059309,-0.9677505254,-0.9678449961,-0.9683067434,-0.9678718882,-0.9686568752,-0.9676593485	ok
-1.36372745	-21.15230461	-45.31257043	0.8223243369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8165.437077,18832.35515,30241.54421,42202.15208,54279.91273,66585.2791,77532.05478,87068.04702	4967.167887,16036.95941,25720.81903,37691.27965,49785.4421,62129.03104,72735.72193,82403.08864	0.9681518395,0.9686662484,0.9676845964,0.967721826,0.9677873967,0.9679764011,0.9675146192,0.9676152045	-0.967382068,-0.9673772665,-0.9676877795,-0.9677268325,-0.9677977844,-0.9680231222,0.9673929113,0.9676790495	ok
-1.36172345	-21.15230461	-46.04829110	0.8195309880	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7938.995532,17376.49317,28994.19356,40631.38422,52291.35087,63977.29192,75692.41406,87440.20195	4967.768877,16055.62905,25649.75827,37476.90226,49355.67812,61301.43021,73344.67915,85562.69377	0.9675882516,0.9675587384,0.9675654228,0.9675732126,0.9675821344,0.9675922566,0.967603749,0.9676166418	-0.9673709654,-0.9674495514,-0.9676313284,-0.9676490826,-0.9676716349,-0.9677031999,-0.9677554666,-0.9678792261	ok
-1.35971944	-21.15230461	-46.74279519	0.8167376391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7902.394215,17485.0724,29288.56599,41130.16932,53018.32953,64967.4327,77005.52424,89201.14664	4968.371225,16075.36376,25576.99094,37274.67065,48996.42129,60744.72037,72522.62624,84334.24932	0.9674481762,0.9676148077,0.9676280935,0.9676441716,0.9676647267,0.9676937691,0.9677414159,0.9678496224	-0.9673598606,-0.9675227665,-0.9675775262,-0.9675859992,-0.9675953614,-0.967605796,-0.9676176355,-0.9676314669	ok
-1.35771543	-21.15230461	-47.39805654	0.8139442903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7996.024514,17509.23366,29215.1674,40939.35973,52683.41159,64449.2754,76239.46587,88057.39592	4968.974924,16096.23782,25498.31006,37055.94696,48611.09927,60162.94278,71710.32383,83251.57863	0.9675011013,0.9675717991,0.9675783777,0.9675854196,0.9675931351,0.9676017584,0.9676115681,0.9676230329	-0.9673487537,-0.967596881,-0.9675202469,-0.9675194135,-0.9675183049,-0.9675168124,-0.9675147669,-0.9675118896	ok
-1.35571142	-21.15230461	-48.01245076	0.8114853099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8151.779168,17561.18815,29125.96381,40687.3582,52244.52361,63796.32674,75341.20397,86876.90411	4969.579969,16118.33194,25139.51766,37104.72962,49147.62904,61329.69285,73821.27922,85376.4379	-0.9675810345,-0.9675134591,-0.967512349,-0.9675108666,-0.9675090228,-0.9675066544,-0.9675035344,-0.9674993197	-0.9673376447,-0.9676718519,0.967654188,0.967679545,0.9677220352,0.9678173093,0.9683959221,0.9688796435	ok
-1.35370741	-21.15230461	-48.58074048	0.8099017178	continued:5	-1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	8311.896918,17273.87714,29111.22091,40968.30338,52849.60805,64761.83802,76715.793,88730.86638	4970.186353,16141.73372,25632.00442,35815.12524,45115.29705,55449.24014,65460.64343,77224.19161	-0.9676618853,0.9676020545,0.9676090651,0.9676175986,0.9676282452,0.9676425247,0.9676627982,0.9676950939	-0.9673265334,-0.9677476183,0.969005531,0.9677583941,-0.9689971034,-0.9684366508,-0.9675755595,-0.9675788141	ok
-1.35170341	-21.15230461	-49.09464259	0.8090657964	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,1	8481.531692,17994.28237,28722.76681,38534.96452,49465.20602,58469.77038,68282.96782,79796.05941	4970.794071,16166.53811,25051.24232,34284.14586,43933.86026,53749.84473,64646.62119,73915.55452	0.9677435815,-0.9689883435,-0.9685631968,0.967927271,0.9677811999,-0.9685404028,-0.9673986587,0.9690180339	-0.96731542,-0.9678240988,0.9679180212,0.9679734481,0.9685633126,-0.9679313662,-0.967758125,0.9689590648	ok
-1.34969940	-21.15230461	-49.54972226	0.8088986122	full	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8540.576836,17464.99976,26937.232,37111.74484,49084.90003,61110.13187,73225.02784,85533.92888	4971.403117,16192.84775,25395.15933,35162.23882,45838.55686,56537.21133,68260.43759,79975.88772	-0.9678256961,0.9679414576,0.9683380001,0.9676331937,0.9676505192,0.9676789177,0.9677353243,0.9679136746	-0.9673043045,-0.9679011858,-0.9679745081,-0.9687143627,-0.9690100431,-0.9675440516,-0.9675411774,-0.9675382198	ok
-1.34769539	-21.15230461	-41.01617496	0.8305806206	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8559.479843,20597.56071,32726.25804,45058.78259,55895.29293,66540.29298,78583.80821,90073.61823	4972.013485,16220.77316,26151.13353,36566.90552,48337.97518,60096.307,71841.17965,83572.02353	0.9676468476,0.9676755122,0.9677345485,0.9679366353,-0.9680970959,-0.9682577566,-0.9678641108,-0.9685734102	-0.9672931868,-0.9679787396,-0.968872186,-0.9675534229,-0.967548706,-0.9675437089,-0.9675384886,-0.9675331065	ok
-1.34569138	-21.15230461	-42.69930132	0.8277872717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8868.12356,21270.55256,32569.11509,42871.37032,54510.13327,66128.69481,77727.31226,89305.95875	4972.625168,16250.4326,26892.13606,37885.26245,49271.61075,61733.18683,73776.45677,85282.12615	0.9678013546,0.9687383772,0.9688828483,0.9674955379,0.9674878885,0.9674805358,0.9674730575,0.967465619	-0.9672820669,-0.9680565801,-0.9684906284,-0.9674002617,0.9677691989,0.9682500441,0.9678547296,0.9686061367	ok
-1.34368737	-21.15230461	-43.74525675	0.8249939228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	9125.0777,20552.05552,32177.69891,43778.03396,55353.6142,66904.37803,78429.25258,89925.46934	4973.238163,16281.95157,26814.87628,37861.75148,48883.97435,60247.70186,72062.24516,83852.43544	0.9680673036,0.9674819076,0.9674723412,0.9674630986,0.9674538377,0.967444326,0.9674337819,0.9674209302	-0.9672709449,-0.9681344775,-0.9679313065,0.9687077245,0.9685729651,0.9675531951,0.9675441467,0.9675342444	ok
-1.34168337	-21.15230461	-44.61569588	0.8222005739	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9206.754684,21066.2714,32386.40435,43533.77502,55996.33321,66714.40824,76787.81424,88582.31282	4973.852461,16315.46157,26655.68761,38947.72863,50173.0352,60304.34466,72176.33829,84024.93419	0.9686616711,0.9679295881,-0.9689689438,-0.9677662106,-0.9684007251,0.9683426866,0.9675376902,0.9675250166	-0.9672598206,-0.9682121405,-0.9677008815,-0.9678586997,-0.9683139429,-0.9675662538,-0.9675577166,-0.9675474629	ok
-1.33967936	-21.15230461	-45.40235779	0.8194072251	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8711.819482,19211.46297,30416.79098,42051.70625,53650.05554,65214.01668,76744.71817,88241.4958	4974.468059,16351.0979,26509.32034,38412.55044,50291.84568,62141.08641,73954.65322,85728.38665	0.9689045718,-0.9685177204,-0.9674681422,-0.9674540152,-0.9674409275,-0.967428299,-0.9674155158,-0.9674013656	-0.9672486943,-0.9682892023,-0.9675696352,-0.9675609934,-0.967549989,-0.9675367236,-0.9675216837,-0.9675056639	ok
-1.33767535	-21.15230461	-46.13606588	0.8166138762	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8369.783796,18452.60768,30498.22325,41980.5178,52294.95523,62484.60755,73983.97951,85444.42075	4975.084949,16388.99587,26373.24445,38049.56429,49680.55775,61269.80299,72820.36587,84333.83227	0.9685291663,-0.968220283,-0.9678236893,-0.9686398158,-0.968864038,-0.9674073622,-0.9673923939,-0.9673730167	-0.9672375658,-0.9683652032,-0.9674758041,-0.9674580717,-0.9674417906,-0.9674268375,-0.9674126666,-0.9673982439	ok
-1.33567134	-21.15230461	-46.82707993	0.8138205273	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8324.00729,18171.89396,29699.8114,41187.17982,52632.92136,63729.28484,75527.51343,87270.07234	4975.703127,16429.28494,26233.39777,37713.3523,49152.06978,60377.25773,72405.08637,84455.93855	0.9684201366,0.9674091516,0.967393566,0.9673770432,0.9673543082,-0.967514858,-0.9674933901,-0.9674715934	-0.9672264352,-0.9684395716,-0.9673907166,-0.9673736016,-0.9673480015,0.9675974176,0.9676050622,0.9676191745	ok
-1.33366733	-21.15230461	-47.47720640	0.8110271784	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	8444.008545,17705.03769,29252.20938,40754.5736,52213.16877,63659.49303,75432.24539,87308.04996	4976.322587,16472.07982,26487.50713,37956.08621,49590.87468,61172.61577,72706.85927,84196.92256	0.9684765753,-0.9674077448,-0.9673903102,-0.9673731184,-0.9673531865,-0.967306077,0.9681625585,0.9676456379	-0.9672153024,-0.9685116013,0.9680387801,0.9674425416,0.9674214259,0.9674026878,0.9673854652,0.9673680236	ok
-1.33166333	-21.15230461	-48.08499367	0.8085681981	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	8628.426482,18390.16444,29065.52325,41172.78459,53372.40957,65801.62151,77867.5174,89080.91175	4976.943323,16517.46733,26373.95908,36147.0258,45895.25369,56755.2617,68441.16442,78643.22135	0.9685503757,-0.9687413729,-0.9676083342,-0.967637106,-0.9677149566,-0.9682028068,-0.9678295277,0.9685574589	-0.9672041674,-0.9685804284,-0.9685705183,0.9685529035,-0.9687031313,-0.9677872617,-0.9688342427,-0.9673804766	ok
-1.32965932	-21.15230461	-48.64557369	0.8069846060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8817.398172,19581.25612,30878.63783,42938.2929,55023.82651,67164.39077,79441.47668,90904.67702	4977.565329,16565.4879,27566.42564,38576.13884,49575.43261,61475.40134,73723.53067,85772.31754	0.9686200042,0.9688377789,0.9675854156,0.9675938871,0.9676114847,0.9676532298,0.9677952316,0.968701279	-0.9671930303,-0.9686450102,-0.9683278734,0.968655155,0.9681536644,0.9676444948,0.9677586291,0.9689107127	ok
-1.32765531	-21.15230461	-49.15110934	0.8062764020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	1.046377827,9005.827628,19856.40611,31718.95569,42880.7132,55264.45378,66595.73983,78314.55282	4978.1886,16616.11021,27370.9452,39673.56685,51012.39853,61092.04503,72545.10293,84951.82872	0.9839561839,0.9686838383,0.9677613057,0.9689039273,0.9677207532,0.9684993488,0.9674515269,0.9674188716	-0.967181891,-0.9687041091,-0.9676540363,-0.9678270075,0.9688365657,0.9672879929,-0.9677143606,-0.9683955783	ok
-1.32565130	-21.15230461	-49.59659959	0.8061092178	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9093.419415,19628.38489,31465.16514,43212.03577,54869.78445,66448.99035,77962.20549,89418.57036	4978.81313,16669.19812,27128.74849,38869.94536,50522.46571,62097.23542,73606.71058,85059.74135	-0.9687403706,-0.9674902014,-0.9674547324,-0.9674184507,-0.9673859132,-0.9673588054,-0.96733558,-0.9673129056	-0.9671707496,-0.9687562915,-0.9674524398,-0.967416231,-0.967384071,-0.9673572078,-0.9673341602,-0.967311396	ok
