delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-38.08617234	-43.70734094	0.8726502525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2754.763978,10470.38161,18178.33126,25884.46705,33590.24045,41295.98857,49001.77131,56707.58704	5638.491187,14704.55963,22428.78637,30138.85239,37845.47135,45551.32861,53257.07235,60962.8386	0.9378532022,0.9318280733,0.9309580103,0.9304578936,0.9301805415,0.9300274043,0.9299447136,0.9298995774	-0.9604976051,-0.945866578,-0.932368036,-0.9312835594,-0.9306423933,-0.9302821152,-0.9300835315,-0.9299749337	ok
-1.40380762	-38.08617234	-44.06437927	0.8703189896	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2894.23759,10610.17884,18318.47735,26024.9348,33731.0144,41437.06242,49143.14331,56849.25707	5635.592621,14713.698,22437.87826,30148.23757,37855.17451,45561.3402,53267.38567,60973.45092	-0.9296329349,-0.9318678684,-0.9310032248,-0.9305033869,-0.930223384,-0.9300689824,-0.9299850596,-0.9299377653	-0.9604850019,-0.9451856394,-0.9323895478,-0.9313191498,-0.9306831539,-0.9303237639,-0.9301245295,-0.9300149487	ok
-1.40180361	-38.08617234	-44.41630339	0.8681943778	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3009.269581,10725.5419,18434.19709,26140.98395,33847.37684,41553.732,49260.11823,56966.53677	5632.718864,14723.34716,22447.49313,30158.15199,37865.41382,45571.89512,53278.24944,60984.62075	0.9344460541,0.9319077427,0.9310482288,0.930548057,0.9302674858,0.9301112732,0.9300247246,0.9299771911	-0.9604724081,-0.9445167771,-0.9324109155,-0.9313545917,-0.9307238289,-0.9303653823,-0.9301655259,-0.9300549693	ok
-1.39979960	-38.08617234	-44.76532371	0.8666107856	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3166.826593,10883.43544,18592.45461,26299.57832,34006.29213,41712.96155,49419.65997,57126.39048	5629.869647,14733.51501,22457.63913,30168.60388,37876.19756,45583.00166,53289.67199,60996.35643	-0.9320592105,-0.9319470866,-0.9310927609,-0.9305936405,-0.9303107184,-0.9301529026,-0.9300655696,-0.9300168076	-0.9604598237,-0.9438619343,-0.9324321552,-0.9313898935,-0.9307644224,-0.9304069725,-0.9302065225,-0.9300949972	ok
-1.39779559	-38.08617234	-45.10839475	0.8652338446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3285.95843,11002.91025,18712.30095,26419.76933,34126.81138,41833.80232,49540.82014,57247.86959	5627.044699,14744.2099,22468.32484,30179.60194,37887.53447,45594.66859,53301.66211,61008.66679	0.9451448285,0.9319866282,0.9311377526,0.9306388398,0.9303546678,0.9301950623,0.9301058068,0.9300558143	-0.9604472481,-0.9432229534,-0.9324532834,-0.9314250648,-0.9308049385,-0.930448538,-0.9302475215,-0.9301350348	ok
-1.39579158	-38.08617234	-45.44533661	0.8643189896	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3421.708534,11139.01101,18848.78108,26556.60197,34263.97984,41971.29955,49678.64375,57386.01919	5624.243758,14755.44065,22479.55928,30191.15529,37899.43371,45606.9051,53314.22901,61021.56106	-0.9278110995,-0.9320257897,-0.9311826635,-0.9306839474,-0.9303978351,-0.9302363273,-0.9301461522,-0.9300954322	-0.9604346812,-0.9426015607,-0.9324743174,-0.9314601149,-0.930845383,-0.9304900811,-0.9302885253,-0.9301750839	ok
-1.39378758	-38.08617234	-45.77250397	0.8638174368	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3559.42389,11277.08432,18987.24167,26695.4229,34403.14398,42110.79974,49818.47772,57526.18627	5621.466563,14767.21648,22491.35191,30203.27349,37911.90488,45619.72082,53327.38236,61035.04894	-0.9317479409,-0.9320651754,-0.931227608,-0.9307293002,-0.9304422069,-0.9302789869,-0.9301860958,-0.9301340004	-0.9604221227,-0.941999353,-0.9324952749,-0.9314950544,-0.930885761,-0.9305316056,-0.9303295365,-0.9302151469	ok
-1.39178357	-38.08617234	-46.08649395	0.8638569036	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3668.227108,11386.2874,19096.84944,26805.40133,34513.4738,42221.47299,49929.49163,57637.54024	5618.712858,14779.54706,22503.7126,30215.96653,37924.95801,45633.12581,53341.13226,61049.14054	-0.9332731812,-0.9321073349,-0.9312743948,-0.9307757307,-0.9304866639,-0.9303209743,-0.930226728,-0.9301740344	-0.9604095724,-0.9414177837,-0.9325161741,-0.9315298936,-0.9309260786,-0.9305731149,-0.9303705579,-0.9302552262	ok
-1.38977956	-38.08617234	-41.17525887	0.8835474227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1733.028115,9451.058487,17161.91073,24870.80969,32579.23452,40287.5842,47995.95181,55704.34863	5615.98239,14792.44246,22516.65162,30229.24479,37938.60353,45647.13055,53355.48919,61063.8464	0.9340789007,0.9321143699,0.9312996148,0.9308090655,0.9305239083,0.9303596475,0.930265157,0.9302123315	-0.96039703,-0.940858152,-0.9325370337,-0.9315646446,-0.9309663422,-0.9306146131,-0.9304115925,-0.9302953251	ok
-1.38777555	-38.08617234	-41.97430131	0.8807540738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1989.130741,9707.976365,17419.36214,25128.67698,32837.47473,40546.1828,48254.90465,55963.65507	5613.27491,14805.91316,22530.17963,30243.11906,37952.85228,45661.74589,53370.46405,61079.17743	0.9338238405,0.9321886473,0.9313658908,0.9308677529,0.9305750652,0.9304058301,0.9303080321,0.9302527902	-0.9603844952,-0.9403215928,-0.932557874,-0.9315993194,-0.9310065589,-0.9306561046,-0.9304526438,-0.9303354462	ok
-1.38577154	-38.08617234	-42.51181484	0.8779607249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2211.594626,9930.794465,17642.59003,25352.2947,33061.46583,40770.53948,48479.62377,56188.7361	5610.590173,14819.96999,22544.30767,30257.6005,37967.71548,45676.9831,53386.06813,61095.14494	0.9337836201,0.932225068,0.9314093482,0.9309123656,0.9306187435,0.930447439,0.9303493314,0.930292061	-0.9603719679,-0.9398090688,-0.9325787155,-0.9316339306,-0.9310467363,-0.9306975947,-0.9304937154,-0.9303755921	ok
-1.38376754	-38.08617234	-42.95286867	0.8751673760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2411.810609,10131.36504,17843.57599,25553.67788,33263.22998,40972.67648,48682.13087,56391.61216	5607.927937,14834.62413,22559.04712,30272.70061,37983.20468,45692.85376,53402.31306,61111.76059	0.9339519703,0.9322610416,0.9314527763,0.9309568945,0.9306620506,0.9304902225,0.9303891069,0.9303308726	-0.9603594478,-0.9393213647,-0.9325995794,-0.931668492,-0.9310868829,-0.9307390883,-0.9305348114,-0.9304157672	ok
-1.38176353	-38.08617234	-43.34921957	0.8723740272	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2578.045295,10297.99524,18010.6394,25721.14913,33431.09056,41140.91756,48850.74906,56560.60656	5605.287963,14849.88711,22574.40967,30288.43124,37999.33177,45709.3698,53419.21079,61129.03638	0.9348897084,0.9322996724,0.9314971857,0.9310023152,0.9307062644,0.9305327527,0.9304304609,0.9303708386	-0.9603469347,-0.9388590836,-0.9326204883,-0.9317030186,-0.9311270076,-0.9307805918,-0.9305759369,-0.9304559746	ok
-1.37975952	-38.08617234	-43.72429405	0.8697083957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2720.176262,10440.53436,18153.62132,25864.54752,33574.88624,41285.10139,48995.31745,56705.5584	5602.670017,14865.7707,22590.40731,30304.8045,38016.10894,45726.54346,53436.77359,61146.98459	0.9390182216,0.9323387158,0.9315422314,0.931048283,0.9307508042,0.9305750835,0.9304709522,0.9304100692	-0.9603344283,-0.9384226454,-0.932641466,-0.9317375258,-0.9311671202,-0.9308221119,-0.9306170958,-0.9304962187	ok
-1.37775551	-38.08617234	-44.08904102	0.8672494154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2843.690454,10564.464,18278.0018,25989.35273,33700.09657,41410.70748,49121.31541,56831.94712	5600.073867,14882.28693,22607.05227,30321.83276,38033.54864,45744.38722,53455.01398,61165.61777	0.9350139783,0.9323775809,0.9315873875,0.9310941918,0.9307959105,0.930618118,0.9305125585,0.9304503539	-0.9603219285,-0.9380122881,-0.9326625369,-0.93177203,-0.9312072315,-0.9308636554,-0.9306582945,-0.9305365039	ok
-1.37575150	-38.08617234	-44.44847549	0.8651248036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2967.871072,10689.06754,18403.06438,26114.84838,33826.00536,41537.01965,49248.02687,56959.05679	5597.499286,14899.44805,22624.35696,30339.52859,38051.6635,45762.91376,53473.94468,61184.94867	0.9345102526,0.9324165546,0.9316326463,0.9311400081,0.9308405057,0.9306605583,0.9305540496,0.93048958	-0.960309435,-0.9376280709,-0.9326837274,-0.9318065493,-0.931247353,-0.9309052305,-0.9306995385,-0.9305768351	ok
-1.37374749	-38.08617234	-44.80347630	0.8635412114	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3133.974204,10855.59725,18570.06011,26282.28511,33993.86319,41705.28844,49416.70264,57128.13784	5594.946048,14917.26641,22642.33395,30357.90474,38070.46633,45782.13595,53493.57859,61204.99023	-0.9322920949,-0.9324550129,-0.9316776565,-0.9311860581,-0.9308852654,-0.9307039666,-0.9305947327,-0.9305303897	-0.9602969477,-0.93726988,-0.932705064,-0.931841102,-0.9312874973,-0.9309468461,-0.9307408348,-0.9306172175	ok
-1.37174349	-38.08617234	-45.15119484	0.8621642704	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3259.107352,10981.16515,18696.10256,26408.77697,34120.78422,41832.62827,49544.45673,57256.30499	5592.413932,14935.75447,22660.99592,30376.97403,38089.97005,45802.06674,53513.9287,61225.75548	-0.9304714642,-0.932493763,-0.9317224505,-0.9312321313,-0.9309301049,-0.930746688,-0.9306366416,-0.9305693086	-0.9602844664,-0.9369374367,-0.9327265757,-0.9318757089,-0.9313276779,-0.9309885114,-0.9307821903,-0.9306576576	ok
-1.36973948	-38.08617234	-45.49155954	0.8611216979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3369.063105,11091.56485,18806.98556,26520.11805,34232.56262,41944.83316,49657.08363,57369.35207	5589.90272,14954.9247,22680.35551,30396.74931,38110.1876,45822.71913,53535.00805,61247.25748	0.9349189841,0.9325324443,0.9317674007,0.9312780241,0.9309750902,0.9307902823,0.9306776603,0.9306097085	-0.9602719908,-0.9366303083,-0.9327482928,-0.9319103911,-0.9313679101,-0.9310302371,-0.9308236127,-0.9306981609	ok
-1.36773547	-38.08617234	-45.82227030	0.8606201451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3511.103656,11234.05418,18949.96553,26663.56437,34376.45431,42089.15931,49801.83924,57514.53536	5587.412197,14974.78947,22700.42536,30417.24337,38131.13186,45844.10607,53556.82963,61269.50925	0.9372437821,0.9325706533,0.931812596,0.93132401,0.9310203657,0.9308331451,0.9307193623,0.9306504085	-0.9602595209,-0.9363479193,-0.9327702465,-0.9319451716,-0.9314082096,-0.9310720349,-0.9308651116,-0.9307387353	ok
-1.36573146	-38.08617234	-46.13860403	0.8609939805	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3705.701098,11429.23092,19145.68339,26859.77059,34573.11826,42286.26636,49999.38339,57712.51455	5584.942151,14995.36104,22721.21793,30438.46889,38152.81561,45866.24038,53579.40632,61292.52372	-0.9336556888,-0.9326187938,-0.9318638677,-0.9313747346,-0.9310680315,-0.9308783051,-0.9307620654,-0.9306911355	-0.9602470564,-0.9360895666,-0.93279247,-0.9319800749,-0.9314485936,-0.931113917,-0.9309066958,-0.9307793877	ok
-1.36372745	-38.08617234	-40.73941606	0.8812321169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1557.633225,9280.704848,16997.34404,24711.80973,32425.58818,40139.17936,47852.74143,55566.31699	5582.492372,15016.65136,22742.74543,30460.43829,38175.25137,45889.13467,53602.75077,61316.31356	0.9352904071,0.9325812848,0.9318580969,0.9313888975,0.931093406,0.9309097255,0.9307956408,0.9307265189	-0.9602345971,-0.9358544357,-0.9328149986,-0.9320151272,-0.9314890814,-0.9311558974,-0.9309483762,-0.9308201273	ok
-1.36172345	-38.08617234	-41.78313902	0.8784387680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1873.936704,9598.358077,17315.81933,25030.87774,32745.15659,40459.21277,48173.22736,55887.25165	5580.062656,15038.67207,22765.01973,30483.16365,38198.45136,45912.80122,53626.87529,61340.89113	0.9343180787,0.9326917402,0.9319514599,0.931465864,0.931157751,0.930965452,0.9308449258,0.9307716723	-0.9602221429,-0.935641617,-0.9328378689,-0.9320503566,-0.9315296931,-0.9311979913,-0.9309901642,-0.930860963	ok
-1.35971944	-38.08617234	-42.38875513	0.8756454191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2116.198633,9841.091757,17559.07525,25274.63395,32989.39149,40703.91398,48418.38881,56132.87118	5577.652798,15061.43427,22788.05223,30506.6566,38222.42733,45937.25185,53651.79178,61366.26837	0.9341554325,0.9327294247,0.9319962662,0.9315125286,0.9312035448,0.9310090092,0.9308874376,0.930811504	-0.9602096936,-0.9354501264,-0.9328611196,-0.9320857923,-0.9315704508,-0.9312402149,-0.9310320725,-0.9309019046	ok
-1.35771543	-38.08617234	-42.86283858	0.8728520702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2335.408337,10060.72415,17779.21747,25495.27804,33210.52046,40925.51659,48640.4595,56355.40759	5575.262598,15084.94847,22811.85369,30530.92817,38247.19044,45962.49782,53677.51155,61392.45662	0.9342472372,0.9327625025,0.9320379237,0.9315569554,0.9312476234,0.9310523931,0.9309292952,0.9308516352	-0.960197249,-0.9352789235,-0.9328847913,-0.932121466,-0.9316113779,-0.9312825861,-0.9310741153,-0.9309429639	ok
-1.35571142	-38.08617234	-43.27838141	0.8700587214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2522.452338,10248.25173,17967.2823,25683.85997,33399.59777,41115.07638,48830.49524,56545.91652	5572.891861,15109.2244,22836.43418,30555.98866,38272.75116,45988.54967,53704.04518,61419.46653	0.9363883096,0.9327995146,0.9320824163,0.931603425,0.9312934409,0.9310958757,0.9309711921,0.930892324	-0.9601848091,-0.9351269354,-0.9329089264,-0.9321574118,-0.9316525004,-0.9313251244,-0.9311163077,-0.9309841527	ok
-1.35370741	-38.08617234	-43.66556069	0.8672653725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2662.139424,10388.44396,18108.02553,25825.131,33541.37341,41257.34267,48973.24549,56689.14764	5570.54039,15134.27088,22861.8028,30581.8475,38299.11905,46015.41707,53731.40244,61447.30789	0.9648744154,0.9328379497,0.9321275051,0.9316501684,0.931339356,0.9311407497,0.931013847,0.930933985	-0.9601723737,-0.9349930771,-0.93293357,-0.9321936649,-0.9316938455,-0.9313678509,-0.931158666,-0.9310254841	ok
-1.35170341	-38.08617234	-44.03971955	0.8648063921	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2809.498722,10536.31467,18256.45525,25974.09733,33690.85288,41407.32123,49123.71587,56840.10688	5568.207994,15160.09563,22887.96765,30608.51305,38326.30267,46043.10869,53759.59204,61475.98948	-0.9326260334,-0.9328757175,-0.9321724733,-0.9316969781,-0.9313860188,-0.9311854883,-0.9310570548,-0.9309743912	-0.9601599425,-0.9348762779,-0.932958769,-0.9322302637,-0.9317354433,-0.9314107888,-0.9312012087,-0.9310669737	ok
-1.34969940	-38.08617234	-44.40555261	0.8625540629	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2929.691283,10657.02286,18377.7298,26095.91701,33813.19454,41530.17028,49247.06473,56963.95217	5565.894485,15186.70512,22914.93555,30635.99245,38354.30935,46071.63197,53788.62152,61505.51887	-0.9218682757,-0.9329137141,-0.9322175979,-0.931744404,-0.9314320756,-0.9312295847,-0.9310997803,-0.9310162388	-0.9601475155,-0.9347755104,-0.9329845722,-0.9322672485,-0.9317773254,-0.9314539634,-0.9312439559,-0.9311086366	ok
-1.34769539	-38.08617234	-44.76622351	0.8607638197	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3073.960225,10801.81702,18523.09963,26241.84147,33959.64974,41677.14131,49394.54378,57111.93561	5563.599676,15214.10436,22942.7119,30664.29147,38383.14505,46100.993,53818.49703,61535.9023	-0.9325150834,-0.9329512966,-0.9322628036,-0.9317912126,-0.9314787764,-0.9312744948,-0.9311425715,-0.9310568672	-0.9601350925,-0.9346898236,-0.9330110311,-0.9323046623,-0.9318195261,-0.9314974013,-0.931286929,-0.9311504911	ok
-1.34569138	-38.08617234	-45.12005093	0.8591802275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3175.651496,10904.04056,18625.90738,26345.21289,34063.56088,41781.57664,49499.49524,57217.39929	5561.323383,15242.29673,22971.30049,30693.41426,38412.81417,46131.19632,53849.22322,61567.14445	0.9352799835,0.9329892431,0.9323080303,0.9318384002,0.9315253431,0.9313202432,0.9311862039,0.9310990592	-0.9601226734,-0.934618392,-0.9330381995,-0.9323425501,-0.9318620826,-0.9315411325,-0.9313301517,-0.9311925563	ok
-1.34368737	-38.08617234	-45.46707092	0.8581376551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3312.097776,11041.02538,18763.48451,26483.36259,34202.25924,41920.80796,49639.25089,57357.67505	5559.065425,15271.28377,23000.70333,30723.3632,38443.31933,46162.2447,53880.80295,61599.24827	0.9357465304,0.9330267895,0.9323530742,0.9318861369,0.9315725515,0.9313650238,0.9312288806,0.9311406296	-0.9601102581,-0.9345605851,-0.9330661331,-0.9323809601,-0.9319050339,-0.9315851887,-0.9313736499,-0.9312348533	ok
-1.34168337	-38.08617234	-45.80293706	0.8576361023	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3480.235708,11209.71231,18932.77361,26653.23408,34372.68858,42091.77881,49810.75431,57529.70678	5556.825624,15301.06498,23030.92039,30754.13872,38474.66122,46194.139,53913.23719,61632.2148	-0.9331773225,-0.9330642016,-0.9323981279,-0.931933485,-0.9316197189,-0.9314110267,-0.9312729755,-0.9311822566	-0.9600978463,-0.9345160875,-0.9330948909,-0.9324199433,-0.9319484224,-0.9316296043,-0.931417452,-0.9312774049	ok
-1.33967936	-38.08617234	-46.12315206	0.8572622669	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	65.68267246,3575.642121,11305.6708,19029.3412,26750.39272,34470.41403,42190.0545,49909.57085	5554.603804,15331.63763,23061.94947,30785.73905,38506.83838,46226.87796,53946.5248,61666.04296	0.9715747753,0.9361535094,0.9331017393,0.9324431507,0.9319808316,0.9316666286,0.9314560831,0.9313163622	-0.960085438,-0.9344851282,-0.9331245329,-0.9324595533,-0.9319922933,-0.9316744168,-0.9314615885,-0.9313202369	ok
-1.33767535	-38.08617234	-46.42716055	0.8556786747	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.26248445,3276.7533,11007.96125,18732.51461,26454.27481,34174.9143,41895.12888,49615.19905	5552.39979,15362.99659,23093.78599,30818.16012,38539.84705,46260.45801,53980.66234,61700.72941	0.9755979204,0.9347429398,0.9331884716,0.9325240591,0.9320530979,0.9317306118,0.9315133994,0.9313680146	-0.9600730331,-0.9344689764,-0.9331551223,-0.9324998462,-0.9320366948,-0.9317196664,-0.9315060927,-0.931363377	ok
-1.33567134	-38.08617234	-40.21749374	0.8751738962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1010.855637,8746.367371,16473.0087,24195.99171,31917.46271,39638.33786,47358.99622,55079.58891	5550.213412,15395.1341,23126.42279,30851.39529,38573.68096,46294.87311,54015.64392,61736.26837	0.9724632697,0.933466204,0.9327467194,0.9322259127,0.9318640837,0.9316176741,0.931451506,0.9313402454	-0.9600606315,-0.9344711804,-0.9331867244,-0.9325408819,-0.9320816789,-0.9317653962,-0.9315510009,-0.9314068548	ok
-1.33366733	-38.08617234	-41.69538076	0.8752133631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1762.247307,9494.246266,17219.91412,24942.84486,32664.64229,40385.99409,48107.18616,55828.3328	5548.044501,15428.03965,23159.85001,30885.43527,38608.33122,46330.11461,54051.46106,61772.65145	0.9350784987,0.93323461,0.9325939012,0.9321351829,0.9318171105,0.9315996559,0.9314529446,0.9313544431	-0.960048233,-0.934501326,-0.9332194068,-0.932582723,-0.9321273,-0.9318116535,-0.9315963529,-0.9314507041	ok
-1.33166333	-38.08617234	-42.35155807	0.8724200142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2024.453348,9756.962707,17483.2448,25206.79258,32929.18972,40651.12574,48372.89229,56094.60805	5545.892891,15461.69979,23194.0549,30920.26796,38643.78613,46366.17112,54088.10254,61809.86755	0.9346281928,0.9332658191,0.9326347474,0.9321798351,0.9318625923,0.9316452377,0.9314972148,0.9313961224	-0.9600358374,-0.9345904064,-0.9332532389,-0.9326254354,-0.9321736168,-0.9318584887,-0.9316421911,-0.931494961	ok
-1.32965932	-38.08617234	-42.85144403	0.8696266653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2260.241816,9993.203723,17720.07757,25444.23795,33167.2384,40889.76549,48612.11445,56334.40713	5543.758416,15496.09807,23229.02176,30955.87831,38680.03114,46403.02839,54125.55432,61847.90276	0.9345622289,0.9332912139,0.932671494,0.932222264,0.9319067491,0.9316894627,0.9315397876,0.9314386068	-0.9600234448,-0.9349042506,-0.9332882931,-0.9326690877,-0.9322206914,-0.9319059557,-0.9316885619,-0.9315396644	ok
-1.32765531	-38.08617234	-43.28366925	0.8668333165	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2462.752338,10196.26958,17923.78612,25648.58664,33372.20721,41095.33741,48818.27821,56541.15665	5541.640915,15531.2149,23264.73181,30992.2483,38717.04873,46440.66924,54163.79945,61886.7403	0.9349548005,0.9333244331,0.9327138675,0.9322684736,0.9319537456,0.9317351801,0.9315849939,0.9314814378	-0.960011055,0.9244844775,0.9333246425,0.9327137526,0.9322685904,0.9319541129,0.9317355156,0.9315848573	ok
-1.32565130	-38.08617234	-43.68290235	0.8640399676	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2615.673697,10349.79848,18077.98696,25803.44621,33527.70043,41251.44447,48974.98676,56698.45948	5539.540229,15567.0275,23301.16317,31029.35683,38754.81839,46479.07356,54202.81807,61926.36046	0.9359680583,0.9333613262,0.9327588918,0.9323169932,0.9320024794,0.9317830348,0.9316301912,0.9315252839	-0.9599986679,0.9337284233,0.9333623636,0.9327595054,0.9323173837,0.9320030229,0.9317831075,0.9316305872	ok
