delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.26853707	-45.77290658	0.8435059556	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6898.506879,14546.31265,22193.45355,29840.22835,37486.8207,45133.33998,52779.84853,60426.37986	5211.372558,17419.48117,25083.75994,32741.74385,40395.36432,48046.0988,55694.99999,63342.78128	-0.9506414187,-0.950435265,-0.9502670637,-0.9501300362,-0.9500190431,-0.9499290852,-0.9498568631,-0.94979811	-0.9644949326,-0.9523794435,-0.9519354258,-0.9515331362,-0.9511821443,-0.950883948,-0.9506351841,-0.9504301899	ok
-1.40380762	-29.26853707	-46.29737976	0.8408403242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7063.707546,14712.92361,22361.44144,30009.55855,37657.46246,45305.2686,52953.04516,60600.83062	5211.157544,17414.84878,25080.96063,32740.86445,40396.36384,48048.87586,55699.43731,63348.76952	0.9506747105,0.9504733848,0.9503075116,0.9501709742,0.9500601896,0.9499692845,0.9498953517,0.9498354707	-0.964483387,-0.9523978566,-0.9519738922,-0.9515860303,-0.9512440151,-0.9509503047,-0.9507026998,-0.950496594	ok
-1.40180361	-29.26853707	-46.80881127	0.8390500809	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7166.358165,14817.00531,22466.92258,30116.40477,37765.6426,45414.75668,53063.82082,60712.87862	5210.946739,17410.14108,25078.10918,32739.9724,40397.40311,48051.75164,55704.03293,63354.97212	-0.9507076955,-0.9505115279,-0.9503483639,-0.950213181,-0.9501020693,-0.9500103993,-0.9499353823,-0.9498743209	-0.9644718395,-0.9524161302,-0.9520123918,-0.9516394225,-0.9513069956,-0.9510183871,-0.9507724694,-0.9505656528	ok
-1.39979960	-29.26853707	-47.29687338	0.8378008573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.114953,14979.21494,22630.55506,30281.42629,37932.02131,45582.46547,53232.83797,60883.18736	5210.740119,17405.3559,25075.20357,32739.06667,40398.48351,48054.73139,55708.79714,63361.40502	0.9507407172,0.9505496902,0.9503898844,0.9502560734,0.9501453521,0.9500531526,0.9499767,0.9499142898	-0.9644602901,-0.9524342647,-0.9520509241,-0.9516933226,-0.9513711239,-0.951088277,-0.9508446283,-0.9506375552	ok
-1.39779559	-29.26853707	-47.75498562	0.8372993045	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.62424112,7467.724834,15121.3003,22774.08801,30426.37334,38078.35024,45730.14788,53381.85064	5210.537662,17400.49103,25072.24175,32738.14622,40399.60657,48057.82091,55713.74133,63368.08606	0.9668835512,0.9507739051,0.950588801,0.9504316899,0.9502996819,0.9501891815,0.950096995,0.9500196489	-0.9644487386,-0.9524522603,-0.9520894888,-0.9517477408,-0.9514364397,-0.9511600625,-0.9509193223,-0.9507125087	ok
-1.39579158	-29.26853707	-48.17571040	0.8371321203	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	47.5724862,7482.511439,15137.58293,22791.84168,30445.56612,38098.95003,45752.12577,53405.18187	5210.339346,17395.54421,25069.2216,32737.21003,40400.77398,48061.02651,55718.87812,63375.03523	0.9944996519,0.9508069814,0.950627612,0.950474163,0.9503443103,0.9502344555,0.9501413671,0.9500638098	-0.9644371852,-0.9524701176,-0.9521280854,-0.9518026872,-0.9515029849,-0.9512338368,-0.9509967106,-0.9507907412	ok
-1.39378758	-29.26853707	-41.96342562	0.8572549363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7312.119563,14995.36094,22671.83204,30342.63484,38008.90214,45671.67521,53331.83943,60990.10648	5210.145149,17390.51314,25066.14096,32736.25704,40401.98761,48064.35515,55724.2215,63382.27499	0.9528531234,0.9525322008,0.9522102175,0.9518992188,0.9516085761,0.9513436782,0.9511071201,0.9508989348	-0.9644256298,-0.9524878368,-0.9521667139,-0.9518581732,-0.9515708035,-0.9513097003,-0.9510769654,-0.9508725041	ok
-1.39178357	-29.26853707	-42.85353218	0.8544615874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7360.28938,15033.75365,22702.65969,30367.95593,38030.48053,45690.9311,53349.86366,61007.70685	5209.955048,17385.39546,25062.99765,32735.28621,40403.24953,48067.81447,55729.78706,63389.83064	0.9522763241,0.9519823486,0.9517033232,0.9514456859,0.9512119649,0.951003742,0.9508205756,0.9506605045	-0.9644140724,-0.952505419,-0.9522053739,-0.9519142096,-0.9516399416,-0.9513877602,-0.951160275,-0.9509580762	ok
-1.38977956	-29.26853707	-43.54935870	0.8516682386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7357.654534,15025.24905,22690.00423,30352.57886,38013.51432,45673.24003,53332.08801,60990.30952	5209.769021,17380.18876,25059.7894,32734.2965,40404.56202,48071.41288,55735.59213,63397.73076	0.9517711674,0.9515241514,0.9512974486,0.9510932432,0.9509109501,0.9507502083,0.9506091433,0.950486122	-0.9644025131,-0.9525228645,-0.9522440654,-0.9519708082,-0.9517104478,-0.9514681316,-0.9512468449,-0.951047767	ok
-1.38777555	-29.26853707	-44.16471367	0.8488748897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.759894,14942.33622,22605.21071,30266.79696,37927.42326,45587.34448,53246.75532,60905.80251	5209.587048,17374.89059,25056.51392,32733.28686,40405.9276,48075.15963,55741.65607,63406.00776	0.951360954,0.9511637217,0.9509858314,0.9508272452,0.9506865565,0.9505628367,0.9504544175,0.9503592218	-0.9643909518,-0.9525401743,-0.9522827886,-0.9520279811,-0.9517823733,-0.9515509382,-0.9513369008,-0.9511419225	ok
-1.38577154	-29.26853707	-44.74019316	0.8460815408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7112.260898,14776.10277,22438.828,30100.70766,37761.9551,45422.73575,53083.17637,60743.3729	5209.409105,17369.49842,25053.16888,32732.25624,40407.34906,48079.06495,55748.00058,63414.6985	0.9511059508,0.9509459704,0.9508023411,0.9506743388,0.9505610363,0.9504610429,0.950372782,0.9502952824	-0.9643793884,-0.9525573494,-0.9523215436,-0.9520857405,-0.9518557724,-0.9516363137,-0.9514306908,-0.9512409302	ok
-1.38376754	-29.26853707	-45.29344081	0.8432881919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6952.6109,14617.28149,22281.03067,29944.07227,37606.57606,45268.67584,52930.47526,60592.05447	5209.235172,17364.00971,25049.75188,32731.20363,40408.82945,48083.1401,55754.64996,63423.84507	0.9510249078,0.9508841267,0.950757684,0.9506436928,0.9505426497,0.9504521606,0.9503724514,0.9503016155	-0.9643678231,-0.9525743907,-0.9523603305,-0.9521440998,-0.9519307022,-0.9517244019,-0.9515284895,-0.9513452279	ok
-1.38176353	-29.26853707	-45.83196229	0.8404948431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6944.524271,14610.74346,22276.07073,29940.6982,37604.78169,45268.44626,52931.79108,60594.89444	5209.065228,17358.42185,25046.26048,32730.128,40410.37215,48087.39757,55761.63161,63433.49578	0.951042016,0.9509103164,0.9507912655,0.9506833422,0.950586186,0.9504986031,0.9504207641,0.950351231	-0.9643562557,-0.9525912996,-0.9523991499,-0.9522030726,-0.952007223,-0.9518153594,-0.9516306006,-0.9514553117	ok
-1.37975952	-29.26853707	-46.35789619	0.8380358627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7045.717262,14713.62393,22380.64836,30046.96502,37712.71859,45378.02777,53042.98898,60707.67977	5208.899251,17352.73215,25042.69221,32729.02834,40411.98089,48091.85119,55768.97646,63443.70628	0.9510752436,0.9509516288,0.9508386387,0.9507354261,0.9506417694,0.950556811,0.950479994,0.9504108289	-0.9643446863,-0.9526080774,-0.9524380023,-0.9522626728,-0.9520853988,-0.9519093551,-0.951737363,-0.9515717474	ok
-1.37775551	-29.26853707	-46.86719691	0.8362456195	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7158.472283,14828.09994,22496.86026,30164.90944,37832.37993,45499.38283,53166.01044,60832.33867	5208.737221,17346.93792,25039.04454,32727.90368,40413.65977,48096.51631,55776.71954,63454.54112	-0.9511093731,-0.9509942061,-0.9508874165,-0.9507892946,-0.9506994678,-0.9506172274,-0.9505420598,-0.9504738574	-0.9643331149,-0.9526247255,-0.9524768885,-0.9523229153,-0.9521652976,-0.9520065739,-0.9518491548,-0.9516951851	ok
-1.37575150	-29.26853707	-47.35183275	0.8349963959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.421159,14993.79322,22664.32074,30334.14092,38003.3728,45672.11831,53340.46403,61008.48294	5208.579116,17341.03637,25035.31488,32726.75305,40415.41333,48101.41003,55784.90076,63466.07557	0.9511429364,0.9510363623,0.950936899,0.9508445289,0.9507588593,0.9506796783,0.9506069219,0.9505403047	-0.9643215414,-0.9526412453,-0.9525158092,-0.9523838155,-0.9522469916,-0.9521072167,-0.9519664016,-0.9518263772	ok
-1.37374749	-29.26853707	-47.80541734	0.8344948431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.33600132,7466.15654,15139.30435,22811.63788,30483.27495,38154.32007,45824.86495,53494.98906	5208.424917,17335.02469,25031.50063,32725.57553,40417.24656,48106.55141,55793.56568,63478.39804	0.9671823593,0.9511772762,0.9510795787,0.9509872375,0.9509010008,0.9508205082,0.9507451626,0.9506752622	-0.964309966,-0.9526576387,-0.9525547658,-0.9524453894,-0.9523305576,-0.9522115041,-0.952089584,-0.9519662003	ok
-1.37174349	-29.26853707	-48.22076716	0.8343276588	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.41472953,7484.010863,15158.95885,22833.13208,30506.62896,38179.53862,45851.94104,53523.90739	5208.274601,17328.9,25027.59911,32724.37021,40419.16498,48111.96175,55802.76666,63491.61317	0.9934193016,0.9512109915,0.9511224677,0.9510382614,0.9509585709,0.9508834193,0.950812786,0.9507461679	-0.9642983885,-0.9526739078,-0.9525937597,-0.9525076544,-0.9524160772,-0.9523196779,-0.9522192476,-0.952115687	ok
-1.36973948	-29.26853707	-42.01656566	0.8544521746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7305.575662,15025.92442,22747.48412,30470.53326,38195.43494,45922.6731,53652.91061,61387.08832	5208.12815,17322.65938,25023.60763,32723.13625,40421.17467,48117.66496,55812.56414,63505.84599	0.953331277,0.9533644892,0.9534047311,0.9534535741,0.9535132696,0.9535867408,0.9536792641,0.9537967444	-0.9642868089,-0.9526900542,-0.952632792,-0.9525706277,-0.952503638,-0.9524320046,-0.9523560159,-0.9522760644	ok
-1.36773547	-29.26853707	-42.90613102	0.8516588258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7339.354866,15042.55324,22744.87541,30446.25583,38146.63028,45845.93801,53544.12255,61241.1338	5207.985542,17316.29985,25019.52344,32721.87285,40423.28237,48123.68789,55823.02837,63521.24732	0.9527049419,0.9526705886,0.9526332074,0.952591847,0.9525474591,0.95249895,0.9524471252,0.9523915101	-0.9642752273,-0.9527060805,-0.952671865,-0.9526343279,-0.9525933332,-0.9525487792,-0.9525006069,-0.9524488071	ok
-1.36573146	-29.26853707	-43.60484169	0.8488654769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.001228,15012.95393,22704.92523,30395.90875,38085.90474,45774.92007,53462.96781,61150.06718	5207.846759,17309.81839,25015.34374,32720.57926,40425.49551,48130.06087,55834.24149,63538.00137	0.9521660461,0.9521141059,0.952059682,0.952003511,0.9519457165,0.95188634,0.9518258917,0.9517644307	-0.9642636436,-0.952721989,-0.9527109805,-0.9526987749,-0.9526852627,-0.9526703284,-0.9526538519,-0.9526357105	ok
-1.36372745	-29.26853707	-44.22333210	0.8460721280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7223.212022,14910.69536,22597.48402,30283.59355,37969.04231,45653.85087,53338.04193,61021.63974	5207.711779,17303.21191,25011.06572,32719.2548,40427.82235,48136.81824,55846.30033,63556.33618	0.9517430636,0.9516949578,0.9516461587,0.9515972041,0.9515478721,0.9514987004,0.951449286,0.9514000055	-0.9642520579,-0.9527377823,-0.9527501408,-0.9527639892,-0.9527795339,-0.9527970168,-0.9528167232,-0.9528389913	ok
-1.36172345	-29.26853707	-44.80133865	0.8432787791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7053.387133,14739.13028,22424.41936,30109.2664,37793.68436,45477.68696,53161.28875,60844.50458	5207.580583,17296.4773,25006.68651,32717.89888,40430.272,48143.99902,55859.32004,63576.53868	0.9514954699,0.9514581377,0.9514206982,0.9513833054,0.9513460077,0.9513090779,0.9512719324,0.9512352138	-0.9642404701,-0.9527534633,-0.9527893487,-0.9528299922,-0.9528762622,-0.952929253,-0.9529903662,-0.9530614325	ok
-1.35971944	-29.26853707	-45.35609692	0.8404854303	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6910.314096,14596.84509,22283.0712,29968.99685,37654.62711,45339.96736,53025.02349,60709.80169	5207.453151,17289.61137,25002.20322,32716.51098,40432.8546,48151.64779,55873.43888,63598.97682	0.9514284659,0.9514025298,0.951376453,0.9513504826,0.9513240821,0.9512975123,0.9512709575,0.9512446482	-0.9642288803,-0.952769035,-0.9528286072,-0.952896807,-0.9529755719,-0.9530674953,-0.9531761454,-0.9533065945	ok
-1.35771543	-29.26853707	-45.89487574	0.8376920814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6919.751135,14608.16929,22296.41275,29984.48075,37672.3728,45360.08849,53047.62767,60734.99043	5207.329464,17282.61092,24997.61294,32715.0907,40435.58138,48159.81572,55888.82478,63624.13354	0.9514518536,0.9514375219,0.951422994,0.9514083595,0.9513933076,0.9513781751,0.9513628609,0.9513472717	-0.9642172884,-0.9527845005,-0.9528679196,-0.9529644577,-0.9530775969,-0.9532122626,-0.9533757038,-0.9535791365	ok
-1.35571142	-29.26853707	-46.41969584	0.8352331010	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7031.298286,14721.77348,22412.22007,30102.63723,37793.02433,45483.38062,53173.70537,60863.99781	5207.209503,17275.47267,24992.9127,32713.63772,40438.46486,48168.56179,55905.68437,63652.66071	-0.9514870294,-0.9514848446,-0.9514822484,-0.9514799056,-0.9514774243,-0.9514749331,-0.9514724156,-0.9514699907	-0.9642056944,-0.9527998633,-0.9529072896,-0.9530329697,-0.9531824824,-0.9533641445,-0.9535910453,-0.9538853207	ok
-1.35370741	-29.26853707	-46.92651441	0.8334428578	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7153.059339,14845.63022,22538.33791,30231.18856,37924.1888,45617.34558,53310.66644,61004.15949	5207.093248,17268.19334,24988.09954,32712.1519,40441.51897,48177.95452,55924.2758,63685.46959	-0.9515220916,-0.951532317,-0.9515429564,-0.9515541297,-0.951565431,-0.9515773422,-0.951589779,-0.9516024457	-0.9641940983,-0.952815127,-0.9529467213,-0.9531023699,-0.9532903857,-0.9535238153,-0.9538246493,-0.954233842	ok
-1.35170341	-29.26853707	-47.40741589	0.8321936342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.008624,15014.69831,22709.71056,30405.0667,38100.79023,45796.9072,53493.44649,61190.44024	5206.980679,17260.76957,24983.17046,32710.63319,40444.75926,48188.07392,55944.92738,63723.89204	0.9515564364,0.9515795068,0.9516037711,0.9516291999,0.9516559709,0.951684014,0.9517134355,0.9517445979	-0.9641825001,-0.9528302956,-0.9529862192,-0.9531726871,-0.9534014779,-0.9536920508,-0.9540796343,-0.9546372713	ok
-1.34969940	-29.26853707	-47.85621698	0.8316920814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.23327265,7466.595974,15163.45233,22860.84027,30558.80658,38257.40422,45956.69376,53656.74476	5206.871779,17253.19799,24978.12246,32709.08175,40448.20311,48199.01417,55968.0656,63769.99147	0.9675158565,0.9515919103,0.9516281509,0.9516668944,0.9517077593,0.9517511285,0.951797234,0.9518465428	-0.9641708999,-0.9528453735,-0.9530257887,-0.9532439515,-0.9535159452,-0.9538697503,-0.9543599999,-0.9551147492	ok
-1.34769539	-29.26853707	-48.26599281	0.8315248971	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.41391657,7487.157326,15186.21169,22886.03088,30586.69909,38288.31458,45990.99321,53694.87285	5206.766528,17245.47518,24972.95251,32707.49789,40451.86998,48210.88707,55994.25865,63827.22858	0.9921872674,0.9516265558,0.9516768197,0.9517305954,0.9517879644,0.9518497021,0.9519164896,0.9519888335	-0.9641592976,-0.9528603649,-0.9530654349,-0.9533161953,-0.9536339913,-0.9540579645,-0.9546709929,-0.9556974955	ok
-1.34569138	-29.26853707	-42.05065329	0.8515648775	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7306.247846,15080.64991,22893.98025,30813.71938,37374.97331,45219.83556,53300.8611,61869.89008	5206.664908,17237.59771,24967.65761,32705.88215,40455.78174,48223.82656,56024.28737,63902.10576	0.9538673208,0.9544189736,0.9552878529,0.9570715771,-0.9547486018,-0.9558859249,-0.9589928177,-0.9545917062	-0.9641476932,-0.9528752748,-0.9531051641,-0.9533894528,-0.953755839,-0.9542579318,-0.955019686,-0.9564415848	ok
-1.34368737	-29.26853707	-42.94714823	0.8487715286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.037891,15070.5187,22828.52404,30610.53541,38440.69506,46430.905,54293.93808,62000.06919	5206.566899,17229.56211,24962.23474,32704.2353,40459.96301,48237.99484,56059.26675,64009.19435	0.9531822162,0.9535115245,0.9539462515,0.9545673703,0.9555875164,0.9579719142,0.951846983,0.9519398408	-0.9641360866,-0.952890108,-0.953144983,-0.9534637604,-0.9538817333,-0.954471126,-0.9554159342,-0.9574635727	ok
-1.34168337	-29.26853707	-43.65206971	0.8459781797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7295.038261,15020.72323,22753.13533,30494.84702,38250.24906,46027.86918,53848.37707,61794.46982	5206.472484,17221.3649,24956.68088,32702.55834,40464.44154,48253.59071,56100.86816,64193.24648	0.952603806,0.9528193432,0.9530797043,0.9534043022,0.953828053,0.9544231511,0.9553702992,0.9573914661	-0.964124478,-0.9529048698,-0.9531848986,-0.9535391569,-0.9540119443,-0.9546993199,-0.9558740473,-0.9590753614	ok
-1.33967936	-29.26853707	-44.27571191	0.8431848308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7189.936786,14906.08728,22626.04616,30350.88143,38082.156,45822.29406,53575.37336,61349.13342	5206.381644,17213.00257,24950.99304,32700.8526,40469.24877,48270.8613,56151.76108,64768.53555	0.9521617054,0.9523209523,0.9525043875,0.9527200244,0.9529789195,0.9532994378,0.9537139574,0.9542869985	-0.9641128672,-0.952919566,-0.9532249189,-0.9536156837,-0.9541467705,-0.954944673,-0.9564159369,-0.962764712	ok
-1.33767535	-29.26853707	-44.85766903	0.8403914819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7026.359044,14739.08714,22454.67373,30173.83801,37897.57942,45627.34593,53365.35256,61115.25205	5206.294361,17204.47161,24945.16827,32699.1197,40474.42041,48290.11871,56216.5912,62804.76155	0.9519131794,0.9520521566,0.9522104139,0.9523923856,0.9526050233,0.9528585429,0.9531702039,0.9535684524	-0.9641012544,-0.9529342025,-0.9532650524,-0.9536933852,-0.9542865433,-0.9552098518,-0.9570776122,0.9550241099	ok
-1.33567134	-29.26853707	-45.41504178	0.8375981331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6903.204396,14616.53175,22332.72556,30052.5358,37777.0101,45507.67554,53246.88651,60998.56506	5206.210616,17195.76851,24939.20362,32697.36165,40479.99713,48311.76467,56304.5,64023.18514	0.9518504337,0.9519939033,0.9521577561,0.9523462249,0.9525670442,0.9528316032,0.9531571018,0.9535749463	-0.9640896393,-0.9529487857,-0.9533053087,-0.9537723085,-0.9544316316,-0.9554982028,-0.9579244303,-0.9519060203	ok
-1.33366733	-29.26853707	-45.95499081	0.8348047842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6927.379173,14643.00136,22361.91599,30085.07086,37813.83014,45550.25893,53297.70842,61062.19143	5206.130393,17186.88975,24933.09621,32695.58084,40486.02548,48336.32766,56437.27523,65032.9694	0.9518752817,0.9520348579,0.9522177949,0.9524315098,0.9526855756,0.9529955979,0.9533873344,0.9539098085	-0.9640780223,-0.9529633222,-0.9533456974,-0.9538525042,-0.9545824479,-0.9558140047,-0.9590942902,-0.9552112669	ok
-1.33166333	-29.26853707	-46.47948825	0.8323458038	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7046.229078,14764.39713,22486.38135,30213.39313,37947.23526,45690.76191,53448.90597,61231.42214	5206.053672,17177.83183,24926.84321,32693.78012,40492.55895,48364.52151,56688.73212,64985.92101	-0.9519113692,-0.9520882365,-0.9522940303,-0.9525370957,-0.9528311178,-0.9531978097,-0.9536766669,-0.9543489461	-0.964066403,-0.9529778192,-0.9533862298,-0.9539340265,-0.9547394558,-0.9561628476,-0.9609632808,-0.9519396596	ok
-1.32965932	-29.26853707	-46.98453295	0.8304278432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7207.64888,14928.41824,22653.58137,30384.66852,38124.03926,45875.61386,53646.67123,61453.43553	5205.980437,17168.59126,24920.44186,32691.96283,40499.6593,48397.34133,57694.50142,68282.29453	0.9519476726,0.9521425532,0.9523719596,0.9526470756,0.952985144,0.9534177088,0.954004186,0.9548826735	-0.9640547817,-0.9529922839,-0.9534269173,-0.9540169337,-0.9549031778,-0.9565522291,-0.964909321,-0.9572209574	ok
-1.32765531	-29.26853707	-47.46348864	0.8293852707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7322.435692,15045.84437,22774.27646,30509.64301,38255.00128,46015.70319,53802.53278,61643.46186	5205.910669,17159.1646,24913.88946,32690.13289,40507.39819,48436.22939,55190.06864,65021.32349	0.9519833098,0.9521972601,0.9524513302,0.9527603589,0.9531474427,0.953656072,0.9543759761,0.955548758	-0.9640431582,-0.9530067241,-0.9534677728,-0.954101288,-0.9550742066,-0.9569925247,0.95669857,0.9647882214	ok
-1.32565130	-29.26853707	-47.90732334	0.8288837179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	29.27884467,7471.555437,15197.66756,22929.49787,30669.41549,38421.36077,46192.63994,53999.46139	5205.844351,17149.54842,24907.18342,32688.29482,40515.85928,48483.38051,55206.55686,62949.99544	0.9678707971,0.9520197813,0.952253081,0.9525332302,0.9528788289,0.953321042,0.9539188179,0.9548105533	-0.9640315326,-0.9530211482,-0.95350881,-0.9541871567,-0.9552532175,-0.9574986633,0.952642014,0.953015881	ok
