delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-24.30861723	-46.36981712	0.8301272534	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7116.403061,15050.12565,23612.1532,32653.38338,42301.6918,51864.24117,61289.9482,71822.15766	4926.028096,17370.94489,28666.98046,38300.38163,49532.66144,57671.01545,65734.47333,72986.08631	0.9600895408,0.9616811924,0.9660967392,0.9622819483,0.9677372975,-0.9627420836,-0.9668973729,-0.9600966066	-0.9664591491,-0.9667568301,-0.9625176425,-0.9672076137,-0.9638520041,-0.960721264,-0.9630440936,0.9637358955	ok
-1.40380762	-24.30861723	-46.97867165	0.8273339045	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7213.383874,15158.51311,23881.40863,34457.11725,44473.40696,53854.46037,63987.68622,72746.78594	4926.462703,17367.39318,28668.37709,38242.34254,50887.55042,62776.48029,73241.94865,81187.08932	0.9601263411,0.9617899567,0.9666711631,0.9669556007,-0.9621149518,-0.9678699661,-0.9618155265,-0.9667859716	-0.9664479095,-0.9667448137,-0.9625819294,-0.9670733012,-0.9677508756,-0.9668920342,-0.9601264768,-0.9617903114	ok
-1.40180361	-24.30861723	-47.55998115	0.8250815753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7353.872001,15311.57842,24271.42495,34542.50276,45039.10273,55689.61791,63661.85195,72999.49089	4926.899307,17363.7393,28670.24681,38172.47722,48396.50291,56753.31074,65263.44292,73848.17121	0.960166892,0.9619094584,0.9672987272,0.9666825555,0.9668622712,0.9602476679,0.9620753603,0.9678364871	-0.9664366677,-0.9667326737,-0.962649648,-0.9669582075,0.9640505637,0.9615758762,0.9658381741,0.9605403309	ok
-1.39979960	-24.30861723	-48.10583582	0.8238323517	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7473.956902,15444.91645,24731.87029,35990.48511,46692.33986,54689.09114,64390.15398,76440.90541	4927.3379,17359.99035,28672.59239,38093.22152,48690.70393,56669.33389,66158.36478,77926.25485	-0.9602080152,-0.9620324643,-0.9677872337,-0.9668449131,-0.9603408832,-0.9623143076,-0.9674924516,-0.9677787791	-0.9664254237,-0.9667204218,-0.9627206228,-0.9668560831,-0.960249162,-0.9621181591,-0.9678668501,-0.9670643598	ok
-1.39779559	-24.30861723	-48.60565760	0.8231241478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.10672267,7627.452504,15612.31554,25216.64495,35993.03286,44581.13654,53778.02393,66163.17782	4927.778472,17356.1529,28675.41861,38003.4699,49144.84492,57765.6328,67133.73281,75902.8303	0.9666248671,0.9602489402,0.9621582962,0.9677934941,0.9643013787,0.9629151547,0.9665476833,0.9676003253	-0.9664141774,-0.9667080686,-0.9627947001,-0.9667597094,-0.9616333304,-0.9662589509,-0.9644928257,-0.9640535041	ok
-1.39579158	-24.30861723	-49.05514422	0.8229569635	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.55194039,7657.633162,15657.15276,25365.14812,37818.0197,49909.80338,60793.81507,68905.89153	4928.221014,17352.23297,28678.73238,37895.96187,49368.2961,57643.38701,66030.65817,76232.9471	0.9978244721,-0.9602901323,-0.9622876884,-0.9674473502,-0.9674056621,-0.9667981231,-0.9607357388,-0.9633434521	-0.966402929,-0.9666956238,-0.962871746,-0.9666534052,-0.9639532695,-0.961339019,-0.9651799377,-0.9670739495	ok
-1.39378758	-24.30861723	-41.56171154	0.8439782451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7641.649669,16413.9884,24820.04198,34036.1693,44327.62382,54571.22091,65843.33438,74325.17933	4928.665516,17348.23616,28682.54277,37435.74472,47222.5726,55241.75842,64863.08809,76625.4061	0.9644693373,0.9640793097,0.9619345578,0.967677877,0.965141145,0.9671443994,0.9641616746,0.9623288195	-0.9663916783,-0.9666830961,-0.9629516433,0.9678205115,0.9603507899,0.9624641361,0.9670815092,0.966614534	ok
-1.39178357	-24.30861723	-42.80373285	0.8411848962	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7515.966922,14692.10649,23988.90224,35228.59842,44925.58953,55388.13156,63451.37311,72664.61133	4929.111969,17344.16765,28686.86111,36040.053,44635.41358,52142.07658,62371.79244,73876.0203	0.9631004895,-0.9627991812,-0.96670025,-0.9623247517,-0.9672721465,-0.960503017,-0.9628638481,-0.9666301915	-0.9663804254,-0.9666704936,-0.9630342902,0.9642789328,0.9630092366,-0.9651409429,-0.9670984668,-0.9655310771	ok
-1.38977956	-24.30861723	-43.68832510	0.8383915473	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7429.767387,17072.16015,28818.50693,39531.00759,48007.13253,56077.55626,65231.34833,77293.93334	4929.560364,17340.03224,28691.7011,35855.19414,45396.52994,57648.81721,68828.60864,78304.44069	0.9620938586,0.9677242718,0.9676841919,0.9668419382,-0.9605000255,-0.9629038431,-0.9665359281,-0.9668271625	-0.9663691703,-0.9666578233,-0.9631195988,0.9625408135,0.9669268636,0.9667052464,0.9619995587,0.967822688	ok
-1.38777555	-24.30861723	-44.44833539	0.8355981985	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7338.395095,15794.21981,23632.82361,31344.35398,39416.12657,48577.46476,60369.34209,68949.07314	4930.010692,17335.83442,28697.07887,35858.75009,44564.55378,55358.33952,65741.47855,73945.46774	0.9613257448,0.9654501427,-0.9635608014,-0.9604748913,-0.9628902604,-0.9665564435,-0.9658030086,-0.9608125083	-0.9663579129,-0.966645092,-0.9632074936,0.9615775096,0.9664785018,0.9675866542,0.9608763786,0.9639588164	ok
-1.38577154	-24.30861723	-45.14744709	0.8328048496	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7235.735116,15432.11748,23648.61854,32122.02222,39860.63249,48755.2078,58176.58413,67901.63781	4930.462943,17331.57835,28703.01313,35955.07752,44227.93824,52984.72092,61343.463,70566.92279	0.9608285893,0.963880438,0.9613214108,0.9655159404,-0.961681161,-0.9670222011,-0.9621730274,-0.9674377562	-0.9663466534,-0.9666323059,-0.9632979104,0.9610018108,0.9644035733,0.964006894,0.961844338,0.9676362042	ok
-1.38376754	-24.30861723	-45.80947331	0.8300115007	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7155.659792,15285.03519,22600.32195,30821.42737,39214.41755,48861.53379,60273.68675,69760.85126	4930.917109,17327.26793,28709.5253,36110.90544,44266.90559,51971.09167,60082.80116,67252.57543	0.9606121178,0.963338179,-0.9608602639,-0.9640337696,-0.9620263675,-0.9677047334,-0.9670356115,-0.9625645694	-0.9663353916,-0.9666194704,-0.9633907953,0.9606915235,0.9635518527,0.9605556309,0.9631905719,-0.9618148775	ok
-1.38176353	-24.30861723	-46.44289240	0.8272181518	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7153.35802,15285.03998,22597.58689,30861.01425,39528.04052,47149.5029,55280.24925,62581.60039	4931.373181,17322.90681,28716.63966,36300.23617,44432.93616,51758.00732,60005.96186,68568.01701	0.9605902432,0.9633321714,-0.9609262263,-0.964297777,-0.9635057196,0.9605870953,0.9633244828,-0.9609585026	-0.9663241276,-0.9666065906,-0.9634861037,0.9605933211,0.9633404532,-0.9608931875,-0.96419496,-0.9629104332	ok
-1.37975952	-24.30861723	-47.04908107	0.8244248029	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7258.645967,15413.41298,23015.59939,31171.48516,38790.52598,46945.60037,54552.41887,62708.03217	4931.831149,17318.49839,28724.38355,36498.45327,44668.10734,52488.04359,60669.83048,68647.80569	0.9606301424,0.9634928339,-0.9606334268,-0.9635018523,0.960631112,0.9634952555,-0.9606327901,-0.9634994926	-0.9663128613,-0.9665936711,-0.9635837995,-0.9606723256,-0.9636088975,-0.9607051823,-0.9637011523,-0.9608926792	ok
-1.37775551	-24.30861723	-47.62613335	0.8223001911	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7388.82739,15569.56228,23499.33581,31759.33104,40377.05576,47611.10953,56263.67652,65770.36002	4932.291005,17314.04588,28732.78757,36687.44196,44963.93141,53701.23012,61994.84113,71164.74027	-0.9606740187,-0.9636687592,-0.9608634901,-0.9642296224,-0.9632568506,0.9614058588,0.9661993106,0.9652218567	-0.9663015929,-0.9665807165,-0.9636838549,-0.9608978879,-0.964337398,-0.9639264924,-0.9617254335,-0.9675123325	ok
-1.37575150	-24.30861723	-48.16530542	0.8208443164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7539.803284,15748.74563,23957.31747,32740.11178,43029.94217,54492.54008,62851.68973,72576.67314	4932.75274,17309.55228,28741.88585,36859.20606,45377.34281,53469.42081,61692.7027,70026.33013	0.9607181942,0.963852967,0.9614842112,0.9666252018,0.9665608969,0.9639775139,0.9620106983,0.9675223959	-0.9662903222,-0.9665677305,-0.963786249,-0.9612435563,-0.965625963,0.9607530454,0.9639554491,0.9619095363	ok
-1.37374749	-24.30861723	-48.65932348	0.8203427636	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	20.01102654,7671.373963,15910.64423,24349.46412,33933.95863,46355.14031,56520.41306,65012.12841	4933.216345,17305.02041,28751.71631,37014.31642,46212.87468,56041.66852,65541.50491,75620.24553	0.9672375058,0.9607624402,0.964042862,0.9623866508,0.9668701854,0.9667517501,-0.9611858477,-0.9654839179	-0.9662790492,-0.9665547169,-0.9638909678,-0.9616904009,-0.9675260277,-0.962496088,-0.9667708093,0.961973634	ok
-1.37174349	-24.30861723	-49.10067802	0.8201755793	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	42.17580325,7703.640586,15975.93462,24641.68548,32408.55653,40695.92848,49480.52988,58108.6933	4933.681811,17300.45292,28762.32107,37158.42962,46841.12985,58252.28151,68501.13992,80216.68143	0.9964679736,-0.9608068874,-0.9642409734,-0.9635684681,-0.9608377289,-0.9643383439,-0.9642078404,-0.9633660611	-0.9662677741,-0.9665416788,-0.9639980026,-0.9622288687,-0.9670214858,-0.9650167223,-0.9669894224,-0.9663463757	ok
-1.36973948	-24.30861723	-41.67490889	0.8411137350	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7841.303964,15716.82311,23551.58726,31901.75778,41568.29613,52176.92304,64059.1173,73455.5366	4934.14913,17295.85232,28773.74677,37300.05285,46442.43986,58400.13087,69233.54886,81077.75875	0.9654248821,-0.9636025728,-0.9609269695,-0.9646990227,-0.9673367069,-0.9664661875,-0.9661161803,-0.9646724751	-0.9662564967,-0.9665286196,-0.9641073503,-0.9628592191,-0.9664584505,-0.9663911985,-0.9673686637,-0.9673267149	ok
-1.36773547	-24.30861723	-42.88848974	0.8383203861	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7621.530018,15845.44078,25185.39913,36421.47331,47212.40044,55746.45431,63885.9317,72244.26498	4934.618294,17291.22095,28786.04512,37450.49377,45271.88521,53657.63563,63993.63235,76024.11913	0.963846692,0.9616804202,0.9676441606,0.966648187,0.9611580872,0.9656170838,-0.9609141564,-0.9647240013	-0.9662452171,-0.9665155419,-0.9642190125,-0.963592034,-0.9609590195,-0.9648796084,-0.9673531862,-0.9675892908	ok
-1.36573146	-24.30861723	-43.76883352	0.8355270372	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7490.521227,16774.73116,28090.10694,35330.22085,44905.16306,57112.10132,68395.96223,76182.02519	4935.089292,17286.56103,28799.27334,37626.5328,46645.44866,55722.7882,66803.49216,78179.63328	0.9627078429,0.9665437672,0.9631755036,-0.9623458623,-0.9667999535,-0.9665506346,-0.9629964501,0.9661258021	-0.9662339353,-0.9665024484,-0.964332994,-0.9644497077,-0.9653559107,0.9676439557,0.9665304535,0.9635313861	ok
-1.36372745	-24.30861723	-44.52854471	0.8327336883	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7373.70833,17114.9979,27048.03238,35499.7391,45418.5877,56531.5914,66208.92665,78134.8268	4935.562118,17281.87466,28813.49487,37858.59843,45671.1394,55273.59609,67683.43265,77946.52662	0.9618695799,0.9674895005,-0.9610035627,-0.9651856422,-0.9665750377,-0.9621823523,-0.9669395704,-0.966943506	-0.9662226513,-0.9664893415,-0.9644493026,-0.9654666566,0.9622940057,0.9668205335,0.9666833305,-0.9611866518	ok
-1.36172345	-24.30861723	-45.22774247	0.8299403395	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7261.06872,16102.49495,24402.54949,33582.66881,45307.92438,53141.46431,62246.52316,74925.626	4936.036762,17277.16383,28828.78002,38214.77935,46636.65911,55160.29779,64040.8783,76082.85248	0.9613508817,0.9666800462,-0.9628007315,-0.9664493428,-0.9654383454,0.962873308,0.9663746759,0.9676858532	-0.966211365,-0.9664762234,-0.9645679471,-0.966658302,0.9640711939,0.9629465918,-0.9675650466,-0.966801498	ok
-1.35971944	-24.30861723	-45.88898313	0.8271469906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7185.602486,15799.63498,24765.96724,34147.93367,45108.87587,54746.58426,64899.86207,74253.43196	4936.513216,17272.43038,28845.20684,38819.04043,47987.91904,56862.1506,65424.18011,74032.41805	0.9611408822,0.9658797321,0.962562138,0.9665784417,0.9617267075,0.9676486819,0.9615900059,0.9676077646	-0.9662000765,-0.9664630962,-0.9646889371,-0.9676484339,0.9613479221,0.9667554132,-0.96113517,-0.9658561068	ok
-1.35771543	-24.30861723	-46.52021239	0.8243536417	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7194.703556,15823.13176,24891.2365,32334.64079,41387.84535,49263.82473,59010.64574,68649.75947	4936.991471,17267.67611,28862.86204,39210.60041,51707.29225,62619.63455,70647.81369,79699.64192	0.9611298967,0.9659185484,0.9630563231,-0.9644120779,-0.9654955426,0.9617939577,0.967480507,-0.9621815062	-0.9661887858,-0.9664499618,-0.9648122794,-0.9672851957,-0.9673795188,-0.9636943593,-0.9614259649,-0.9671622556	ok
-1.35571142	-24.30861723	-47.12264793	0.8215602928	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7308.732173,16015.20934,26111.76971,37222.86705,46730.78484,55752.7963,66339.4214,77180.12943	4937.47152,17262.90266,28881.84208,39110.3106,51836.05704,61902.52539,70826.46347,80027.63788	0.961175175,0.9661921299,0.9671178205,0.9676444968,-0.9613858498,-0.9670845178,-0.9672409557,-0.9665506635	-0.9661774929,-0.9664368218,-0.9649379774,-0.9668385081,-0.9671082049,0.9613299895,0.966853657,0.9618708227	ok
-1.35370741	-24.30861723	-47.69447447	0.8194356810	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7445.741998,16244.69553,26686.52431,37635.81343,47421.78907,59290.2753,69671.07709,80250.02581	4937.953354,17258.11163,28902.2544,38929.9479,49429.60006,58228.72966,68668.97331,79625.84514	-0.9612227956,-0.9664823155,-0.9665459351,-0.961825991,-0.9672972241,-0.9672905895,0.9673947711,0.9621805824	-0.9661661978,-0.9664236779,-0.9650660268,-0.9666004839,0.9612228774,0.9664828188,0.9665447356,0.9618474569	ok
-1.35170341	-24.30861723	-48.22721930	0.8180587400	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7592.219442,16499.23975,25355.68906,34374.00185,44713.72986,53043.15731,62272.08327,73832.80245	4938.436964,17253.30451,28924.21882,38730.16773,50251.32342,59520.21396,70357.75487,80837.39254	0.9612709749,0.9667760841,0.9613355374,0.9670448665,0.9666579489,-0.9627095371,-0.9664268675,-0.9646612679	-0.9661549004,-0.9664105316,-0.9651964123,-0.9664332909,-0.9644581146,-0.9662724289,-0.9673930277,-0.9619052629	ok
-1.34969940	-24.30861723	-48.71332370	0.8175571872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	23.15129454,7728.080482,16760.91392,27460.00896,37011.99495,46785.05685,57139.75881,66212.77275	4938.922343,17248.48272,28947.8691,37940.57756,48531.59471,59377.06734,69325.83907,76689.52616	0.9678888154,0.9613190387,0.9670604443,0.9673941015,0.9619042547,0.9670506988,0.9613400924,0.9671431921	-0.9661436008,-0.9663973842,-0.9653291024,0.9674859905,0.9662965169,0.967107936,-0.963276904,0.9618935801	ok
-1.34769539	-24.30861723	-49.14640381	0.8173900029	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	47.59772053,7762.62492,16940.95563,25722.63888,35467.99888,46651.0265,55052.12701,64325.4304	4939.409482,17243.6476,28973.35467,36869.46569,46468.00336,58593.62374,70153.07254,80433.43024	0.9948089022,0.9613675365,0.9673160165,-0.9619508973,-0.9669401365,-0.9639219775,-0.9626365013,-0.9664318457	-0.966132299,-0.966384237,-0.9654640434,0.9621857268,0.9666978192,0.9664077624,0.9646754565,0.9675191839	ok
-1.34569138	-24.30861723	-41.77868937	0.8381976062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8176.640204,18320.19213,30892.72535,42040.04192,53222.8573,62320.44274,75038.29029,85897.8063	4939.898374,17238.80042,29000.84246,37290.84563,46638.92249,58205.93826,69713.31607,77664.51382	0.9665418449,0.9663110601,0.9675489788,0.9664629176,0.9628319742,0.9663028182,0.9676187797,0.9660940142	-0.966120995,-0.9663710911,-0.9656011478,-0.9614195603,-0.9675171576,-0.9668912859,-0.9654883136,0.9618920759	ok
-1.34368737	-24.30861723	-42.97017088	0.8354042573	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7779.320069,18141.38618,30384.01031,41089.79249,51630.92596,61748.29498,70869.92201,83253.99474	4940.389009,17233.94239,29030.51879,37783.43928,47405.70127,59643.42291,70840.18386,79801.26505	0.9647196143,0.9671764308,0.9666255188,-0.9661722411,-0.9675998377,-0.9627996262,-0.9663126667,-0.9673190185	-0.9661096887,-0.9663579475,-0.965740287,-0.9621210562,-0.9666967026,-0.9664496164,-0.9629293219,0.9670041646	ok
-1.34168337	-24.30861723	-43.84782438	0.8326109084	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7580.486705,15161.17042,24917.59491,36782.12692,47405.11086,57119.17985,68181.7651,77014.20396	4940.88138,17229.07464,29062.59118,38205.4208,46145.3311,55942.37568,66424.72677,76029.85706	0.9634098399,-0.9615882294,-0.9674594579,-0.966518264,-0.9615523956,-0.9675252366,-0.9657627684,-0.9623927999	-0.9660983802,-0.9663448072,-0.9658812708,-0.9636106269,-0.9616444335,-0.967341378,-0.9621318842,-0.9666616056	ok
-1.33967936	-24.30861723	-44.60798161	0.8298175596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7431.138064,16786.84553,27930.19047,37054.73327,49459.76599,58773.25178,68589.54365,81109.12565	4941.37548,17224.19827,29097.28983,38742.81768,47657.52119,56846.00617,68695.58462,78029.67033	0.9624816547,0.9664367265,0.9627823804,0.9662937684,0.9673324138,0.9616822875,0.9672037832,0.9672387956	-0.9660870695,-0.9663316712,-0.9660238314,-0.9657859366,-0.9627062318,-0.9663339599,-0.965939829,-0.9645024907	ok
-1.33767535	-24.30861723	-45.30769921	0.8270242107	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.629354,17021.72642,29745.19633,41289.80584,53326.3423,63136.98425,73406.27691,81826.6753	4941.871299,17219.3143,29134.86824,39905.83156,51308.35274,60619.57335,69898.97365,81342.06991	0.9619326598,0.9667818308,0.9674145257,0.9663085592,0.9665397954,-0.9665738553,0.9639000512,0.9628722757	-0.9660757566,-0.9663185401,-0.966167592,-0.9674980673,-0.9668093367,-0.962577011,-0.966376563,-0.9641809513	ok
-1.33567134	-24.30861723	-45.96843046	0.8242308618	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.354655,17048.83067,27021.06767,36000.52866,47948.39274,57454.69219,67051.91467,79002.24344	4942.368831,17214.4237,29175.60233,39826.54269,51823.71984,64235.54391,73651.31494,83363.13886	0.9617243859,0.9670222716,-0.9629414658,0.9672144679,0.9673326158,0.9620989865,0.9666092459,0.9662454425	-0.9660644414,-0.9663054148,-0.9663120327,-0.9666167192,-0.966275533,-0.9673246997,-0.9619214372,-0.9667607477	ok
-1.33366733	-24.30861723	-46.59766176	0.8214375129	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.758628,17066.83222,27234.15159,37009.3779,48187.31543,56859.15519,65354.95776,72752.79256	4942.868067,17209.5274,29219.78667,39469.30792,51226.76149,59627.22389,69420.91193,80177.0664	0.9617214045,0.9669805163,-0.9617960537,-0.9668714119,-0.9640509506,-0.9639356848,-0.9632168339,0.9626957722	-0.9660531241,-0.966292296,-0.9664564431,-0.9663154878,-0.965598319,-0.9617582183,-0.9669239255,-0.9623757758	ok
-1.33166333	-24.30861723	-47.19649713	0.8186441641	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	7380.166826,17160.6272,28319.84327,36907.65735,44884.31412,54580.6805,67177.71346,79592.63878	4943.369,17204.62627,29267.72592,37685.10671,45139.76662,53565.95368,61730.92578,71981.82222	0.9617720344,0.9668637145,0.9639875287,0.9636086416,0.9619160793,0.966702884,0.9666711908,0.966496617	-0.9660418045,-0.9662791842,-0.9665998598,0.9631178448,-0.9638826846,-0.96299265,0.9669345518,0.9663547695	ok
-1.32965932	-24.30861723	-47.76324201	0.8165195523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7523.764352,17266.81957,29738.42882,40084.56193,48720.29759,57074.08657,66164.56073,79089.24811	4943.871622,17199.72114,29319.71821,38428.75733,47927.78035,58319.70697,67999.61962,80423.14974	0.9618246709,0.9667630788,0.9675399668,0.9640084913,0.9638288819,0.9627868477,0.9662174336,0.9674327689	-0.9660304827,-0.96626608,-0.9667409902,-0.9622035501,-0.9664768318,0.9619267051,0.9666633959,0.9664911118	ok
-1.32765531	-24.30861723	-48.28971168	0.8152703287	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7661.308311,17362.69739,29918.94207,42039.04557,53700.48917,62803.74446,74889.17303,83505.57749	4944.375924,17194.81281,29376.02563,39300.27672,48905.34161,61733.83165,74165.85144,84433.5667	0.9618772928,0.9666776195,0.9665983142,0.9662976339,0.9652340321,-0.9662592928,-0.9666500603,0.9619639773	-0.9660191587,-0.9662529839,-0.9668781197,-0.965226339,-0.9661428459,-0.9666556831,-0.9664856103,0.9624315548	ok
-1.32565130	-24.30861723	-48.76767137	0.8147687758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	26.55501747,7801.643947,17459.08594,29658.73798,41021.50625,49595.84913,57643.28521,67157.30303	4944.8819,17189.90201,29436.82524,40692.87115,51602.58331,59349.12495,67705.44886,77358.53595	0.9685704143,0.9619311063,0.9666034622,0.9663274563,0.9639527894,0.9636338477,0.9621514769,0.9664622494	-0.9660078325,-0.9662398964,-0.9670090104,-0.9668634606,-0.9630420921,0.965560808,0.961937817,0.9665982625	ok
