delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-34.12825651	-45.94930489	0.8504473340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9474.412582,17114.30573,24754.56467,32395.14118,40035.93303,47676.85827,55317.86304,62958.914	5348.94361,20048.77739,27688.65469,35328.89481,42969.45751,50610.2405,58251.16048,65892.16206	0.9409376836,0.9405274689,0.9402911848,0.9401559925,0.9400787171,0.9400355052,0.9400102658,0.9399961032	-0.9623735741,-0.9409655503,-0.9405434128,-0.9403003103,-0.9401613741,-0.9400822255,-0.9400372023,-0.9400116101	ok
-1.40380762	-34.12825651	-46.39457330	0.8494047615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9604.832691,17245.32894,24886.17569,32527.33342,40168.70495,47810.21033,55451.79615,63093.42902	5347.86335,20062.18236,27702.67562,35343.51862,42984.6737,50626.04348,58267.54781,65909.13291	0.9409644048,0.9405587009,0.9403227479,0.9401877644,0.9401102874,0.9400658356,0.9400396554,0.9400255494	-0.9623616573,-0.9409701349,-0.94056175,-0.940325026,-0.940188803,-0.9401106571,-0.9400658916,-0.9400402658	ok
-1.40180361	-34.12825651	-46.81956261	0.8490309261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.05458154,9750.073913,17391.19235,25032.64789,32674.40515,40316.37153,47958.46998,55600.64829	5346.792197,20076.44227,27717.56104,35359.01689,43000.77442,50642.74095,58284.83947,65927.01785	0.9638870414,0.9409745932,0.9405800936,0.9403495698,0.9402160472,0.9401389503,0.940094169,0.9400685509	-0.9623497401,-0.9409743189,-0.9405796854,-0.940349432,-0.9402160199,-0.9401389503,-0.940094491,-0.9400688606	ok
-1.39979960	-34.12825651	-47.21765573	0.8488637418	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.83054146,2069.864546,9793.25792,17435.00526,25077.07607,32719.44017,40362.00966,48004.70981	5345.730084,12390.18113,20091.63744,27733.39129,35375.47,43017.84005,50660.41333,58303.11593	0.9972463402,0.1176680483,0.9409895566,0.9406039585,0.940377654,0.9402455026,0.940167878,0.9401234842	-0.9623378226,-0.1243703392,-0.9409781057,-0.9405972148,-0.9403735209,-0.9402430164,-0.9401670986,-0.940122995	ok
-1.39779559	-34.12825651	-41.60381968	0.8684240531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7938.266147,15581.20735,23223.50757,30866.01534,38508.83977,46151.91478,53795.15867,61438.50852	5344.676947,12417.90103,20107.85898,27750.25752,35392.9691,43035.96179,50679.15185,58322.46842	0.942160603,0.9413311928,0.9408232084,0.9405205389,0.9403416986,0.9402377037,0.9401755938,0.9401398875	-0.9623259045,-0.1340584226,-0.9409815008,-0.9406143352,-0.9403972862,-0.9402697855,-0.9401950954,-0.9401513994	ok
-1.39579158	-34.12825651	-42.46071901	0.8656307042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8162.71003,15805.90538,23448.8851,31092.13357,38735.67528,46379.43542,54023.34004,61667.33505	5343.632722,12443.00632,20125.21058,27768.26346,35411.61795,43055.24341,50699.06029,58343.0008	0.9418435725,0.9411526821,0.9407316017,0.9404806895,0.9403311603,0.9402435898,0.9401918404,0.9401617549	-0.9623139861,-0.1459423768,-0.9409845109,-0.9406310448,-0.9404207211,-0.9402963192,-0.9402229339,-0.9401796984	ok
-1.39378758	-34.12825651	-43.09340334	0.8628373554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8389.222484,16032.89017,23676.59985,31320.59869,38964.86049,46609.30996,54253.88154,61898.52954	5342.597343,12467.5266,20143.81065,27787.52756,35431.53502,43075.80339,50720.25719,58364.83161	0.9415675816,0.9409999695,0.9406548673,0.9404485682,0.9403255465,0.9402519508,0.9402089999,0.9401824512	-0.9623020671,-0.1602116747,-0.9409871454,-0.9406473434,-0.9404438199,-0.9403226102,-0.9402506069,-0.9402078864	ok
-1.39178357	-34.12825651	-43.63808427	0.8600440065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8634.14282,16278.43159,23922.8992,31567.64966,39212.63089,46857.77152,54503.01512,62148.32291	5341.570749,12492.2705,20163.79486,27808.18553,35452.85601,43097.77748,50742.87831,58388.09664	0.9413404355,0.9408769596,0.940595344,0.9404257982,0.9403238156,0.9402636354,0.9402275038,0.9402057604	-0.9622901476,-0.1773207827,-0.9409894163,-0.9406632316,-0.9404665783,-0.9403486519,-0.9402781079,-0.9402359583	ok
-1.38977956	-34.12825651	-44.14124694	0.8572506576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8881.288805,16526.27877,24171.50122,31816.98796,39462.67796,47108.50619,54754.42327,62400.39565	5340.552876,12517.71671,20185.31916,27830.39335,35475.73695,43121.32169,50767.0797,58412.95199	0.9411852794,0.9407971145,0.9405603514,0.9404172718,0.9403316216,0.9402798149,0.9402477278,0.9402289125	-0.9622782275,-0.1979526436,-0.9409913386,-0.9406787132,-0.9404889924,-0.940374438,-0.9403054308,-0.9402639079	ok
-1.38777555	-34.12825651	-44.62389981	0.8544573087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9085.372123,16731.07429,24377.01666,32023.20757,39669.58621,47316.0922,54962.67999,62609.31928	5339.543663,12544.22552,20208.56344,27854.33097,35500.35778,43146.61601,50793.04135,58439.57767	0.9411234812,0.9407742457,0.9405601963,0.9404297224,0.9403506721,0.9403021615,0.9402739197,0.9402563672	-0.9622663068,-0.2230628996,-0.940992932,-0.9406937941,-0.9405110598,-0.940399963,-0.9403325681,-0.9402917293	ok
-1.38577154	-34.12825651	-45.09638666	0.8517916773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9222.112645,16868.50958,24515.13392,32161.99886,39809.04788,47456.22296,55103.48003,62750.78885	5338.543049,12572.11591,20233.7359,27880.2066,35526.92672,43173.86867,50820.97154,58468.18198	0.9411434267,0.9408007733,0.940589495,0.9404598078,0.9403806493,0.9403321138,0.9403021697,0.9402844484	-0.9622543855,-0.2539608961,-0.9409942208,-0.940708483,-0.9405327814,-0.9404252222,-0.9403595157,-0.9403194182	ok
-1.38376754	-34.12825651	-45.56213206	0.8496670655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9359.832317,17006.93433,24654.25151,32301.80128,39949.53113,47597.3856,55245.32171,62893.31007	5337.550972,12601.70247,20261.0782,27908.26197,35555.68551,43203.32142,50851.11202,58499.00671	0.941161674,0.9408261017,0.9406181098,0.9404891023,0.9404100083,0.9403612321,0.9403320142,0.940313487	-0.9622424634,-0.2924163789,-0.940995235,-0.9407227934,-0.940554159,-0.9404502129,-0.9403862676,-0.9403469691	ok
-1.38176353	-34.12825651	-46.01731671	0.8480834733	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9491.595949,17139.41098,24787.42782,32435.6696,40084.08822,47732.63069,55381.25497,63029.93217	5336.567373,12633.31748,20290.87173,27938.77847,35586.91556,43235.25566,50883.74423,58532.33331	0.9411853811,0.9408551578,0.9406491656,0.9405206453,0.9404413206,0.9403916407,0.9403616456,0.9403419504	-0.9622305408,-0.3407645537,-0.9409960121,-0.9407367438,-0.940575199,-0.9404749343,-0.9404128204,-0.9403743777	ok
-1.37975952	-34.12825651	-46.45695770	0.8472475520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9661.755949,17310.3063,24959.0551,32608.01838,40257.14996,47906.39974,55555.72842,63205.10825	5335.592192,12667.3273,20323.44486,27972.0845,35620.94525,43269.99978,50919.19656,58568.49021	0.9411704484,0.9408597162,0.9406645695,0.9405417684,0.9404656042,0.9404184822,0.9403889311,0.9403696251	-0.9622186173,-0.4019155367,-0.9409965994,-0.9407503581,-0.9405959107,-0.9404993883,-0.9404391723,-0.9404016402	ok
-1.37775551	-34.12825651	-46.87368367	0.8468737166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.88898455,9802.086639,17451.37223,25100.84604,32750.5263,40400.37046,48050.3307,55700.36894	5334.625371,12704.14653,20359.18146,28008.56395,35658.15846,43307.93768,50957.85291,58607.86133	0.9651120572,0.9411847436,0.940882385,0.9406915636,0.9405709815,0.9404944034,0.9404467444,0.9404176985	-0.9622066931,-0.4789976388,-0.940997055,-0.9407636687,-0.94061631,-0.9405235798,-0.940465323,-0.9404287552	ok
-1.37575150	-34.12825651	-47.26308396	0.8467065323	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	47.21080821,9845.289308,17495.31993,25145.52896,32795.93649,40446.50327,48097.18401,55747.942	5333.666851,12744.2515,20398.53066,28048.66596,35699.00432,43349.51844,51000.16237,58650.89576	0.9942497337,0.9411987502,0.9409048343,0.9407180812,0.9405993914,0.9405237648,0.9404760249,0.9404460429	-0.9621947681,-0.5740036593,-0.9409974509,-0.940776718,-0.9406364183,-0.940547519,-0.9404912754,-0.9404557212	ok
-1.37374749	-34.12825651	-40.80511285	0.8680932452	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.33387,15399.29867,23050.42611,30701.18878,38352.04725,46003.09853,53654.32542,61305.68515	5332.716575,12788.19374,20442.01752,28092.91557,35744.00782,43395.26705,51046.64993,58698.11849	0.9427553468,0.941954592,0.9414115436,0.94105621,0.9408270492,0.9406803015,0.9405859961,0.9405261734	-0.9621828423,-0.6844890274,-0.9409978772,-0.9407895602,-0.9406562666,-0.9405712203,-0.9405170358,-0.9404825404	ok
-1.37174349	-34.12825651	-42.03376087	0.8652998963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8011.99514,15664.53743,23316.16361,30967.70808,38619.40751,46271.29076,53923.3262,61575.47304	5331.774485,12836.61302,20490.25415,28141.92485,35793.78099,43445.79548,51097.92754,58750.1415	0.9423273599,0.9416787029,0.941245087,0.9409616931,0.9407787137,0.9406606194,0.9405847558,0.9405366099	-0.9621709157,-0.798691767,-0.9409984448,-0.9408022653,-0.9406758958,-0.9405947076,-0.9405426164,-0.9405092183	ok
-1.36973948	-34.12825651	-42.76208132	0.8625065474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8234.238195,15886.96473,23539.27787,31191.64916,38844.19249,46496.90264,54149.74323,61802.67763	5330.840525,12890.24871,20543.94981,28196.40298,35849.03294,43501.81281,51154.70424,58807.67378	0.9419990627,0.9414736709,0.9411250594,0.9408965402,0.9407484941,0.9406518907,0.9405901461,0.9405500878	-0.9621589881,-0.8950659906,-0.9409992922,-0.9408149228,-0.9406953614,-0.9406180125,-0.940568035,-0.9405357645	ok
-1.36773547	-34.12825651	-43.34625775	0.8597131985	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8476.100631,16129.30616,23782.40453,31435.63343,39089.03141,46742.57447,54396.2266,62049.95588	5329.914638,12949.94682,20603.91754,28257.16292,35910.5765,43564.13178,51217.79272,58871.52803	0.9417110217,0.9412964842,0.9410213081,0.9408414003,0.9407238459,0.9406472102,0.9405973607,0.9405645056	-0.9621470598,-0.9547950276,-0.9410005918,-0.9408276461,-0.9407147352,-0.9406411804,-0.9405933183,-0.9405621947	ok
-1.36573146	-34.12825651	-43.86690952	0.8569198497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8744.11249,16398.00721,24051.95086,31706.04958,39360.30226,47014.67787,54669.1436,62323.67209	5328.996771,13016.65811,20671.07274,28325.1199,35979.32678,43633.66738,51288.10791,58942.61913	0.9414843838,0.9411595383,0.9409439142,0.9408021665,0.9407086025,0.9406479095,0.9406071036,0.9405816159	-0.9621351304,-0.9771608114,-0.9410025559,-0.9408405787,-0.9407341119,-0.9406642706,-0.9406185044,-0.9405885315	ok
-1.36372745	-34.12825651	-44.35628450	0.8541265008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9009.221141,16663.91515,24318.71628,31973.67142,39628.76373,47283.96207,54939.23695,62594.56531	5328.086867,13091.41962,20746.41623,28401.27451,36056.28419,43711.41989,51366.64998,59021.94719	0.9413455756,0.9410796989,0.9409035439,0.9407859228,0.9407088517,0.9406578085,0.9406243138,0.9406013715	-0.9621232001,-0.976265485,-0.941005447,-0.9408539008,-0.940753612,-0.9406873634,-0.9406436446,-0.9406148085	ok
-1.36172345	-34.12825651	-44.82979634	0.8513331519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9198.536926,16854.05222,24509.6811,32165.45647,39821.36008,47477.36267,55133.43682,62789.56121	5327.184872,13175.30846,20830.99021,28486.66866,36142.49038,43798.43078,51454.46028,59110.55346	0.941314646,0.9410717908,0.9409090938,0.940800612,0.9407291687,0.9406811664,0.9406493656,0.9406275496	-0.9621112689,-0.9667786541,-0.9410095855,-0.9408678363,-0.9407733889,-0.9407105622,-0.940668807,-0.9406410709	ok
-1.35971944	-34.12825651	-45.29501898	0.8509593165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3021.731147,10678.13808,18334.68185,25991.35618,33648.13497,41304.99127,48961.90287,56618.85274	5326.290733,13269.3526,20925.79163,28582.29894,36238.94166,43895.69611,51552.5347,59209.43373	0.9437703037,0.9409759371,0.940856163,0.9407759587,0.9407222753,0.940686337,0.940661537,0.9406462264	-0.9620993366,-0.9570689032,-0.9410153574,-0.9408826592,-0.9407936341,-0.9407339982,-0.9406940826,-0.9406673789	ok
-1.35771543	-34.12825651	-45.73024188	0.8490413558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3188.38921,10845.62695,18502.99473,26160.48715,33818.08038,41475.749,49133.47177,56791.2326	5325.404395,13374.38224,21031.62569,28688.97009,36346.44238,44004.01997,51661.67711,59319.39173	0.9492498342,0.9409980158,0.9408811171,0.9408031554,0.9407502953,0.9407145297,0.9406901937,0.9406734344	-0.9620874033,-0.9500634448,-0.9410232175,-0.9408986968,-0.9408145799,-0.9407578349,-0.9407195842,-0.9406938111	ok
-1.35571142	-34.12825651	-46.15486946	0.8476644148	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3358.568381,11016.64681,18674.84847,26333.16922,33991.58709,41650.07825,49308.62236,56967.20421	5324.525808,13490.81169,21148.88864,28807.07786,36465.38789,44123.79735,51782.28227,59440.82203	-0.938662171,-0.9410200479,-0.9409067018,-0.9408302428,-0.9407781083,-0.9407422638,-0.9407188137,-0.9407015636	-0.9620754691,-0.9458931759,-0.9410336832,-0.940916329,-0.9408365011,-0.9407822683,-0.9407454508,-0.940720466	ok
-1.35370741	-34.12825651	-46.56355881	0.8468284935	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3520.318171,11179.24719,18838.2929,26497.45218,34156.70498,41816.02889,49475.40475,57134.81761	5323.654917,13618.36482,21277.29288,28936.33408,36595.48956,44254.7393,51914.06093,59573.43517	-0.9402583794,-0.941042593,-0.940932142,-0.9408573562,-0.9408057556,-0.9407703027,-0.9407462546,-0.9407306314	-0.9620635337,-0.9438017928,-0.941047317,-0.9409359759,-0.9408597073,-0.940807525,-0.940771846,-0.9407474609	ok
-1.35170341	-34.12825651	-46.95087403	0.8464546581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.78768903,3589.432717,11249.2232,18909.12361,26569.13239,34229.23084,41889.39817,49549.61623	5322.791671,13755.80202,21415.59238,29075.49224,36735.50047,44395.5985,52055.76551,59715.98336	0.9700914946,0.9572733563,0.941063589,0.9409575939,0.9408838481,0.94083324,0.9407981956,0.9407742809	-0.9620515972,-0.9434361883,-0.9410646861,-0.9409580736,-0.9408845284,-0.9408338506,-0.9407989519,-0.9407749288	ok
-1.34969940	-34.12825651	-47.31239089	0.8443300463	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	56.09067657,9907.450726,17568.05711,25228.73653,32889.5223,40550.40855,48211.37704,55872.4087	5321.93602,13900.76164,21561.42246,29222.18731,36883.05523,44544.00927,52205.03004,59866.10041	0.9903654642,0.9413993653,0.9412010407,0.9410627349,0.9409667938,0.9408998683,0.9408539235,0.9408218607	-0.9620396596,0.9405035194,0.9410863091,0.9409830356,0.940911287,0.9408614927,0.9408269564,0.9408030114	ok
-1.34769539	-34.12825651	-41.08429667	0.8656697665	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7762.535843,15427.41615,23090.04378,30751.80081,38413.30605,46074.81114,53736.40166,61398.09353	5321.087912,14049.85038,21711.38876,29373.02482,37034.7592,44696.57677,52358.4595,60020.39113	0.9430152307,0.9423862155,0.9419181316,0.941580188,0.9413401025,0.9411706281,0.9410520492,0.9409683399	-0.9620277208,0.9411970702,0.9411125893,0.9410112077,0.9409402672,0.9408906795,0.9408560388,0.9408318484	ok
-1.34569138	-34.12825651	-42.16949808	0.8628764176	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8009.776454,15673.84953,23336.71835,30999.17327,38661.55528,46323.9945,53986.52715,61649.152	5320.247297,14199.0488,21861.47196,29523.98569,37186.59334,44849.28191,52512.03469,60174.83621	0.9425802239,0.9420766457,0.9417082463,0.9414429126,0.9412545429,0.9411205672,0.941026951,0.9409605897	-0.9620157809,0.9412774989,0.9411437615,0.9410428245,0.9409716842,0.9409215964,0.9408863532,0.9408615643	ok
-1.34368737	-34.12825651	-42.86655466	0.8600830687	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8232.578375,15896.61024,23560.05622,31223.34669,38886.65801,46550.05003,54213.53195,61877.09392	5319.414125,14344.34245,22007.65849,29671.05696,37334.54506,44998.11223,52661.74318,60325.42318	0.9422207445,0.9418272266,0.9415410643,0.9413350469,0.9411886417,0.9410838025,0.9410095415,0.9409570803	-0.9620038399,0.9413213633,0.9411798655,0.9410779909,0.941005665,0.9409543721,0.9409180189,0.9408922638	ok
-1.34168337	-34.12825651	-43.43684565	0.8572897198	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8484.817734,16149.25117,23813.47032,31477.68057,39141.95762,46806.31967,54470.76113,62135.26864	5318.588346,14482.35022,22146.5687,29810.85996,37475.23624,45139.68993,52804.20734,60468.7745	0.9419043153,0.9416093756,0.9413958257,0.9412418707,0.9411321258,0.9410531379,0.9409965965,0.9409567343	-0.9619918976,0.9413656296,0.9412207616,0.9411166846,0.9410422504,0.9409890763,0.940951115,0.940924025	ok
-1.33967936	-34.12825651	-43.94936343	0.8544963709	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8780.233826,16445.39175,24110.51935,31775.70159,39440.96276,47106.30087,54771.70473,62437.16111	5317.769913,14610.7233,22275.85559,29941.04894,37606.32194,45271.67057,52937.08299,60602.54609	0.9416561326,0.9414413852,0.9412848942,0.9411725147,0.9410912394,0.9410329424,0.9409906891,0.9409606698	-0.961979954,0.9414148227,0.9412661738,0.9411587848,0.9410814111,0.9410257298,0.9409856881,0.940956905	ok
-1.33767535	-34.12825651	-44.43282240	0.8517030221	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9088.816508,16754.87421,24420.96704,32087.13029,39753.36811,47419.67195,55086.03019,62752.43091	5316.958776,14728.2286,22394.2881,30060.39425,37726.57346,45392.82603,53059.14237,60725.51044	0.9415082457,0.9413442126,0.9412247305,0.9411381751,0.9410747456,0.9410298512,0.9409963004,0.9409730497	-0.9619680093,0.941469177,0.9413157504,0.9412041124,0.9411230734,0.9410643227,0.9410217628,0.9409909467	ok
-1.33567134	-34.12825651	-44.90113835	0.8503260811	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2807.557821,10474.60046,18141.70878,25808.88665,33476.12635,41143.41671,48810.74703,56478.10829	5316.154888,14834.5856,22501.58782,30168.61904,37835.71497,45502.88116,53170.11077,60837.39306	0.9440613667,0.9412352213,0.9411544995,0.9410960383,0.9410524342,0.9410210294,0.9409985249,0.9409812877	-0.9619560633,0.9415282204,0.9413691186,0.9412524656,0.9411671451,0.9411048295,0.9410593538,0.9410261851	ok
-1.33366733	-34.12825651	-45.34594064	0.8478671007	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2962.614389,10630.60934,18298.66583,25966.78772,33634.96796,41303.19655,48971.46351,56639.76048	5315.3582,14930.19183,22598.15441,30266.12451,37934.1488,45602.23902,53270.3917,60938.59776	0.9443109572,0.9412560452,0.9411785295,0.9411212828,0.9410791257,0.9410481147,0.941026393,0.941009362	-0.961944116,0.9415913887,0.9414259205,0.9413036491,0.9412135356,0.9411472252,0.9410984763,0.9410626581	ok
-1.33166333	-34.12825651	-45.78348190	0.8459491400	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3146.99257,10815.94998,18484.9652,26154.04176,33823.17324,41492.3508,49161.56517,56830.80849	5314.568667,15015.84936,22684.79201,30353.71642,38022.68182,45691.70727,53360.79333,61029.93305	0.9466333516,0.9412760724,0.9412018527,0.941146173,0.9411057307,0.941075261,0.9410536888,0.9410372514	-0.9619321674,0.9416581571,0.941485839,0.9413574905,0.941262168,0.9411914946,0.9411391512,0.9411004084	ok
-1.32965932	-34.12825651	-46.20902836	0.8445721990	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3331.584877,11001.51493,18671.49907,26341.54037,34011.63357,41681.7706,49351.94287,57022.14316	5313.78624,15092.54955,22762.49403,30432.38975,38102.3102,45772.2829,53442.31322,61112.39683	-0.9365333105,-0.9412963555,-0.9412246941,-0.9411720462,-0.9411327133,-0.9411024966,-0.9410810837,-0.9410641425	-0.9619202175,0.9417280724,0.941548604,0.9414138475,0.9413129854,0.9412376359,0.9411814112,0.9411394872	ok
-1.32765531	-34.12825651	-46.61730648	0.8437362777	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3503.282312,11174.19526,18845.15838,26516.17507,34187.24057,41858.34755,49529.48831,57200.65607	5313.010875,15161.32808,22832.29813,30503.18381,38174.07447,45845.00731,53515.99338,61187.03151	-0.9401538881,-0.9413165598,-0.9412489733,-0.9411977072,-0.9411590738,-0.9411298301,-0.9411086323,-0.9410919716	-0.9619082662,0.9418007557,0.9416139955,0.9414726118,0.9413659547,0.9412856652,0.941225303,0.9411799592	ok
-1.32565130	-34.12825651	-47.00299198	0.8433624423	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	46.8357168,3549.228677,11221.13577,18893.08898,26565.09202,34237.14071,41909.22875,49581.34898	5312.242525,15223.17934,22895.2007,30567.09665,38238.97397,45910.88079,53582.83476,61254.8385	0.9699771794,0.9484786451,0.9413363956,0.9412713631,0.9412219866,0.9411853383,0.9411567174,0.9411355669	-0.9618963135,0.9418758973,0.9416818398,0.9415337056,0.9414210648,0.9413356149,0.9412708862,0.9412218989	ok
-1.32364729	-34.12825651	-47.36181508	0.8419065676	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	64.19548221,9978.681762,17651.56299,25324.46462,32997.40762,40670.39694,48343.43029,56016.50211	5311.481145,15279.01303,22952.11345,30625.0417,38297.92352,45970.81921,53643.75397,61316.73494	0.986198975,0.9415727371,0.9414594561,0.941373114,0.9413071641,0.9412574275,0.9412190647,0.9411890957	-0.9618843595,0.9419532463,0.9417520029,0.9415970803,0.941478326,0.9413875352,0.9413182359,0.9412653955	ok
