delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-44.09819639	-43.81626934	0.8854253263	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3150.049121,5917.822961,8617.114055,11297.98025,13973.45204,16647.30859,19320.67833,21993.90106	4964.533556,7067.142275,8493.744606,10246.92117,12358.71387,14763.15219,17333.66128,19972.77244	-0.9154897507,-0.9190869665,-0.919272676,-0.9193301913,-0.9193478292,-0.9193531642,-0.9193547771,-0.9193552646	-0.9360626972,-0.7371787091,-0.973174426,-0.9474114983,-0.9255691216,-0.9208285356,-0.9197617878,-0.9194748729	ok
-1.40581162	-44.09819639	-44.01406474	0.8849237735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3272.86443,6045.029468,8749.914049,11436.8433,14118.56271,16798.73668,19478.44923,22158.02378	4968.369707,7046.835713,8457.897682,10193.44942,12290.88274,14689.23219,17261.06437,19905.01738	0.9312553639,0.9191158074,0.9192953836,0.9193503544,0.9193670076,0.919372001,0.9193734999,0.9193739498	-0.9362924578,-0.7136688922,-0.9698780777,-0.9495133237,-0.9260461099,-0.9209254168,-0.9197960054,-0.9194968266	ok
-1.40380762	-44.09819639	-44.20272854	0.8845499381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.1419879,3388.353292,6164.912547,8875.404971,11568.40999,14256.38759,16942.8884,19628.95262	4972.366424,7026.540923,8421.990744,10139.4926,12221.78729,14613.30139,17186.07952,19834.75917	0.9632616973,0.9194910225,0.9191445575,0.9193181169,0.9193707924,0.9193865027,0.9193911746,0.9193925629	-0.9365243255,-0.6898817506,-0.9652078641,-0.9517669871,-0.9265771174,-0.921030685,-0.9198319275,-0.9195193559	ok
-1.40180361	-44.09819639	-44.38295035	0.8843827538	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.79564164,3427.9986,6209.002644,8925.12868,11624.22742,14318.47605,17011.31305,19703.73716	4976.5296,7006.244428,8386.035815,10085.07224,12151.43233,14535.31714,17108.62755,19761.90518	0.9865498683,0.9247992369,0.9191733238,0.9193411687,0.919391463,0.9194062962,0.9194107792,0.9194119493	-0.9367583529,-0.6660726508,-0.9589408807,-0.9541698416,-0.9271698168,-0.9211454634,-0.9198697206,-0.9195424887	ok
-1.39979960	-44.09819639	-41.03990274	0.8919912124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2018.699865,4838.101663,7567.82609,10275.21996,12976.37571,15675.73962,18374.5851,21073.28011	4980.865445,6985.925757,8350.044834,10030.21122,12079.82567,14455.23774,17028.62655,19686.35828	0.9186958423,0.9191287396,0.9193419775,0.919405833,0.9194244385,0.9194299105,0.9194314781,0.9194319228	-0.9369945944,-0.6425281514,-0.9508507004,-0.956712974,-0.927833069,-0.9212710701,-0.9199095773,-0.9195662575	ok
-1.39779559	-44.09819639	-41.78066565	0.8906142714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2184.684635,4981.40532,7710.474363,10422.24662,13129.19583,15834.77016,18539.94995,21245.01635	4985.38051,6965.553888,8314.029581,9974.93371,12006.97834,14373.02283,16945.9918,19608.0166	0.9192907859,0.9192156489,0.9193829072,0.9194320804,0.9194462553,0.9194503355,0.9194514723,0.9194518015	-0.9372331062,-0.6195783173,-0.9407181231,-0.9593787576,-0.9285770946,-0.9214090599,-0.9199517211,-0.9195907001	ok
-1.39579158	-44.09819639	-42.24234623	0.8891583967	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2331.765176,5127.713616,7861.208421,10578.76938,13291.92297,16003.83292,18715.3899,21426.84654	4990.081716,6945.081215,8278.001582,9919.265172,11932.90484,14288.63378,16860.63588,19526.77325	-0.9133740686,-0.919256393,-0.91940985,-0.9194544425,-0.9194671973,-0.9194707874,-0.9194718014,-0.9194720894	-0.9374739467,-0.597619591,-0.9283446158,-0.9621376901,-0.9294136591,-0.9215612733,-0.9199964115,-0.9196158605	ok
-1.39378758	-44.09819639	-42.59684391	0.8875748046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2460.105779,5259.403887,7998.325175,10721.95964,13441.40624,16159.68295,18877.63108,21595.48679	4994.976373,6924.432579,8241.971986,9863.23228,11857.62336,14202.03413,16772.46866,19442.51602	0.9225723307,0.9192878336,0.9194339429,0.9194761361,0.9194879805,0.919491295,0.9194922172,0.9194924767	-0.9377171768,-0.577156956,-0.9135677894,-0.9649443501,-0.9303562628,-0.9217298982,-0.9200439521,-0.9196417893	ok
-1.39178357	-44.09819639	-42.89795952	0.8861978635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2591.548217,5395.100011,8139.677883,10869.45767,13595.2244,16319.88166,19044.23065,21768.49383	5000.072216,6903.483468,8205.951413,9806.86286,11781.15601,14113.19016,16681.39741,19355.12709	0.936736019,0.9193171998,0.9194578454,0.9194978588,0.9195089651,0.9195120235,0.9195129098,0.9195131548	-0.9379628594,-0.5588857106,-0.8962777254,-0.967732325,-0.9314203256,-0.921917547,-0.9200946988,-0.9196685458	ok
-1.38977956	-44.09819639	-43.16608930	0.8849486399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2718.945699,5526.977746,8277.2805,11013.23239,13745.33325,16476.38075,19207.13873,21937.81704	5005.377435,6882.010678,8169.949753,9750.185803,11703.52898,14022.07145,16587.327,19264.48273	0.9223591511,0.9193462916,0.9194816,0.9195197691,0.9195302707,0.9195331791,0.91953398,0.9195342005	-0.93821106,-0.5438684896,-0.8764324549,-0.9704079667,-0.9326233481,-0.9221273523,-0.9201490714,-0.9196961991	ok
-1.38777555	-44.09819639	-43.41260617	0.8839060675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2848.71466,5661.301795,8417.3595,11159.5004,13897.94586,16635.39194,19372.56643,22109.66701	5010.900708,6859.555945,8133.97589,9693.230976,11624.77278,13928.6515,16490.16003,19170.45296	0.9243103965,0.919375358,0.9195055972,0.9195417308,0.9195517089,0.9195544284,0.9195551684,0.9195553698	-0.9384618465,-0.5339996867,-0.854070643,-0.9728429197,-0.9339850158,-0.9223630862,-0.9202075659,-0.9197248304	ok
-1.38577154	-44.09819639	-43.64299905	0.8830701461	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2980.7105,5797.88625,8559.721515,11308.0659,14052.86636,16796.71906,19540.3171,22283.84662	5016.651238,6834.882412,8098.037328,9636.029107,11544.92237,13832.9085,16389.79723,19072.90123	-0.9133105196,-0.9194043906,-0.9195297343,-0.9195640158,-0.9195733403,-0.9195758541,-0.919576531,-0.9195767131	-0.9387152897,-0.5337554892,-0.8293196709,-0.9748655098,-0.9355272003,-0.9226293099,-0.9202707729,-0.9197545348	ok
-1.38376754	-44.09819639	-43.86029102	0.8823619422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3105.74393,5927.533799,8695.164601,11449.72558,14200.89076,16951.15808,19701.18693,22451.15235	5022.638802,8062.139641,9578.611658,11464.01731,13734.82606,16286.13776,18971.6841,21703.31229	0.9273420939,0.9194334684,0.9195539815,0.9195865213,0.9195953127,0.9195976535,0.9195982762,0.9195984419	-0.9389714629,-0.8023979636,-0.976251362,-0.9372737806,-0.922931561,-0.9203393992,-0.9197854247,-0.9196475717	ok
-1.38176353	-44.09819639	-44.06697654	0.8818603894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3232.354446,6058.7802,8832.225207,11593.01596,14350.55546,17107.24524,19863.71196,22620.12005	5028.873786,8026.285688,9521.010686,11382.10183,13634.39407,16179.0798,18866.65089,21603.59496	0.923929307,0.9194625416,0.9195784355,0.9196092398,0.9196174131,0.9196195913,0.9196201637,0.9196203142	-0.9392304429,-0.7736115442,-0.976714061,-0.9392501773,-0.9232765892,-0.9204142937,-0.9198176332,-0.9196715521	ok
-1.37975952	-44.09819639	-44.26359971	0.8814865540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.56275493,3350.595619,6181.664484,8960.938252,11727.97061,14491.89365,17255.01349,20017.925	5035.367246,7990.474413,9463.258672,11299.22492,13531.60963,16068.52115,18757.64341,21499.78251	0.9610057489,0.9201072643,0.9194916815,0.9196028339,0.9196321694,0.919639833,0.9196418241,0.9196423409	-0.9394923091,-0.743346261,-0.9758973316,-0.9414824352,-0.9236726491,-0.9204964844,-0.9198513183,-0.9196960176	ok
-1.37775551	-44.09819639	-44.45101229	0.8813193697	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.82532667,3390.894828,6226.658748,9011.786783,11785.07475,14555.39066,17324.94817,20094.31136	5042.130957,7954.698988,9405.388346,11215.44029,13426.47797,15954.36007,18644.49568,21391.69004	0.9938688644,0.9312217995,0.9195206744,0.919627672,0.9196553731,0.9196625257,0.919664349,0.9196648168	-0.9397571446,-0.712058732,-0.9733710925,-0.9439956157,-0.9241298685,-0.9205872223,-0.9198866689,-0.9197209994	ok
-1.37575150	-44.09819639	-40.89644092	0.8893486310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1977.715336,4865.111654,7665.745119,10447.63445,13224.9366,16001.08613,18776.94428,21552.72865	5049.177474,7918.943821,9347.432472,11130.80638,13319.01347,15836.49627,18527.03362,21279.12129	0.9191210411,0.9194680711,0.9196310857,0.9196733143,0.9196839884,0.9196867097,0.919687402,0.9196875773	-0.9400250354,-0.6802706343,-0.9686347099,-0.9468111615,-0.9246607045,-0.9206880412,-0.9199239118,-0.9197465352	ok
-1.37374749	-44.09819639	-41.73025051	0.8879716900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2153.164832,5007.561054,7806.40491,10592.71301,13375.95743,16158.44015,18940.73258,21722.97742	5056.520203,7883.179528,9289.423608,11045.38619,13209.24072,15714.83219,18405.07499,21161.86774	0.9201372959,0.9195622424,0.919673084,0.9197012324,0.919708241,0.9197100267,0.9197104784,0.9197105917	-0.9402960715,-0.6485728474,-0.9611315737,-0.9499427495,-0.9252805065,-0.9208008336,-0.9199633204,-0.9197726705	ok
-1.37174349	-44.09819639	-42.22357272	0.8863880978	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2297.179062,5149.174159,7952.397186,10744.62717,13534.19768,16323.11479,19111.87131,21900.58826	5064.173475,7847.354012,9231.393817,10959.24712,13097.19552,15589.27446,18278.4292,21039.70767	-0.9026012859,-0.9196045957,-0.9197014958,-0.9197258963,-0.9197319078,-0.9197333375,-0.919733691,-0.9197338173	-0.9405703465,-0.6176491813,-0.9502791517,-0.9533899646,-0.9260082025,-0.920927953,-0.9200052272,-0.9197994604	ok
-1.36973948	-44.09819639	-42.59764326	0.8848045057	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2430.467096,5285.668003,8094.479374,10892.93198,13688.90981,16484.28757,19279.51933,22074.71554	5072.152625,7811.375384,9173.374322,10872.46073,12982.92596,15459.7357,18146.89743,20912.40522	-0.9148833181,-0.9196367351,-0.9197275643,-0.9197499998,-0.9197554751,-0.91975678,-0.9197570944,-0.9197571715	-0.9408479581,-0.5883371672,-0.9355172311,-0.9571288957,-0.9268671209,-0.9210723484,-0.9200500374,-0.9198269715	ok
-1.36773547	-44.09819639	-42.91218603	0.8833486310	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2560.519511,5420.140093,8234.811784,11039.56048,13841.96821,16643.81571,19445.52866,22247.2093	5131.387133,10702.97137,11997.7277,13596.96548,15598.66235,17996.55104,20651.31125,23411.41006	-0.9143764671,-0.9196667557,-0.9197531436,-0.9197741794,-0.9197792233,-0.9197804944,-0.9197807887,-0.9197808585	-0.9538866494,-0.5266043443,-0.8609144254,-0.9700293043,-0.9311601908,-0.9217594474,-0.9202002584,-0.9198784798	ok
-1.36573146	-44.09819639	-43.19153587	0.8819716900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2681.470095,5545.799088,8366.404855,11177.47435,13986.32347,16794.64824,19602.84882,22411.01996	5181.469852,11703.32,13187.11501,15050.93864,17332.57535,19928.99862,22673.78439,25465.77485	0.9206181181,0.9196962377,0.9197786227,0.9197985323,0.9198032031,0.9198043499,0.9198046187,0.9198046825	-0.9542624009,-0.7302530687,-0.9758778028,-0.9400766214,-0.9232143157,-0.9204762924,-0.9199561761,-0.9198401645	ok
-1.36372745	-44.09819639	-43.44876636	0.8809291175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2815.975216,5685.126804,8511.702522,11329.10822,14144.4075,16959.21624,19773.9104,22588.57778	5098.215809,7699.727001,8999.66681,10608.98799,12627.45595,15046.49622,17720.88071,20497.04957	0.9239374738,0.9197255643,0.9198042613,0.9198230213,0.9198273627,0.9198284039,0.919828647,0.9198287038	-0.9417018511,-0.5254774578,-0.8639436063,-0.969176982,-0.9305513269,-0.9216518765,-0.9202075058,-0.9199147391	ok
-1.36172345	-44.09819639	-43.68823730	0.8800142624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2943.667984,5817.670513,8650.23477,11473.98748,14295.74414,17117.04262,19938.23561,22759.4043	5107.675403,7657.024898,8941.964629,10520.39771,12505.04759,14900.36101,17567.66528,20346.49717	0.9223772693,0.9197550798,0.9198301165,0.9198476438,0.9198517217,0.9198526619,0.9198528787,0.9198529286	-0.9419938699,-0.5293435734,-0.8308072544,-0.9727678703,-0.9322916892,-0.9219146069,-0.9202702894,-0.9199461539	ok
-1.35971944	-44.09819639	-43.91438665	0.8793060585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3072.168734,5951.052029,8789.622105,11619.73262,14447.95361,17275.74709,20103.44358,22931.11804	5117.556252,8884.393173,10431.56584,12380.87014,14749.98461,17408.46418,20189.37164,23005.7979	0.9224270001,0.9197845542,0.9198561468,0.9198725392,0.9198762881,0.9198771409,0.9198773346,0.9198773786	-0.9422897786,-0.7936624937,-0.9754763123,-0.9343811027,-0.922227404,-0.9203400653,-0.9199789335,-0.9199003888	ok
-1.35771543	-44.09819639	-44.12893792	0.8788045057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3201.183351,6084.972496,8929.567222,11766.04633,14600.73869,17435.03274,20269.23775,23103.42285	5127.882065,8826.959099,10342.57911,12255.06171,14595.37304,17243.04557,20025.32836,22847.13019	0.9235362062,0.9198141229,0.9198823486,0.9198976653,0.9199011237,0.9199018987,0.9199020721,0.919902111	-0.9425897021,-0.7533344905,-0.9766178951,-0.9368883409,-0.9226038703,-0.920418412,-0.9200133155,-0.9199269086	ok
-1.35571142	-44.09819639	-44.33262857	0.8784306703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.50690638,3320.809945,6209.512472,9060.144735,11903.00173,14744.17197,17584.9718,20425.69006	5138.678467,8769.654681,10253.5244,12127.77634,14436.56087,17071.17967,19854.00067,22680.98998	0.9602877388,0.9206863469,0.9198437216,0.9199087345,0.9199230189,0.9199262125,0.9199269171,0.9199270723	-0.9428937705,-0.7108945841,-0.9752600471,-0.9398881896,-0.9230620641,-0.9205073755,-0.920049601,-0.9199539422	ok
-1.35370741	-44.09819639	-44.52642750	0.8782634860	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.51055376,3361.44907,6255.120762,9111.813322,11961.05957,14808.71444,17656.02522,20503.26143	5149.973198,8712.447878,10164.48778,11999.18345,14273.61582,16892.64325,19674.99904,22506.94546	0.9955121824,0.9338739525,0.91987336,0.9199352166,0.9199486562,0.9199515649,0.9199521945,0.9199523309	-0.9432021192,-0.6676140769,-0.9702057121,-0.9434551049,-0.9236261175,-0.9206096371,-0.9200881748,-0.9199815505	ok
-1.35170341	-44.09819639	-40.18516716	0.8864260413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1828.833347,4835.00024,7714.975852,10574.12365,13429.01016,16282.99489,19136.78745,21990.53901	5563.024441,12066.30798,13365.71919,14975.08083,17009.16669,19464.4317,22184.54951,25004.60043	0.9192536864,0.9197724934,0.9199325308,0.9199682027,0.9199757363,0.9199773616,0.9199777124,0.9199777875	-0.9563136507,-0.5212842651,-0.8446232898,-0.9701998235,-0.9303633412,-0.9216026259,-0.9202896117,-0.9200427552	ok
-1.34969940	-44.09819639	-41.51308810	0.8855901200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2080.867595,5002.372063,7874.461719,10737.17392,13597.95393,16458.33013,19318.6216,22178.89528	5612.028432,12998.98806,14473.36979,16341.50753,18655.18814,21306.4609,24109.99825,26957.43496	0.9202190216,0.9199074726,0.9199830775,0.9199992066,0.9200025727,0.9200032825,0.920003433,0.9200034647	-0.9564847984,-0.6873888752,-0.9736389926,-0.9407898933,-0.9231370933,-0.9205572198,-0.9201149636,-0.9200266503	ok
-1.34769539	-44.09819639	-42.09598520	0.8840065279	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2233.300771,5145.841716,8021.507895,10890.11709,13757.29077,16624.16885,19490.98592,22357.7904	5656.696855,12679.0073,14041.69502,15757.49186,17918.58272,20477.45885,23252.19766,26097.55343	-0.9126694585,-0.9199573083,-0.9200142739,-0.9200262282,-0.9200286953,-0.9200292049,-0.92002931,-0.9200293317	-0.9566232108,-0.5537650929,-0.9224744757,-0.95709871,-0.9261434492,-0.9210109856,-0.9202184314,-0.9200677305	ok
-1.34569138	-44.09819639	-42.51230200	0.8822162846	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2359.942366,5274.567809,8155.813278,11030.73847,13904.39663,16777.79807,19651.14831,22524.48816	5696.395599,13673.17643,15256.07521,17266.13211,19713.89233,22445.08659,25283.70703,28149.65189	0.9212302406,0.9199915471,0.9200421318,0.9200525229,0.9200547647,0.92005523,0.920055314,0.9200552915	-0.9567316444,-0.8069746207,-0.9734424318,-0.931743443,-0.9217868671,-0.9203700403,-0.9201176125,-0.9200679115	ok
-1.34368737	-44.09819639	-42.85472063	0.8807604099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2498.422935,5417.447024,8304.706498,11186.04062,14066.20756,16946.14231,19826.03078,22705.91002	5730.804947,13359.11081,14830.26962,16700.34242,19026.68572,21699.29804,24525.19445,27393.47083	-0.9143864456,-0.920022479,-0.9200695425,-0.9200791313,-0.9200810764,-0.9200814614,-0.9200815392,-0.9200815547	-0.9568137784,-0.6715759927,-0.9724079583,-0.9410342923,-0.9231066722,-0.9205928928,-0.9201796638,-0.9201009885	ok
-1.34168337	-44.09819639	-43.15298186	0.8793834689	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2628.298285,5552.251662,8445.633634,11333.40364,14220.08671,17106.55823,19992.98832,22879.41028	5759.908023,13089.80612,14470.2534,16216.48816,18420.08518,21021.40815,23827.66043,26696.52998	-0.9138456174,-0.9200527916,-0.9200970832,-0.9201057651,-0.9201075431,-0.9201078805,-0.9201079465,-0.9201079595	-0.9568737016,-0.5622476674,-0.9330756433,-0.9539092714,-0.9252935443,-0.9209174017,-0.9202576724,-0.9201369921	ok
-1.33967936	-44.09819639	-43.42401608	0.8781342453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2751.7571,5680.785154,8580.327251,11474.54598,14367.75213,17260.76378,20153.73803,23046.70508	5783.934634,12851.30353,14165.66031,15805.61428,17892.22206,20413.77197,23193.27182,26060.69542	0.9221659644,0.9200829563,0.9201246229,0.9201327587,0.9201342666,0.9201345935,0.9201346519,0.9201346632	-0.9569154631,-0.5160667281,-0.8534855153,-0.9675796294,-0.9287302733,-0.9213822603,-0.9203555477,-0.9201764156	ok
-1.33767535	-44.09819639	-43.67660182	0.8772193902	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2888.554296,5822.721893,8728.445452,11629.12217,14528.85634,17428.41288,20327.93589,23227.45257	5803.284137,13906.84157,15457.2434,17436.91954,19874.99225,22621.29923,25485.06176,28377.46205	-0.915603907,-0.9201131267,-0.9201524311,-0.9201597809,-0.9201611781,-0.9201614435,-0.9201614937,-0.9201615032	-0.9569427594,-0.7551085383,-0.9760914834,-0.9337317292,-0.9220343942,-0.9204769955,-0.9202196236,-0.9201725504	ok
-1.33567134	-44.09819639	-43.91334850	0.8763834689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3011.538327,5950.875829,8862.796861,11769.93927,14676.20593,17582.3107,20488.38549,23394.45473	5818.449165,13685.3484,15161.14245,17045.76401,19400.85165,22108.87693,24966.74998,27863.22958	0.9237349414,0.9201433464,0.9201802802,0.9201871289,0.9201884124,0.9201886508,0.920188695,0.9201887031	-0.9569587712,-0.6613670053,-0.9721135128,-0.9403668929,-0.922926258,-0.9206252445,-0.9202668064,-0.920203119	ok
-1.33366733	-44.09819639	-44.13817905	0.8758819161	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3148.82652,6093.358274,9011.490865,11925.1057,14837.90853,17750.56419,20663.19314,23575.81724	5829.953562,13493.92352,14908.19795,16709.76194,18985.41104,21651.7597,24501.66803,27401.77996	-0.9175039794,-0.9201736656,-0.9202084357,-0.9202147271,-0.9202158651,-0.9202160717,-0.9202161092,-0.920216116	-0.9569661185,-0.585076858,-0.950702202,-0.9483210959,-0.9241094201,-0.9208028594,-0.9203179624,-0.9202344072	ok
-1.33166333	-44.09819639	-44.35063247	0.8753803633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.8975611085,3260.473477,6210.216756,9134.574589,12054.66878,14974.01169,17893.22116,20812.40689	5838.309037,13326.09696,14690.69776,16420.37515,18621.99488,21244.96931,24085.12823,26988.45988	0.9841522965,0.921272212,0.9202040877,0.9202366233,0.9202424637,0.9202435022,0.9202436869,0.9202437197	-0.9569668932,-0.5321789701,-0.9122708675,-0.956874554,-0.9256254352,-0.9210116351,-0.9203729058,-0.9202663325	ok
-1.32965932	-44.09819639	-44.55342462	0.8752131790	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3303.162399,6258.173249,9188.774945,12115.35602,15041.24293,17967.00909,20892.7542,23818.49566	5843.989143,13174.50922,14502.29747,16170.02479,18303.91581,20883.28939,23712.29306,26618.48631	-0.9044598617,-0.9202346224,-0.9202649525,-0.9202702873,-0.9202712205,-0.9202713832,-0.9202714115,-0.9202714165	-0.9569627283,-0.5117990116,-0.8620151455,-0.9650087683,-0.9274969204,-0.9212525355,-0.9204312932,-0.9202987894	ok
-1.32765531	-44.09819639	-40.28060817	0.8839213758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1839.790762,4909.455516,7860.043843,10795.37217,13728.18865,16660.5792,19592.89717,22525.20277	5847.416579,14337.85321,15952.24496,18024.92055,20561.60909,23378.46576,26287.23076,29215.35999	0.9197502299,0.9201755425,0.9202765248,0.9202954594,0.9202986947,0.9202992468,0.9202993409,0.920299357	-0.9569548789,-0.8066974722,-0.97159694,-0.9297219085,-0.9215256583,-0.9204926613,-0.9203316596,-0.9203049046	ok
-1.32565130	-44.09819639	-41.55362213	0.8826721522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2068.526075,5052.751859,7998.613079,10938.63399,13877.69391,16816.59387,19755.46715,22694.33599	5848.959501,14193.21952,15761.64515,17779.41132,20275.13693,23079.25972,25990.3821,28924.40015	0.9206698803,0.9202766729,0.9203188263,0.9203260172,0.9203272215,0.9203274226,0.9203274562,0.9203274618	-0.9569443001,-0.7518735971,-0.9756141513,-0.9322730346,-0.9218302196,-0.9205564666,-0.920364821,-0.920333805	ok
