delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-28.81763527	-45.26115729	0.8449999708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6935.222764,14589.42635,22242.58213,29895.03509,37547.02879,45198.73206,52850.25986,60501.68927	5204.833431,17086.7897,24744.03355,32399.29731,40053.17858,47706.11646,55358.4257,63010.32736	0.951576124,0.9513834775,0.9512184763,0.9510779745,0.9509585274,0.9508573268,0.9507720408,0.9507001006	-0.9646815757,-0.9519801929,-0.9517354124,-0.9515215558,-0.9513368332,-0.9511785921,-0.9510438428,-0.9509295874	ok
-1.40380762	-28.81763527	-45.80632780	0.8422066220	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6898.945561,14554.63584,22209.28405,29863.21527,37516.66398,45169.79647,52822.72873,60475.54071	5204.669848,17070.90567,24729.71266,32386.5712,40042.03816,47696.53153,55350.35763,63003.73668	-0.9515945979,-0.9514110582,-0.951252327,-0.9511158586,-0.9509989162,-0.9508988996,-0.9508141741,-0.950741843	-0.964670059,-0.951996535,-0.9517637595,-0.951558647,-0.9513798928,-0.9512253755,-0.9510926052,-0.9509790177	ok
-1.40180361	-28.81763527	-46.33927800	0.8395409905	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7034.561568,14691.851,22348.07979,30003.55978,37658.52063,45313.12923,52967.50525,60621.73274	5204.510234,17054.69371,24715.08295,32373.56071,40030.64255,47686.72379,55342.10064,62996.99095	-0.9516277946,-0.9514512452,-0.9512975015,-0.9511633817,-0.9510478261,-0.9509488,-0.9508629317,-0.9507901229	-0.9646585403,-0.952013027,-0.9517922977,-0.9515961262,-0.9514236275,-0.9512731564,-0.9511426824,-0.9510300484	ok
-1.39979960	-28.81763527	-46.85787853	0.8376230298	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7159.907686,14818.82287,22476.66311,30133.7251,37790.23235,45446.35126,53102.2037,60757.87773	5204.354569,17038.15133,24700.14234,32360.26442,40018.99144,47676.6946,55333.6582,62990.09616	-0.9516613647,-0.9514921954,-0.9513432883,-0.9512124611,-0.9510990448,-0.9510001866,-0.9509141363,-0.9508405369	-0.9646470196,-0.9520296858,-0.9518210462,-0.9516340187,-0.9514680756,-0.951321992,-0.9511941555,-0.9510827889	ok
-1.39779559	-28.81763527	-47.35294328	0.8362460888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7338.498125,14999.06519,22658.54798,30317.22644,37975.31632,45632.9819,53290.34616,60947.5007	5204.202831,17021.27661,24684.88935,32346.68158,40007.08531,47666.44621,55325.03493,62983.05979	0.9516947076,0.9515334798,0.9513898532,0.9512626402,0.9511512855,0.9510531377,0.9509678456,0.9508932071	-0.9646354968,-0.9520465279,-0.9518500254,-0.9516723521,-0.9515132774,-0.9513719429,-0.9512471126,-0.9511373596	ok
-1.39579158	-28.81763527	-47.81772379	0.8357445360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.72535129,7465.444962,15127.68811,22788.84367,30449.17336,38108.88324,45768.1339,53427.04833	5204.055001,17004.06827,24669.32316,32332.8122,39994.92548,47655.98191,55316.23677,62975.891	0.9654694397,0.9517281368,0.9515745795,0.9514369309,0.9513136432,0.9512048396,0.9511079704,0.95102278	-0.9646239721,-0.952063571,-0.9518792571,-0.9517111554,-0.9515592767,-0.9514230757,-0.9513016494,-0.9511938908	ok
-1.39378758	-28.81763527	-48.24362475	0.8355773517	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.68612451,7480.293244,15144.23874,22807.09966,30469.11789,38130.48831,45791.36594,53451.87263	5203.911057,16986.5257,24653.4437,32318.65705,39982.51417,47645.30611,55307.27106,62968.60079	0.9976743789,-0.9517615135,-0.9516160815,-0.9514844329,-0.9513659361,-0.9512599188,-0.9511650989,-0.9510803134	-0.9646124453,-0.9520808336,-0.9519087642,-0.9517504605,-0.9516061206,-0.9514754617,-0.9513578702,-0.9512525258	ok
-1.39178357	-28.81763527	-41.88876822	0.8560414734	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7287.857552,14994.11836,22696.24733,30394.04664,38087.44779,45776.51892,53461.45579,61142.55888	5203.770979,16968.64907,24637.25168,32304.21778,39969.85462,47634.42444,55298.14672,62961.20223	0.953925102,0.9537956782,0.9536497773,0.9534882499,0.9533137337,0.9531298134,0.9529403697,0.9527489995	-0.9646009166,-0.9520983344,-0.9519385709,-0.9517903006,-0.9516538599,-0.9515291779,-0.9514158876,-0.9513134214	ok
-1.38977956	-28.81763527	-42.82005799	0.8532481245	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7329.954136,15020.65915,22707.65421,30391.14063,38071.38897,45748.71601,53423.46138,61095.96707	5203.634747,16950.43934,24620.74864,32289.49698,39956.95112,47623.34385,55288.87443,62953.71074	0.9533062057,0.9531439368,0.9529755275,0.9528036947,0.9526317864,0.9524626041,0.9522984416,0.9521410954	-0.9645893858,-0.952116093,-0.9519687027,-0.9518307118,-0.9517025489,-0.9515843079,-0.951475825,-0.9513767495	ok
-1.38777555	-28.81763527	-43.53686970	0.8504547757	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7323.059876,15004.39544,22683.11935,30359.49861,38033.80739,45706.31458,53377.27489,61046.9222	5203.502341,16931.89834,24603.93707,32274.49822,39943.80916,47612.07278,55279.46676,62946.14431	0.9527714112,0.9526179742,0.9524660151,0.9523174053,0.9521738445,0.952037064,0.9519072641,0.951785734	-0.9645778529,-0.9521341295,-0.9519991867,-0.9518717322,-0.9517522465,-0.9516409426,-0.951537817,-0.9514426999	ok
-1.38577154	-28.81763527	-44.16697202	0.8476614268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.16296,14920.33353,22594.81983,30267.82958,37939.55904,45610.1886,53279.88165,60948.78306	5203.373741,16913.02883,24586.82041,32259.22616,39930.43547,47600.62123,55269.9384,62938.52384	0.9523389086,0.952209714,0.9520846644,0.9519656129,0.9518520279,0.9517454906,0.9516450147,0.9515516553	-0.964566318,-0.9521524646,-0.9520300507,-0.9519134027,-0.951803016,-0.9516991799,-0.9516020106,-0.951511482	ok
-1.38376754	-28.81763527	-44.75430884	0.8448680779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7087.556817,14761.92343,22435.14789,30107.37409,37778.73443,45449.34863,53119.32383,60788.75483	5203.248926,16893.83454,24569.40314,32243.68659,39916.83813,47589.0009,55260.30638,62930.87349	0.9520687332,0.9519626873,0.951861445,0.9517655147,0.9516744317,0.9515888653,0.9515085935,0.9514333995	-0.9645547811,-0.9521711198,-0.9520613249,-0.951955767,-0.951854925,-0.9517591267,-0.9516685673,-0.9515833273	ok
-1.38176353	-28.81763527	-45.31766309	0.8420747290	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6935.540175,14610.49037,22284.52039,29957.73648,37630.23669,45302.11089,52973.44031,60644.29779	5203.127877,16874.32026,24551.69083,32227.88653,39903.02664,47577.22539,55250.59028,62923.2211	0.9519810312,0.9518908254,0.9518046428,0.9517220189,0.9516437595,0.9515695379,0.9514993079,0.9514331762	-0.9645432421,-0.9521901165,-0.9520930399,-0.9519988716,-0.9519080471,-0.9518208987,-0.9517376637,-0.9516584928	ok
-1.37975952	-28.81763527	-45.86494901	0.8392813801	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6918.023508,14594.7088,22270.56066,29945.66089,37620.08674,45293.91039,52967.19878,60640.0134	5203.010575,16854.49184,24533.69022,32211.83425,39889.01207,47565.31025,55240.81252,62915.5986	0.9519985094,0.9519192576,0.951843181,0.951769607,0.9516987302,0.9516312099,0.951566931,0.9515057079	-0.9645317011,-0.9522094772,-0.9521252284,-0.9520427657,-0.9519624609,-0.9518846223,-0.9518094951,-0.951737265	ok
-1.37775551	-28.81763527	-46.39842101	0.8366157487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7058.238872,14736.86868,22414.74487,30091.92744,37768.47432,45444.44127,53119.8814,60794.84468	5202.897,16834.35628,24515.40921,32195.53938,39874.80707,47553.27326,55230.99862,62908.04264	0.9520326799,0.9519643301,0.9518981155,0.9518330916,0.9517703475,0.9517099131,0.9516515673,0.9515952542	-0.964520158,-0.9522292247,-0.9521579247,-0.952087502,-0.9520182516,-0.9519504346,-0.9518842758,-0.9518199635	ok
-1.37575150	-28.81763527	-46.91597704	0.8346977880	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7189.379582,14869.98589,22549.93275,30229.26003,37908.00762,45586.21494,53263.9204,60941.16136	5202.787133,16813.92176,24496.85699,32179.01292,39860.42603,47541.13449,55221.17759,62900.59515	0.9520668234,0.9520097917,0.9519536885,0.951898762,0.9518447451,0.9517917203,0.9517402106,0.9516903236	-0.9645086128,-0.9522493824,-0.9521911641,-0.9521331359,-0.9520755106,-0.9520184858,-0.9519622434,-0.951906947	ok
-1.37374749	-28.81763527	-47.40855469	0.8334485644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7333.836019,15016.45604,22698.52612,30380.06883,38061.10774,45741.66674,53421.77017,61101.44224	5202.680955,16793.19767,24478.04399,32162.26736,39845.88516,47528.91655,55211.38223,62893.30412	0.9521013869,0.9520560093,0.9520108184,0.9519662718,0.9519219076,0.9518781256,0.951834653,0.9517921107	-0.9644970656,-0.9522699738,-0.9522249835,-0.9521797273,-0.9521343362,-0.9520889391,-0.9520436604,-0.9519986193	ok
-1.37174349	-28.81763527	-47.86851667	0.8329470116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.47443574,7465.170309,15149.83596,22834.0782,30517.9061,38201.32972,45884.35977,53567.00779	5202.578446,16772.19462,24458.98199,32145.31666,39831.20255,47516.64478,55201.64964,62886.22451	0.9658033458,0.9521358343,0.9521025151,0.952068806,0.9520352632,0.9520015724,0.9519681242,0.9519345715	-0.9644855163,-0.9522910227,-0.9522594214,-0.9522273385,-0.9521948348,-0.9521619736,-0.9521288192,-0.9520954369	ok
-1.36973948	-28.81763527	-48.28877576	0.8327798273	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.27686509,7482.938579,15169.68308,22856.14908,30542.33698,38228.24765,45913.88254,53599.24354	5202.479588,16750.92451,24439.68411,32128.17635,39816.3983,47504.34743,55192.02165,62879.41934	0.9967895692,-0.9521702097,-0.9521493165,-0.9521279068,-0.9521061318,-0.952084506,-0.9520624988,-0.952040112	-0.9644739649,-0.9523125534,-0.952294518,-0.9522760365,-0.952257121,-0.9522377854,-0.9522180455,-0.952197918	ok
-1.36773547	-28.81763527	-41.94877015	0.8532432828	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7287.707192,15042.78621,22817.71658,30629.9191,38543.28766,45130.48733,52954.98689,60917.92284	5202.384361,16729.4005,24420.16482,32110.86353,39801.4946,47492.05595,55182.54546,62872.96101	0.9544170073,0.9547547163,0.9552384878,0.9560183109,0.9576514368,-0.9553669714,-0.9562481975,-0.9582964684	-0.9644624115,-0.9523345905,-0.9523303145,-0.9523258915,-0.9523213179,-0.9523165897,-0.9523117033,-0.9523066552	ok
-1.36573146	-28.81763527	-42.87658135	0.8504499339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.894084,15042.66391,22777.01704,30520.41569,38277.06694,46055.15315,53874.55265,61815.18411	5202.292748,16707.63704,24400.43998,32093.39692,39786.51582,47479.80523,55173.27431,62866.93296	0.9537441966,0.9539156407,0.9541268457,0.9543968307,0.9547575763,0.9552771642,0.956126326,0.9579961769	-0.9644508559,-0.9523571586,-0.9523668543,-0.952376979,-0.9523875589,-0.9523986225,-0.9524102012,-0.9524223287	ok
-1.36372745	-28.81763527	-43.59527519	0.8476565850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.617939,15003.42816,22717.86633,30435.47878,38157.00406,45883.4768,53616.41283,61358.16876	5202.20473,16685.64981,24380.52679,32075.79685,39771.4886,47467.63388,55164.26829,62861.43174	0.9531726945,0.9532677173,0.9533760658,0.9535007603,0.9536471401,0.953822055,0.9540359636,0.9543061455	-0.9644392983,-0.9523802824,-0.9524041816,-0.9524293775,-0.9524559877,-0.9524841448,-0.9525139997,-0.9525457251	ok
-1.36172345	-28.81763527	-44.22798374	0.8448632361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7196.690808,14899.723,22604.09338,30309.98898,38017.63945,45727.33077,53439.42576,61154.39425	5202.120288,16663.45577,24360.44382,32058.08531,39756.44196,47455.58463,55155.59535,62856.56968	0.9527255643,0.9527884809,0.9528571456,0.9529330071,0.9530169754,0.9531107401,0.9532162882,0.9533369474	-0.9644277385,-0.9524039867,-0.9524423425,-0.9524831714,-0.9525267599,-0.9525734442,-0.9526236203,-0.9526777607	ok
-1.35971944	-28.81763527	-44.81748725	0.8420698872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7035.665197,14735.40124,22436.14345,30138.01367,37841.15719,45545.74886,53252.00206,60960.18073	5202.039404,16641.07307,24340.21096,32040.28595,39741.40738,47443.70467,55147.33256,62852.47823	0.9524622813,0.9525178064,0.9525777621,0.9526429217,0.9527135458,0.952790792,0.9528757472,0.9529702105	-0.9644161767,-0.9524282962,-0.9524813842,-0.9525384488,-0.9526000437,-0.9526668391,-0.9527396559,-0.952819512	ok
-1.35771543	-28.81763527	-45.38205464	0.8392765384	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6898.422597,14598.64213,22299.96247,30002.52804,37706.51258,45412.12779,53119.6353,60829.3637	5201.96206,16618.52104,24319.84939,32022.42403,39726.41895,47432.04613,55139.56758,62849.31247	0.9523896028,0.9524526989,0.9525208446,0.9525947327,0.952675424,0.9527639928,0.9528618775,0.9529712478	-0.9644046127,-0.9524532356,-0.9525213558,-0.9525953038,-0.9526760212,-0.9527646838,-0.9528627849,-0.9529722541	ok
-1.35571142	-28.81763527	-45.92931904	0.8364831895	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6898.192982,14600.59968,22304.41295,30009.84958,37717.17792,45426.73545,53138.95507,60854.40513	5201.888238,16595.82011,24299.38152,32004.52645,39711.51342,47420.66666,55132.40061,62847.25706	-0.9524147412,-0.9524922722,-0.952576961,-0.9526701004,-0.9527730319,-0.9528876535,-0.9530167847,-0.9531639099	-0.9643930467,-0.9524788293,-0.9525623075,-0.9526538356,-0.9527548896,-0.9528673725,-0.9529937883,-0.9531375148	ok
-1.35370741	-28.81763527	-46.46140015	0.8338175580	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7045.342688,14750.15063,22456.72812,30165.39239,37876.54789,45590.7219,53308.61998,61031.21742	5201.817921,16572.99175,24278.83094,31986.62173,39696.73041,47409.63008,55125.94682,62846.53432	-0.9524498846,-0.9525432321,-0.9526464296,-0.9527610871,-0.9528898475,-0.9530356353,-0.9532030329,-0.9533989331	-0.9643814786,-0.9525051014,-0.9526042911,-0.9527141488,-0.9528368638,-0.9529753461,-0.9531335708,-0.9533171459	ok
-1.35170341	-28.81763527	-46.97619154	0.8318995974	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7183.628012,14890.88622,22600.31656,30312.36483,38027.61761,45746.86828,53471.22826,61202.32551	5201.751089,16550.05838,24258.22236,31968.73995,39682.1125,47399.00717,55120.33949,62847.41553	-0.9524852542,-0.9525952484,-0.9527177114,-0.9528558256,-0.9530128564,-0.9531940633,-0.953407026,-0.9536633942	-0.9643699083,-0.9525320761,-0.9526473597,-0.9527763546,-0.9529221768,-0.9530891001,-0.9532831897,-0.9535134218	ok
-1.34969940	-28.81763527	-47.46475323	0.8306503738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7332.827133,15042.58584,22754.96216,30470.56428,38190.21829,45915.08612,53646.87903,61388.27389	5201.687726,16527.0433,24237.58148,31950.91274,39667.70544,47388.87672,55115.73416,62850.23691	0.9525208773,0.9526476624,0.9527906934,0.9529540635,0.9531423946,0.9533643119,0.9536312518,0.9539637591	-0.9643583359,-0.9525597767,-0.9526915679,-0.9528405705,-0.9530110831,-0.953209193,-0.9534438906,-0.953729182	ok
-1.34769539	-28.81763527	-47.91966220	0.8301488210	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.39299548,7468.096066,15180.40233,22895.81759,30615.15185,38339.54185,46070.65512,53811.08543	5201.627815,16503.97055,24216.93495,31933.17324,39653.55835,47379.32675,55112.3141,62855.42322	0.9661756139,0.9525565092,0.9527008845,0.9528655757,0.9530556818,0.9532789571,0.9535468911,0.9538792375	-0.9643467614,-0.9525882263,-0.9527369714,-0.9529069208,-0.9531038607,-0.9533362584,-0.9536171552,-0.953968035	ok
-1.34569138	-28.81763527	-48.33410132	0.8299816367	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	43.88884477,7488.478916,15203.37753,22921.92515,30645.17956,38374.6766,46112.77192,53863.36024	5201.571337,16480.86483,24196.31023,31915.55606,39639.72399,47370.45608,55110.29787,62863.52334	0.9957274909,-0.9525920328,-0.9527541963,-0.9529415382,-0.9531605013,-0.9534223625,-0.953743765,-0.9541543876	-0.9643351848,-0.9526174475,-0.9527836279,-0.9529755374,-0.953200814,-0.9534710186,-0.9538047669,-0.9542346675	ok
-1.34368737	-28.81763527	-41.98343854	0.8503069181	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7297.56244,15130.08471,23119.89596,30531.74681,38249.30607,45971.11365,53698.53182,61433.6112	5201.518276,16457.75136,24175.73552,31898.09725,39626.25908,47362.37638,55109.94959,62875.26649	0.9549884299,0.9560466037,0.9583853069,-0.9526284212,-0.9528092457,-0.9530204395,-0.9532710943,-0.9535756813	-0.9643236061,-0.9526474623,-0.9528315962,-0.95304656,-0.9533022777,-0.9536143025,-0.9540088988,-0.9545353235	ok
-1.34168337	-28.81763527	-42.91850999	0.8475135693	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7311.564588,15092.55711,22920.80823,30890.97482,37709.51395,45441.83498,53183.72463,60939.94774	5201.468613,16434.65575,24155.2396,31880.83426,39613.2247,47355.21473,55111.59372,62891.65518	0.9542482277,0.954901844,0.9559329225,0.9581214674,-0.9531176821,-0.9534056898,-0.9537633828,-0.9542273796	-0.9643120252,-0.9526782923,-0.9528809361,-0.9531201372,-0.9534086201,-0.9537670678,-0.9542322377,-0.9548785836	ok
-1.33967936	-28.81763527	-43.64381434	0.8447202204	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7276.85465,15029.78052,22803.79577,30617.12838,38531.64276,48311.65259,60224.2305,69532.96912	5201.422334,16411.60389,24134.85175,31863.80593,39600.68677,47349.11704,55115.63646,62914.12835	0.9536315744,0.9540756101,0.9546813688,0.9555988815,0.9573443211,0.9649454256,0.9609000792,-0.965376909	-0.9643004422,-0.9527099579,-0.9529317096,-0.9531964269,-0.9535202493,-0.9539304303,-0.9544781635,-0.9552766996	ok
-1.33767535	-28.81763527	-44.28205133	0.8419268715	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7175.812604,14913.65162,22663.31472,30431.69637,38233.64681,46113.4698,54492.05393,63470.77483	5201.379419,16388.6218,24114.6016,31847.05246,39588.71669,47344.25251,55122.5979,62944.86982	0.9531607055,0.9534933367,0.9539163866,0.954483977,0.9553167383,0.9567849022,0.9617526877,0.953866584	-0.964288857,-0.9527424794,-0.9529839798,-0.9532755975,-0.953637618,-0.9541057008,-0.9547510103,-0.9557480357	ok
-1.33567134	-28.81763527	-44.87584124	0.8391335226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7022.342054,14754.22045,22494.77016,30248.32938,38023.06121,45837.55113,53754.84422,63543.00721	5201.339853,16365.73546,24094.51903,31830.61543,39577.39212,47340.81974,55133.16221,62987.45136	0.9528918592,0.9531788235,0.9535335295,0.9539898089,0.9546117487,0.9555522817,0.9573334022,0.9649499934	-0.9642772698,-0.9527758761,-0.9530378117,-0.9533578281,-0.9537612313,-0.9542944345,-0.9550564683,-0.9563219281	ok
-1.33366733	-28.81763527	-45.44330637	0.8363401737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6904.544802,14636.47112,22376.75832,30129.61141,37902.87693,45714.12402,53620.50607,62945.70685	5201.303619,16342.97076,24074.63407,31814.53782,39566.798,47339.05495,55148.25938,63048.36428	0.9528199331,0.9531052997,0.9534582923,0.953911416,0.9545261968,0.9554465596,0.9571451677,0.9652329855	-0.9642656804,-0.9528101665,-0.9530932715,-0.9534433109,-0.9538916549,-0.9544984984,-0.9554022189,-0.9570495351	ok
-1.33166333	-28.81763527	-45.99196325	0.8335468249	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6919.479433,14654.09011,22397.95849,30156.09191,37938.25368,45768.09612,53739.85003,60436.41898	5201.270699,16320.35327,24054.97674,31798.86407,39557.02776,47339.24355,55169.20563,63141.44749	-0.9528448092,-0.953149934,-0.9535313666,-0.9540283551,-0.9547188065,-0.955796561,-0.9580260392,0.9537545159	-0.9642540888,-0.9528453684,-0.9531504274,-0.9535322514,-0.9540295267,-0.9547201609,-0.9557989892,-0.9580323653	ok
-1.32965932	-28.81763527	-46.52387933	0.8308811934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7071.121038,14808.792,22556.85847,30321.40876,38114.97062,45971.22106,54078.90449,62635.97309	5201.241079,16297.90818,24035.57698,31783.64015,39548.18501,47341.73665,55197.96166,63305.47357	0.9528816556,0.9532095144,0.9536249872,0.9541756081,0.9549622945,0.956262692,0.9595211641,0.95576168	-0.9642424951,-0.9528814993,-0.9532093494,-0.9536248705,-0.9541755692,-0.9549622195,-0.9562624099,-0.959519409	ok
-1.32765531	-28.81763527	-47.03698737	0.8290909502	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7184.802327,14925.59776,22678.03276,30449.48039,38256.02174,46146.55656,54647.94889,64021.86522	5201.214741,16275.66015,24016.46457,31768.91373,39540.38556,47346.97519,55237.6496,63741.99921	-0.9529183443,-0.9532695261,-0.9537207016,-0.9543299211,-0.9552269066,-0.9568143209,-0.9624253136,-0.9588450271	-0.9642308992,0.952918575,0.9532701098,0.9537214063,0.9543306062,0.9552281809,0.9568165335,0.9624423991	ok
-1.32565130	-28.81763527	-47.52135493	0.8278417266	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	7338.174532,15082.16302,22839.15229,30618.04355,38439.52163,46376.69834,54397.82074,62719.83374	5201.191668,16253.63318,23997.66899,31754.73431,39533.76017,47355.52651,55293.71268,62915.48541	0.9529551424,0.9533306032,0.9538195328,0.954491912,0.9555164406,0.9574869416,-0.9641697964,0.9553638594	-0.9642193011,0.9529566113,0.9533327828,0.9538221155,0.9544955846,0.9555225272,0.9575011667,-0.9626627748	ok
