delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-34.52905812	-43.46191272	0.8617246702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8590.059771,16232.6347,23875.39813,31518.53735,39161.96631,46805.58038,54449.3047,62093.09245	5369.2826,19509.61538,27152.97708,34795.5391,42438.37788,50081.58352,57725.0567,65368.69763	0.9405504192,0.9398881033,0.9395104768,0.9392987373,0.9391803466,0.9391151535,0.9390788126,0.9390581607	-0.9622013771,-0.9413984001,-0.9403890419,-0.9397950446,-0.9394580175,-0.9392693414,-0.9391642756,-0.939105903	ok
-1.40581162	-34.52905812	-43.98192723	0.8589313214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8807.791821,16450.92017,24094.3062,31738.04862,39382.05488,47026.22834,54670.50132,62314.83163	5368.079816,19510.62488,27154.58466,34797.71289,42441.09404,50084.8323,57728.83576,65373.00749	0.9404077106,0.9398230036,0.9394893368,0.9393015037,0.9391959901,0.9391368167,0.9391033344,0.939085549	-0.9621894193,-0.9414117665,-0.9404178511,-0.9398291427,-0.9394927861,-0.9393031631,-0.9391968309,-0.9391373416	ok
-1.40380762	-34.52905812	-44.47590935	0.8561379725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8993.132653,16636.84029,24280.82137,31925.14275,39569.71323,47214.44193,54859.26502,62504.14298	5366.886974,19511.70223,27156.26872,34799.97314,42443.90665,50088.18723,57732.73041,65377.44227	0.9403496832,0.9398071005,0.9394954351,0.9393188837,0.9392194833,0.939162486,0.9391310105,0.9391136469	-0.9621774616,-0.941424825,-0.940446406,-0.9398631162,-0.9395275306,-0.9393370128,-0.93922943,-0.9391688206	ok
-1.40180361	-34.52905812	-44.95713132	0.8534723410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9134.10603,16778.39688,24422.94485,32067.82317,39712.94663,47358.22714,55003.60246,62649.0332	5365.704,19512.84808,27158.02989,34802.32049,42446.81638,50091.64899,57736.74139,65382.00273	0.9403660948,0.9398333789,0.9395257605,0.9393503457,0.9392500957,0.9391935482,0.9391611852,0.9391437317	-0.9621655039,-0.9414375711,-0.9404747005,-0.9398969596,-0.9395622472,-0.9393708889,-0.9392620734,-0.939200341	ok
-1.39979960	-34.52905812	-45.43055650	0.8512200118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9257.815355,16902.69744,24547.80947,32193.24344,39838.92188,47484.75914,55130.69325,62776.68465	5364.530819,19514.06311,27159.86881,34804.75561,42449.82394,50095.21835,57740.86948,65386.68968	0.9404077242,0.9398745104,0.9395642698,0.9393863554,0.9392843671,0.939226094,0.9391927818,0.9391731499	-0.9621535461,-0.9414500015,-0.9405027285,-0.9399306666,-0.9395969318,-0.93940479,-0.9392947616,-0.9392319045	ok
-1.39779559	-34.52905812	-45.89449641	0.8496364197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9396.364933,17041.84923,24687.54633,32333.55532,39979.80485,47626.21241,55272.71701,62919.27962	5363.367359,19515.34807,27161.78623,34807.27921,42452.93008,50098.89609,57745.11553,65391.504	0.9404269938,0.9399025707,0.9395955411,0.9394182838,0.9393157819,0.9392560889,0.9392229356,0.939203293	-0.962141588,-0.9414621117,-0.9405304835,-0.9399642312,-0.9396315807,-0.9394387142,-0.939327495,-0.9392635124	ok
-1.39579158	-34.52905812	-46.34300452	0.8488004983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9559.680118,17205.77604,24852.08446,32498.69318,40145.53367,47792.52747,55439.61613,63086.7617	5362.213547,19516.70375,27163.7829,34809.89209,42456.13561,50102.68308,57749.48041,65396.4466	0.9404108264,0.9399099916,0.939614651,0.939442432,0.9393429213,0.9392845566,0.9392512359,0.939232693	-0.9621296299,-0.9414738977,-0.9405579589,-0.9399976467,-0.9396661889,-0.9394726602,-0.9393602745,-0.9392951673	ok
-1.39378758	-34.52905812	-46.76891343	0.8484266629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.52556975,9702.076281,17348.79239,24995.70786,32642.91355,40290.34625,47937.93047,55585.60947	5361.069311,19518.13102,27165.85966,34812.59507,42459.44141,50106.58023,57753.96508,65401.51847	0.9637857141,0.9404234407,0.9399338462,0.9396432835,0.9394730081,0.9393734866,0.9393152435,0.9392809554	-0.9621176715,-0.9414853552,-0.9405851478,-0.9400309064,-0.9397007521,-0.9395066252,-0.9393930993,-0.93932687	ok
-1.39178357	-34.52905812	-47.16785261	0.8482594787	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.76012798,2014.054593,9743.723147,17391.06862,25038.59881,32686.40938,40334.44267,47982.626	5359.934583,19519.6308,27168.01742,34815.38905,42462.8484,50110.58851,57758.57056,65406.72066	0.9969870501,0.1347668788,0.9404404926,0.9399604655,0.9396735006,0.939504451,0.9394041696,0.9393463291	-0.9621057129,-0.9414964798,-0.9406120437,-0.9400640034,-0.9397352652,-0.9395406078,-0.9394259696,-0.9393586215	ok
-1.38977956	-34.52905812	-41.42500922	0.8678658417	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7951.647235,15600.84388,23248.87784,30896.94645,38545.28158,46193.85814,53842.60632,61491.46556	5358.80929,19521.20407,27170.25713,34818.275,42466.35758,50114.70895,57763.29792,65412.05427	0.9415726267,0.9406805894,0.9401224114,0.9397848409,0.9395833367,0.9394642941,0.939393213,0.9393521455	-0.9620937541,-0.9415072671,-0.9406386393,-0.9400969303,-0.9397697234,-0.939574605,-0.9394588853,-0.9393904242	ok
-1.38777555	-34.52905812	-42.35574580	0.8650724928	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8182.727579,15831.9623,23480.59611,31129.37588,38778.41682,46427.67364,54077.08001,61726.5826	5357.693365,19522.85192,27172.57983,34821.25395,42469.97001,50118.94267,57768.14831,65417.5205	0.941251558,0.9404951884,0.940025833,0.9397416053,0.9395713008,0.9394697609,0.9394087917,0.9393727259	-0.9620817949,-0.9415177122,-0.9406649271,-0.9401296795,-0.9398041205,-0.939608614,-0.9394918461,-0.9394222788	ok
-1.38577154	-34.52905812	-43.01374208	0.8622791439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8404.932486,16054.47951,23703.77796,31353.28024,39003.02845,46652.96763,54303.03687,61953.18938	5356.586738,19524.57547,27174.98665,34824.32701,42473.68684,50123.29084,57773.12296,65423.1206	0.9409810795,0.9403425901,0.9399485211,0.9397085476,0.9395642286,0.9394783259,0.9394259373,0.9393943883	-0.9620698353,-0.9415278106,-0.9406908997,-0.9401622436,-0.9398384512,-0.9396426315,-0.9395248509,-0.9394541866	ok
-1.38376754	-34.52905812	-43.57079098	0.8594857951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8638.1601,16288.20026,23938.20216,31588.43099,39238.88592,46889.50939,54540.24601,62191.05481	5355.489342,19526.37596,27177.47877,34827.49538,42477.50927,50127.75473,57778.22316,65428.85591	0.9407614101,0.940222859,0.9398896562,0.9396866952,0.9395643661,0.939490031,0.9394445427,0.9394178505	-0.9620578753,-0.9415375577,-0.9407165496,-0.9401946139,-0.9398727089,-0.9396766544,-0.9395578995,-0.9394861483	ok
-1.38176353	-34.52905812	-44.08083420	0.8566924462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8867.060261,16517.71174,24168.42824,31819.3736,39470.52672,47121.83102,54773.23612,62424.70587	5354.40111,19528.25471,27180.05749,34830.76032,42481.43863,50132.33568,57783.45031,65434.72786	0.9406146249,0.9401471167,0.9398578427,0.939681006,0.9395729355,0.9395069235,0.9394672058,0.9394424775	-0.9620459149,-0.9415469484,-0.9407418687,-0.9402267822,-0.9399068875,-0.9397106791,-0.9395909907,-0.9395181654	ok
-1.37975952	-34.52905812	-44.56753871	0.8538990973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9055.500526,16706.82291,24358.23903,32009.87692,39661.71093,47313.68721,54965.75871,62617.89151	5353.321976,19530.21311,27182.72417,34834.12321,42485.47629,50137.03513,57788.80589,65440.73796	0.9405605688,0.9401289316,0.9398608076,0.9396954121,0.9395939986,0.9395316587,0.9394935702,0.9394703305	-0.9620339541,-0.9415559773,-0.9407668488,-0.9402587398,-0.9399409796,-0.9397447013,-0.9396241229,-0.939550238	ok
-1.37775551	-34.52905812	-45.04247689	0.8512334658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9188.63227,16840.65246,24492.74885,32145.05677,39797.55662,47450.19743,55102.9339,62755.73242	5352.251873,19532.25269,27185.48032,34837.58551,42489.62375,50141.85462,57794.29147,65446.88784	0.9405865116,0.9401604816,0.9398938106,0.9397287657,0.939625907,0.9395635098,0.9395244039,0.9395002254	-0.9620219927,-0.9415646399,-0.9407914818,-0.9402904775,-0.9399749779,-0.9397787165,-0.9396572944,-0.9395823673	ok
-1.37575150	-34.52905812	-45.50973784	0.8491088540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9323.064211,16975.79172,24628.57924,32281.56827,39934.74428,47588.06007,55241.47139,62894.94529	5351.190738,19534.37507,27188.32752,34841.14881,42493.88261,50146.79578,57799.90875,65453.17923	0.9406099643,0.9401907197,0.9399266657,0.9397610814,0.9396586388,0.9395943296,0.9395545116,0.9395308482	-0.9620100308,-0.9415729303,-0.9408157592,-0.940321986,-0.940008875,-0.9398127199,-0.9396905041,-0.9396145535	ok
-1.37374749	-34.52905812	-45.96588844	0.8475252619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9453.296287,17106.74259,24760.22995,32413.90808,40067.76892,47721.76805,55375.86317,63030.02191	5350.138505,19536.58199,27191.26748,34844.8148,42498.25458,50151.86037,57805.65953,65459.61397	0.9406386589,0.9402239037,0.9399611636,0.9397955708,0.9396911207,0.9396269081,0.9395863971,0.9395602511	-0.9619980683,-0.9415808434,-0.9408396719,-0.9403532553,-0.9400426629,-0.9398467067,-0.939723749,-0.9396467963	ok
-1.37174349	-34.52905812	-46.40620156	0.8466893406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9614.24578,17268.40906,24922.61869,32577.01135,40231.57916,47886.28063,55541.0754,63195.93245	5349.095111,19538.87533,27194.30205,34848.5853,42502.74152,50157.05028,57811.54573,65466.19403	0.9406276268,0.9402318932,0.9399790886,0.9398190347,0.9397183622,0.9396550284,0.9396148828,0.9395888801	-0.9619861052,-0.9415883735,-0.9408632111,-0.9403842755,-0.9400763324,-0.9398806712,-0.9397570267,-0.9396790968	ok
-1.36973948	-34.52905812	-46.82346367	0.8463155052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.65969165,9751.998199,17406.89573,25061.82841,32716.93453,40372.2105,48027.61777,55683.1176	5348.060493,19541.2571,27197.4332,34852.46226,42507.34537,50162.36751,57817.56941,65472.9215	0.9650938119,0.940644582,0.9402580984,0.9400088483,0.9398501618,0.939749144,0.9396850403,0.9396444437	-0.9619741416,-0.9415955152,-0.9408863677,-0.9404150359,-0.9401098751,-0.9399146071,-0.9397903346,-0.9397114535	ok
-1.36773547	-34.52905812	-47.21337325	0.8461483209	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.50847217,9793.31536,17448.95654,25104.6226,32760.45265,40416.44709,48072.57029,55728.78511	5347.034588,19543.72945,27200.66308,34856.4478,42512.06828,50167.81423,57823.73279,65479.79866	0.9937009131,0.9406610257,0.9402832225,0.9400380649,0.9398812631,0.9397804567,0.939715889,0.9396756202	-0.9619621772,-0.9416022623,-0.9409091318,-0.9404455257,-0.9401432812,-0.9399485075,-0.9398236692,-0.9397438661	ok
-1.36573146	-34.52905812	-41.61308458	0.8654348278	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7964.705652,15623.16565,23279.91296,30936.28669,38592.72085,46249.31638,53906.06587,61562.93443	5346.017336,19546.29473,27203.99397,34860.54418,42516.91251,50173.39275,57830.03822,65486.82789	0.941868583,0.9411112841,0.9405953542,0.9402545874,0.9400324802,0.9398897406,0.9397967651,0.9397376046	-0.9619502122,-0.9416086092,-0.940931494,-0.9404757335,-0.9401765409,-0.9399823662,-0.9398570265,-0.939776334	ok
-1.36372745	-34.52905812	-42.47958084	0.8626414789	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8191.141976,15849.40179,23506.67564,31163.80527,38821.04714,46478.44698,54135.9842,61793.62489	5345.008674,19548.95543,27207.42836,34864.75386,42521.88053,50179.10556,57836.48824,65494.0118	0.9415282733,0.9408938084,0.9404661806,0.9401833548,0.9399993421,0.9398795738,0.9398019892,0.9397516926	-0.9619382463,-0.9416145496,-0.9409534443,-0.9405056476,-0.9402096436,-0.9400161752,-0.9398904022,-0.9398088558	ok
-1.36172345	-34.52905812	-43.11720489	0.8598481300	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8417.496524,16075.94433,23733.87509,31391.80065,39049.86235,46708.07158,54366.40161,62024.82048	5344.008543,19551.71426,27210.96891,34869.07946,42526.97497,50184.95535,57843.08559,65501.35316	0.9412360397,0.9407115462,0.9403595111,0.9401262853,0.9399741664,0.9398744057,0.9398084889,0.9397661759	-0.9619262798,-0.9416200776,-0.9409749721,-0.940535256,-0.940242578,-0.940049926,-0.9399237922,-0.93984143	ok
-1.35971944	-34.52905812	-43.66469588	0.8570547811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8658.855685,16317.76623,23976.44123,31635.18631,39294.07309,46953.09369,54612.21941,62271.42151	5343.016882,19554.57413,27214.61851,34873.52383,42532.19869,50190.945,57849.83319,65508.85494	0.9410008861,0.9405676798,0.9402777447,0.9400852357,0.9399583528,0.9398747706,0.939819952,0.9397839595	-0.9619143124,-0.9416251864,-0.9409960671,-0.9405645458,-0.9402753325,-0.9400836102,-0.9399571904,-0.9398740542	ok
-1.35771543	-34.52905812	-44.16913952	0.8542614323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8896.625242,16556.1871,24215.65442,31875.22244,39534.92767,47194.75398,54854.67359,62514.66055	5342.033632,19557.53818,27218.38028,34878.09006,42537.55477,50197.07762,57856.73421,65516.52036	0.9408463088,0.9404781887,0.9402304221,0.9400654721,0.9399560705,0.9398843304,0.9398366487,0.9398047661	-0.9619023443,-0.9416298701,-0.9410167184,-0.9405935042,-0.9403078952,-0.9401172183,-0.9399905915,-0.9399067255	ok
-1.35571142	-34.52905812	-44.65173827	0.8514680834	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9086.659175,16746.98277,24407.25346,32067.62834,39728.13382,47388.75287,55049.45944,62710.22925	5341.058735,19560.60983,27222.25759,34882.78149,42543.04654,50203.35658,57863.79206,65524.35287	0.940793272,0.9404562101,0.9402284528,0.9400761248,0.9399738382,0.939906395,0.9398607779,0.9398305355	-0.9618903753,-0.9416341213,-0.9410369147,-0.9406221177,-0.9403402531,-0.9401507404,-0.9400239889,-0.9399394419	ok
-1.35370741	-34.52905812	-45.12290756	0.8490091030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9252.178385,16913.29791,24574.37741,32235.55765,39896.86211,47558.27503,55219.77192,62881.33001	5340.092132,19563.79275,27226.25411,34887.60172,42548.67761,50209.78551,57871.01041,65532.35622	0.9407781084,0.9404594852,0.9402431335,0.9400968833,0.9399987989,0.939932942,0.939888636,0.939858796	-0.9618784055,-0.9416379338,-0.941056645,-0.9406503719,-0.9403723924,-0.9401841653,-0.9400573751,-0.9399721989	ok
-1.35170341	-34.52905812	-45.58395203	0.8467567738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9349.712551,17011.68136,24673.56932,32335.54037,39997.62955,47659.82646,55322.10871,62984.4543	5339.133766,19567.09094,27230.37379,34892.55469,42554.45189,50216.36835,57878.39325,65540.53443	0.940843235,0.9405172612,0.9402946547,0.9401427045,0.9400398951,0.9399704305,0.9399236162,0.9398918102	-0.9618664348,-0.9416413005,-0.9410758972,-0.9406782528,-0.9404042993,-0.9402174818,-0.9400907424,-0.9400049923	ok
-1.34969940	-34.52905812	-46.03480629	0.8453798328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9514.431582,17177.21369,24839.9293,32502.72546,40165.63378,47828.6448,55491.73768,63154.89174	5338.18358,19570.50874,27234.62096,34897.64465,42560.37364,50223.10937,57885.94491,65548.89187	0.9408283095,0.9405205196,0.9403088356,0.940163567,0.9400649621,0.939997625,0.9399518032,0.9399199813	-0.9618544631,-0.9416442139,-0.9410946591,-0.9407057448,-0.9404359588,-0.9402506776,-0.9401240824,-0.9400378179	ok
-1.34769539	-34.52905812	-46.46717512	0.8443372603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9626.248852,17289.89133,24953.43991,32617.05427,40280.77419,47944.5945,55608.4964,63272.46034	5337.241518,19574.05086,27239.0003,34902.87625,42566.44747,50230.01323,57893.67006,65557.43329	0.9408741276,0.9405656277,0.9403516723,0.9402041547,0.9401026528,0.9400325792,0.939985451,0.9399529364	-0.9618424906,-0.9416466674,-0.9411129187,-0.940732833,-0.940467355,-0.9402837394,-0.9401573854,-0.9400706694	ok
-1.34569138	-34.52905812	-46.87795120	0.8441700761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.03080105,9805.217185,17469.68209,25134.07834,32798.54187,40463.10588,48127.76457,55792.50071	5336.307523,19577.72243,27243.51693,34908.25455,42572.67843,50237.08497,57901.57381,65566.16384	0.9663607663,0.9408440866,0.9405578496,0.9403580286,0.9402193161,0.9401233257,0.9400572546,0.9400107693	-0.961830517,-0.9416486531,-0.9411306632,-0.9407595004,-0.9404984719,-0.9403166532,-0.940190641,-0.9401035408	ok
-1.34368737	-34.52905812	-47.25896579	0.8440028918	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.10504038,9846.091546,17511.41667,25176.66773,32841.97844,40507.38366,48172.87986,55838.45137	5335.381541,19581.52905,27248.17644,34913.78508,42579.07202,50244.33012,57909.66172,65575.08912	0.9898037955,0.9408593315,0.9405811303,0.9403858675,0.9402490617,0.9401536021,0.9400874684,0.9400418166	-0.9618185424,-0.9416501633,-0.9411478794,-0.9407857308,-0.9405292923,-0.9403494038,-0.9402238379,-0.9401364244	ok
-1.34168337	-34.52905812	-40.98110443	0.8649441450	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7805.849772,15476.42061,23144.15503,30810.72777,38476.90941,46143.02659,53809.20043,61475.4637	5334.463517,19585.47686,27252.98493,34919.4739,42585.63427,50251.7547,57917.93985,65584.21525	0.9423999412,0.9417282289,0.9412209409,0.9408518919,0.9405887948,0.940401928,0.9402714207,0.9401794495	-0.9618065668,-0.9416511908,-0.9411645537,-0.9408115067,-0.9405597978,-0.9403819758,-0.9402569639,-0.9401693128	ok
-1.33967936	-34.52905812	-42.12729868	0.8621507961	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8064.950511,15734.3688,23402.15854,31069.32754,38736.32666,46403.33938,54070.4276,61737.60122	5333.553396,19589.57254,27257.94908,34925.32763,42592.37178,50259.36533,57926.41485,65593.54894	0.9419637179,0.9414133734,0.9410058313,0.9407105218,0.9404999901,0.9403509119,0.9402449231,0.9401706788	-0.9617945901,-0.9416517271,-0.9411806725,-0.9408368103,-0.9405899698,-0.9404143515,-0.9402900056,-0.9402021961	ok
-1.33767535	-34.52905812	-42.84099342	0.8593574472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8290.735019,15959.89618,23628.13829,31296.06699,38963.94538,46631.87459,54299.88324,61967.96985	5332.651126,19593.82346,27263.07626,34931.35357,42599.29179,50267.16925,57935.094,65603.09751	0.9416186707,0.9411715876,0.9408439576,0.9406066721,0.9404369998,0.9403166342,0.9402306481,0.9401692904	-0.9617826124,-0.9416517644,-0.941196222,-0.9408616225,-0.9406197885,-0.9404465135,-0.9403229486,-0.9402350647	ok
-1.33567134	-34.52905812	-43.41982698	0.8565640984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8536.492832,16205.86463,23874.76607,31543.54217,39212.33648,46881.19852,54550.13666,62219.14315	5331.756652,19598.23771,27268.37453,34937.55974,42606.40229,50275.17444,57943.98531,65612.86901	0.9413229713,0.9409676393,0.9407087668,0.9405212972,0.9403862515,0.9402894678,0.9402202414,0.940171331	-0.9617706336,-0.9416512942,-0.9412111869,-0.9408859246,-0.940649233,-0.9404784423,-0.940355777,-0.9402679065	ok
-1.33366733	-34.52905812	-43.93775561	0.8537707495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8802.714404,16472.64526,24142.35347,31812.03451,39481.76466,47151.56566,54821.43585,62491.36499	5330.869922,19602.82419,27273.85283,34943.95499,42613.71209,50283.38971,57953.09761,65622.87233	0.9410993648,0.9408172513,0.9406108674,0.9404609851,0.9403533076,0.940275432,0.9402188711,0.9401787052	-0.9617586537,-0.9416503081,-0.9412255525,-0.9409096965,-0.9406782815,-0.9405101172,-0.9403884738,-0.9403007094	ok
-1.33166333	-34.52905812	-44.42502005	0.8509774006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9051.971015,16722.68443,24393.28217,32063.89087,39734.55706,47405.29082,55076.08702,62746.93546	5329.990884,19607.59278,27279.521,34950.54913,42621.23093,50291.82479,57962.44064,65633.11726	0.9409745078,0.9407375636,0.9405637328,0.9404369197,0.9403450422,0.9402781192,0.9402295232,0.9401944123	-0.9617466726,-0.9416487975,-0.9412393036,-0.9409329172,-0.9407069112,-0.9405415171,-0.9404210205,-0.9403334592	ok
-1.32965932	-34.52905812	-44.89616322	0.8506035652	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2938.501205,10610.02011,18281.56032,25953.15762,33624.81829,41296.53649,48968.30306,56640.10786	5329.119487,19612.55438,27285.38996,34957.35301,42628.96962,50300.49046,57972.02523,65643.61466	-0.9378191896,-0.9405552042,-0.9404411105,-0.940356917,-0.9402951703,-0.9402512126,-0.9402177979,-0.9401944645	-0.9617346905,-0.9416467534,-0.9412524245,-0.9409555655,-0.9407350985,-0.9405726182,-0.9404533973,-0.9403661402	ok
-1.32765531	-34.52905812	-45.33233980	0.8481445849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2997.940496,10670.39517,18342.86722,26015.3915,33687.97533,41360.61402,49033.29916,56706.02169	5328.255679,19617.72111,27291.47187,34964.37871,42636.94018,50309.39871,57981.86337,65654.37656	0.9433659282,0.9405778461,0.9404663375,0.9403848451,0.9403243325,0.940280442,0.9402479069,0.9402236864	-0.9617227071,-0.9416441672,-0.9412648985,-0.9409776191,-0.940762818,-0.9406033968,-0.940485583,-0.9403987354	ok
-1.32565130	-34.52905812	-45.76194207	0.8463543416	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3214.329386,10887.72922,18561.14345,26234.60547,33908.12316,41581.69305,49255.30753,56928.95824	5327.399409,19623.10649,27297.78024,34971.6397,42645.15601,50318.56294,57991.96845,65665.41639	-0.9386768267,-0.9405996198,-0.9404917523,-0.9404123051,-0.9403532841,-0.9403095556,-0.940276954,-0.9402528088	-0.9617107225,-0.9416410295,-0.9412767095,-0.9409990555,-0.9407900442,-0.9406338264,-0.9405175538,-0.9404312257	ok
