delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-28.01603206	-46.40486583	0.8375082929	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7041.197767,14714.52554,22386.65106,30057.7118,37727.83645,45397.14349,53065.74038,60733.72411	5194.877615,15726.76145,23801.36883,32313.6967,40070.87062,47843.67105,55644.62006,63511.89672	-0.9532263957,-0.953126661,-0.9530305407,-0.9529390103,-0.9528517757,-0.9527687982,-0.9526910431,-0.952617222	-0.9649863569,0.9577772315,0.9605083394,0.9558808145,0.9561139529,0.9564569886,0.957012229,0.9581031579	ok
-1.39979960	-28.01603206	-46.93763933	0.8353836811	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7188.807841,14864.1678,22538.41763,30211.6634,37884.00707,45555.54501,53226.36715,60896.55666	5194.805249,15749.63678,23981.28297,34418.04108,45056.2356,52732.28807,60407.1677,68080.98227	0.9532602988,0.9531722132,0.9530867015,0.9530043722,0.9529249093,0.9528488021,0.9527764005,0.9527074078	-0.9649748864,0.9579939696,0.9618015183,0.966046602,0.9533121648,0.9532229596,0.9531360517,0.9530518299	ok
-1.39779559	-28.01603206	-47.44638198	0.8341344575	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7304.027612,14981.45776,22657.88691,30333.39141,38008.04687,45681.92703,53355.10264,61027.64084	5194.736439,15774.62498,24401.65598,33275.57044,40953.58579,48630.55796,56306.56337,63981.67824	-0.9532943066,-0.9532186266,-0.9531440526,-0.9530715434,-0.953001247,-0.9529328932,-0.9528665679,-0.9528031628	-0.9649634138,0.9582235086,0.9640762346,0.9533365902,0.9532602033,0.9531850755,0.9531115297,0.9530398442	ok
-1.39579158	-28.01603206	-47.92119369	0.8334262535	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	8.404632959,7463.911807,15143.44989,22822.11449,30499.95542,38177.02325,45853.3691,53529.04374	5194.671166,15802.0459,25489.49865,35665.31822,43496.24106,51476.15873,59256.51978,66937.39237	0.9634619546,0.9533284248,0.9532650482,0.9532026981,0.9531407155,0.9530800664,0.9530206882,0.9529623477	-0.9649519391,0.9584676057,0.9654302901,-0.9566339572,-0.9574626035,-0.9594900453,-0.9534194186,-0.9533559005	ok
-1.39378758	-28.01603206	-48.35654828	0.8332590693	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7478.775148,15160.45694,22841.41336,30521.67116,38201.25892,45880.20659,53558.54514,61236.30634	5194.609412,15832.30034,22450.66921,30237.30992,38071.10161,46064.99679,54084.64076,61771.45768	-0.9533624156,-0.9533122763,-0.9532621268,-0.9532119675,-0.9531620441,-0.9531125911,-0.9530640429,-0.9530156534	-0.9649404623,0.9587284068,-0.9561231708,-0.9566224077,-0.9574853861,-0.9596283939,-0.9536734107,-0.9536275486	ok
-1.39178357	-28.01603206	-41.73062560	0.8541372952	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7268.626927,15035.28119,22828.65828,30679.43241,38780.36558,47331.08438,55175.69514,63231.76664	5194.551159,15865.89912,22572.41828,30271.47009,37970.43932,45669.31942,53368.10338,61066.78367	0.9557953577,0.956164804,0.956726802,0.9577363388,0.9606800052,0.9566775122,0.9576380097,0.9602570683	-0.9649289835,0.9590085683,-0.9541562053,-0.954152906,-0.9541493383,-0.9541454811,-0.954141313,-0.9541368107	ok
-1.38977956	-28.01603206	-42.74795663	0.8513439463	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7303.08359,15035.376,22775.07069,30525.17067,38291.00234,46083.57491,53933.02878,62021.29528	5194.49639,15903.50623,23228.13405,30914.44398,38600.39386,46285.9816,53971.20588,61656.06613	0.9550910687,0.9552552235,0.9554628501,0.9557353482,0.9561123939,0.9566812195,0.9576908781,0.9605484788	-0.9649175026,0.9593114303,-0.9534444452,-0.953421911,-0.9533988649,-0.9533753317,-0.9533513389,-0.9533269155	ok
-1.38777555	-28.01603206	-43.50558637	0.8485505974	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7294.484935,15007.16499,22722.28193,30440.33133,38161.97399,45888.11989,53620.07307,61359.80261	5194.445088,15946.00508,23967.11846,31661.46465,39355.93705,47050.54369,54745.29324,62440.19507	0.9544992186,0.9545749139,0.954662434,0.9547638918,0.9548835066,0.9550266342,0.9552022553,0.9554234396	-0.9649060195,0.9596412701,0.9537875581,0.9537936646,0.9538001342,0.9538069925,0.9538142667,0.9538219873	ok
-1.38577154	-28.01603206	-44.16376310	0.8457572485	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7225.177347,14926.54936,22628.90332,30332.35753,38037.0526,45743.15711,53450.87631,61160.46281	5194.397233,15994.60402,24344.14627,32065.85435,39792.47504,47525.47617,55267.11093,63021.11556	0.9540189422,0.9540591398,0.9541030323,0.9541512611,0.9542041296,0.9542632288,0.9543287002,0.9544024827	-0.9648945344,0.9600036806,0.9547043429,0.9548366083,0.9549950261,0.9551892003,0.9554345945,0.9557581928	ok
-1.38376754	-28.01603206	-44.77356268	0.8429638997	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7090.347687,14786.69651,22483.69848,30181.41425,37879.91332,45579.27582,53279.59474,60980.97901	5194.352809,16051.01232,24546.5993,32335.75411,40178.81266,48219.66357,56585.61918,64314.45624	0.9537086528,0.9537408817,0.9537751568,0.9538119182,0.9538514364,0.9538939327,0.9539402098,0.9539906424	-0.9648830472,0.9604061557,0.9559383828,0.9565188874,0.9575102386,0.9600385866,0.9548346796,0.9550172964	ok
-1.38176353	-28.01603206	-45.35612234	0.8401705508	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6954.204378,14650.10682,22346.75376,30044.21781,37742.58276,45441.94624,53142.42261,60844.14709	5194.311799,16117.75003,24720.31203,32818.0228,41354.34512,49204.27882,57287.47833,65791.56433	0.9535941351,0.9536329526,0.9536742705,0.9537186041,0.9537665447,0.9538180968,0.9538736485,0.9539344368	-0.9648715578,0.9608590291,0.9576296845,0.9605729488,0.9565408915,0.9575966557,0.9604372768,0.9560818438	ok
-1.37975952	-28.01603206	-45.92019090	0.8373772019	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	6925.766885,14623.65244,22322.58901,30022.70138,37724.13776,45427.07634,53131.73363,60838.37677	5194.274185,16198.73185,25039.12936,33600.88495,41517.49388,48733.01151,57408.50668,64053.86397	0.9536039622,0.9536575069,0.9537150616,0.9537772688,0.953845045,0.9539189737,0.9540004565,0.9540909601	-0.9648600664,0.9613770345,0.9606763319,0.9569628335,0.9585536295,-0.9610859914,-0.9587550208,0.956322922	ok
-1.37775551	-28.01603206	-46.46825786	0.8347115704	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7032.352231,14732.74342,22434.57678,30138.05994,37843.44782,45551.0584,53261.29569,60974.68375	5194.239951,16300.46514,23615.20468,31407.67829,39260.28509,47358.01756,55889.47777,63745.53924	-0.9536392697,-0.9537093385,-0.9537858929,-0.9538697096,-0.9539620633,-0.9540648682,-0.9541800867,-0.9543114373	-0.9648485728,0.9619819952,-0.9558508102,-0.9564901252,-0.9575871921,-0.9605399542,-0.9565189396,-0.9576429834	ok
-1.37575150	-28.01603206	-46.99822740	0.8325869586	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7185.577516,14888.50964,22593.31666,30300.31718,38009.91578,45722.63674,53439.17767,61160.49578	5194.209078,16434.79183,25461.72729,33217.19672,40995.27101,48815.75519,56751.71609,63404.80027	-0.9536739411,-0.9537614654,-0.9538575475,-0.9539644066,-0.9540837616,-0.9542194225,-0.9543751644,-0.9545564682	-0.9648370771,0.9627074737,0.9552076469,0.9555986336,0.9561450699,0.9570045905,0.9587630738,-0.9563751649	ok
-1.37374749	-28.01603206	-47.50286251	0.8313377350	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7307.661981,15013.19882,22721.09233,30431.80722,38145.95337,45864.35429,53588.16113,61319.05611	5194.181551,16626.11061,26738.23382,37330.66553,46141.41202,54662.76552,62517.51219,70625.95821	-0.953709225,-0.953814336,-0.9539316441,-0.9540633091,-0.9542132589,-0.95438644,-0.9545901418,-0.9548354135	-0.9648255793,0.9636055355,0.9648091345,0.9648839268,-0.9604894146,-0.9564346051,-0.9575680646,-0.960604596	ok
-1.37174349	-28.01603206	-47.97248756	0.8306295311	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	10.09621484,7469.159973,15177.35041,22888.43021,30603.05069,38322.09703,46046.81629,53779.04929	5194.157353,16933.49661,26976.28327,34408.5038,42137.3416,49875.21097,57626.02245,65396.95929	0.9636230727,0.9537446523,0.953867985,0.9540069639,0.9541656555,0.9543491913,0.9545656726,0.9548272503	-0.9648140794,0.9647386957,0.9621014055,-0.954471165,-0.954712121,-0.9550085805,-0.9553883699,-0.9559051499	ok
-1.36973948	-28.01603206	-48.40186027	0.8304623468	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7486.755902,15197.65169,22912.02469,30630.76147,38355.11047,46086.91227,53829.05243,61586.46075	5194.136467,17494.38304,28820.47555,40167.59558,50278.48568,58076.11886,65943.1386,74148.13845	-0.9537799819,-0.9539219847,-0.9540842109,-0.9542718538,-0.95449253,-0.9547588897,-0.9550907551,-0.9555237984	-0.9648025774,0.965897191,0.9648504838,0.9652627749,-0.9557439995,-0.9564628928,-0.9577104953,-0.961392057	ok
-1.36773547	-28.01603206	-41.77633537	0.8512566389	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7284.710769,15144.5898,23283.41668,31900.97531,40266.18344,49068.07582,56799.94094,64542.23861	5194.118876,17966.28872,30093.8284,39980.57885,48565.52686,56637.07641,65067.37028,72858.13012	0.9563673128,0.9575687498,0.9608247333,0.9578915492,0.9625089929,0.9544323363,0.9547055894,0.9550463034	-0.9647910732,0.9656956051,0.9646674543,0.9607096855,0.9574068041,0.9602005496,0.9556040843,0.956282049	ok
-1.36573146	-28.01603206	-42.79538105	0.8484632901	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7304.461799,15097.47674,22953.29466,31059.95492,39594.46248,47507.658,57240.45074,67441.67122	5194.104564,17878.75691,29396.31009,37133.73241,44884.18334,52655.04156,60462.464,68356.69166	0.9555913572,0.9562947981,0.9574740564,0.9605169764,0.9567188283,0.9583413952,0.9658760977,-0.9538784594	-0.964779567,0.965125016,0.9545235952,0.9548388724,0.9552409004,0.9557844463,0.9565949087,0.9580710146	ok
-1.36372745	-28.01603206	-43.55761472	0.8456699412	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7282.738442,15040.93849,22825.0521,30660.26889,38653.29913,45939.67812,53659.80786,61385.82138	5194.093515,18439.24244,30204.49678,38116.03981,47701.94812,57047.09342,64837.59755,72687.50918	0.9549503656,0.9554127634,0.9560598238,0.9570897538,0.95932575,-0.9539155945,-0.9541229205,-0.9543684259	-0.9647680586,-0.9650150417,-0.9566753999,-0.9582933808,-0.9659944625,0.9555097016,0.956203586,0.9573460376	ok
-1.36172345	-28.01603206	-44.22019034	0.8428765923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7203.233894,14942.16744,22694.85681,30469.54114,38284.83838,46203.07021,55976.62552,67545.03426	5194.085713,18452.90314,30160.31722,37970.93899,45874.65897,54841.35387,64593.84954,72338.6668	0.9544432373,0.9547792823,0.9552100705,0.9557966128,0.9566837703,0.9583610626,0.9656934178,0.9613983345	-0.964756548,-0.9650464372,-0.9557391284,-0.9565910898,-0.9581568362,-0.9650990624,-0.9545950561,-0.9549712835	ok
-1.35971944	-28.01603206	-44.83349165	0.8400832434	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7068.443808,14798.78124,22538.64948,30292.67772,38069.61112,45889.57557,53823.02559,61941.33616	5194.081141,18465.71454,30090.48716,37863.28048,45674.81812,53581.22133,62637.90468,72765.28132	0.9541275289,0.9544079333,0.9547544089,0.9552003389,0.9558106107,0.9567413541,0.9585425064,-0.9650428716	-0.9647450353,-0.9650643618,-0.9551277618,-0.95570793,-0.9565750079,-0.9581692717,-0.9653203976,-0.9584359865	ok
-1.35771543	-28.01603206	-45.41832146	0.8372898945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6946.134026,14675.21731,22413.09148,30163.9304,37935.40581,45744.31554,53642.77096,62316.13435	5194.079783,18476.50525,29980.24856,37733.32092,45508.55534,53325.01856,61246.64741,71023.82219	0.9540173068,0.9542903197,0.9546263235,0.9550542782,0.9556313343,0.9564863875,0.9580274911,0.9640487031	-0.9647335205,-0.9650759909,-0.9546780118,-0.9551220654,-0.9557265905,-0.9566387775,-0.9583572857,-0.9656373435	ok
-1.35571142	-28.01603206	-45.98322766	0.8344965457	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6933.220125,14664.77617,22405.98415,30161.7622,37941.52016,45767.36965,53720.85985,60452.14257	5194.081624,18485.51612,29820.47956,37562.90602,45320.59331,53103.69369,60936.78412,68918.24002	0.9540304472,0.9543219141,0.9546841105,0.9551520392,0.9557961052,0.9567871692,0.958754703,-0.9572186122	-0.9647220035,-0.9650836727,-0.9543555147,-0.954726424,-0.9552082859,-0.9558771329,-0.9569236072,-0.9591000528	ok
-1.35370741	-28.01603206	-46.53060744	0.8317031968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7074.794911,14809.57363,22555.26865,30317.94256,38109.86763,45963.13516,54041.63649,62436.95252	5194.086648,18493.04082,29611.62684,37349.45103,45099.75499,52870.00157,60676.29996,68566.91172	0.9540668254,0.9543824845,0.9547795885,0.9553022696,0.9560433065,0.9572519814,0.9601311391,0.9556498228	-0.9647104844,-0.9650885175,-0.9541613013,-0.9544996914,-0.9549308692,-0.9555097611,-0.9563593428,-0.9578552065	ok
-1.35170341	-28.01603206	-47.05957535	0.8297852361	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7187.671394,14925.74369,22676.1179,30446.22953,38252.07892,46141.1836,54555.28084,63579.17947	5194.094839,18499.31967,29373.5197,37111.64763,44862.10724,52632.36213,60438.49232,68328.38223	-0.9541032327,-0.9544436814,-0.9548774353,-0.9554596972,-0.9563121641,-0.9578039576,-0.9626895186,-0.9557577293	-0.9646989631,-0.9650911553,-0.9541051397,-0.9544457532,-0.9548802698,-0.9554636299,-0.9563183329,-0.9578159191	ok
-1.34969940	-28.01603206	-47.55985865	0.8285360125	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7315.943326,15057.3926,22812.66747,30590.85554,38412.86686,46351.34422,55932.39866,67011.41205	5194.106181,18504.54117,29143.27208,36886.30483,44644.0909,52426.69718,60258.19435,68231.16532	-0.9541399734,-0.9545058618,-0.9549785673,-0.9556260796,-0.9566083386,-0.958483126,-0.9650663806,-0.9542126475	-0.9646874397,-0.9650919869,0.9541863734,0.954564494,0.9550565052,0.9557375655,0.9567928673,0.9589257549	ok
-1.34769539	-28.01603206	-48.02410341	0.8278278086	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	11.92622249,7478.954917,15223.85159,22984.23951,30771.18422,38612.09202,46623.38115,53942.42921	5194.12066,18508.85388,28953.7398,36706.47605,44479.9246,52291.87215,60197.84551,68962.7778	0.9639075825,0.9541767367,0.9545683891,0.9550821776,0.9558007297,0.9569347616,0.9593545462,-0.954198947	-0.9646759141,-0.9650912889,0.9543864854,0.9548404851,0.9554551413,0.9563659594,0.9580004769,0.9643482112	ok
-1.34569138	-28.01603206	-48.44735498	0.8276606243	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	21.48113797,7499.046653,15247.47065,23013.21142,30809.70875,38673.09293,46806.01794,55376.40072	5194.138259,18512.37656,28817.13929,36585.03794,44385.66469,52259.61991,60474.04901,69414.16342	0.9996767266,-0.9542133931,-0.9546322295,-0.9551888844,-0.9559852161,-0.9572992917,-0.960564774,-0.9574033908	-0.9646643864,-0.9650892641,0.9546777847,0.9552515936,0.9560798809,0.9574752722,0.961257667,0.9613780937	ok
-1.34368737	-28.01603206	-41.82565137	0.8483247221	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7310.701674,15349.2002,23203.98424,30962.9256,38746.40861,46578.77966,54552.60472,61261.19315	5194.158963,18515.2056,28729.32342,36519.10164,44365.7864,52401.32081,60197.21146,67954.05649	0.9569839859,0.9596096624,0.9544235805,0.9549266785,0.9556247691,0.9567043473,0.9588619747,-0.9564576903	-0.9646528565,-0.965086068,0.9550349212,0.9557824286,0.9569730226,0.9595777388,0.9543728883,0.9548589234	ok
-1.34168337	-28.01603206	-42.84590896	0.8455313732	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7313.825384,15201.92726,23553.11893,31458.87873,39216.64116,46997.48943,54823.63294,62773.65072	5194.182758,18517.42034,28680.45826,36501.02409,44432.13076,54208.17654,65483.13686,73538.30074	0.9561247018,0.9576411045,0.9622117436,-0.9543377384,-0.9548298548,-0.9555092156,-0.956544919,-0.9585314629	-0.9646413244,-0.9650818252,0.9554393048,0.956431509,0.9582758476,0.965672779,0.9570162775,0.9597643968	ok
-1.33967936	-28.01603206	-43.61270724	0.8427380243	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7278.671037,15101.67116,23040.04686,32804.06161,44248.88082,52139.30603,60511.94657,68897.42151	5194.209628,18519.08687,28661.0505,36525.17907,44654.56973,53198.17457,61312.46146,69800.46434	0.9554279054,0.9564432758,0.9583484516,0.9653599119,0.9561073226,0.957646997,0.9623332952,0.9544124921	-0.9646297902,-0.9650766379,0.9558783058,0.9572149743,0.96047065,0.9571741191,0.9603300272,0.9566293469	ok
-1.33767535	-28.01603206	-44.27974679	0.8399446754	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7190.382651,14980.08181,22824.92937,30847.35155,38164.37045,45928.93053,53721.0674,61571.67094	5194.239558,18520.2608,28663.64065,36591.45224,46181.36439,58684.05156,68772.50835,76556.77854	0.9548911644,0.955643809,0.9568346453,0.9593621494,-0.9543878616,-0.954932784,-0.955705081,-0.9569413401	-0.9646182538,-0.9650705927,0.9563430864,0.9581739071,0.9658712101,0.9654524185,-0.9547944596,-0.9555030721	ok
-1.33567134	-28.01603206	-44.89662615	0.8371513266	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7058.020573,14833.21829,22645.6348,30549.14468,39111.85712,48880.00232,58200.24662,65774.60369	5194.272533,18520.9894,28682.70897,36710.28264,44099.28054,51867.04557,59664.62522,67527.86597	0.9545674279,0.955200334,0.9561377493,0.9577886477,0.9633753734,0.9631151835,0.959478962,0.9544118053	-0.9646067152,-0.9650637641,0.9568266444,0.9593957936,-0.954406473,-0.954975926,-0.9557935596,-0.9571327944	ok
-1.33366733	-28.01603206	-45.48377924	0.8343579777	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6950.347299,14722.95284,22529.3482,30414.9306,38707.90345,48938.3354,60170.46189,67953.74748	5194.308539,18521.31316,28714.13907,36921.43526,45775.0765,54368.08827,62950.45146,73315.24639	0.9544599897,0.9550679849,0.9559582777,0.9574759222,0.9617390272,0.9649551362,0.9546771347,0.955376396	-0.9645951745,-0.9650562175,0.9573222979,0.9610832286,0.9605782069,0.9577854441,0.9634565534,0.9653123179	ok
-1.33166333	-28.01603206	-46.04954155	0.8315646288	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	6952.312479,14728.08152,22540.12058,30440.70713,38920.5513,48109.6552,56817.00526,65953.09821	5194.347561,18521.267,28754.67803,37418.53076,45527.34274,53327.94969,61197.26115,69348.83713	0.9544747738,0.9551069477,0.95604424,0.9576822068,0.9629048114,0.9578479412,0.9640028869,0.9548368979	-0.9645836316,-0.9650480111,0.9578224976,0.9638175185,-0.9549324552,-0.955775685,-0.9571704219,-0.9605867992	ok
-1.32965932	-28.01603206	-46.59621904	0.8288989973	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7074.134513,14854.22306,22674.47044,30598.89972,39748.21129,50866.67899,60807.43418,68751.70222	5194.389584,18520.88125,28801.48416,38568.36926,50031.95967,58026.46286,64769.33337,72706.38621	-0.9545125419,-0.9551791376,-0.9561842404,-0.9580089991,-0.965339972,-0.9650688174,-0.9563140281,-0.958288762	-0.9645720865,-0.9650391972,0.9583178728,0.9652932016,0.9565895654,0.9589357513,-0.9562684591,-0.9581889399	ok
-1.32765531	-28.01603206	-47.12177188	0.8269810367	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7194.95622,14979.50719,22808.53673,30760.99139,40463.39285,52535.96523,61930.24344,70397.35425	5194.434593,18520.18242,28851.76768,35655.40534,44274.98895,55008.44659,66472.5735,74305.07388	-0.9545507452,-0.9552529625,-0.9563309441,-0.9583714563,-0.9651290161,-0.9631464107,-0.9602695968,-0.9566720996	-0.9645605393,-0.965029823,0.9587965723,-0.9577582831,-0.9635852084,-0.964890488,-0.9552971072,-0.9564032616	ok
-1.32565130	-28.01603206	-47.61742551	0.8257318131	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7328.890023,15118.00993,22956.35883,30941.8959,37783.84512,47563.0171,58359.76759,66167.99575	5194.482575,18519.1938,28902.53608,35963.38437,43766.66182,51639.89002,59807.75791,68453.35932	-0.9545890513,-0.955327689,-0.9564825863,-0.958772256,0.9581863309,0.9656418666,0.9549162992,0.9558207064	-0.9645489899,-0.965019932,0.9592440987,-0.9548376468,-0.9556998608,-0.9571346721,-0.9606661431,-0.9584303333	ok
-1.32364729	-28.01603206	-48.07606837	0.8250236091	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	13.92112131,7493.373476,15287.17677,23135.44399,31160.76916,38179.88141,45993.1484,53892.7696	5194.533515,18517.93597,28950.49348,36823.13755,44628.60446,52506.47102,60704.24927,69477.79696	0.9642822336,0.9546272789,0.9554032368,0.9566396382,0.9592204708,-0.9549485103,-0.9558943642,-0.9575389468	-0.9645374382,-0.9650095639,0.9596439556,0.9548272993,0.9557059392,0.9571798084,0.9609006139,0.9597861704	ok
