delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20941884	-40.39078156	-43.34716872	0.8570996547	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	2410.228736,10354.33669,18467.27,22882.60518,30945.81532,35850.27016,42063.37886,44843.37488	5631.258676,15436.78994,23404.91065,31625.03552,35366.60482,40988.59919,45317.35767,53351.32769	0.9334953275,0.9316435275,0.9343564796,-0.9314764163,-0.9336976067,0.9324410235,-0.9366161754,-0.9333874027	-0.958093666,-0.9333528069,-0.9321430783,0.9470165159,0.8890417871,-0.9344738236,0.931345773,0.9332705852	ok
-1.20741483	-40.39078156	-43.74237025	0.8547683918	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2562.367244,10506.88245,18624.53403,22986.49651,31030.69666,36143.13645,41673.55435,46213.40039	5628.840969,15460.72862,23426.48369,32045.0685,33757.70634,38841.4834,44468.88998,48775.83597	-0.9278578552,-0.9316834854,-0.9344641422,0.9314200598,0.9334668995,-0.9329937789,0.934223116,-0.9317120431	-0.9580810288,-0.9330944656,-0.9321310813,-0.939264638,-0.6687315204,0.9328995909,-0.9345384511,0.9313400517	ok
-1.20541082	-40.39078156	-44.11314300	0.8525160626	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2677.30397,10622.19608,18744.31348,23054.98563,31084.22141,36381.15492,41462.36554,47082.08867	5626.44207,15485.32078,23448.91657,31923.83641,33994.66848,43032.57183,46426.13676,54575.47521	0.9342848459,0.9317224918,0.9345683686,-0.9313706263,-0.9332811347,0.9335417525,-0.9329412078,0.9345496827	-0.9580683937,-0.9328611941,-0.9321216013,-0.9381253114,-0.976777815,-0.9426027591,-0.9633357362,-0.9348958586	ok
-1.20340681	-40.39078156	-44.46903508	0.8507258193	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2815.814712,10761.08331,18887.64555,23146.90537,31163.63704,36637.2148,41311.2295,49588.98564	5624.061797,15510.57661,23472.21057,31869.3109,34213.29078,42280.15894,47127.46536,53690.86132	0.941833219,0.9317613556,0.9346723593,-0.9313247418,-0.9331217572,0.9341128262,-0.9320199396,-0.9363515047	-0.9580557607,-0.9326517343,-0.9321146267,-0.9374954987,-0.9517372971,-0.9338806055,0.9323934191,-0.9382219353	ok
-1.20140281	-40.39078156	-44.81098706	0.8493488783	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2967.458557,10913.13613,19044.40628,23249.42993,31255.09189,36912.25366,41140.22782,49150.45447	5621.699968,15536.50581,23496.36755,31842.01599,34413.47188,42410.45473,48244.21001,52003.71648	-0.9291178774,-0.9318003788,-0.934779469,0.9312789382,0.9329752822,-0.9347488898,0.9313082187,0.9330526574	-0.9580431297,-0.9324648259,-0.9321101574,-0.9370759502,-0.9382338312,-0.9328233539,0.9353633357,-0.9308669344	ok
-1.19939880	-40.39078156	-45.13873825	0.8480996547	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	3075.157312,11021.22591,19157.02421,23309.05482,31305.61116,37144.22696,40884.80285,48840.76769	5619.356403,15563.11744,23521.38978,31829.90413,34594.17598,42564.31312,49595.38129,51008.27544	0.9353534459,0.9318384154,0.9348840705,-0.9312391916,-0.932853345,0.935420431,-0.9308787586,-0.9320587861	-0.9580305005,-0.9322992314,-0.9321082046,-0.9367740661,-0.9337819289,-0.9323535406,0.9405481152,0.3174231444	ok
-1.19739479	-40.39078156	-45.45389521	0.8473914508	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3217.944778,11164.43071,19304.97355,23401.50906,31389.98761,37428.67478,40597.4024,48545.64512	5617.030929,15590.41988,23547.27972,31827.69739,34755.1861,42712.76533,51008.16522,53835.59788	-0.9228518302,-0.9318771375,-0.9349912272,0.9312005681,0.9327421535,-0.9362045893,-0.9314231469,-0.9319173878	-0.9580178733,-0.9321537633,-0.9321087898,-0.9365488293,-0.9322292694,-0.9321243476,-0.9367007592,-0.9330471882	ok
-1.19539078	-40.39078156	-45.75273958	0.8468898980	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	13.16943625,3329.134981,11276.066,19421.5955,23459.82755,31441.14127,37713.73571,40268.8994	5614.72337,15618.42065,23574.03985,31832.62588,34897.05539,42848.57345,51045.14024,54616.4342	0.9582795854,0.9332184244,0.9319158411,0.9351012728,-0.9311633829,-0.9326408092,0.9371788841,0.9390428515	-0.9580052477,-0.9320273197,-0.9321119458,-0.9363785299,-0.9316501532,-0.932020651,-0.9357026465,0.9308286227	ok
-1.19338677	-40.39078156	-46.03478746	0.8467227137	full	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	3379.414732,11326.78062,19477.17876,23457.65425,31433.0064,37987.10169,39986.83541,46711.25571	5612.433556,15647.12634,23601.67248,31843.0686,35020.79573,42969.65204,51135.54706,54970.39559	-0.8980142903,-0.9319540437,-0.935209757,0.9311316989,0.9325567706,-0.9384377207,-0.9674515329,0.9392139403	-0.9579926236,-0.9319189298,-0.9321177147,-0.9362503936,-0.9314731522,-0.9319885816,-0.9353969387,0.9310123529	ok
-1.19138277	-40.39078156	-41.69676518	0.8628084709	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	1891.251479,9833.370595,17938.38156,22351.27804,30414.30252,35267.79201,41866.85563,43785.6173	5610.161319,15676.54243,23630.17959,31858.00752,35127.5765,43075.64925,51233.69169,55129.44946	0.9315377313,0.9318561949,0.9346765101,-0.9317011493,-0.9340862254,0.9325742174,-0.9386928083,-0.9259265209	-0.9579800011,-0.9318278204,-0.9321261488,-0.9361563892,-0.9316570559,-0.9319981457,-0.9353518249,0.9310824347	ok
-1.18937876	-40.39078156	-42.39637940	0.8600151221	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	2093.412644,10040.36194,18187.3322,22177.30474,30154.55546,36602.66603,38759.70056,46956.29817	5607.906492,15706.67318,23659.56267,31876.77353,35218.5087,43166.81676,51327.61382,55184.51092	0.9320178268,0.9319984889,0.9352643309,-0.9311881402,-0.9326595477,0.9380683103,0.9726937528,0.9358509634	-0.9579673801,-0.9317535242,-0.9321373101,-0.9360912682,0.9273703342,0.9320308572,0.9354342215,-0.9310757666	ok
-1.18737475	-40.39078156	-42.91659882	0.8572217732	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	2261.860766,10210.30453,18372.64682,22201.95285,30166.0847,38724.04647,40429.35782,45670.28226	5605.668911,15737.52152,23689.82255,31898.9157,35294.51427,43243.54422,51412.26225,55180.43481	0.9571958036,0.9320606774,0.9355017279,-0.9310787427,-0.9324165442,-0.9394455513,-0.6156342964,0.9336395767	-0.9579547606,-0.9316960719,-0.9321512702,-0.9360515496,0.9305805995,0.9320746445,0.9355790909,-0.9310372799	ok
-1.18537074	-40.39078156	-43.35913008	0.8544284243	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	2394.219378,10343.42617,18514.03134,22250.6552,30209.82458,38549.84277,40998.8275,49019.62233	5603.448415,15769.08887,23720.95923,31924.12912,35356.25677,43306.15064,51484.61834,55146.08249	0.9459935184,0.932105043,0.935650836,-0.9310407619,-0.932335469,-0.9374925362,-0.9448634899,-0.9335328403	-0.9579421422,-0.931656368,-0.9321681103,-0.9360349615,0.9307775351,0.9321214744,0.9357453351,-0.9309968395	ok
-1.18336673	-40.39078156	-43.76229044	0.8519694440	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	2534.124367,10483.91544,18660.9023,22322.37155,30278.64939,38552.14518,41393.25004,49358.42867	5601.244845,15801.375,23752.97178,31952.21333,35404.10837,43354.79028,51542.42225,55102.50057	-0.9249718416,-0.9321448914,-0.9357766879,0.931020019,0.9322973615,0.9368650602,0.9331399828,0.932497185	-0.9579295251,-0.9316370182,-0.9321879216,-0.9360401192,0.9308483198,0.9321661854,0.935903843,-0.9309612388	ok
-1.18136273	-40.39078156	-44.14055056	0.8497171147	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	2655.962532,10606.30228,18789.27209,22378.95496,30333.25207,38571.09463,41667.93595,49621.34214	5599.058044,15834.37796,23785.85815,31983.04823,35438.13532,43389.41185,51583.98502,55063.53419	0.9367263806,0.9321832219,0.9358977035,-0.9310023142,-0.9322775163,-0.9365306717,-0.9317583318,-0.9322564347	-0.9579169091,-0.9316444174,-0.9322108044,-0.9360663415,0.9308784844,0.932205937,0.936035576,-0.9309148198	ok
-1.17935872	-40.39078156	-44.50225058	0.8479268715	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	2801.111558,10752.00119,18940.9636,22458.41526,30411.38991,38628.21245,41887.83364,49838.95925	5596.887856,15868.09385,23819.61508,32016.58094,35458.09202,43409.74362,51608.41013,55033.96603	-0.9261462112,-0.9322215667,-0.9360184404,0.9309765459,0.9322716947,0.9363445971,0.9318430634,0.9322271077	-0.9579042942,-0.9316951397,-0.9322368695,-0.9361135551,0.9308760308,0.9322400227,0.9361335951,-0.930834979	ok
-1.17735471	-40.39078156	-44.84867542	0.8463432794	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	2918.795941,10870.24634,19065.32397,22509.15525,30461.41245,38667.14053,42010.91478,49962.38609	5594.734128,15902.51682,23854.23801,32052.82045,35463.42104,43415.29424,51615.87705,55007.64274	0.9355530494,0.932259704,0.9361405705,-0.9309053217,-0.9322792788,-0.9362663493,0.9295522208,0.9322601133	-0.9578916803,-0.931842425,-0.932266237,-0.9361822627,0.9308083916,0.932269938,0.9362058953,-0.9307078617	ok
-1.17535070	-40.39078156	-45.18199158	0.8453007069	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	3071.941941,11023.9707,19225.38001,22593.4918,30545.63179,38748.52357,42102.66314,50054.74197	5592.596711,15937.63883,23889.72095,32091.83886,35453.2645,43405.37305,51607.84473,54965.93746	-0.9285310667,-0.9322976408,-0.9362652065,0.9304960756,0.9323004015,0.9362827515,-0.9301800868,-0.9322988886	-0.9578790673,-0.9323778574,-0.932299038,-0.9362735666,0.930373111,0.9322996876,0.9362777513,-0.9302945438	ok
-1.17334669	-40.39078156	-45.49929153	0.8444647855	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3192.076061,11144.68184,19352.39118,22645.24216,30597.88752,38806.14071,42093.91472,50046.57653	5590.475455,15973.44969,23926.05647,32133.77953,35426.50197,43379.14827,51587.41428,54875.0681	-0.9116816323,-0.9323352343,-0.9363891021,-0.9326654193,-0.9323362899,-0.9363954335,-0.9324618586,-0.9323366974	-0.9578664552,0.9210556985,0.9323354137,0.936389253,0.9326593789,0.9323363863,0.9363956573,0.9324579375	ok
-1.17134269	-40.39078156	-45.80065350	0.8439632327	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	10.46436385,3305.343424,11258.5607,19473.03431,22686.70267,30640.50983,38863.56869,41999.38242	5588.370213,16009.93686,23963.23562,32178.87384,35381.84316,43335.78158,51560.80518,54679.13785	0.957389219,0.9337657089,0.932373401,0.9365181962,0.9318170237,0.9323880316,0.9366186453,0.931826329	-0.9578538439,0.93043114,0.9323755166,0.936531951,0.9318029279,0.9323913107,0.9366413978,0.9318536222	ok
-1.16933868	-40.39078156	-46.08424776	0.8437960484	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3356.884713,11310.70333,19531.78887,22668.35506,30623.97362,38873.60456,41766.23384,49730.87314	5586.280841,16047.0855,24001.24798,32227.47074,35318.01902,43274.7067,51543.53034,54288.68239	-0.9114551929,-0.9324107819,-0.9366454001,-0.9318535799,-0.9324554996,-0.9369737533,-0.93290025,-0.9326712314	-0.9578412333,0.9308504581,0.9324195104,0.9367054062,0.9319387452,0.932481725,0.937188281,0.9346688606	ok
-1.16733467	-40.39078156	-41.62132570	0.8600097819	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1814.632511,9763.268577,17918.66324,21697.53944,29664.37275,38416.22666,42868.04007,50823.67284	5584.207196,16084.87838,24040.08166,32280.0872,35234.1232,43196.16316,51598.82155,53613.90199	0.9319283008,0.9323003007,0.9358841444,-0.9312741981,-0.9327471706,-0.94180835,-0.9318549919,-0.9324781926	-0.9578286233,0.9310045912,0.9324675714,0.9369149374,0.932508494,0.9326342073,0.9386382067,0.9642269337	ok
-1.16533066	-40.39078156	-42.36832564	0.8572164330	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	2033.504055,9987.309243,18203.24441,21353.76375,29310.30206,37570.04878,40347.44285,48320.65374	5582.149138,16123.29591,24079.7234,32337.49604,35130.1341,43102.17832,50062.43962,55302.8651	0.9320161891,0.9324538855,0.9366829325,0.9318949857,0.9325225777,0.937190474,0.9342394207,0.9329177441	-0.9578160141,0.9310914336,0.9325198882,0.9371682246,0.934024481,0.9328913752,-0.941185431,0.931354632	ok
-1.16332665	-40.39078156	-42.91095753	0.8544230841	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2213.310714,10168.70784,18405.77132,21350.0068,29313.55341,37760.84671,39594.24511,45640.61396	5580.106526,16162.31615,24120.15868,32400.88661,35007.55737,42998.47827,48997.20021,52112.37656	0.9328335487,0.9325152136,0.9369810818,0.9326261168,0.9327164458,0.9391937886,0.7863789403,-0.9369330808	-0.9578034053,0.9311532165,0.9325766635,0.9374767303,0.9382355993,0.9333280579,-0.9367559058,-0.931971219	ok
-1.16132265	-40.39078156	-43.36761211	0.8516297352	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	2355.108794,10311.43713,18560.32705,21388.35362,29358.8336,36687.92132,39814.49541,48149.55616	5578.079225,16201.91491,24161.37194,32472.1816,34869.95124,42899.4568,48150.14823,53412.78681	0.9335154506,0.9325592834,0.9371678927,0.9336550881,0.9329037553,-0.9433636577,-0.967259719,-0.9381033957	-0.9577907969,0.9312042848,0.9326381148,0.9378584753,0.9501291708,0.9341021593,-0.9340876213,0.9341250298	ok
-1.15931864	-40.39078156	-43.78083312	0.8491707549	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	2504.061542,10461.12403,18718.74765,21459.8283,29437.27197,36005.18012,37794.41695,43669.65844	5576.067099,16242.06583,24203.34678,32554.7325,34722.89858,42853.10423,46879.15602,54868.88807	0.9581393667,0.9325979163,0.9373185144,0.9349500371,0.9330876436,-0.9393657846,-0.7039650784,0.9363180205	-0.957778189,0.9312507838,0.9327044758,0.9383440635,0.974030872,0.9357122788,-0.9315726526,-0.9333578183	ok
-1.15731463	-40.39078156	-44.16668039	0.8469184257	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	2633.4288,10591.20546,18857.2672,21516.71571,29502.32971,35698.98606,38203.49948,46210.27502	5574.070013,16282.74051,24246.0663,32655.10428,34572.8105,41404.97151,47333.54456,55418.66985	0.9390524141,0.9326358107,0.9374655971,0.936807223,0.9332941361,-0.9377145438,-0.9429790427,-0.9337348202	-0.9577655815,0.931295748,0.9327759982,0.9389919649,0.8915061091,-0.9407255937,0.932187827,0.9350997881	ok
-1.15531062	-40.39078156	-44.53422146	0.8450004650	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,1,-1	2761.462788,10719.9559,18994.52995,21574.86281,29570.27878,35474.8579,38861.31947,46820.14986	5572.087837,16323.90872,24289.51344,32788.95711,34421.89965,39697.46354,44944.05551,50228.96327	0.9354470655,0.9326734902,0.9376130252,0.9394797653,0.9335302462,-0.9365346053,0.9309907611,0.9326820968	-0.9577529743,0.9313408276,0.9328529534,0.9399382475,0.4376382732,-0.9342100472,0.9341633696,-0.9342852323	ok
-1.15330661	-40.39078156	-44.88653834	0.8434168729	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	2884.82376,10844.05349,19127.56201,21629.09791,29636.65019,35272.30508,39524.00096,47550.11015	5570.12044,16365.53859,24333.67144,33012.80873,37842.25358,45803.78795,54140.01006,56334.37152	0.9336315068,0.9327111043,0.9377650511,0.9433426043,0.9338068205,-0.9355322442,0.9319128282,0.9341682104	-0.9577403673,0.9313869874,0.9329356355,0.9416607521,-0.9312695069,-0.932770446,-0.9383460165,-0.9721585149	ok
-1.15130261	-40.39078156	-45.22440755	0.8423743004	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	3043.470412,11003.41853,19295.51494,21723.95716,29745.58115,35132.00532,40064.71801,46412.19734	5568.167694,16407.59683,24378.52437,32248.38965,36185.45119,44439.69973,47149.17479,55131.18754	-0.9259492328,-0.9327478228,-0.9379128067,-0.9483455023,-0.9341110125,0.9346806632,-0.9333066191,0.9385234747	-0.9577277606,0.9314348247,0.9330243642,-0.947049828,-0.9686665333,-0.9374627912,-0.9357515037,-0.9332856182	ok
-1.14929860	-40.39078156	-45.54508321	0.8415383790	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	3166.829184,11127.52253,19428.7778,21783.88062,29823.32302,34942.97774,40592.4208,44800.35887	5566.229472,16450.04907,24424.05774,31464.62875,35820.14979,43782.95784,52136.70122,54217.12087	0.9704824173,0.9327846477,0.9380666827,0.9549766084,0.9344719099,-0.9338594338,0.9356526194,-0.9318988273	-0.9577151539,0.9314847276,0.9331194878,-0.9420878709,-0.93219557,-0.9328398536,-0.9386410183,-0.9742394374	ok
-1.14729459	-40.39078156	-45.84875787	0.8410368262	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	8.010754261,3282.10462,11243.57187,19554.65688,21836.11731,29898.75999,34710.64553,43618.13878	5564.305649,16492.8601,24470.25924,31193.79232,32701.52537,37612.90954,44350.94787,45836.78106	0.9567741754,0.9342256014,0.9328220782,0.9382276062,0.9631200395,0.934908847,-0.9330505548,-0.9438614878	-0.9577025474,0.9315369608,0.933221389,-0.9404486138,-0.2999897462,0.9332171821,-0.9405231962,-0.2908842332	ok
-1.14529058	-40.39078156	-46.13369844	0.8408696420	full	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	3334.984337,11297.21353,19617.89377,21830.80962,29922.10776,34376.58832,42463.58287,46965.832	5562.396101,16535.9942,24517.11953,31017.22395,32834.41033,39050.56661,41443.9697,49473.41015	-0.9118618844,-0.9328588131,-0.938385921,-0.9710126402,-0.935409764,0.9323243399,0.9353486543,-0.9324105014	-0.9576899409,0.9315917118,0.9333304895,-0.9393852359,-0.7238774559,0.9380396676,0.9516900636,0.9343467504	ok
-1.14328657	-40.39078156	-41.59871255	0.8574556002	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	1795.516946,9752.263319,17966.41137,20960.38875,28928.30048,37441.92385,38958.27908,43939.48132	5560.500707,16579.41554,24564.63324,30882.12125,33018.92908,41155.28638,45051.40681,53034.91648	0.9323155156,0.932725229,0.9371769958,0.9326442853,0.9330237459,0.9404376203,0.3005682632,-0.9334547287	-0.9576773345,0.9316491196,0.9334472572,-0.9385681025,-0.9764362943,-0.9361219201,0.9316309383,0.9334072779	ok
-1.14128257	-40.39078156	-42.36948209	0.8546622513	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	2028.844945,9991.159328,18296.38084,20565.16978,28630.86377,33407.09908,41894.79803,43468.41796	5558.619346,16623.08843,24612.80008,30770.0249,33279.74784,41287.38753,46963.39149,51082.00213	0.9325294824,0.9328918876,0.938313309,0.9651857807,0.9350587336,-0.9330384189,-0.9402417089,-0.3436965688	-0.957664728,0.9317092914,0.9335722154,-0.9378860008,-0.9434744842,-0.9339650499,0.9358915631,-0.9318767599	ok
-1.13927856	-40.39078156	-42.92365699	0.8518689024	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2218.837795,10183.06547,18524.74946,20587.97872,28788.39041,31908.95785,39875.1223,48275.10616	5556.751899,16666.97775,24661.62614,30672.06771,33619.49305,41590.55978,50304.2019,54370.01123	-0.8597236712,-0.9329582626,-0.9387729718,-0.9695263029,-0.9370737088,-0.9323049827,-0.9330100682,-0.9394018134	-0.9576521214,0.9317723124,0.9337059526,-0.9372875563,-0.9329649264,-0.9331382035,-0.9424394102,-0.9337473031	ok
-1.13727455	-40.39078156	-43.38769421	0.8490755535	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,1	2368.495678,10333.86984,18695.51039,20656.28132,29070.90685,30842.61934,36913.10244,39675.44217	5554.898248,16711.04929,24711.12552,30583.11993,34010.9393,41977.319,50370.13663,52209.5801	-0.9294073249,-0.9330034506,-0.9390437063,-0.9126992485,-0.9395861927,-0.6248682625,0.9375565693,0.9350447758	-0.9576395145,0.9318382536,0.9338491368,-0.9367446366,0.9313443579,0.9330304618,0.939379824,0.7461156771	ok
-1.13527054	-40.39078156	-43.80611171	0.8464099221	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	2488.89601,10455.17029,18830.47242,20722.6262,28194.97054,35292.73269,43545.88393,46125.82032	5553.058279,16755.27004,24761.32214,30499.76512,34401.46354,42388.73184,48700.63759,50801.66266	-0.9225484086,-0.9330415858,-0.9392447016,-0.8273892873,0.9450536418,-0.932892363,-0.9378432834,-0.9402512036	-0.9576269076,0.9319071751,0.9340025327,-0.9362400543,0.9317231718,0.933574823,-0.9387223134,-0.9748856039	ok
-1.13326653	-40.39078156	-44.19819804	0.8440786592	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2610.212386,10577.36197,18965.81301,20795.42153,27320.34614,29042.63824,34916.43194,38357.15337	5551.231875,16799.60857,24812.25218,30419.41852,34751.87354,42803.35856,47777.89052,54010.4838	0.9375190913,0.9330785366,0.9394392048,0.72049301,-0.939773378,-0.5297422563,0.9367870533,-0.9314113845	-0.9576143004,0.9319791299,0.934167023,-0.93576248,0.9322573972,0.9349337795,-0.9336511498,0.9383980753	ok
-1.13126253	-40.39078156	-44.57140622	0.8421606985	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,1	2744.161819,10712.18294,19113.83814,20884.10479,27032.1199,29525.60416,37537.50746,43171.28729	5549.418925,16844.03531,24863.96691,30339.86175,35058.71413,43368.71154,45536.83885,53643.98048	0.9386076022,0.9331150583,0.9396339652,0.6087720356,-0.9380222852,-0.9449869783,-0.9341720821,0.9358979252	-0.9576016929,0.9320541648,0.9343436377,-0.9353040474,0.9330231854,0.9386141055,0.9757078703,0.9359027762	ok
-1.12925852	-40.39078156	-44.92805597	0.8407048238	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	2898.571321,10867.48436,19283.23216,20994.13195,26863.21118,30309.55047,38279.70908,46746.29657	5547.619317,16888.52282,24916.53654,30258.93916,35342.63986,41167.29787,44741.58561,52714.62462	-0.9289814848,-0.9331517721,-0.9398378457,-0.5024328493,0.9368373452,-0.9314640495,-0.933185813,-0.9403702351	-0.9575890852,0.9321323238,0.9345335913,-0.9348591478,0.9340197637,-0.9366963112,0.9315703881,0.9332635536	ok
-1.12725451	-40.39078156	-45.26772656	0.8394556002	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	3017.325134,10987.11985,19416.76571,21071.40098,26718.8816,30968.92049,39004.15114,44236.36496	5545.832939,16933.04606,24970.05511,30174.30348,35638.12141,40395.40685,48789.73337,50560.88398	-0.912333138,-0.9331874058,-0.9400387056,-0.4149597283,0.9359601838,-0.9322010891,-0.9347030177,0.9345151454	-0.957576477,0.9322136472,0.9347383328,-0.9344238388,0.9353213258,-0.9331601974,-0.93965991,-0.6012958057	ok
