delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20741483	-41.04208417	-42.88275711	0.8604191784	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,1	2270.052003,10405.26159,14965.4401,20746.59656,24199.56654,32340.01897,36856.70075,42738.5673	5704.598433,14267.29839,18974.69852,24453.03124,28513.23851,36911.54883,39773.28044,47982.01743	0.9312893925,0.9318847875,-0.9304045544,0.9335736017,-0.9291844586,-0.9319493986,0.9303259207,-0.9339031373	-0.9577361383,-0.937668914,0.9306865018,-0.932639061,0.9296692371,0.9345675307,0.9307392635,0.9327348307	ok
-1.20541082	-41.04208417	-43.30926350	0.8579601980	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,1,1,-1	2417.85762,10551.85479,15114.01576,20901.54177,24336.77762,32474.06828,37008.57811,42859.92752	5701.724112,14272.33048,19017.31556,24430.29763,28616.67686,38062.98216,40799.16571,45036.9605	-0.9142623901,-0.9319207107,0.9304367697,-0.9336358393,0.9291787422,0.9319618709,-0.930386075,0.9338450824	-0.9577233789,-0.9411045569,0.9307943591,-0.9324853331,0.9298462142,0.942390176,0.7539327984,-0.9299067545	ok
-1.20340681	-41.04208417	-43.69506672	0.8556289351	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2546.321789,10678.50336,15248.03594,21029.6623,24472.44117,32608.1285,37147.91636,42998.34297	5698.872969,14277.56829,19060.51601,24408.10854,28719.95737,35275.3768,37341.29531,42713.58239	0.9398393167,0.9319488447,-0.9304789939,0.9336583042,-0.9292201621,-0.9319926885,0.9304240775,-0.9338844151	-0.9577106235,-0.9444284808,0.9309054682,-0.9323339878,0.9300469794,-0.9364672084,-0.9723270323,0.932402722	ok
-1.20140281	-41.04208417	-44.05695629	0.8537109744	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	2692.623904,10822.92122,15400.77523,21174.24204,24629.45098,32763.9431,37305.84441,43162.7678	5696.044754,14283.0141,19104.3194,24386.29096,28823.27328,34954.041,37686.87966,45947.87079	-0.9272149259,-0.9319752261,0.9305230586,-0.9336730628,0.9292662264,0.9320283692,-0.9304560023,0.9339485788	-0.9576978719,-0.9476307414,0.9310199402,-0.932184685,0.930271996,-0.9348984681,-0.9319936722,-0.9334545164	ok
-1.19939880	-41.04208417	-44.40043461	0.8519207312	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2809.583811,10937.95721,15524.85767,21288.42072,24759.97384,32893.68994,37434.35786,43305.81789	5693.239223,14288.67033,19148.74808,24364.67074,28926.96895,34747.09398,38099.16447,46227.77232	0.9370912527,0.9320007163,-0.9305685837,0.9336821208,-0.9293129805,-0.9320691498,0.930481832,-0.9340398638	-0.9576851241,-0.9507016826,0.9311378954,-0.9320371472,0.9305220934,-0.9338683953,0.9286249154,0.932003886	ok
-1.19739479	-41.04208417	-44.73078864	0.8505437902	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2940.658508,11067.20353,15662.7039,21417.27689,24903.51569,33036.51368,37575.64529,43462.54994	5690.456135,14294.53956,19193.82738,24343.06889,29031.55057,34585.82019,38492.47915,46725.35699	0.9356190996,0.932027016,-0.9306133061,0.9336937795,-0.9293539323,-0.9321100263,0.9305070792,-0.9341349324	-0.9576723799,-0.9536320165,0.9312594652,-0.9318911545,0.9307986202,-0.9330570302,0.9296464631,0.9332738135	ok
-1.19539078	-41.04208417	-45.04765900	0.8495012177	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	3070.888219,11195.67359,15799.54741,21545.54628,25045.83864,33178.22419,37715.09171,43619.43347	5687.695251,14300.62451,19239.58593,24321.29787,29137.70763,34446.19506,38840.38302,45157.62079	0.9343073416,0.9320533283,-0.93065787,0.9337064996,-0.929391783,-0.9321520547,0.9305307631,-0.9342375042	-0.9576596392,-0.9564129074,0.9313847925,-0.9317465437,0.9311036252,-0.9323639318,0.9302833627,-0.9357361293	ok
-1.19338677	-41.04208417	-45.35048142	0.8487930138	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	3199.144521,11322.24324,15934.21429,21672.16946,25185.61754,33317.45543,37851.67382,43774.67496	5684.956338,14306.92811,19286.05593,24299.15783,29246.35285,34315.2435,39159.82231,44421.39758	0.9329063815,0.9320799842,-0.9307018448,0.9337205994,-0.9294273185,-0.9321944677,0.9305537199,-0.9343448612	-0.9576469018,-0.9590360544,0.9315140341,-0.9316032098,0.9314401103,-0.9317455569,0.9311975136,-0.932265762	ok
-1.19138277	-41.04208417	-45.63794702	0.8484191784	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	26.98800306,3325.225658,11446.7139,16066.46344,21797.00322,25322.47318,33453.78585,37985.33517	5682.239165,14313.4534,19333.27354,24276.43266,29358.6927,34183.27285,39490.24477,43891.98985	0.9621076298,0.9319203455,0.9321072053,-0.9307453199,0.9337366038,-0.9294609631,-0.9322367319,0.930576527	-0.9576341675,-0.9614937757,0.9316473623,-0.931461108,0.9318124195,-0.9311816535,0.9324291588,-0.9303498379	ok
-1.18937876	-41.04208417	-45.90832977	0.8482519941	full	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	51.09968415,3371.521473,11491.4068,16119.23533,21841.59109,25380.98527,33512.08124,38038.39405	5679.543507,14320.20365,19381.27931,24252.88583,29476.35109,34040.81585,39912.14556,43124.90632	0.9917948668,0.9537056387,0.9321339168,-0.9307895248,0.9337498896,-0.9294951257,-0.9322828776,0.9305945166	-0.9576214364,-0.9637790889,0.9317849676,-0.9313202617,0.9322268735,-0.9306661215,0.9342520998,0.9300841944	ok
-1.18737475	-41.04208417	-41.67635061	0.8633968680	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,-1,1,-1,1,1	1936.790662,10034.02675,14874.87199,20164.41203,24604.90458,30836.29552,33316.94368,41962.35552	5676.86914,14327.18228,19430.11862,24228.25586,29601.59102,33876.90691,40991.76469,42380.54431	0.9303232407,0.9318665474,-0.9312783535,0.9324478506,-0.9304690746,0.9356023645,0.9383587128,0.9373124759	-0.9576087082,-0.9658857889,0.9319270607,-0.9311807707,0.9326928685,-0.9302065673,0.939424511,0.345083357	ok
-1.18537074	-41.04208417	-42.37084054	0.8606035191	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	2112.208375,10224.16519,14914.19646,20518.47589,24310.761,32483.99172,36634.77306,45081.88365	5674.215844,14334.3929,19479.84227,24202.25166,29737.73248,33678.47557,41908.63142,45611.79946	0.9319900603,0.9321206072,-0.9309739125,0.9334435695,-0.9297043547,-0.9329146992,0.9300625445,0.9357092363	-0.957595983,-0.9678085211,0.9320738763,-0.9310428245,0.9332249363,-0.929829704,-0.9335752678,0.9296431144	ok
-1.18336673	-41.04208417	-42.88530825	0.8578101702	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2256.406967,10370.7555,15032.0715,20708.60203,24338.83899,32476.65083,36921.88283,43171.07572	5671.583403,14341.83931,19530.50718,24174.54757,29890.00938,33433.03047,41560.05955,46102.72289	0.9394637413,0.9322006215,-0.9309420682,0.933717659,-0.9296233515,-0.9325172077,0.9305310986,-0.9357667729	-0.9575832603,-0.9695428476,0.9322256762,-0.9309067196,0.933846984,-0.9295711956,-0.9323738005,0.9307075132	ok
-1.18136273	-41.04208417	-43.32193609	0.8551445388	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	2384.399253,10498.33636,15157.88187,20848.00557,24444.42177,32576.13286,37069.44464,43183.14052	5668.971604,14349.52551,19582.17715,24144.77855,30067.56076,33139.76528,41265.42948,45814.29409	0.933245507,0.9322414625,-0.9309664606,0.933802141,-0.9296277616,-0.9324844323,0.9306432567,-0.9352982699	-0.9575705403,-0.9710853074,0.9323827545,-0.9307728826,0.9346022786,0.9302735801,0.9324028699,-0.9307466039	ok
-1.17935872	-41.04208417	-43.71752415	0.8528132759	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,1,1	2520.016906,10632.89699,15297.14035,20986.3035,24581.45328,32711.63815,37212.4034,43318.36478	5666.380237,14357.45571,19634.92391,24112.5359,30289.05226,32829.64643,41192.43353,43979.30352	0.9352307089,0.9322727372,-0.9310042361,0.9338380837,-0.9296513673,-0.9325114822,0.9306839489,-0.9353149821	-0.9575578229,-0.9724334658,0.9325454422,-0.9306418987,0.9355822042,0.9364474426,0.9351142113,0.9317821882	ok
-1.17735471	-41.04208417	-44.08691531	0.8508953152	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2673.173713,10784.9392,15454.75627,21140.91276,24739.497,32868.8015,37371.38906,43486.24767	5663.809095,14365.63433,19688.82821,24077.36425,30605.06679,32574.92086,37914.62118,42269.55897	-0.9278896144,-0.9323029326,0.9310439356,-0.933867413,0.9296776768,0.9325465591,-0.9307142282,0.9353940659	-0.9575451078,-0.9735859554,0.932714114,-0.930514548,0.9370442173,0.9742970554,-0.9327634738,0.9304596909	ok
-1.17535070	-41.04208417	-44.43627497	0.8491050719	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,1,1,1	2795.22539,10905.79437,15582.32643,21262.82038,24871.05881,33000.32951,37497.07646,43644.25441	5661.257975,14374.066,19743.98133,24038.7613,31330.9429,35062.40156,43511.11246,45860.75182	-0.9240661505,-0.9323313255,0.9310857759,-0.9338872573,0.929707795,0.9325929979,-0.9307302857,0.9355629219	-0.957532395,-0.9745425052,0.9328891965,-0.9303918504,0.9407147832,0.9387528321,0.9360446629,0.9462597398	ok
-1.17334669	-41.04208417	-44.77122607	0.8477281309	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	2930.778387,11040.24646,15722.88936,21399.01979,25014.0686,33143.00647,37636.87184,43808.02696	5658.726677,14382.75558,19800.48684,23996.18219,32477.89233,34686.72142,40826.44292,43408.24907	-0.926283869,-0.9323605237,0.9311268306,-0.9339115602,0.9297357572,0.9326350111,-0.930751618,0.935701317	-0.9575196843,-0.9753039583,0.9330711773,-0.9302751175,-0.9364082374,-0.9594506665,0.9355794215,0.935407278	ok
-1.17134269	-41.04208417	-45.09159328	0.8466855584	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	3064.500059,11172.91201,15861.5542,21533.50788,25155.06633,33283.69015,37774.68279,43970.35759	5656.215002,14391.70818,19858.46279,23949.05159,32258.69561,35291.63743,43413.73792,47967.21892	-0.9269178794,-0.9323899287,0.9311674408,-0.933936139,0.9297637872,0.9326769436,-0.930772963,0.9358433711	-0.9575069758,-0.9758722767,0.9332606184,-0.9301660066,-0.9348175496,-0.9305034352,-0.9325859945,0.9308909543	ok
-1.16933868	-41.04208417	-45.39692522	0.8459773545	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	3195.344272,11302.73924,15997.32211,21665.16576,25293.20747,33421.5701,37909.3724,44131.2303	5653.722756,14400.92912,19918.04456,23896.78778,32123.59605,35748.8235,43876.80871,48368.22199	-0.9268006717,-0.9324193276,0.9312079198,-0.9339608077,0.9297915918,0.9327192796,-0.9307934058,0.9359933668	-0.9574942693,-0.9762505342,0.9334581708,-0.9300665538,-0.9339650042,0.9297901248,0.9327141695,-0.9308002404	ok
-1.16733467	-41.04208417	-45.68599499	0.8454758017	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	23.23660775,3299.834793,11406.27639,16106.48396,21770.87638,25403.96476,33531.92429,38018.08955	5651.249747,14410.42401,19979.38835,23838.84391,32015.1587,36056.75792,44318.36452,47657.22604	0.960888603,0.9323486651,0.9324491888,-0.9312478235,0.9339875749,-0.9298188184,-0.9327593138,0.9308169456	-0.9574815647,-0.9764428953,0.9336645942,-0.9299790989,-0.9334037903,0.9301588836,0.9344131874,-0.9291921604	ok
-1.16533066	-41.04208417	-45.95841838	0.8453086174	full	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	44.17338348,3347.198695,11452.68485,16158.8727,21818.94054,25459.28033,33587.19149,38068.48274	5648.795787,14420.1987,20042.67582,23774.77229,31917.90463,36253.85379,43338.6069,47791.26359	0.9947988527,0.9561885285,0.9324785283,-0.9312883949,0.9340111804,-0.9298469132,-0.9328038352,0.9308341895	-0.9574688618,-0.9764545826,0.9338807831,-0.9299057035,-0.9330152156,0.9305845015,-0.9399721147,-0.9304593658	ok
-1.16332665	-41.04208417	-41.62111025	0.8607480970	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	1895.693244,9980.117333,14913.36347,20101.25201,24782.86372,30509.72071,33984.72218,42095.19985	5646.360688,14430.2593,20108.12001,23704.31588,31825.63569,36366.75944,42464.59458,45080.62583	0.930580751,0.9321957691,-0.9318565272,0.9325516054,-0.9312622306,0.9342806924,-0.9297624321,-0.9325959835	-0.9574561608,-0.9762918309,0.9341078003,-0.9298447436,-0.9327546503,0.9309736254,-0.9356464597,-0.9348034571	ok
-1.16132265	-41.04208417	-42.35300774	0.8579547481	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2083.42497,10182.4384,14950.43715,20489.92429,24412.83531,32605.91634,36470.69399,44643.83625	5643.944269,14440.61222,20175.97337,23627.52622,31735.77832,36405.7868,42170.43858,45548.04381	0.9318958561,0.932465723,-0.9314830631,0.9336801546,-0.9301089801,-0.9337621728,0.9300561874,0.9335083171	-0.9574434612,-0.9759618302,0.9343469213,-0.9297625068,-0.9326059929,0.9312643484,-0.9344531175,0.9296053792	ok
-1.15931864	-41.04208417	-42.88526796	0.8551613993	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2236.172399,10338.00785,15072.63263,20695.36974,24417.80527,32555.77929,36923.18928,43850.93889	5641.546347,14451.26415,20246.53844,23544.89681,31647.90812,36369.92814,42021.49792,45673.48201	-0.8900262684,-0.9325508547,0.9314343536,-0.9339971812,0.9299708059,0.9330808585,-0.9307121519,0.9393735712	-0.9574307632,-0.9754726582,0.9345996954,-0.9267059953,-0.9325690038,0.9314060313,-0.9340962786,0.9299256032	ok
-1.15731463	-41.04208417	-43.33306782	0.8524957678	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,-1	2371.726235,10473.68352,15204.12197,20845.52906,24519.687,32648.67988,37099.39166,43570.56453	5639.166745,14462.22207,20320.18274,23457.48595,31563.47539,36250.68001,41993.8513,45414.69884	-0.9199307991,-0.9325944934,0.9314522519,-0.9340988588,0.9299629751,0.9329974098,-0.9308824542,0.9373210093	-0.9574180668,-0.9748332021,0.9348680304,0.9305332231,0.9326564989,-0.9313559065,0.9344555634,-0.929768759	ok
-1.15531062	-41.04208417	-43.73652423	0.8501645049	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,1	2514.747304,10616.25084,15348.95472,20994.31169,24655.90408,32782.18957,37255.58672,43651.5118	5636.805287,14473.4933,20397.35968,23366.98916,31486.19174,36031.84526,42172.05859,44661.76809	-0.9277168124,-0.9326287293,0.9314847411,-0.9341502217,0.9299787217,0.9330018139,-0.9309494767,0.9370474609	-0.9574053717,-0.9740530731,0.9351543123,0.9309380324,0.9328977351,-0.9310875328,0.93599348,0.9391871391	ok
-1.15330661	-41.04208417	-44.11173836	0.8480398931	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	2641.977043,10742.85072,15480.03411,21124.20156,24785.94774,32911.45233,37388.58104,43788.46914	5634.461799,14485.08545,20478.63895,23275.71844,31423.47616,35678.47323,44199.77759,46126.66998	-0.9261476818,-0.9326598705,0.9315222104,-0.9341834208,0.9300024344,0.9330336499,-0.930982136,0.9371141601	-0.9573926779,-0.973142513,0.9354615802,0.932117878,0.9333522854,-0.9306105423,-0.9374173496,-0.9578199271	ok
-1.15130261	-41.04208417	-44.46786904	0.8462496498	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,1,-1,-1,1	2770.353824,10870.61008,15612.45394,21254.97072,24918.07303,33043.00955,37521.99225,43933.47609	5632.136112,14497.00648,20564.75194,23186.46597,31391.66555,35095.7076,43226.87049,47642.16586	-0.9223496162,-0.9326908895,0.9315598865,-0.934215278,0.9300268765,0.9330679988,-0.9310112221,0.9372140926	-0.9573799852,-0.9721122957,0.9357937899,0.9349712649,0.9341586597,-0.9300532879,-0.9331595535,0.9308957645	ok
-1.14929860	-41.04208417	-44.80811754	0.8447937751	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,-1	2897.432673,10997.10605,15743.54774,21384.51799,25048.76773,33173.14705,37654.15197,44076.628	5629.828056,14509.26468,20656.66233,23102.27272,31445.36658,34082.92984,42277.764,46067.12781	0.9742819524,0.9327217204,-0.9315976139,0.9342469661,-0.9300510891,-0.9331020237,0.9310405447,-0.9373117263	-0.9573672937,-0.9709736243,0.936156228,0.9415886761,0.9357913083,0.9346550363,0.9340748735,-0.9301379229	ok
-1.14729459	-41.04208417	-45.13340964	0.8437512026	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	3035.895095,11135.03025,15885.88899,21525.69465,25190.16134,33313.89338,37798.15009,44226.50726	5627.537466,14521.86872,20755.68074,23026.16532,30186.32743,33975.21499,42212.77457,45604.84436	-0.9239536563,-0.9327527427,0.9316349068,-0.9342802099,0.9300746633,0.9331342993,-0.9310721188,0.9373873858	-0.9573546033,-0.9697380253,0.9365561865,0.9552431658,-0.9409334051,-0.9371196247,-0.9346559105,0.9298338422	ok
-1.14529058	-41.04208417	-45.44249381	0.8430429987	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	3170.280549,11268.91521,16024.08213,21662.94132,25327.09996,33450.15302,37938.30586,44369.77826	5625.264179,14534.8276,20863.66162,22960.94041,29046.99554,31599.5286,39831.78395,43257.32371	-0.9260252725,-0.9327837456,0.9316721532,-0.9343138917,0.9300978134,0.9331655897,-0.931104762,0.9374509371	-0.9573419139,-0.9684172422,0.9370041363,0.9739502684,-0.9359983863,-0.9371212078,-0.9346411687,0.9299215451	ok
-1.14328657	-41.04208417	-45.73426510	0.8425414459	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	19.91411887,3276.620544,11374.80285,16134.04583,21772.46923,25435.01411,33557.25177,38051.07948	5623.008032,14548.15073,20983.36605,22909.04478,28432.31524,32393.87081,40587.32536,44360.92091	0.9597446838,0.9329233024,0.9328151317,-0.9317085411,0.9343493438,-0.9301200618,-0.9331942118,0.9311409613	-0.9573292255,-0.9670231289,0.9375159079,0.9527820408,-0.9339415035,0.9303631316,0.934198363,-0.9301963572	ok
-1.14128257	-41.04208417	-46.00843659	0.8423742616	full	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	37.00661609,3325.089252,11422.80816,16186.5706,21823.48208,25487.25702,33609.10631,38104.36211	5620.768867,14561.84789,21119.19471,22872.50148,27886.27793,32989.11898,37896.35987,43213.23696	0.9971278389,0.9664291567,0.9328461305,-0.9317460373,0.9343808802,-0.9301440327,-0.9332291672,0.9311689558	-0.9573165379,-0.965567545,0.9381171497,0.7635669682,-0.9323775011,0.9326441574,-0.9321040766,0.9332976775	ok
-1.13927856	-41.04208417	-41.55719412	0.8580738251	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1846.499193,9924.078305,14933.23934,20041.69348,24942.48545,30280.4891,34682.71104,41730.39475	5618.546528,14575.92927,21278.87031,22852.16697,27285.28947,34179.8923,39161.35002,47272.27839	0.9308692601,0.9325406543,-0.9324070626,0.932690157,-0.9321150752,0.9333980448,-0.9310226057,0.9405883811	-0.957303851,-0.9640622544,0.9388536917,0.4637017405,-0.9310530473,0.9397988553,-0.930111666,-0.9330981104	ok
-1.13727455	-41.04208417	-42.33159554	0.8552804762	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	2048.803109,10141.10021,14968.28964,20476.32154,24471.26618,32674.02454,36328.41305,44448.04093	5616.340858,14590.40546,21478.10557,26465.17752,34576.41535,39184.39379,45254.78084,47799.75953	0.9316639898,0.9328304921,-0.9319544513,0.9340000771,-0.9304691196,-0.9344593929,0.9301843269,0.9332746245	-0.9572911649,-0.9625188269,0.9398207402,-0.9301390676,-0.9331419004,0.9314474646,-0.936112915,-0.9376493853	ok
-1.13527054	-41.04208417	-42.88319463	0.8524871273	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,-1	2211.046366,10306.53126,15095.86683,20699.66573,24444.22481,32576.88918,36947.1818,44882.55741	5614.151707,14605.28749,21758.51503,25373.68585,33700.05006,36325.69621,44507.4962,48362.52181	0.9641839331,0.9329210938,-0.9318876387,0.934371887,-0.9302675738,-0.9335154973,0.9310161579,-0.9459201015	-0.9572784794,-0.9609485461,0.941277038,0.9442031313,0.9359935553,0.9352875419,0.9342237585,-0.9303557424	ok
-1.13326653	-41.04208417	-43.34294861	0.8498214958	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,1	2354.905722,10450.96945,15233.75167,20862.02504,24538.34537,32660.02683,37148.42679,43704.4125	5611.978922,14620.5868,22341.65439,27383.63019,35505.19527,39994.92602,46544.34063,48268.42708	-0.9266953412,-0.9329673056,0.9318981069,-0.9344958542,0.9302439763,0.9333852331,-0.9312556231,0.9383207567	-0.9572657946,-0.9593623225,0.9446540605,0.9318039613,0.9333833243,-0.9312581805,0.938290119,0.6988773088	ok
-1.13126253	-41.04208417	-43.75476527	0.8473625155	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	2486.215928,10582.22578,15366.25741,21000.651,24657.61713,32776.38506,37295.94133,43729.43317	5609.822357,14636.31529,23504.90688,27185.85638,35444.16392,38547.71985,46647.5828,51385.50581	-0.925970311,-0.9330023538,0.9319276141,-0.9345544509,0.930254627,0.9333776011,-0.9313411878,0.9378088785	-0.9572531102,-0.957770614,-0.9412306303,-0.9410512278,-0.9353036641,-0.9309362967,-0.9330676532,0.9318167212	ok
-1.12925852	-41.04208417	-44.13770068	0.8452379037	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	2620.676289,10716.51719,15503.47392,21139.99234,24788.36177,32905.74146,37439.99872,43830.50444	5607.681864,14652.48528,23288.3552,24783.98729,29023.9915,37378.22526,39789.9061,48097.39882	-0.9267099732,-0.9330350813,0.9319612014,-0.9345983422,0.9302720657,0.9333931176,-0.9313953224,0.9376642032	-0.9572404263,-0.9561833533,-0.9392541339,-0.3556876995,0.9308449548,0.9364638238,0.9446622676,0.9359370967	ok
-1.12725451	-41.04208417	-44.49977441	0.8433199430	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2732.860873,10828.51845,15618.88139,21256.35851,24899.28202,33015.72706,37560.003,43927.82812	5605.557298,14669.10957,23193.67147,24936.21754,30038.81614,34996.67051,40254.16759,44859.69417	0.9343230657,0.9330669125,-0.931995917,0.9346380983,-0.93029119,-0.9334154938,0.9314405898,-0.9376109993	-0.9572277428,-0.9546098833,-0.9382698561,-0.7187559233,0.9328328473,-0.93243404,0.9333287692,-0.9315687062	ok
-1.12525050	-41.04208417	-44.84601523	0.8418640683	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	2865.564987,10961.06075,15754.87677,21393.18499,25030.96959,33146.57165,37700.24673,44048.21257	5603.448518,14686.20141,23138.65085,25087.99095,30870.92678,34101.61333,42197.23148,46989.53673	0.9345137477,0.9330989102,-0.9320306132,0.93467723,-0.9303107379,-0.933438467,0.9314844245,-0.9375703241	-0.9572150597,-0.9530589013,-0.9376125084,-0.9551836553,0.9352157221,0.9318363106,0.933101084,-0.9320268973	ok
