delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19739479	-30.52104208	-41.90322827	0.8380724044	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.631159,16968.31909,27412.08081,35643.31662,44582.49695,53482.81951,62156.59289,71022.58481	5217.205801,17610.285,26409.68265,33918.93091,41853.49249,50365.58415,59642.17081,69225.31684	0.9550430674,0.9630029878,-0.9532757557,-0.9577880449,-0.9577390289,-0.9573782084,-0.9551846963,0.963103767	-0.9627475269,-0.9575910566,-0.9563973843,-0.9518163279,-0.9537710206,-0.9600384795,-0.9550213942,-0.9630203614	ok
-1.19539078	-30.52104208	-42.90058018	0.8352790555	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7359.011972,16003.23799,27001.2221,40867.5699,52266.35052,60365.89529,67670.89775,75615.81203	5217.22821,17611.47751,26433.69051,34414.1328,42401.07817,52308.44167,63890.21775,71951.6017	0.9538877639,0.9608197233,0.9631205598,0.9636781338,0.9528184544,0.9563069571,-0.9518794601,-0.9539296848	-0.9627356826,-0.9576188414,-0.956636325,-0.9522106639,-0.9546884797,-0.9633357263,-0.9526456973,-0.9558092454	ok
-1.19338677	-30.52104208	-43.64667286	0.8324857066	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7268.617731,15429.03849,23842.06275,32177.42466,42493.7316,53224.21437,61819.97534,71790.23047	5217.253529,17612.65656,26459.18021,34768.00399,42931.66994,51374.87272,59799.33649,67625.55652	0.9530215983,0.9569931445,0.9534644311,0.9586774761,0.9630192371,-0.9572439145,-0.9545974337,-0.9634590783	-0.962723836,-0.9576465119,-0.9568837628,-0.9530325124,-0.9570291667,-0.9536153664,-0.9593798061,0.9520079241	ok
-1.19138277	-30.52104208	-44.28938038	0.8296923577	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7127.643534,15156.76017,23686.70975,33807.07137,41783.79547,51749.16247,63634.96714,71582.75106	5217.281745,17613.82115,26486.35969,35012.9852,44167.58919,54670.02084,64774.95389,75442.82681	0.9524222327,0.9552769634,-0.9637516481,-0.9520792159,-0.9544295092,-0.9638161144,-0.959413851,0.9519755452	-0.9627119872,-0.9576740653,-0.9571403917,-0.9541480344,-0.9629035605,-0.9582702905,-0.963475429,-0.9561640702	ok
-1.18937876	-30.52104208	-44.87754614	0.8268990089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6972.317523,14958.08831,24950.54845,38538.91066,49945.3797,59948.67142,71892.91142,80760.78556	5217.312843,17614.97028,26515.47217,35215.98501,42090.10329,49600.10388,57568.93995,67069.71596	0.9521165647,0.9545436885,0.9634972072,0.9638437329,0.9545128914,0.9635650883,0.9576587587,0.9571069207	-0.9627001362,-0.9577014997,-0.9574069935,-0.9555480729,0.9564105209,0.9519893266,0.9542444508,0.96365338	ok
-1.18737475	-30.52104208	-45.43188843	0.8241056600	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6886.879254,14866.73573,24833.05347,36535.66941,45490.61054,54592.91686,62010.8088,72016.40988	5217.34681,17616.10292,26546.80518,35441.03844,44113.35419,51864.07311,61720.01275,68531.79452	0.9520448141,0.9543978233,0.9638064334,0.9577562764,0.9578963558,0.9590864688,-0.9545041116,-0.9635458052	-0.9626882829,-0.957728813,-0.9576844518,-0.9573582758,-0.9553319415,0.9617470416,0.9559912465,-0.952954515	ok
-1.18537074	-30.52104208	-45.96153508	0.8213123111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6932.323928,14920.04525,24928.79749,36947.16158,47648.66118,61165.89882,72902.6422,81335.72146	5217.383634,17617.21802,26580.70222,35810.43944,45040.31716,54757.30263,68535.60965,79661.83064	0.9520738218,0.9544915476,0.9635339706,0.9584194359,0.963457346,0.9632538172,0.9535487875,0.9593463028	-0.9626764274,-0.9577560028,-0.9579737679,-0.9599681195,-0.9548594508,-0.9630508253,-0.9633032226,-0.9521602599	ok
-1.18336673	-30.52104208	-46.46991535	0.8188533308	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7050.012037,15047.92243,24971.7062,36434.18205,44532.37292,51446.60987,59547.44344,66505.16014	5217.423299,17618.31452,26617.57846,37041.94079,49354.10108,59838.85705,68139.82773,78382.6313	0.952117781,0.9546226891,0.9632694285,0.9526645158,0.9560893519,-0.9526758909,-0.9561232369,0.9525602004	-0.9626645696,-0.9577830674,-0.958276081,-0.9638476668,-0.962906177,0.9532893531,0.95824825,0.9636603757	ok
-1.18136273	-30.52104208	-46.95431212	0.8170630875	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7166.931124,15175.62073,24972.92264,37509.1862,48675.26818,61598.77544,73820.04172,83656.12385	5217.465794,17619.39135,26657.94197,37059.40373,50688.05582,63150.04297,72545.77507,80075.54955	-0.9521625376,-0.9547591109,-0.9630965857,-0.9605948049,-0.9638646228,-0.9631317258,-0.9581666965,-0.9627409714	-0.9626527097,-0.9578100044,-0.9585926885,-0.963014483,-0.9631026027,-0.9601173393,-0.9564317199,-0.9521683429	ok
-1.17935872	-30.52104208	-47.40817758	0.8158138639	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7307.827612,15327.7217,24991.80966,38286.32212,48878.28917,57018.81767,64775.83007,72814.5762	5217.511104,17620.44741,26702.42283,34504.35449,45226.06819,55288.55173,63527.6113,72389.93983	-0.9522071479,-0.9548984757,-0.9629728001,-0.9628649624,0.9527870723,0.9565442401,0.952318947,0.9551902188	-0.9626408474,-0.9578368119,-0.9589250688,0.9583391848,0.9636428531,-0.9530974595,-0.9576097857,-0.9571166276	ok
-1.17735471	-30.52104208	-47.82677587	0.8151056600	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	0.7438789117,7465.115413,15496.79738,25023.86469,35511.25399,43969.40682,52005.86483,60039.00382	5217.559217,17621.48158,26751.81398,34340.38285,42497.17095,50531.39407,58656.87497,65961.53761	0.9888546635,0.95225223,0.9550422042,0.9628688883,-0.9535067386,-0.9594297379,0.9522608377,0.9550647294	-0.9626289829,-0.9578634881,-0.9592749025,0.9528229781,0.9567013468,0.9527058493,0.9563292379,-0.9522879083	ok
-1.17535070	-30.52104208	-48.20627630	0.8149384757	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7482.142912,15526.12807,24958.29898,36847.56263,45337.74502,54032.16097,62186.95586,70121.99439	5217.610119,17622.49274,26807.12924,35532.68924,43705.60628,51947.648,60264.59535,70919.43482	-0.952297185,-0.9551894459,-0.9627330241,-0.9535317614,-0.9596319819,-0.9527929472,-0.9566455685,-0.9525969627	-0.9626171163,-0.9578900309,-0.9596440828,-0.9528555547,-0.9568521422,-0.953239525,-0.9582795723,-0.9637920917	ok
-1.17334669	-30.52104208	-41.99900063	0.8353662408	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7439.774013,14285.81264,21065.97124,31085.62127,43834.65936,54931.42695,62988.36276,71328.36361	5217.663798,17623.47974,26869.68735,36200.02861,43007.52881,51614.52262,61483.2943,71093.25963	0.9556691267,-0.9558406787,0.9543317375,0.9636576974,0.962788108,0.9523426486,0.9553413987,-0.96337981	-0.9626052473,-0.9579164388,-0.9600347029,-0.955948037,0.9536499383,0.9603604814,0.9602451494,0.9584081199	ok
-1.17134269	-30.52104208	-42.97738514	0.8325728920	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7358.103425,17387.17816,29765.73349,38035.29976,47076.4913,57373.76374,68420.58075,76809.32133	5217.720241,17624.44142,26941.23512,37243.13658,45886.95341,54402.21776,64369.76168,74884.56389	0.9544102679,0.9634322713,0.9609870325,-0.9577611723,-0.9586190873,-0.9628852415,0.9595270031,0.9524903986	-0.9625933761,-0.95794271,-0.9604489765,-0.962300844,0.9571280124,0.954516133,0.9632485578,-0.9526362576	ok
-1.16933868	-30.52104208	-43.71881746	0.8297795431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7241.620054,15746.8782,24519.69449,32806.28561,42098.45782,51856.64633,60227.13465,68331.46043	5217.779434,17625.37661,27024.12913,37168.90408,49407.51694,60048.09073,71326.28722,79474.00921	0.9534938772,0.9596604857,0.9531088885,0.9579192025,0.9602998351,0.9595208205,0.952522709,0.9559198977	-0.9625815027,-0.9579688426,-0.9608890091,0.9630616042,0.9583996469,0.9631935508,0.9526983295,0.956461463	ok
-1.16733467	-30.52104208	-44.35996144	0.8269861942	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7083.480723,15296.69294,23840.97522,33576.77712,47364.31769,58198.82314,66299.3301,73101.39143	5217.841365,17626.28411,27121.59949,36070.94525,44204.07093,51345.86626,59491.6246,66924.27879	0.9528936469,0.9571621829,0.9547773691,0.9629505763,0.9632057474,-0.9524823279,-0.9558324265,0.9546372489	-0.962569627,-0.9579948353,-0.9613562116,-0.9526195061,-0.9562497633,0.9526681794,0.956403498,-0.9524828011	ok
-1.16533066	-30.52104208	-44.94710474	0.8241928453	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6929.350799,15068.14059,22266.85214,30415.05425,37832.10776,45949.4253,52812.1668,61416.87681	5217.906022,17627.16272,27238.10377,37570.01647,47027.26747,55576.37417,65244.84601,78519.20537	0.9526188296,0.9562840531,-0.952654635,-0.956397877,0.9525317997,0.9560150109,-0.95357303,-0.9602521794	-0.9625577491,-0.9580206866,-0.9618498714,-0.9601117028,-0.957167141,-0.9548495751,-0.9628888642,-0.9627856427	ok
-1.16332665	-30.52104208	-45.50001305	0.8213994965	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	6859.051925,14993.13207,22041.23238,30283.66271,39022.51227,46145.65239,54342.56278,62651.12713	5217.973392,17628.01123,27379.66387,35854.55276,44983.61247,54783.69458,63340.98813,72575.08263	0.9525774415,0.9561902963,-0.9529340166,-0.9574003977,-0.9562402625,0.9528001895,0.9569221519,0.9537444001	-0.962545869,-0.9580463948,-0.9623637037,0.9539062603,0.962574412,0.9535015459,0.9599315249,0.9553661619	ok
-1.16132265	-30.52104208	-46.02739341	0.8186061476	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	6917.524271,15068.59891,22406.90156,30566.7414,38114.52242,46267.01933,53638.6368,61794.73642	5218.043462,17628.82841,27553.53782,39285.76037,48491.6869,57746.35627,69913.41808,83495.93884	-0.9526203323,-0.9563622997,0.9526527122,0.95646654,0.952625811,0.956379398,-0.9526389585,-0.9564224038	-0.9625339866,-0.958071959,-0.9628777913,-0.9635779813,0.9539391803,0.9629187166,0.9633312152,0.9632054504	ok
-1.15931864	-30.52104208	-46.53251336	0.8159405161	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7084.986196,15255.02274,22968.60228,31160.85987,39310.81093,47795.9663,55752.88132,63937.04952	5218.116219,17629.61302,27764.54371,38464.05305,46816.70121,56320.94886,68695.62913,80095.31219	0.9526667321,0.9565513311,0.9527416619,0.9568037157,0.9533705414,0.9593926189,-0.9527153241,-0.9567131074	-0.9625221019,-0.9580973778,-0.9633422252,-0.956964287,-0.9540052296,-0.9634364807,-0.9637627672,-0.9576857587	ok
-1.15731463	-30.52104208	-47.01461825	0.8140225554	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7233.65967,15424.23219,23491.16367,31901.62181,41564.75547,52068.08041,60365.42258,69631.65912	5218.191653,17630.36381,28001.01909,39028.6387,47436.43236,57498.62938,69262.15351,76492.89815	0.9527148482,0.9567509385,0.9532357475,0.9588073926,-0.9631632561,0.9530099562,0.9578399412,0.9601167906	-0.962510215,-0.9581226503,-0.9636609979,-0.9570165924,-0.9542839149,-0.9634111447,-0.956307113,0.9528281617	ok
-1.15531062	-30.52104208	-47.46622729	0.8129799830	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7337.336713,15549.54385,23888.71443,33646.24811,46226.04832,59318.0206,70940.99704,82079.2161	5218.269749,17631.07952,28213.42839,39850.11439,48432.58891,56773.10358,67507.92518,80433.35057	-0.9527619502,-0.9569550517,-0.9540484555,-0.9637030805,-0.9629283316,-0.962844542,-0.9633759069,-0.9603162338	-0.9624983259,-0.9581477755,-0.9637410187,-0.9595810838,-0.9530846645,-0.9581991085,-0.9635693403,-0.9627966727	ok
-1.15330661	-30.52104208	-47.87969023	0.8122717790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.455254462,7496.520186,15732.08871,24288.75482,33691.33988,44818.06919,53054.45222,61618.85555	5218.350497,17631.75888,28342.51461,40040.147,49834.59099,58983.09822,67220.93566,75799.01908	0.9667417099,0.9528098766,0.9571691749,0.9551478156,0.9626545528,0.9528119063,0.957177933,0.9551943851	-0.9624864344,-0.9581727524,-0.9636266588,-0.9579995491,-0.9624508216,-0.9528162366,-0.95719295,-0.955277729	ok
-1.15130261	-30.52104208	-48.25349770	0.8121045948	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7516.414933,15777.0002,24534.26222,32221.71999,40503.94656,49472.13594,60105.18139,72622.13965	5218.433883,17632.40063,28386.18703,39004.13217,47264.86267,56023.43575,63730.07202,72017.04948	-0.952857709,-0.9573912819,-0.9565475474,-0.9529129072,-0.9576034187,-0.9581361296,-0.9637038767,-0.9626993151	-0.9624745408,-0.9581975806,-0.9634542545,0.9528580857,0.9573929901,0.9565575005,0.9529245251,0.9576492548	ok
-1.14929860	-30.52104208	-42.04299615	0.8323258659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7519.251227,15309.73606,23655.49752,34380.21326,46665.87512,56637.52297,65545.78057,74656.07037	5218.519896,17633.00349,28378.25528,41291.83403,52928.49865,63574.62936,71608.04359,80158.40929	0.9566029869,0.9530362702,0.9581555237,0.9635840097,0.961668314,0.9575407304,0.957704624,0.9591379808	-0.9624626449,-0.9582222595,-0.9632976058,-0.9629484173,-0.962720991,0.9567398282,0.953362718,0.9597080139	ok
-1.14729459	-30.52104208	-43.02629492	0.8295325170	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7401.784369,16787.38649,27977.73631,36303.14716,46006.64052,57123.37973,67850.57117,76345.34221	5218.608524,17633.56617,28345.36784,39474.71132,47693.22492,56309.5422,65857.30962,76159.55347	0.9551610432,0.9626105737,0.9529734385,0.9579441469,0.9621130492,0.962646031,-0.953270845,-0.9593003976	-0.9624507468,-0.9582467887,-0.963170267,0.9611610288,-0.9534200769,-0.960100274,-0.9580550663,-0.9635309913	ok
-1.14529058	-30.52104208	-43.77355728	0.8267391681	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7267.661405,17352.30711,27422.91574,37040.16269,49778.90186,62413.41222,73674.97923,84588.83433	5218.699754,17634.08741,28301.45787,39142.45273,47491.99367,58210.07623,69888.03632,79557.67355	0.9541458916,0.9634550162,-0.9548440898,-0.962731642,0.9632831329,0.9620654058,0.9627089325,-0.9588352839	-0.9624388465,-0.9582711681,-0.9630678481,0.9530050582,0.9581278867,0.9635850276,0.9579241201,0.9619806304	ok
-1.14328657	-30.52104208	-44.41978099	0.8239458192	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7107.184338,15844.60744,26547.21467,37096.50615,47112.2756,57493.50875,66876.49153,75783.34863	5218.793576,17634.56591,28253.16122,40007.22588,49572.32715,60361.93666,70295.10467,82264.80558	0.9534991865,0.9607372846,0.9626467946,-0.9543234089,-0.9630891023,0.9538338146,0.9630701713,-0.9544169982	-0.9624269438,-0.9582953976,-0.9629840353,-0.9549065399,-0.9626901389,0.957971351,0.9627999096,0.9636758277	ok
-1.14128257	-30.52104208	-45.01084659	0.8211524704	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6964.629964,15453.53197,23021.41953,32970.83971,44717.00285,54266.17273,64945.10589,73385.657	5218.889977,17635.00039,28203.62513,40351.41492,50017.47761,61654.9447,73501.00372,81025.4319	0.9532071687,0.9591759728,-0.9544012932,-0.9629723957,-0.9549214222,-0.9626694339,0.9570500783,0.9548049888	-0.962415039,-0.9583194774,-0.9629138309,-0.9579007863,-0.9619494969,-0.9629587079,-0.9555315757,0.9605142832	ok
-1.13927856	-30.52104208	-45.56632210	0.8183591215	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6909.646415,15379.03184,23053.41065,31525.18071,41013.91654,51560.5963,61268.50457,74624.59387	5218.988945,17635.38959,28154.35562,40891.02099,50640.195,57565.6187,67424.28203,80010.91666	0.9531600577,0.95900493,-0.9570782347,-0.9549982679,-0.9626258772,0.9547009305,0.9627481113,0.9626884228	-0.9624031319,-0.958343408,-0.962853675,-0.9615390557,-0.9560164666,0.9545065244,0.9628616927,0.9608279821	ok
-1.13727455	-30.52104208	-46.09481335	0.8155657726	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	6977.989166,15489.22666,23216.21476,32272.97324,43392.31633,54013.40268,63904.86074,74530.11928	5219.090469,17635.73223,28106.06606,42008.48368,52579.65841,61096.71722,68917.0184,77649.26871	0.9532021111,0.9592792879,-0.9536527113,-0.9620713621,-0.9625947885,0.9539420112,0.9636503263,0.9537257356	-0.9623912225,-0.95836719,-0.9628010716,-0.9633737418,0.9532101094,0.9593201631,-0.9534422831,-0.9606367543	ok
-1.13527054	-30.52104208	-46.59957382	0.8131067923	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7109.920124,15673.94451,24381.50751,33906.44732,45073.15201,56314.1158,67033.33271,75639.08158	5219.194538,17636.02706,28059.07483,41675.62741,54605.08126,63141.19432,72535.23023,83448.69911	-0.9532526721,-0.9596111902,-0.953812824,-0.9632812929,-0.9604742178,-0.9630126686,0.9533012716,0.9598789792	-0.9623793109,-0.958390824,-0.9627542526,-0.962823732,-0.9622666032,0.955123323,0.9625521029,-0.9533206355	ok
-1.13326653	-30.52104208	-47.07797831	0.8111888316	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7264.025491,15887.92143,25285.54657,33790.82903,42483.08536,53199.2113,61993.96242,70446.35436	5219.301139,17636.27283,28013.49868,41351.8514,53478.88686,65821.13019,78023.84422,88389.93907	0.9533034673,0.9599650516,0.9571064424,0.9552989092,-0.9626177442,0.9573805291,0.9570593221,0.955044301	-0.9623673971,-0.9584143113,-0.9627119407,-0.9626461247,0.963343784,0.9628606191,0.9584223443,0.9627050255	ok
-1.13126253	-30.52104208	-47.52493335	0.8101462591	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7375.065688,16067.35888,27231.28524,38634.37322,49353.87848,60659.84248,69630.33,80965.98799	5219.410262,17636.4683,27969.35076,41089.28611,51877.82483,60906.75151,72537.68498,84451.82118	-0.953354593,-0.960341892,-0.963619642,-0.9580437863,-0.9635304933,-0.9554467365,0.963528935,0.9556233718	-0.962355481,-0.9584376529,-0.9626731924,-0.9625368877,0.9535886788,0.9619047898,0.9628870289,0.9562686916	ok
-1.12925852	-30.52104208	-47.93300366	0.8094380552	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	4.355922189,7536.211428,16307.45644,26885.3358,37857.54244,46668.53112,54980.9339,65147.35252	5219.521894,17636.61227,27926.5921,40338.73431,52827.11303,66404.95608,80306.76432,92324.12065	0.9618037805,0.953405982,0.9607418343,0.9625082729,-0.9534365321,-0.9609417301,0.9579314183,0.9632301847	-0.9623435627,-0.9584608508,-0.9626372938,0.962634508,-0.962716642,-0.9627593402,-0.9633917502,0.9636104874	ok
-1.12725451	-30.52104208	-48.30092317	0.8092708709	full	-1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7558.890487,16422.59202,24857.70457,33944.96947,44927.63697,56289.72243,65422.56509,73997.54637	5219.636025,17636.70353,27885.16006,39661.7069,50160.28417,60263.50185,70880.67324,80809.42001	-0.9534572348,-0.9611692614,0.9535846106,0.9620736972,0.9624653758,0.9536056256,0.9622290597,-0.955858102	-0.962331642,-0.9584839065,-0.9626036916,0.9626157555,0.9585984449,0.9625331015,-0.9543589267,-0.9628404614	ok
-1.12525050	-30.52104208	-42.10595565	0.8293623105	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7621.776697,16735.31203,24412.00581,34371.05495,46229.16989,53209.44537,62750.57305,73526.15622	5219.752644,17636.74093,27844.98515,38706.63866,48897.1829,59618.84301,68478.52219,77595.96535	0.9575933956,0.9592235324,-0.9543102786,-0.962857556,-0.9560445578,0.9548782429,0.9625672104,-0.9578732186	-0.9623197192,-0.9585068223,-0.962571945,0.9585208228,0.962563367,-0.9574132522,-0.9575957806,-0.9592476806	ok
-1.12324649	-30.52104208	-43.08647728	0.8265689616	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7453.633069,14432.41531,21548.87639,30815.64352,40610.75378,49769.59753,56844.59241,65532.45371	5219.871739,17636.72331,27806.00257,38452.01813,46222.74743,55564.04498,67426.98963,81146.9306	0.9559349723,-0.9557555822,0.9576643622,0.9601013654,0.9598046439,0.9557868108,-0.9572596688,-0.9565252848	-0.9623077941,-0.9585296005,-0.9625416907,0.9566167332,0.9536552818,0.9627908859,0.9626982463,0.9628434596	ok
-1.12124248	-30.52104208	-43.83607627	0.8237756128	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7294.718787,16870.49818,28273.87754,37745.65436,47210.1744,57801.48674,67170.99571,78096.97198	5219.993299,17636.64956,27768.16316,38358.69589,47329.75956,58351.33417,68150.43234,81880.98003	0.9548121494,0.9625593381,-0.9613908128,-0.9549793586,-0.9625065064,0.9551280234,0.9624597848,-0.9536826288	-0.9622958668,-0.9585522441,-0.9625126162,0.9554826649,-0.9634868086,-0.9544979793,-0.9626882529,-0.9628423232	ok
-1.11923848	-30.52104208	-44.48511839	0.8209822639	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7127.352773,17204.45694,27751.60346,37523.93826,46111.40182,54803.84554,67525.37426,79227.00614	5220.117313,17636.51862,27731.44807,38349.12768,47965.27995,60489.54363,73758.62317,83866.42905	0.9541244848,0.9629774642,-0.9578041764,-0.9622221024,0.9555115893,-0.963519103,-0.9628389194,-0.9553336053	-0.9622839372,-0.958574756,-0.9624844361,0.9547450293,0.9625669145,-0.9627255965,-0.963094155,-0.9545015397	ok
-1.11723447	-30.52104208	-45.07837010	0.8181889150	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	6993.516927,17023.1595,29566.02256,40606.34258,49474.43203,59111.3377,71402.56522,82328.79282	5220.243771,17636.32944,27695.89571,38397.58729,48361.59628,60283.15656,68131.4725,78247.97913	0.9538265108,0.9635279314,0.9625245277,-0.9596563449,-0.9547064265,-0.9625647873,0.962433699,-0.9537924807	-0.9622720054,-0.9585971397,-0.9624568662,0.9542639288,0.9628002532,0.9566622597,0.953881609,0.9634212745	ok
