delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-44.19839679	-43.13114291	0.8874386156	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2743.823259,5469.5232,8120.340848,10750.05212,13373.25836,15994.40893,18614.90549,21235.19322	4961.407184,5914.867174,7142.262733,8613.857216,10408.9412,12539.50252,14928.27017,17458.58922	-0.9073038975,-0.9188812939,-0.9191101646,-0.9191854882,-0.9192098067,-0.9192178054,-0.919220239,-0.9192209883	-0.9350996289,-0.5495518722,-0.8147201888,-0.976779308,-0.9419816716,-0.9245237779,-0.9205899547,-0.9196243606	ok
-1.40581162	-44.19839679	-43.36816880	0.8863960431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2868.080178,5598.009533,8254.258459,10889.88973,13519.21744,16146.57023,18773.29935,21399.83118	4964.71851,5897.484018,7121.948379,8578.574142,10357.8488,12476.80632,14861.69388,17394.24453	0.9205715986,0.918909694,0.9191314526,0.9192038415,0.9192271723,0.9192344327,0.9192367429,0.9192374793	-0.9353233645,-0.568181215,-0.7939158034,-0.9766222667,-0.9436164859,-0.924879045,-0.920668635,-0.9196538894	ok
-1.40380762	-44.19839679	-43.59019401	0.8856878392	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3008.790916,5742.971324,8404.671025,11046.23829,13681.70015,16315.26579,18948.23822,21581.02466	4968.172997,7101.662817,8543.187075,10306.21075,12412.86851,14793.2868,17327.79192,19926.87794	-0.9172529898,-0.9189380632,-0.9191530564,-0.9192225327,-0.9192445354,-0.9192515285,-0.9192536956,-0.9192543598	-0.9355490548,-0.7721259853,-0.9757370386,-0.9453852867,-0.9252707726,-0.9207534181,-0.9196848236,-0.9193858985	ok
-1.40180361	-44.19839679	-43.79836951	0.8849796353	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3129.347162,5867.822584,8534.998891,11182.51966,13824.12926,16463.91879,19103.14397,21742.19377	4971.775619,7081.404154,8507.707676,10254.04325,12347.68514,14723.00605,17259.16254,19863.08912	-0.9142696541,-0.9189664504,-0.919174655,-0.9192414653,-0.9192624224,-0.9192689387,-0.9192709585,-0.9192715826	-0.9357767467,-0.749520917,-0.9739586984,-0.9472946066,-0.9257038058,-0.9208450275,-0.919717279,-0.9194063007	ok
-1.39979960	-44.19839679	-43.99669873	0.8844780824	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3252.595019,5995.37457,8668.042511,11321.53064,13969.30017,16615.32446,19260.81241,21906.13519	4975.531604,7061.168463,8472.147725,10201.36384,12281.25442,14650.80884,17188.285,19796.94978	0.926637064,0.9189948566,0.9191964567,0.9192605903,0.9192804453,0.9192866119,0.9192883198,0.919288907	-0.9360064888,-0.7262945423,-0.9711025502,-0.9493492175,-0.9261837253,-0.9209443001,-0.9197513878,-0.9194272942	ok
-1.39779559	-44.19839679	-44.18556715	0.8841042470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.22268807,3368.670247,6115.757438,8793.933237,11453.40344,14107.34471,16759.61412,19411.37459	4979.446456,7040.949008,8436.519071,10148.19143,12213.57692,14576.65265,17115.08532,19728.37424	0.9626477337,0.9193468521,0.9190233778,0.9192184144,0.9192798639,0.9192986508,0.9193043784,0.9193061281	-0.9362383318,-0.7026636951,-0.9669663004,-0.9515511752,-0.9267169618,-0.9210522101,-0.9197873017,-0.9194489055	ok
-1.39579158	-44.19839679	-44.36573408	0.8839370628	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.50049283,3408.372921,6159.817118,8843.526794,11508.99649,14169.1221,16827.64656,19485.68815	4983.52597,7020.735102,8400.833584,10094.54626,12144.65582,14500.49549,17039.48689,19657.27274	0.9885129928,0.9249006446,0.9190517783,0.9192405296,0.9192993674,0.9193172877,0.9193227251,0.9193243697	-0.9364723279,-0.6788689392,-0.9613342565,-0.9538985371,-0.9273109257,-0.9211698931,-0.919825195,-0.919471165	ok
-1.39378758	-44.19839679	-40.89411768	0.8914167196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1985.526597,4783.315491,7482.566269,10156.87367,12824.02724,15489.06479,18153.4709,20817.68808	4987.776255,7000.510363,8365.103093,10040.44991,12074.49707,14422.29619,16961.41042,19583.5512	0.9184451329,0.9189842529,0.919232858,0.9193100237,0.9193333644,0.9193403744,0.9193424775,0.9193431078	-0.9367085312,-0.655178372,-0.9539839751,-0.9563836692,-0.9279741512,-0.9212986802,-0.9198652687,-0.919494108	ok
-1.39178357	-44.19839679	-41.71379611	0.8901674960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2162.355156,4930.733327,7627.566448,10305.64469,12978.3399,15649.45357,18320.09946,20990.60674	4992.203756,6980.249968,8329.339317,9985.925264,12003.10968,14342.01474,16880.77396,19507.11098	0.9190779137,0.9190892467,0.919279286,0.9193373414,0.9193546657,0.9193598121,0.919361339,0.9193617919	-0.936946998,-0.63189625,-0.9446956366,-0.9589910224,-0.9287164565,-0.9214401354,-0.9199077553,-0.9195177751	ok
-1.38977956	-44.19839679	-42.19782181	0.8887116213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2309.620146,5076.037797,7776.898747,10460.57914,13139.36438,15816.7246,18493.6674,21170.48771	4996.815276,6959.916129,8293.553772,9930.996491,11930.50589,14259.61261,16797.49289,19427.84861	0.9407263193,0.9191328296,0.9193066156,0.9193588892,0.9193744152,0.9193789687,0.919380307,0.9193807	-0.9371877866,-0.6093795457,-0.933264134,-0.9616942587,-0.9295491117,-0.9215961056,-0.919952925,-0.9195422131	ok
-1.38777555	-44.19839679	-42.56319413	0.8871280292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2438.315006,5207.763551,7913.888285,10603.5303,13288.51864,15972.16511,18655.42247,21338.56679	5001.618003,6939.450172,8257.757671,9875.688987,11856.70144,14175.05326,16711.47999,19345.65551	0.9206268445,0.9191647422,0.9193303632,0.9193796137,0.919393987,0.9193982502,0.9193994794,0.9193998366	-0.9374309576,-0.5880683337,-0.9195134593,-0.9644525754,-0.9304850162,-0.9217687801,-0.9200010927,-0.9195674766	ok
-1.38577154	-44.19839679	-42.87059501	0.8857510881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2570.051296,5343.614686,8055.283325,10750.97536,13442.19927,16132.14789,18821.73049,21511.20784	5006.619541,6918.757592,8221.961785,9820.029318,11781.71574,14088.30252,16622.64549,19260.41774	0.9223842823,0.9191939916,0.919353425,0.9194002007,0.919413842,0.9194178034,0.9194189151,0.9194192345	-0.9376765738,-0.568542758,-0.9033124454,-0.9672060805,-0.9315388684,-0.9219607636,-0.9200526268,-0.9195936289	ok
-1.38376754	-44.19839679	-43.14265363	0.8845018645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2697.824668,5475.764888,8193.055453,10894.82745,13592.30221,16288.56328,18984.47953,21680.29767	5011.827935,6897.676655,8186.176262,9764.045153,11705.5721,13999.32923,16530.89727,19172.01566	0.9208782011,0.919222713,0.919376494,0.9194210202,0.9194338268,0.9194375312,0.9194385637,0.9194388607	-0.9379247005,-0.5516384598,-0.8845904193,-0.969870083,-0.9327273119,-0.9221751693,-0.9201079605,-0.919620744	ok
-1.38176353	-44.19839679	-43.39171605	0.8834592921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2827.914342,5610.316715,8333.26325,11041.13482,13744.87303,16447.45589,19149.71396,21851.88058	5017.251713,6875.901273,8150.410392,9707.765177,11628.2979,13908.10576,16436.14097,19080.32363	0.9218181831,0.9192513383,0.9193996695,0.9194422002,0.9194542653,0.9194576824,0.9194586352,0.9194589031	-0.9381754055,-0.5387165687,-0.8633509512,-0.9723282177,-0.9340690342,-0.9224157323,-0.9201676056,-0.919648908	ok
-1.37975952	-44.19839679	-43.62375941	0.8826233707	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2960.192696,5747.093753,8475.717926,11189.70353,13899.71568,16608.62857,19317.23563,22025.75815	5022.899917,6852.735856,8114.672283,9651.21899,11549.92481,13814.60869,16338.28032,18985.20973	-0.9027264888,-0.919279883,-0.9194229113,-0.9194635217,-0.9194748133,-0.9194780618,-0.9194788901,-0.9194792714	-0.9384287594,-0.5324768258,-0.839681852,-0.9744244475,-0.935584767,-0.9226869523,-0.9202321694,-0.919678222	ok
-1.37775551	-44.19839679	-43.84208215	0.8819151668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3085.641488,5877.063826,8611.385964,11331.49907,14047.79601,16763.04877,19478.01441,22192.90101	5028.782145,6825.734102,8078.968395,9594.436995,11470.48887,13718.81955,16237.21746,18886.53542	0.9239453604,0.9193085088,0.9194463928,0.9194850757,0.9194956831,0.919498731,0.9194995429,0.9194997615	-0.9386848358,-0.5412089988,-0.8137599775,-0.9759542039,-0.9372971289,-0.9229942712,-0.9203023758,-0.9197088049	ok
-1.37575150	-44.19839679	-44.04934856	0.8814136140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3212.67895,6008.644912,8748.682649,11474.9378,14197.52969,16919.12981,19640.46074,22361.71835	5034.908598,8043.302876,9537.450267,11390.03063,13620.7256,16132.85342,18784.15526,21484.92213	0.9229825175,0.9193371841,0.9194699551,0.9195067383,0.9195168458,0.9195195559,0.9195203091,0.9195205171	-0.9389437109,-0.7858503178,-0.9766553108,-0.9392302095,-0.9233442943,-0.9203790936,-0.919740797,-0.9195796191	ok
-1.37374749	-44.19839679	-44.24620977	0.8810397786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.57145216,3331.518375,6132.035485,8877.804656,11610.21449,14339.1114,17067.06784,19794.77137	5041.290128,8007.676569,9480.290401,11308.59526,13520.32065,16025.08867,18677.91657,21383.7692	0.960302674,0.9199674355,0.9193659336,0.919493621,0.9195287161,0.9195381802,0.9195407407,0.919541422	-0.9392054643,-0.7563001354,-0.9761998889,-0.9414087479,-0.9237450657,-0.9204633704,-0.9197743649,-0.9196032364	ok
-1.37174349	-44.19839679	-44.43359299	0.8808725943	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.17108148,3371.885506,6177.004205,8928.528896,11667.10752,14402.32003,17136.64134,19870.72573	5047.938289,7972.085488,9422.989346,11226.23252,13417.60601,15913.82391,18567.65922,21278.4577	0.9956506598,0.932032751,0.9193946581,0.9195173677,0.9195508433,0.9195597395,0.9195621085,0.9195627422	-0.9394701785,-0.7255304429,-0.9741892172,-0.9438567005,-0.9242064124,-0.9205564781,-0.919809707,-0.9196274126	ok
-1.36973948	-44.19839679	-40.71666581	0.8887703921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1940.894049,4809.31369,7578.880729,10326.71103,13069.04547,15809.94836,18550.47557,21290.904	5054.865401,7936.518412,9365.57921,11142.99679,13312.5914,15798.96092,18453.21534,21168.79797	0.9188531408,0.9193151973,0.9195118438,0.9195652192,0.9195793674,0.9195831223,0.9195841115,0.9195843717	-0.9397379399,-0.694028651,-0.9701544332,-0.9465948906,-0.9247403676,-0.9206599698,-0.9198470604,-0.9196521891	ok
-1.36773547	-44.19839679	-41.65656964	0.8875211685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2129.886658,4955.348268,7720.871368,10472.43571,13220.46347,15967.5779,18714.45527,21461.27103	5062.084615,7900.952916,9308.092037,11058.94697,13205.29594,15680.40371,18334.40917,21054.58857	0.9197772842,0.9194303659,0.9195597181,0.919594053,0.9196031214,0.9196054573,0.9196060629,0.9196062201	-0.9400088382,-0.6623478904,-0.9635667929,-0.9496373206,-0.9253616916,-0.9207757562,-0.9198867109,-0.9196776152	ok
-1.36573146	-44.19839679	-42.17569632	0.8859375764	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2274.369253,5095.829592,7865.259841,10622.55476,13376.80281,16130.27283,18883.54334,21636.76262	5069.609982,7865.348506,9250.559545,10974.14635,13095.74916,15558.05986,18211.057,20935.61547	0.9232237843,0.9194762473,0.9195886514,0.9196180219,0.9196256321,0.9196275869,0.9196280889,0.9196282178	-0.9402829672,-0.6311209168,-0.9538615352,-0.9529855503,-0.9260885041,-0.9209062037,-0.9199290039,-0.9197037503	ok
-1.36372745	-44.19839679	-42.56188028	0.8843539843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2407.993599,5232.260975,8007.105885,10770.51834,13531.09268,16290.95099,19050.62794,21810.25891	5077.456539,7829.633962,9193.012809,10888.66242,12983.99199,15431.84214,18082.96715,20811.65103	0.9313152857,0.9195089051,0.9196141423,0.9196411716,0.919648077,0.9196498328,0.9196502783,0.9196503914	-0.9405604243,-0.6011016355,-0.9404785516,-0.9566203492,-0.9269430384,-0.9210542651,-0.9199743601,-0.9197306663	ok
-1.36172345	-44.19839679	-42.88330914	0.8828981096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2538.455886,5366.979968,8147.57171,10917.19251,13684.12202,16450.38107,19216.47245,21982.52186	5085.640394,7793.681809,9135.481865,10802.56657,12870.07776,15301.67041,17949.94016,20682.45306	0.9322124165,0.9195387699,0.9196390222,0.9196644192,0.9196707744,0.9196723858,0.91967279,0.9196728912	-0.9408413113,-0.5732610738,-0.9229203455,-0.9604895815,-0.9279525174,-0.9212236544,-0.9200232951,-0.9197584505	ok
-1.35971944	-44.19839679	-43.16693866	0.8815211685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2660.002859,5493.114172,8279.537651,11055.39543,13828.69334,16601.36159,19373.87439,22146.34878	5094.178826,7757.249824,9077.995187,10715.93375,12754.07306,15167.47388,17811.76924,20547.76372	0.9201708957,0.9195679712,0.9196639201,0.9196878095,0.9196937336,0.9196952088,0.9196955734,0.9196956636	-0.9411257342,-0.5490081031,-0.9008229375,-0.9644910586,-0.9291501306,-0.9214190793,-0.9200764446,-0.9197872095	ok
-1.35771543	-44.19839679	-43.42694441	0.8804785961	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2794.84155,5632.68021,8424.979791,11207.09258,13986.76848,16765.85272,19544.79283,22323.69778	5103.090399,7719.816859,9020.578972,10628.84205,12636.0586,15029.19369,17668.2409,20407.30846	0.9216676234,0.9195969823,0.9196888642,0.9197114898,0.9197169749,0.9197182996,0.9197186292,0.9197187103	-0.9414138037,-0.5307770449,-0.8740293046,-0.9684489727,-0.9305760454,-0.9216465565,-0.9201345989,-0.9198170739	ok
-1.35571142	-44.19839679	-43.66822265	0.8795637410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2922.995741,5765.586607,8563.779565,11352.15909,14138.22119,16923.72777,19709.10093,22494.44189	5112.395078,7679.910333,8963.256094,10541.37216,12516.1299,14886.78587,17519.13605,20260.79484	0.9213237474,0.9196261096,0.9197139235,0.9197353135,0.9197404308,0.9197416685,0.9197420165,0.9197420929	-0.9417056352,-0.5242637629,-0.8426500947,-0.9720827641,-0.9322783122,-0.9219138394,-0.9201987495,-0.9198482047	ok
-1.35370741	-44.19839679	-43.89551998	0.8788555371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3051.962249,5899.336243,8703.441747,11498.1001,14290.55579,17082.49121,19874.30338,22666.08633	5122.114375,8906.044513,10453.60683,12394.39772,14740.22468,17364.23155,20107.91144,22887.605	0.9215564014,0.9196552087,0.9197391398,0.9197593137,0.9197641157,0.9197652283,0.9197654951,0.9197655587	-0.9420013489,-0.8070961034,-0.9749682922,-0.9343133866,-0.9222309998,-0.9202701487,-0.9198808019,-0.9197926691	ok
-1.35170341	-44.19839679	-44.11074206	0.8783539843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3181.475452,6033.65816,8843.694321,11644.64195,14443.50013,17241.87082,20040.12751,22838.35747	5132.271494,8848.954705,10365.63016,12270.98838,14589.50629,17203.30239,19948.32676,22733.28454	0.9225192173,0.9196843419,0.9197642992,0.9197834532,0.9197879546,0.919788924,0.9197892517,0.9197893089	-0.94230107,-0.7680738652,-0.9764937169,-0.9367457671,-0.922611225,-0.9203503961,-0.9199151159,-0.919818428	ok
-1.34969940	-44.19839679	-44.31474374	0.8779801489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.2118371,3301.784254,6158.782212,8974.762812,11782.01024,14587.278,17392.0904,20196.79785	5142.891511,8791.985312,10277.52683,12146.04374,14434.65279,17036.12467,19781.68822,22571.72065	0.9594705966,0.9205147178,0.9197135401,0.9197898319,0.9198078577,0.9198118951,0.9198128565,0.9198130791	-0.9426049293,-0.7265491016,-0.9758175332,-0.9396458613,-0.9230719061,-0.9204415538,-0.919951462,-0.9198447471	ok
-1.34769539	-44.19839679	-44.50857600	0.8778129646	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.3058123,3342.517287,6204.385735,9026.334273,11839.8946,14651.57893,17462.83834,20274.00121	5154.001561,8735.115349,10189.38127,12019.72078,14275.71642,16862.47961,19607.6214,22402.49738	0.9973836102,0.9310034509,0.9197427003,0.9198154912,0.9198322529,0.9198360818,0.919836951,0.9198371488	-0.9429130627,-0.6836991328,-0.9718444793,-0.9430845934,-0.9236361248,-0.9205463111,-0.9199902414,-0.9198716935	ok
-1.34569138	-44.19839679	-41.43092809	0.8853210777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2058.689595,4946.313328,7778.228014,10598.97571,13417.27689,16235.03266,19052.66638,21870.27276	5165.631057,8678.289323,10101.27666,11892.19098,14112.78399,16682.15866,19425.72955,22225.16585	0.9198407708,0.9197386467,0.9198337414,0.9198553204,0.9198602494,0.9198613525,0.9198616015,0.9198616572	-0.9432256118,-0.6408913545,-0.9632457413,-0.9471222846,-0.924334667,-0.9206682172,-0.9200319688,-0.9198993518	ok
-1.34368737	-44.19839679	-42.04632813	0.8837374855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2211.646471,5087.750995,7922.538548,10748.93837,13573.51895,16397.69974,19221.7924,22045.86562	5177.811938,8621.386183,10013.29374,11763.63909,13945.98121,16494.97022,19235.59367,22039.2412	0.921778228,0.9197940418,0.9198657151,0.919881658,0.9198852181,0.9198859969,0.9198861679,0.9198862056	-0.9435427233,-0.5997452218,-0.9485580538,-0.9517878731,-0.9252087168,-0.9208120161,-0.920077311,-0.919927831	ok
-1.34168337	-44.19839679	-42.47597315	0.8821538934	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2352.411184,5230.018408,8070.159369,10902.75904,13733.74577,16564.38337,19394.94521,22225.4906	5190.578936,8564.145742,9925.509381,11634.26163,13775.47684,16300.74792,19036.77337,21844.19928	-0.9169690238,-0.9198289579,-0.9198932135,-0.9199072109,-0.919910237,-0.9199108951,-0.9199110381,-0.9199110691	-0.9438645501,-0.5623900828,-0.9263906782,-0.9570424148,-0.9263133735,-0.9209841393,-0.9201271414,-0.919957272	ok
-1.33967936	-44.19839679	-42.82268658	0.8805703013	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2480.716684,5362.493358,8208.516018,11047.43621,13884.86021,16721.9654,19559.00248,22396.02501	5203.969895,8505.953884,9837.994649,11504.26487,13601.48634,16099.36084,18828.80889,21639.47319	-0.9089768622,-0.9198596729,-0.9199197821,-0.9199326609,-0.9199354232,-0.9199360141,-0.9199361404,-0.9199361674	-0.9441912499,-0.5322675953,-0.8957356309,-0.9627181287,-0.9277220623,-0.921193432,-0.9201826173,-0.9199878586	ok
-1.33767535	-44.19839679	-43.12464584	0.8791933603	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2610.624855,5497.179938,8349.213478,11194.48789,14038.36068,16881.93957,19725.45671,22568.96085	5218.026116,8444.89684,9750.811894,11373.86244,13424.27466,15890.72578,18611.22476,21424.44969	-0.9063626219,-0.9198895562,-0.919946351,-0.9199582909,-0.9199608085,-0.9199613381,-0.9199614494,-0.9199614728	-0.9445229858,-0.5174037099,-0.8563133631,-0.9684217657,-0.9295316665,-0.92145225,-0.9202452927,-0.920019833	ok
-1.33567134	-44.19839679	-43.39783586	0.8779441367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2734.280955,5625.775155,8483.86179,11335.50519,14185.83396,17035.89159,19885.89319,22735.88319	5767.020239,13078.61205,14445.29356,16166.07251,18329.43161,20882.99895,23645.11278,26474.69155	0.921618717,0.9199193032,0.9199729181,0.9199841504,0.9199864487,0.9199869244,0.9199870228,0.9199870431	-0.956770854,-0.5583679827,-0.9268968945,-0.9560987145,-0.925911044,-0.92094404,-0.9201718174,-0.9200246536	ok
-1.33366733	-44.19839679	-43.65163065	0.8770292816	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2871.12099,5767.627883,8631.793384,11489.81728,14346.60871,17203.15014,20059.64047,22916.12041	5248.319277,9577.615983,11112.71429,13061.50357,15451.70521,18145.2574,20960.80499,23808.47883	-0.9135605216,-0.9199489121,-0.9199997067,-0.9200101588,-0.9200122731,-0.9200127067,-0.9200127957,-0.9200128137	-0.9452022417,-0.7549996941,-0.9763076381,-0.934886994,-0.9221963251,-0.9204015078,-0.9200893511,-0.9200282329	ok
-1.33166333	-44.19839679	-43.88895128	0.8761933603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2994.461847,5896.007893,8766.266875,11630.67963,14493.93871,17356.96788,20219.95114,23082.92523	5811.388669,13882.27047,15410.73923,17353.50208,19742.24771,22439.87041,25261.76191,28116.04033	0.9230305008,0.919978786,0.9200266305,0.9200362879,0.9200382468,0.9200386374,0.9200387154,0.920038731	-0.9568431725,-0.7431664087,-0.9764597111,-0.9353754666,-0.9222544884,-0.9204260804,-0.9201136895,-0.9200535865	ok
-1.32965932	-44.19839679	-44.11391592	0.8756918074	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3132.035478,6038.646637,8915.016458,11785.8267,14655.55894,17525.08016,20394.56,23264.03171	5826.895753,13660.96768,15116.32746,16965.84277,19271.64602,21928.87807,24743.30643,27601.10136	-0.9171678548,-0.9200085538,-0.9200536143,-0.920062633,-0.9200644392,-0.9200647882,-0.9200648566,-0.92006487	-0.9568601857,-0.6498445516,-0.9690942873,-0.9426421254,-0.9233058689,-0.9206001264,-0.9201655951,-0.9200844449	ok
-1.32765531	-44.19839679	-44.32617780	0.8751902546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3244.440395,6156.133935,9038.628446,11915.84343,14792.05365,17668.07076,20544.05068,23420.02345	5838.654308,13469.65272,14864.92673,16633.14867,18859.99561,21473.72575,24278.50192,27139.29065	0.9211493287,0.9200384722,0.9200808873,0.9200891261,0.9200907733,0.920091087,0.9200911475,0.9200911592	-0.956868249,-0.5755161861,-0.9431165957,-0.9511361983,-0.9247001223,-0.9208100142,-0.9202224878,-0.9201162105	ok
-1.32565130	-44.19839679	-44.52854215	0.8750230704	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3287.200429,6204.028987,9092.667946,11976.29801,14858.99128,17741.508,20623.99099,23506.46735	5847.189785,13301.6301,14648.83632,16346.83682,18500.45526,21069.32828,23862.61996,26725.92562	-0.9098946673,-0.9200683965,-0.9201083255,-0.9201158874,-0.9201173402,-0.920117639,-0.9201177327,-0.92011777	-0.9568695307,-0.5263295649,-0.9001773403,-0.9599548818,-0.9264803037,-0.9210580854,-0.9202841242,-0.9201487742	ok
