delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20340681	-28.96793587	-47.34712905	0.8146613863	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7323.672923,15669.81364,26221.04217,39165.10178,50427.41636,60386.14141,70602.90017,78966.77612	5206.090404,15771.2458,25425.9823,35664.20975,44346.83199,55505.73322,66270.2591,74882.4749	0.9551770245,0.9599751622,0.9646993782,0.9642790773,0.9562461769,0.9646200456,-0.9552109224,-0.9601128165	-0.9634447178,0.9560986702,0.9647107565,0.9556262508,0.9620925346,0.9646000482,0.955557865,0.9617231564	ok
-1.20140281	-28.96793587	-47.80605557	0.8137465313	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7442.755727,15826.48671,26220.69468,37022.35767,45406.37021,55797.4896,66637.80574,75022.01341	5206.230931,15770.02795,25696.00029,38278.45359,49935.96607,59409.42457,71826.77464,82949.43223	-0.9552254999,-0.9602354108,-0.9638980589,0.95522611,0.9602375322,0.9638952062,0.9552265128,0.9602389941	-0.963432974,0.9561974776,0.964674936,0.9638116687,0.9570816096,0.9637023635,0.9621530287,0.9641449111	ok
-1.19939880	-28.96793587	-48.22335540	0.8133726959	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	40.37823294,7578.960717,16004.00431,25989.3652,39649.20458,51079.03365,60506.41427,73431.18164	5206.373923,15769.40558,25770.80486,38300.8311,51985.51191,63725.16524,71422.43437,80902.62592	0.969632888,-0.9552741527,-0.9605076813,-0.9636179468,-0.9642364773,-0.9571349593,-0.9636642979,-0.9639934434	-0.9634212279,0.956298422,0.9644016274,0.9636312355,0.9645068301,0.9609689088,-0.9560026248,-0.9644987977	ok
-1.19739479	-28.96793587	-48.59609584	0.8121234723	full	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	60.46520077,7772.728387,16275.15282,24038.1576,33058.30371,44568.43933,57350.53166,70950.54255	5206.519368,15769.39094,25731.62557,37579.21222,48152.41988,61340.31745,72332.89153,81607.35029	0.9889302193,0.9553667158,0.9609998402,-0.9557978027,-0.9634116624,-0.9640090031,-0.9636294855,-0.964684764	-0.9634094796,0.9564015732,0.9641703277,0.9600875608,0.9641063237,0.9647085114,0.9596347689,0.9619439441	ok
-1.19539078	-28.96793587	-40.80818477	0.8352180771	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7864.880865,16924.79249,26261.76431,39878.08353,52730.29332,61807.03701,70325.67182,79331.04293	5206.667257,15769.99761,25654.47998,38502.4583,51230.68998,62705.21987,73520.03918,82331.22278	0.961490929,0.9572422256,0.9635895484,0.964104737,0.9643007964,-0.9590488994,-0.9574743265,0.9642043413	-0.963397729,0.9565070055,0.9640055639,0.9636516026,0.9634110332,0.963951423,-0.9613675477,-0.9562454996	ok
-1.19338677	-28.96793587	-42.39155880	0.8324247282	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7570.715411,15983.60111,25490.02744,37757.66626,46544.72243,56557.45656,69722.64073,82140.39782	5206.817578,15771.24068,25567.03641,35973.59039,45842.3945,56456.95126,66317.00751,76643.78824	0.9589500318,0.9570058243,0.9636726575,0.961352982,0.9562230137,0.9644207267,0.9641088473,0.9631027663	-0.9633859763,0.9566147985,0.9638844744,-0.9560853227,-0.9646952181,-0.9560812417,-0.9646987783,-0.9555587926	ok
-1.19138277	-28.96793587	-43.30511075	0.8296313793	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7427.338901,15760.36549,24936.32177,35148.93857,46965.06256,59380.29211,70428.08844,83082.31448	5206.97032,15773.13692,25478.14821,36818.40749,46737.45089,58622.80579,68157.56266,77449.90761	0.9575466697,-0.9642804097,0.9598303232,0.9645778317,0.9636491383,0.962136641,0.9639549141,0.9634810969	-0.9633742213,0.9567250375,0.9637902753,0.9560916681,0.964654731,0.9629775215,0.957294247,0.9635378032	ok
-1.18937876	-28.96793587	-44.03953417	0.8268380304	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7285.344204,17106.43968,27454.77256,36724.22839,49956.37714,61824.38309,69944.42666,79938.74904	5207.125472,15775.70493,25390.47321,37201.71638,44643.05621,53408.52508,63976.13837,77425.25719	0.9565581445,0.9638811722,-0.9573271619,-0.963505775,-0.9637037672,-0.9587244131,-0.95613016,-0.9645323222	-0.963362464,0.9568378137,0.9637129754,0.9583350453,-0.9555578278,-0.9623309591,-0.9635942925,-0.9646818875	ok
-1.18737475	-28.96793587	-44.69073814	0.8240446816	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7136.491227,16812.14124,26594.80879,35404.38548,43921.19052,51654.04628,59695.87592,69526.28326	5207.283024,15778.96538,25304.45043,37509.5705,45337.31496,54954.69234,66532.25827,79502.54702	0.9559540934,0.9646254202,-0.9555718959,-0.9625075514,0.9607946816,-0.9586739314,-0.9560100471,-0.9646780945	-0.9633507045,0.956953225,0.9636463902,0.9610084933,-0.9559347109,-0.9645768765,-0.9634566159,-0.9635624568	ok
-1.18537074	-28.96793587	-45.29405817	0.8212513327	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7022.674967,16080.21749,27355.65546,38974.07174,48257.95399,61609.05695,72923.27304,82953.74388	5207.442963,15782.94123,25219.60386,38270.58423,49530.7552,62918.54877,73930.92936,82990.06041	0.9557024865,0.9634135646,0.9637185184,0.9572911765,0.9635005225,0.9637551579,0.9561857616,0.9643058564	-0.9633389429,0.9570713766,0.9635861316,0.9642065043,0.9635054311,0.9637818754,0.9557033605,0.9634185846	ok
-1.18336673	-28.96793587	-45.86450323	0.8184579838	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6999.570671,16045.38467,27508.81354,38000.82909,46742.91454,55168.25329,64461.02192,77859.78512	5207.605281,15787.65802,25135.22342,38770.10793,51146.10617,60582.5023,70038.70517,82854.75656	0.9556778358,0.963356009,0.963862015,-0.9592193309,-0.9589482078,-0.9572724303,-0.9634961167,-0.9637783584	-0.9633271789,0.9571923811,0.9635278947,0.964058482,0.9629221999,0.9570352708,0.9635842576,0.9636381913	ok
-1.18136273	-28.96793587	-46.40812933	0.8156646349	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7090.639348,16279.65375,25515.43401,34808.14798,45880.01946,57157.62902,68759.77068,78021.78929	5207.769966,15793.14417,25055.29009,38287.049,50149.65469,58433.11764,68062.07009,79841.71076	-0.9557254968,-0.9637567874,-0.9557668778,-0.964009817,-0.963394017,-0.9636960493,-0.9573165313,-0.9634619718	-0.9633154128,0.95731636,0.9634621185,0.9636574943,0.9588357375,0.9567773923,0.9636700947,0.958301795	ok
-1.17935872	-28.96793587	-46.92658612	0.8132056546	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	7242.32069,16613.88699,28014.08857,41394.10026,51681.26241,61608.92459,74587.14416,86575.53624	5207.937008,15799.43134,24566.95282,36212.43599,44481.73921,56356.16568,68398.65489,79492.27498	0.9557773838,0.964157498,0.9635441376,0.9646005812,0.9563547024,0.9639346732,0.9636278539,0.9597018816	-0.9633036443,0.9574434441,-0.963677682,-0.9575836263,0.9640859134,0.9638620231,-0.9646226888,-0.9604603683	ok
-1.17735471	-28.96793587	-47.41633480	0.8116220625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7366.044971,16948.06256,29331.41227,39996.70903,49610.46258,61507.32631,73536.66551,84092.08274	5208.106396,15806.55483,24345.07321,36511.27053,46895.42003,56257.10655,69921.35467,81554.58173	-0.9558294496,-0.9644696685,-0.9641672878,-0.9558397205,-0.964504633,-0.9636111396,-0.9599923705,-0.9639308009	-0.9632918737,0.9575737746,-0.9644862995,-0.9637981359,0.9571516476,0.9635004637,0.9640842107,0.958887988	ok
-1.17535070	-28.96793587	-47.86892472	0.8105794900	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,1,1	7510.81788,17306.82841,29926.29645,42840.65307,55548.45179,66208.2306,76193.39813,88669.84794	5208.27812,15814.55405,23235.51453,30961.59941,40385.73229,53869.64374,66121.15976,77948.43751	0.9558823193,0.96461294,0.9645641372,0.9645481729,0.9637480646,-0.9559707082,-0.9645379374,-0.9635988968	-0.9632801008,0.9577075037,-0.9609036772,0.9570502124,0.9635195746,0.9646180731,0.9636272383,0.9587251191	ok
-1.17334669	-28.96793587	-48.28031781	0.8102056546	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	43.22793296,7650.206665,17611.91803,29856.87504,41162.21915,52467.19363,63752.37414,74361.02647	5208.452168,15823.47313,22989.7835,31286.40733,40734.79767,53889.66876,63950.02125,73555.03024	0.970018729,0.9559352249,0.9645602054,0.963981229,0.9639812174,0.963980411,0.9639363591,0.9614926016	-0.9632683257,0.9578447959,-0.9588385208,-0.957005109,-0.9635194361,-0.9643302973,-0.9567704594,-0.9636033107	ok
-1.17134269	-28.96793587	-48.64663161	0.8086220625	full	1,1,1,-1,1,1,1,1	-1,1,-1,1,1,1,1,1	60.52814981,7882.489819,17939.86083,28121.15253,35275.13869,44765.90707,57405.32436,67415.17646	5208.628532,15833.36149,22953.80856,31971.87071,43543.20732,53883.99873,65203.38668,74936.31996	0.9888682798,0.9560854958,0.9641836434,-0.9580781297,0.9569314571,0.9635283875,0.9630467138,0.960419978	-0.9632565484,0.9579858302,-0.9575523709,0.9643705408,0.9601164784,0.9636666176,0.9565759371,0.9636744908	ok
-1.16933868	-28.96793587	-41.76947101	0.8310120928	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	7888.617625,16627.29622,26275.22811,38018.24558,45509.85335,55568.54311,65810.65604,75487.35186	5208.807201,15844.27468,23043.43066,32666.22674,44521.68425,53062.12423,60225.15158,69677.9896	0.9612916774,0.9566865137,0.9636031539,0.9583543077,-0.956078892,-0.9641511736,0.9566447751,0.9636215603	-0.9632447688,0.9581307999,-0.9567233097,-0.9635878382,-0.9590160658,-0.9580818931,0.9569809581,0.963497159	ok
-1.16733467	-28.96793587	-42.89610400	0.8282187439	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7599.409485,16347.60444,25130.24434,34223.73297,42304.71437,52329.50086,64215.85621,73720.62739	5208.988164,15856.27522,23234.73513,33180.16466,46057.1506,58639.2551,67930.73584,77412.38854	0.9591684937,0.9591929458,0.9593828839,0.9610661612,-0.9561421905,-0.9640035233,-0.9605937246,0.9637565983	-0.963232987,0.9582799156,-0.956260635,-0.963857684,-0.9635097873,-0.9628363115,-0.9569272452,-0.9634989617	ok
-1.16533066	-28.96793587	-43.70992333	0.8254253950	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7414.943606,14714.80237,25292.46048,38470.84957,49316.24573,59328.87978,71979.98332,81489.44003	5209.171411,15869.43376,23500.88394,33513.47654,46167.59235,55732.8807,65405.97459,77046.4716	0.9577976543,-0.9599071276,-0.9638842536,-0.9636704772,-0.9561516536,-0.9639543964,-0.9637356444,-0.9565146844	-0.963221203,0.9584334065,0.9561516713,0.9639542328,0.9637431257,0.9566278335,0.963592441,0.9579145794	ok
-1.16332665	-28.96793587	-44.40220733	0.8226320461	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7246.57446,16727.31923,29654.95466,39997.74753,50288.77662,61908.04535,69127.03503,77783.11826	5209.356933,15883.83031,23798.26123,33628.42455,44099.83694,53578.48155,66535.84277,77670.81311	0.9569098744,0.9634736982,0.9638578653,0.9601105515,0.963582895,0.9578646529,-0.9590884754,-0.9587638014	-0.9632094167,0.958591523,0.9563946578,0.9636970098,-0.9569133724,-0.9634726648,-0.9639245795,-0.9635246339	ok
-1.16132265	-28.96793587	-45.03055678	0.8198386973	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7104.147412,16878.83573,27836.33732,37730.1976,49370.60363,60634.2876,74078.20482,84569.23108	5209.544719,15899.55584,24087.37962,33525.58589,47122.88213,58327.84297,68422.64636,78483.23852	0.9564598561,0.9636361949,0.9562961624,0.9637447846,-0.9640960219,-0.9633845099,-0.9636819383,0.956877895	-0.9631976282,0.958754538,0.9569686529,0.963441141,0.9645161412,0.9596236695,0.9642796488,0.9570870777	ok
-1.15931864	-28.96793587	-45.61830848	0.8170453484	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7035.680737,16888.46141,27327.38189,34597.66878,44109.13927,53574.26671,61134.64438,70384.5412	5209.734759,15916.71415,24357.42172,31627.35871,41126.39225,50419.34485,59749.19484,73234.53913	0.9563402493,0.9636880725,-0.9578493441,0.9594949819,0.9628562512,0.9577338376,-0.9614815129,-0.9589512397	-0.9631858375,0.958922751,0.9578495481,-0.9594915006,-0.9628130541,-0.9571370663,-0.9633795093,-0.9637066439	ok
-1.15731463	-28.96793587	-46.17538981	0.8142519995	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7073.648524,16892.92461,27495.63797,37148.88153,48924.83217,57195.35875,66428.18223,79561.85937	5209.927043,15935.42421,24628.26056,33251.45705,41360.80823,50842.1489,63925.69314,73276.31555	-0.9563743754,-0.9636434761,0.9566129424,0.9635268973,0.9588039648,0.9572972391,0.9633169019,0.9634696819	-0.9631740445,0.9590964907,0.9590479598,0.9587024282,0.9568806763,0.963436613,0.9641486342,-0.9607844689	ok
-1.15531062	-28.96793587	-46.70544510	0.8115863680	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7201.723452,16971.54353,28030.8858,37720.10243,49326.28107,56525.53364,63725.82979,70993.96504	5210.121562,15955.82302,24954.0165,34051.35372,44598.67476,53870.31284,64968.14255,77785.82554	-0.9564318501,-0.9635901343,-0.9565483005,-0.9635354864,-0.958011138,0.9579908782,-0.9581597938,0.9570578286	-0.9631622494,0.9592761175,0.96065068,-0.9642929676,-0.9593969666,-0.9619312684,-0.9637852865,-0.9634159829	ok
-1.15330661	-28.96793587	-47.20784657	0.8094617562	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7354.08268,17076.24714,28503.94862,37724.25278,50578.0021,63954.35323,74958.90771,84638.41876	5210.318305,15978.0691,25495.01316,35078.94029,42644.66542,52352.62206,63865.95623,71900.84461	-0.9564886597,-0.9635430622,-0.9573825662,-0.9632462249,-0.9633325802,-0.9635823525,-0.9565514278,-0.9635159179	-0.9631504519,0.9594620289,0.9628670127,0.95838525,-0.9565093641,-0.9635337409,-0.9576826449,0.9633123755	ok
-1.15130261	-28.96793587	-47.67716381	0.8080848152	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7496.799277,17172.04254,28872.44192,36729.098,46340.04135,58365.44142,68367.31072,82025.1977	5210.517264,16002.34695,26606.42738,38993.95142,51697.0084,63029.9344,74232.25592,83701.76333	0.956546557,0.963499921,0.9585514,0.9566443158,0.9634634625,0.9602939535,0.9633607681,0.9638942516	-0.9631386523,0.9596546626,0.9644107628,0.9634177817,0.9632323369,0.9635525379,0.956871182,0.9633937198	ok
-1.14929860	-28.96793587	-48.10686038	0.8073766113	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7636.942017,17266.40223,29209.73426,39705.82302,51392.19017,60652.40319,70891.58439,82781.37337	5210.718427,16028.87264,26552.91436,39062.45355,51954.29123,65434.75729,76002.64951,86074.49958	0.956604954,0.9634604423,0.9598749874,0.9636678911,-0.9641236991,0.9600751287,0.9634661868,0.959583311	-0.9631268504,0.9598545019,0.9637006226,0.963231037,0.9633257279,0.963641763,-0.9595471148,-0.9641922203	ok
-1.14729459	-28.96793587	-48.49256869	0.8082125327	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	7534.352055,17076.18497,29640.14608,38934.31926,47548.4269,61113.71661,71278.5366,80860.40898	5210.921786,16057.90088,26299.83516,38177.92775,48397.11632,60223.03119,72795.87742,82223.11153	-0.9567326407,-0.9634023414,-0.9627768154,-0.9574526831,0.9633684185,0.9644636601,0.9566684044,0.9634221684	-0.9631150463,0.9600620794,0.9634557543,0.9595572523,0.9643627975,0.9634019217,0.962807808,0.9578841342	ok
-1.14529058	-28.96793587	-41.85252292	0.8280701935	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,-1	8249.524337,17634.85839,25209.31154,34252.5499,41681.30802,51091.97791,64761.29674,76638.75068	5211.127331,16089.73417,26077.47013,39673.91343,52616.16378,64825.14767,73730.51198,81350.13699	0.9627914238,0.9577881196,-0.9613551661,-0.9582801419,0.9569422091,0.9633307333,0.9638834495,0.9607686375	-0.96310324,0.9602779822,0.9633201474,0.9637495605,0.9634132368,0.9613029335,0.9577767081,-0.9615949022	ok
-1.14328657	-28.96793587	-42.96584035	0.8252768446	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	7744.089099,17803.15867,31492.25624,41709.17641,51131.67013,64820.38679,76053.94695,83771.87878	5211.335052,16124.73463,25278.57885,38305.91853,51935.30242,64842.31611,78081.84265,88583.63104	0.9602009635,0.963339637,0.9642893887,-0.9569126925,-0.9633234803,-0.9639254939,-0.9577634555,0.9620408675	-0.9630914314,0.9605028551,-0.9632230244,-0.9633440891,-0.9643939647,-0.9637758552,-0.9635877366,0.958393465	ok
-1.14128257	-28.96793587	-43.77909661	0.8224834957	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7493.788531,15475.6249,24806.25368,38211.70218,48946.14195,58359.74466,72015.49209,84643.95045	5211.54494,16163.33954,24227.84525,33501.4916,43054.18842,53736.63324,66553.86191,78190.30201	0.9586135661,0.9570651357,0.9632729258,0.9635322659,-0.9569185369,-0.9633074266,-0.9638283733,-0.963623202	-0.9630796206,0.9607374026,-0.9606440189,0.9643897822,-0.9596418113,-0.9641238841,-0.9634466193,-0.9585011572	ok
-1.13927856	-28.96793587	-44.47277970	0.8196901468	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	7300.534361,16371.55422,29620.23485,39914.24534,47266.50164,57941.11623,70021.10692,79138.65274	5211.756986,16206.0819,24243.78297,33536.41638,46824.84481,58371.45253,65719.29029,74428.6733	0.9576361379,-0.9641507163,-0.9639788421,0.9579222786,-0.9596150557,-0.9641808157,-0.9627135268,-0.9572515167	-0.9630678076,0.9609823849,-0.9571260441,-0.9632450815,-0.9634440433,-0.9581854917,0.9575022335,-0.9634053754	ok
-1.13727455	-28.96793587	-45.10237582	0.8168967980	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	7156.8526,16424.80775,29638.71708,41566.50808,51821.2136,63640.58844,73555.8925,85422.98029	5211.971179,16253.6178,25034.14743,34095.85919,45201.35078,54062.97128,64606.4452,72325.43148	0.9571639603,0.9632227232,0.9633922734,0.9599942987,0.9634031477,0.9594509886,0.9638797192,0.9635924898	-0.9630559923,0.9612386054,0.9576188124,-0.9638999743,-0.9575544194,0.9635349845,-0.9577878049,0.9619626263	ok
-1.13527054	-28.96793587	-45.69046408	0.8141034491	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7099.283958,16425.16549,29787.8001,40834.68503,50127.33942,63400.0405,75022.09021,82977.58334	5212.187511,16306.76332,25908.2728,34081.41173,43394.87061,56723.45302,68014.65524,76733.30002	0.957048926,0.963234953,0.9634667431,0.9571103529,0.9632214789,0.9634117255,0.9585919961,0.9571941649	-0.9630441749,0.9615068819,0.9610275216,-0.9570718698,-0.9632299325,-0.9634447209,-0.957513396,0.963390278	ok
-1.13326653	-28.96793587	-46.24665452	0.8113101002	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7148.620129,16447.34682,29727.85251,41302.71275,49022.34548,58321.03354,71601.43794,83176.85799	5212.405973,16366.54401,27522.18435,40930.82977,54238.46764,66075.66421,79627.24659,92157.38573	-0.9570911358,-0.9632120824,-0.9634044675,-0.9584535062,-0.9570910951,-0.9632120666,-0.9634043971,-0.9584556546	-0.9630323552,0.9617879829,0.9637424117,0.9637312111,0.9635942934,-0.9632505688,-0.9636206222,-0.9631841504	ok
-1.13126253	-28.96793587	-46.77450265	0.8086444687	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7283.871583,16544.81696,29720.9198,41869.5683,50437.41653,59609.61936,72482.0095,85880.43614	5212.626555,16434.26101,26965.15552,40584.27048,53729.41464,64742.79308,73979.50813,87093.6583	-0.9571547536,-0.9631845434,-0.9633389003,-0.9611531189,-0.9573593924,-0.9631284048,-0.9632189863,-0.9634685521	-0.9630205333,0.9620825024,0.9632491408,0.9637022155,0.9634449754,0.9572017666,0.9631739306,0.96331097	ok
-1.12925852	-28.96793587	-47.27344927	0.8065198569	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7441.671514,16666.27916,29744.21827,42898.27072,53189.45512,61407.43498,69029.45839,78157.77999	5212.849248,16511.57631,25392.16992,35737.87657,48861.38303,61432.64124,71270.53592,81419.0914	0.957218613,0.9631568039,0.9632841926,0.9641566805,0.9587332469,0.957848278,-0.9613375659,-0.9589820553	-0.9630087092,0.962390614,-0.962182951,-0.9631648937,-0.9633034751,-0.9628330185,-0.9600420536,-0.9632987269	ok
-1.12725451	-28.96793587	-47.73824839	0.8052706334	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	7572.087215,16762.83514,29742.78334,43407.81495,55554.30009,65983.05967,79304.70688,90611.02439	5213.074044,16600.61362,25891.40808,33292.82578,43969.04054,54477.20581,63081.30547,75875.6485	-0.9572832048,-0.963127864,-0.9632347627,-0.9637700786,-0.9621243638,-0.9631865918,-0.9633938565,-0.9577811949	-0.9629968828,0.9627115909,0.9579779484,-0.9595927662,-0.9638844601,0.9574118276,-0.9630903041,-0.9631696202	ok
-1.12525050	-28.96793587	-48.16151270	0.8045624294	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7716.719896,16881.77265,29752.03405,43132.16704,54008.68372,63173.08014,76036.21219,89399.64184	5213.300932,16704.04673,28251.75797,40912.9462,54312.84175,65052.38262,73636.4198,87336.54029	0.9573485383,0.9630952665,0.9631846926,0.9634206145,-0.9573525419,-0.9630938313,-0.9631821946,-0.9634090964	-0.9629850542,0.9630428762,0.963600397,0.9631874732,0.9634347838,-0.9574812437,0.9632305332,0.9638704214	ok
-1.12324649	-28.96793587	-48.54042141	0.8049362648	full	-1,1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,-1,1	7679.455923,16185.54086,29358.65904,41542.21183,50910.89214,60937.09489,74568.08264,87870.32636	5213.529903,16825.07039,27425.32516,38029.72371,46538.02388,59737.7327,71748.04897,81431.23636	-0.9574399581,0.9631415522,0.9632911722,0.9613938917,0.9601256742,0.9632085897,0.9636784497,0.9635310217	-0.9629732234,0.9633782948,-0.963853325,0.9574423231,-0.9631460055,-0.9633039154,-0.9606194597,0.9640899983	ok
