delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-37.23446894	-43.63711538	0.8712485139	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2706.227945,10394.78034,18080.40518,25765.56504,33450.76945,41136.07937,48821.46948,56506.90947	5069.156572,17919.23801,25714.30571,33432.54719,41125.04859,48811.48033,56496.73443,64181.89776	-0.933288075,-0.933844325,-0.9331590714,-0.9327762345,-0.9325665808,-0.9324535124,-0.9323919083,-0.9323577311	-0.9608767643,0.9389192962,0.9375548702,0.9357420203,0.9343153734,0.9334299878,0.9329264271,0.9326488557	ok
-1.39979960	-37.23446894	-44.01398545	0.8685828825	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2843.66854,10532.61694,18218.63022,25904.15934,33589.72401,41275.39162,48961.1391,56646.93659	5067.813513,17995.19195,25834.95262,33579.46529,41279.8316,48968.36268,56654.29476,64339.81827	-0.9339104675,-0.9338807547,-0.9331998141,-0.9328169557,-0.9326068855,-0.9324917945,-0.9324281491,-0.9323950487	-0.9608645498,0.9392259718,0.9382783263,0.936562282,0.9349225564,0.9338147442,0.933162295,0.9327965714	ok
-1.39779559	-37.23446894	-44.38609135	0.8661239021	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	2949.839331,10639.19062,18325.60023,26011.50652,33697.43946,41383.47236,49069.58456,56755.74745	5066.483624,18080.13288,26029.01244,34009.10317,40319.53161,46033.16977,53769.79617,61468.34459	0.9365075507,0.9339168014,0.9332403008,0.9328582017,0.9326462839,0.9325295535,0.9324662467,0.9324314324	-0.9608523374,0.9395760053,0.9396254057,0.9399442221,-0.9402267168,0.9381155288,0.9363835777,0.9348130392	ok
-1.39579158	-37.23446894	-44.75626272	0.8642059415	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	3100.699579,10790.46066,18477.27461,26163.56617,33849.87515,41536.28098,49222.76587,56909.30164	5065.166785,18177.67971,24425.96379,30567.55121,38529.61457,46779.40979,50092.66394,57782.59879	-0.9315160722,-0.9339532237,-0.9332809849,-0.9328993021,-0.9326858939,-0.9325684153,-0.9325025386,-0.9324667004	-0.960840127,0.9399870295,-0.9400252692,0.9396187965,0.939812906,0.9423334895,0.9355909788,0.9339790535	ok
-1.39378758	-37.23446894	-45.12171354	0.8626223493	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	3235.458301,10925.63706,18612.86338,26299.54842,33986.2412,41673.02782,49359.89273,57046.809	5063.862881,18294.30698,23724.47179,31438.14153,39131.18003,46819.04124,54505.81599,62192.48382	-0.9326772233,-0.9339891857,-0.9333221453,-0.9329399739,-0.9327260745,-0.9326064168,-0.932540551,-0.9325041262	-0.9608279186,0.9404910428,-0.937355304,-0.9356509346,-0.9343481009,-0.9335327074,-0.9330595479,-0.9327926083	ok
-1.39178357	-37.23446894	-45.48099791	0.8613731257	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3347.476776,11038.08089,18725.72788,26412.8143,34099.899,41787.07404,49474.32674,57161.63122	5062.571796,18443.62216,23179.20227,30874.37642,38563.07877,46250.33533,53937.39416,61624.51903	0.9367193748,0.9340252719,0.9333624459,0.932981196,0.9327653666,0.9326444125,0.9325778989,0.9325402559	-0.9608157119,0.9411564899,-0.9359185446,-0.9345529087,-0.9336760442,-0.9331601841,-0.9328664805,-0.9327014005	ok
-1.38977956	-37.23446894	-45.83179632	0.8606649218	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3489.565272,11180.60152,18868.67717,26556.17322,34243.65759,41931.22885,49618.87728,57306.5776	5061.293414,18664.27209,22238.94536,29929.9817,37618.05731,45305.5534,52993.0378,60680.60906	0.9431166068,0.9340614724,0.9334031397,0.9330220917,0.9328056596,0.9326837487,0.9326146278,0.9325757723	-0.9608035071,0.94218254,0.9389628131,0.9340614077,0.9334034054,0.9330221763,0.9328055841,0.9326835172	ok
-1.38777555	-37.23446894	-46.16924420	0.8602910864	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	44.80566601,3602.081252,11293.55848,18982.07119,26669.98514,34357.87722,42045.85253,49733.90414	5060.027624,19256.96488,28653.64266,36365.35734,44059.14574,51748.20475,59436.20703,67124.08348	0.9688660765,0.9362566342,0.9340975562,0.9334440362,0.9330629779,0.9328455006,0.9327220478,0.9326522893	-0.9607913038,0.9452045219,0.937238139,0.935618381,0.9343948771,0.9336217052,0.933165746,0.9329038837	ok
-1.38577154	-37.23446894	-46.49043648	0.8601239021	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	76.8839602,3648.267925,11340.192,19029.14951,26717.48945,34405.79737,42094.18452,49782.64722	5058.774313,20230.30829,23001.75696,30695.61671,38385.03197,46073.44815,53761.74379,61450.10692	0.9780486337,0.9378665722,0.9341329212,0.9334848448,0.9331044122,0.9328850761,0.9327608131,0.9326898296	-0.9607791023,-0.9429623506,-0.9422122519,-0.9343833278,-0.9336347634,-0.9331914219,-0.9329353998,-0.93278907	ok
-1.38376754	-37.23446894	-40.28849029	0.8802299848	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1012.325606,8707.053491,16396.92298,24085.77725,31774.4988,39463.28262,47152.14532,54841.06697	5057.533373,20106.15112,23979.41692,31672.01117,39361.47379,47050.25618,54738.98592,62427.78979	0.9749488299,0.9344142501,0.9336733754,0.9332318405,0.9329755524,0.9328278734,0.9327435113,0.9326945186	-0.9607669021,-0.9420127153,0.9352486118,0.9342005277,0.9335442875,0.9331565089,0.9329319329,0.9328029649	ok
-1.38176353	-37.23446894	-41.67413333	0.8791874124	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1662.956469,9356.249753,17046.23236,24735.46784,32424.62817,40113.85666,47803.15985,55492.51728	5056.304693,20039.59618,24560.44729,32256.0743,39946.6539,47636.00458,55325.16042,63014.36391	0.937182988,0.9342688923,0.9336047922,0.9332093406,0.9329790459,0.9328457237,0.9327685644,0.9327247144	-0.9607547034,-0.9414883237,0.9357517806,0.9345527149,0.9337779511,0.9333113835,0.9330380793,0.9328797956	ok
-1.37975952	-37.23446894	-42.32635623	0.8763940635	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1955.595342,9649.146476,17339.54862,25029.2269,32718.82887,40408.49597,48098.23588,55788.02932	5055.088167,19994.86012,24929.62702,32630.87086,40323.34557,48013.4811,55703.11547,63392.72706	0.9360377367,0.9342749381,0.933627603,0.9332400412,0.9330132279,0.9328808186,0.9328040386,0.9327605395	-0.9607425061,-0.9411282069,0.93640799,0.9350444487,0.9341069657,0.9335259771,0.9331804023,0.9329782394	ok
-1.37775551	-37.23446894	-42.82466712	0.8736007146	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2226.622681,9920.485932,17611.32507,25301.45557,32991.50682,40681.6199,48371.80392,56062.04108	5053.88369,19961.68127,25212.47028,32923.18193,40618.83515,48310.14513,56000.36953,63690.41798	0.9357198658,0.9342863761,0.9336536486,0.9332726091,0.9330485657,0.9329164548,0.9328407181,0.9327962305	-0.96073031,-0.9408563005,0.9371239529,0.9356385203,0.9345198559,0.9337971516,0.9333583879,0.933098567	ok
-1.37575150	-37.23446894	-43.25690419	0.8708073657	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2467.110287,10161.3946,17852.70381,25543.299,33233.80708,40924.37265,48615.00768,56305.69559	5052.691155,19935.66716,25465.40625,33193.6669,40895.51084,48588.93426,56280.02101,63970.57616	0.9357942904,0.9343124145,0.9336883875,0.9333106216,0.9330866813,0.9329542982,0.9328777146,0.9328321892	-0.9607181151,-0.9406396301,0.9379123603,0.9364037813,0.9350875256,0.9341762764,0.9336050993,0.933261142	ok
-1.37374749	-37.23446894	-43.65748591	0.8680140168	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2657.071662,10351.84025,18043.6421,25734.71291,33425.68575,41116.71106,48807.80449,56498.95048	5051.510459,19914.53141,25724.41146,33495.46844,41215.75316,48915.38858,56608.55738,64299.94324	0.9385431895,0.9343466153,0.933727912,0.9333518318,0.9331264886,0.9329936125,0.9329146736,0.9328690698	-0.9607059214,-0.9404608432,0.9388396642,0.9376000585,0.9361146589,0.9348975485,0.9340744145,0.9335612035	ok
-1.37174349	-37.23446894	-44.04345112	0.8653483854	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2807.183977,10502.45433,18194.75971,25886.31527,33577.76098,41269.25411,48960.81369,56652.42566	5050.3415,19896.93291,26037.86466,34384.62719,36588.93238,44295.07083,51990.12002,59682.36498	-0.9336233513,-0.9343821464,-0.9337687535,-0.9333933056,-0.9331674432,-0.9330326974,-0.9329525316,-0.9329057129	-0.9606937287,-0.9403096606,0.9400912017,0.9438493349,0.9583803867,0.9352880471,0.9343490184,0.9337483324	ok
-1.36973948	-37.23446894	-44.42269583	0.8628894050	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2923.037311,10618.81644,18311.6336,26003.68246,33695.60939,41387.57835,49079.61212,56771.69806	5049.184178,19882.0183,26617.49261,29814.59238,37510.70346,45203.61352,52895.68273,60587.60998	0.938720267,0.9344173689,0.9338092455,0.9334341856,0.9332076937,0.9330721383,0.9329900755,0.932941602	-0.9606815371,-0.9401794814,0.9427252715,0.9362468416,0.9344645803,0.9338390015,0.9334526235,0.9332187397	ok
-1.36773547	-37.23446894	-44.79841614	0.8609714444	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3083.616005,10779.91276,18473.2505,26165.80117,33858.21785,41550.67089,49243.18663,56935.75445	5048.038392,19869.21148,27992.60484,32007.36135,39704.20123,47397.69537,55090.28196,62782.70019	-0.9345373863,-0.9344527025,-0.9338500405,-0.9334762657,-0.933248137,-0.9331109132,-0.933028875,-0.9329792883	-0.9606693464,-0.9400658103,-0.9420987393,0.93549273,0.9345290555,0.9338982097,0.9335056808,0.9332664489	ok
-1.36573146	-37.23446894	-45.16800951	0.8591812011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3167.628751,10864.45059,18558.3173,26251.37844,33944.29311,41637.23842,49330.24451,57023.3021	5046.904044,19858.1055,27852.30306,33226.18174,40947.53205,48649.5269,56344.97223,64038.44557	0.9363773433,0.9344877976,0.933890653,0.9335177915,0.9332893003,0.9331507695,0.933066198,0.9330159041	-0.9606571565,-0.9399654462,-0.9408997668,0.9376145199,0.9362211981,0.9350645473,0.9342623902,0.9337486086	ok
-1.36372745	-37.23446894	-45.53226437	0.8581386286	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	3344.30995,11041.66283,18736.06658,26429.64675,34123.06793,41816.5138,49510.01813,57203.57357	5045.781036,19848.40251,27783.75916,34250.82025,38884.8479,46586.35159,54282.03912,61975.95933	-0.9342797773,-0.9345227091,-0.9339310334,-0.9335592305,-0.933330112,-0.9331899483,-0.9331044275,-0.9330532081	-0.9606449674,-0.9398760276,-0.9402952992,0.9416231871,-0.9361097521,-0.9350047017,-0.9342426574,-0.9337537663	ok
-1.36172345	-37.23446894	-45.88452834	0.8573027073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	3453.556079,11151.44835,18846.39789,26540.50574,34234.44199,41928.39662,49622.40742,57316.46883	5044.669272,19839.87812,27739.44157,35677.95691,41941.07983,47508.08976,55247.2034,62957.28654	0.9400785343,0.9345575306,0.9339709962,0.9336009056,0.9333705937,0.9332293011,0.933142269,0.933089251	-0.9606327791,-0.939795761,-0.9399014717,-0.9403784257,0.9407854302,-0.9382403008,-0.9369202598,-0.9356537825	ok
-1.35971944	-37.23446894	-46.22349367	0.8569288719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.08469043,3568.642448,11267.08361,18962.58793,26657.23248,34351.69228,42046.16404,49740.68936	5043.568657,19832.35923,27707.34507,35559.2559,43363.21086,51112.21791,58827.38647,66528.59654	0.9682076847,0.9367555513,0.9345925573,0.934011822,0.9336425808,0.9334119037,0.9332690096,0.9331808402	-0.9606205915,-0.9397232524,-0.9396169156,-0.9392856147,-0.9384921709,-0.9372453547,-0.9359529186,-0.9349340292	ok
-1.35771543	-37.23446894	-46.54499348	0.8567616876	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	73.45318027,3616.392817,11315.38883,19011.45603,26706.64585,34401.63783,42096.63511,49791.68324	5042.479096,19825.70958,27682.6157,35498.47855,43259.56336,50981.52001,58685.76544,66383.56584	0.9800666258,0.9392056274,0.9346271558,0.9340521359,0.9336842757,0.9334528059,0.9333084554,0.9332188764	-0.9606084045,-0.9396573963,-0.9393992964,-0.9387415826,-0.9375983255,-0.9362976795,-0.9352092379,-0.9344370638	ok
-1.35571142	-37.23446894	-41.61100986	0.8762671705	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1568.539209,9268.733463,16965.57539,24661.37605,32356.91795,40052.44503,47748.01782,55443.64004	5041.400498,19819.82011,27662.81504,35458.51178,43203.63575,50918.35154,58620.32866,66317.76673	0.9389477515,0.9347477628,0.9341488287,0.9337616254,0.9335167971,0.9333623641,0.9332664264,0.9332069008	-0.960596218,-0.9395973006,-0.9392268035,-0.9384007676,-0.9371744232,-0.9359367104,-0.9349644419,-0.934292104	ok
-1.35370741	-37.23446894	-42.30434735	0.8734738217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1882.331327,9582.795549,17280.12459,24976.46295,32672.5507,40368.62214,48064.73711,55760.90012	5040.33277,19814.60223,27646.54782,35429.36102,43166.28273,50877.87307,58579.14309,66276.74254	0.9366979333,0.9347426595,0.934163306,0.933787215,0.9335473294,0.9333959777,0.9333013033,0.9332419737	-0.960584032,-0.9395422357,-0.9390867052,-0.9381653451,-0.9369234654,-0.9357467558,-0.9348488479,-0.9342336547	ok
-1.35170341	-37.23446894	-42.82300910	0.8706804728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2171.65966,9872.473085,17570.31631,25267.2055,32963.84794,40660.47176,48357.1366,56053.84821	5039.275821,19809.98304,27632.94232,35406.87001,43138.94179,50848.97579,58550.1111,66248.06338	0.9361226338,0.9347454485,0.9341827001,0.9338157354,0.9335807391,0.9334307521,0.9333370252,0.9332773262	-0.9605718466,-0.9394915957,-0.9389709203,-0.9379938301,-0.9367604307,-0.935635576,-0.9347901715,-0.9342126278	ok
-1.34969940	-37.23446894	-43.26832959	0.8678871239	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2429.767248,10131.07695,17829.4876,25526.94897,33224.1569,40921.34059,48618.56231,56315.82948	5038.229562,19805.90193,27621.41814,35388.90898,43117.89815,50827.15067,58528.43077,66226.83134	0.9361351356,0.9347668822,0.9342147854,0.9338520506,0.9336183771,0.9334688196,0.9333744434,0.9333140612	-0.9605596615,-0.9394448729,-0.938874,-0.9378648486,-0.9366497441,-0.9355686889,-0.9347627386,-0.934211976	ok
-1.34769539	-37.23446894	-43.67834163	0.8650937750	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2634.731495,10336.62465,18035.63803,25733.68815,33431.47181,41129.22353,48827.00974,56524.84004	5037.193904,19802.30797,27611.56963,35374.23965,43101.1988,50810.11467,58511.70088,66210.60721	-0.9158803708,-0.934799396,-0.9342536467,-0.9338934007,-0.9336595149,-0.9335088536,-0.9334129261,-0.9333512717	-0.9605474767,-0.9394016373,-0.9387920991,-0.937765999,-0.9365733707,-0.9355297723,-0.9347547643,-0.9342239839	ok
-1.34569138	-37.23446894	-44.07146213	0.8623004261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2764.596818,10467.09435,18166.72361,25865.37305,33563.74153,41262.06991,48960.42889,56658.83056	5036.16876,19799.15801,27603.10237,35362.07796,43087.68867,50796.55049,58498.54722,66197.99882	0.9464024039,0.9348339777,0.9342944575,0.9339351681,0.9337012852,0.9335493959,0.9334520666,0.9333888254	-0.9605352923,-0.9393615209,-0.9387224036,-0.9376894786,-0.9365210084,-0.9355099358,-0.9347599673,-0.9342445819	ok
-1.34368737	-37.23446894	-44.45768279	0.8599691632	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2924.581476,10627.69264,18327.94709,26027.20501,33726.16745,41425.08107,49124.02132,56823.00254	5035.154042,19796.41523,27595.79597,35351.89588,43076.62751,50785.62864,58488.10957,66188.13644	-0.9348294783,-0.934868167,-0.9343347839,-0.9339773793,-0.9337426857,-0.9335901819,-0.9334911289,-0.9334273496	-0.960523108,-0.939324207,-0.9386627948,-0.9376300777,-0.9364862667,-0.9355038585,-0.9347746499,-0.9342713969	ok
-1.34168337	-37.23446894	-44.83741009	0.8578445514	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3035.687939,10739.41729,18440.3046,26140.17978,33839.74501,41539.25282,49238.78282,56938.35222	5034.149666,19794.04797,27589.48128,35343.3208,43067.51231,50776.79297,58479.81377,66180.44048	-0.9277910538,-0.9349023132,-0.9343749515,-0.9340195574,-0.9337848291,-0.9336307113,-0.9335306786,-0.9334645356	-0.960510924,-0.9392894201,-0.9386116376,-0.9375841571,-0.9364649338,-0.9355081316,-0.9347964763,-0.9343029424	ok
-1.33967936	-37.23446894	-45.21201695	0.8562609593	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3185.506713,10889.86509,18591.39522,26291.89721,33992.0744,41692.18507,49392.31358,57092.47926	5033.155547,19792.02885,27584.02567,35336.07997,43059.98568,50769.65248,58473.25763,66174.50549	-0.9346034588,-0.9349365061,-0.9344151051,-0.9340617593,-0.9338270165,-0.9336720381,-0.9335694144,-0.9335032927	-0.9604987401,-0.9392569199,-0.9385676451,-0.9375490801,-0.9364541017,-0.9355204554,-0.934823891,-0.9343382371	ok
-1.33767535	-37.23446894	-45.57779294	0.8550117357	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3306.905355,11011.89902,18714.08011,26415.21802,34116.0163,41816.73881,49517.4742,57218.2449	5482.905472,20261.23492,28031.7334,35768.07747,43484.21713,51190.95901,58893.82152,66595.20256	-0.9331950317,-0.9349703238,-0.9344555005,-0.9341039452,-0.9338689398,-0.9337124862,-0.9336092913,-0.9335409685	-0.9604925901,-0.9389500442,-0.9380891045,-0.937016917,-0.9360009962,-0.93519393,-0.9346110419,-0.9342095335	ok
-1.33567134	-37.23446894	-45.93256092	0.8541758143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3419.837643,11125.47561,18828.317,26530.10013,34231.52871,41932.872,49634.22301,57335.60704	5481.141729,20259.61974,28028.93609,35765.35936,43482.13253,51189.61293,58893.18617,66595.2367	0.9388905281,0.9350039001,0.9344955095,0.9341465448,0.9339114472,0.9337535196,0.9336491949,0.9335801427	-0.9604803252,-0.9389319373,-0.9380813895,-0.9370306342,-0.9360342096,-0.9352383925,-0.9346597213,-0.9342583372	ok
-1.33366733	-37.23446894	-46.27282217	0.8538019790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.31081714,3537.755638,11244.04706,18947.5582,26649.99619,34352.06445,42054.03737,49756.01289	5479.391865,20258.22953,28026.49727,35763.07357,43480.51708,51188.75866,58893.05914,66595.79225	0.9675135409,0.937187752,0.9350381428,0.9345360819,0.934189242,0.9339536121,0.9337953636,0.9336887917	-0.9604680616,-0.9389148467,-0.9380757459,-0.9370465437,-0.9360692481,-0.9352843111,-0.9347095821,-0.9343081144	ok
-1.33166333	-37.23446894	-46.59449900	0.8536347947	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	69.85531058,3587.223891,11294.17487,18998.36397,26701.46599,34404.18304,42106.7948,49809.40338	5477.65576,20257.05573,28024.39472,35761.18968,43479.3375,51188.36236,58893.40676,66596.83585	0.9821776664,0.9403773158,0.935071664,0.9345760698,0.9342312629,0.9339961964,0.9338363452,0.9337293526	-0.9604557992,-0.9388986919,-0.9380719615,-0.9370643982,-0.9361059223,-0.9353315703,-0.9347605667,-0.9343588448	ok
-1.32965932	-37.23446894	-41.43488794	0.8697648786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1003.755161,8718.154421,16425.42893,24130.163,31833.88436,39537.24202,47240.49808,54943.75016	5475.933296,20256.09064,28022.60901,35759.68133,43478.56505,51188.39488,58894.2001,66598.33889	0.9648861603,0.9357128907,0.9350553625,0.9345812214,0.9342496417,0.9340219408,0.9338671934,0.93376226	-0.960443538,-0.9388833992,-0.9380698484,-0.9370839839,-0.9361440701,-0.9353800735,-0.934812629,-0.9344105157	ok
-1.32765531	-37.23446894	-42.27201273	0.8704730825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1780.050553,9488.876243,17194.67079,24899.21674,32603.29007,40307.21408,48011.11453,55715.0347	5474.224356,20255.32735,28021.12299,35758.52551,43478.17476,51188.83096,58895.41415,66600.27674	0.9378701315,0.9352094355,0.9347071891,0.9343520504,0.9341059675,0.9339364878,0.9338217986,0.9337432866	-0.9604312779,-0.9388689006,-0.9380692404,-0.9371051149,-0.9361835514,-0.9354297378,-0.9348657316,-0.9344631206	ok
-1.32565130	-37.23446894	-42.81511299	0.8676797336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2089.066036,9798.228377,17504.58409,25209.76642,32914.49785,40619.0837,48323.6449,56028.224	5472.528825,20254.75966,28019.92156,35757.70207,43478.14479,51189.6486,58897.02722,66602.62811	0.9366519414,0.9351967286,0.9347139924,0.9343716391,0.9341329397,0.9339677433,0.9338551716,0.933777578	-0.960419019,-0.9388551332,-0.9380699894,-0.9371276271,-0.936224244,-0.9354804929,-0.9349198456,-0.9345166577	ok
-1.32364729	-37.23446894	-43.27579398	0.8648863848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2367.138145,10076.84327,17783.84957,25489.70872,33195.11806,40900.37729,48605.60774,56310.85328	5470.84659,20254.38199,28018.99133,35757.19328,43478.456,51190.82855,58899.02044,66605.37454	0.9364401159,0.93520932,0.9347394611,0.9344041318,0.9341687027,0.9340050727,0.9338923226,0.9338139663	-0.9604067609,-0.9388420393,-0.9380719625,-0.9371513764,-0.9362660409,-0.9355322781,-0.934974948,-0.9345711303	ok
