delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-28.41683367	-45.83235464	0.8412506038	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6904.47613,14567.24866,22228.74999,29889.26373,37549.01915,45208.19819,52866.9442,60525.36823	5199.533231,15843.1376,23508.20679,31171.51975,38833.44436,46494.2857,54154.29167,61813.66049	-0.9523994385,-0.9522447446,-0.9521047062,-0.9519789972,-0.9518657246,-0.951765356,-0.951675468,-0.9515962955	-0.9648345929,0.9526329897,0.9524588035,0.9522990673,0.9521538855,0.9520228745,0.951905324,0.9518003263	ok
-1.40180361	-28.41683367	-46.37287354	0.8384572549	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7054.663548,14719.21515,22382.50836,30044.80188,37706.30933,45367.20446,53027.62722,60687.68878	5199.416562,15825.67371,23492.85242,31158.26525,38822.24866,46485.08914,54147.0257,61808.25443	0.9524329905,0.9522875973,0.952154533,0.9520335775,0.951924019,0.9518259382,0.9517375452,0.9516581416	-0.9648230995,0.9526867632,0.9525222639,0.9523697689,0.9522296465,0.9521018219,0.9519858993,0.9518812678	ok
-1.39979960	-28.41683367	-46.89915854	0.8365392942	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7163.883396,14830.24531,22495.36995,30159.48989,37822.80135,45485.46811,53147.6245,60809.38029	5199.303647,15808.83372,23478.18828,31145.78215,38811.91681,46476.85619,54140.82649,61804.01829	-0.9524666801,-0.9523306428,-0.9522051409,-0.952089574,-0.9519846272,-0.9518885702,-0.951802116,-0.9517235511	-0.964811604,0.9527414787,0.9525873545,0.9524428923,0.9523086584,0.9521848312,0.9520712891,0.9519676922	ok
-1.39779559	-28.41683367	-47.40066658	0.8352900706	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7291.296298,14959.49971,22626.49638,30292.49165,37957.6629,45622.16154,53286.11479,60949.62878	5199.194468,15792.61142,23464.21202,31134.07466,38802.46272,46469.61346,54135.73607,61801.01179	-0.9525004813,-0.9523739802,-0.9522562516,-0.9521471116,-0.9520468422,-0.9519542033,-0.9518696139,-0.9517928413	-0.9648001065,0.9527971404,0.9526541252,0.9525185591,0.9523911376,0.952272234,0.9521619542,0.9520601968	ok
-1.39579158	-28.41683367	-47.86956494	0.8345818667	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	12.85887209,7463.920381,15133.99332,22802.901,30470.8209,38137.9098,45804.30476,53470.12373	5199.089003,15776.99992,23450.92085,31123.14731,38793.90186,46463.3912,54131.80313,61799.3052	0.9642981428,0.9525340652,0.9524178093,0.9523085577,0.9522060003,0.9521109006,0.9520223659,0.951940813	-0.9647886069,0.9528537533,0.952722629,0.9525968991,0.9524773211,0.9523643995,0.9522584171,0.9521594704	ok
-1.39378758	-28.41683367	-48.30026553	0.8344146824	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	24.31803998,7478.729142,15150.70308,22821.56473,30491.46321,38160.53378,45828.89715,53496.66014	5198.987235,15761.9918,23438.31174,31113.00513,38786.25173,46458.22418,54129.0845,61798.98188	0.999484128,-0.9525676262,-0.9524619454,-0.9523613727,-0.9522664729,-0.9521770323,-0.9520934233,-0.9520149899	-0.9647771053,0.9529113229,0.9527929224,0.9526780527,0.9525674683,0.9524617417,0.9523612735,0.9522663113	ok
-1.39178357	-28.41683367	-41.81687083	0.8550843992	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7275.321188,15006.72819,22741.78395,30481.7585,38228.61292,45985.61362,53758.84645,61561.94259	5198.889144,15747.57916,23426.38157,31103.65388,38779.53232,46454.15267,54127.6471,61800.14159	0.9548546892,0.9549335518,0.9550344071,0.9551656607,0.9553419803,0.9555881103,0.9559525046,0.956550693	-0.9647656015,0.9529698558,0.9528650648,0.9527621708,0.952661866,0.9525647256,0.9524712075,0.9523816552	ok
-1.38977956	-28.41683367	-42.78789624	0.8522910503	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7313.640447,15022.20526,22730.03064,30437.02955,38143.10999,45848.17554,53552.12755,61254.86642	5198.794711,15733.75379,23415.12721,31095.10038,38773.76671,46451.22367,54127.57025,61802.90475	0.954196741,0.9541733193,0.954146815,0.9541171111,0.9540832736,0.9540459153,0.9540038723,0.9539574642	-0.9647540958,0.9530293588,0.9529391193,0.9528494169,0.9527608306,0.9526738785,0.9525890113,0.9525066078	ok
-1.38777555	-28.41683367	-43.52423292	0.8494977014	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7305.762467,15000.79318,22694.52758,30386.93333,38077.98864,45767.68299,53456.01766,61143.00556	5198.703918,15720.50724,23404.5457,31087.35266,38768.98167,46449.49231,54128.94871,61807.41798	0.9536350931,0.9535792648,0.9535203834,0.9534581392,0.9533928678,0.9533251445,0.9532551478,0.9531829372	-0.9647425879,0.9530898404,0.9530151532,0.9529399687,0.9528647143,0.9527897999,0.9527156089,0.9526424919	ok
-1.38577154	-28.41683367	-44.16798117	0.8467043525	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7231.595785,14918.92676,22605.23269,30290.52982,37974.84063,45658.19285,53340.61896,61022.15576	5198.616745,15707.83089,23394.63437,31080.42037,38765.20841,46449.02368,54131.89651,61813.86163	0.9531806258,0.9531232489,0.9530643434,0.9530048339,0.9529442798,0.9528832271,0.9528223692,0.9527610147	-0.9647310781,0.9531513092,0.9530932384,0.9530340187,0.95297391,0.9529131778,0.9528520899,0.9527909086	ok
-1.38376754	-28.41683367	-44.76633337	0.8439110037	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7086.265872,14770.47481,22453.97724,30136.79198,37818.9402,45500.44519,53181.33185,60861.62628	5198.533173,15695.71609,23385.39095,31074.31499,38762.48343,46449.89501,54136.55197,61822.46004	0.9528917821,0.9528446434,0.95279687,0.9527487953,0.9527008152,0.9526528093,0.9526047185,0.952557254	-0.9647195661,0.953213775,0.9531734511,0.9531317778,0.9530888581,0.9530448069,0.952999751,0.9529538252	ok
-1.38176353	-28.41683367	-45.33915031	0.8411176548	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6942.764915,14627.16345,22311.06619,29994.482,37677.421,45359.89439,53041.91446,60723.49438	5198.453186,15684.15417,23376.8137,31069.0502,38760.84959,46452.19852,54143.08448,61833.49599	0.9527924036,0.9527572188,0.9527217468,0.9526858524,0.95264979,0.9526137413,0.9525777553,0.9525420065	-0.9647080521,0.953277249,0.9532558726,0.953233476,0.9532100555,0.9531856128,0.9531601558,0.9531336982	ok
-1.37975952	-28.41683367	-45.89472251	0.8383243059	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6919.687953,14605.9542,22291.89747,29977.5175,37662.81458,45347.78962,53032.44426,60716.78059	5198.376763,15673.13653,23368.90153,31064.64229,38760.35731,46456.045,54151.70369,61847.33158	0.9528067816,0.9527844626,0.9527618908,0.952738702,0.9527152327,0.9526916264,0.9526674769,0.9526432386	-0.9646965359,0.9533417428,0.9533405905,0.9533393661,0.9533380651,0.9533366829,0.9533352146,0.953333655	ok
-1.37775551	-28.41683367	-46.43540219	0.8356586744	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7042.197084,14730.65492,22418.98067,30107.17145,37795.2244,45483.13672,53170.9057,60858.52864	5198.303887,15662.65473,23361.65414,31061.11053,38761.06612,46461.56862,54162.67236,61864.43943	-0.9528413416,-0.9528326364,-0.9528236893,-0.9528144804,-0.9528049805,-0.9527953021,-0.9527853432,-0.9527751403	-0.9646850177,0.9534072695,0.9534276981,0.9534497266,0.9534735297,0.9534993086,0.9535272968,0.9535577667	ok
-1.37575150	-28.41683367	-46.95908034	0.8337407138	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7160.166152,14850.86234,22541.64254,30232.5105,37923.47005,45614.52524,53305.68034,60996.94003	5198.23454,15652.70048,23355.07209,31058.47772,38763.04657,46468.93323,54176.32487,61885.45109	-0.9528760728,-0.9528814023,-0.9528871771,-0.9528928954,-0.9528986742,-0.9529047549,-0.9529114033,-0.9529181914	-0.9646734974,0.9534738431,0.9535172953,0.9535648651,0.9536171871,0.9536750405,0.953739395,0.953811476	ok
-1.37374749	-28.41683367	-47.45668317	0.8324914902	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7293.661644,14986.63168,22679.92896,30373.57489,38067.59328,45762.01008,53456.85429,61152.15809	5198.168704,15643.26576,23349.157,31056.77071,38766.38265,46478.34103,54193.09459,61911.23577	-0.95291082,-0.9529305912,-0.9529512895,-0.9529733545,-0.9529959981,-0.9530202836,-0.9530458583,-0.9530729378	-0.964661975,0.953541479,0.9536094899,0.9536851231,0.953769891,0.9538657638,0.9539753677,0.9541022965	ok
-1.37174349	-28.41683367	-47.92059260	0.8317832862	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	14.57378464,7466.723535,15162.00526,22857.88657,30554.42043,38251.66719,45949.69616,53648.58704	5198.106361,15634.34281,23343.91162,31056.02111,38771.17486,46490.0447,54213.556,61943.03577	0.9646114051,0.952945657,0.9529802446,0.9530168235,0.9530558465,0.9530977502,0.9531421859,0.9531902501	-0.9646504505,0.9536101935,0.9537043973,0.953810881,0.9539326371,0.9540738051,0.9542403117,0.9544410195	ok
-1.36973948	-28.41683367	-48.34549429	0.8316161020	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	29.51609084,7484.344841,15181.98286,22880.52476,30580.07171,38280.74264,45982.67885,53686.04973	5198.047493,15625.92418,23339.34,31056.26609,38777.54427,46504.36467,54238.4923,61982.71718	0.9989316629,-0.9529801398,-0.9530299994,-0.9530835767,-0.953141312,-0.9532038944,-0.9532716001,-0.9533458299	-0.9646389239,0.9536800044,0.9538021425,0.9539425643,0.9541065975,0.9543020822,0.9545411606,0.9548439448	ok
-1.36773547	-28.41683367	-41.85338493	0.8522078741	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7284.214209,15082.90929,22952.92488,31251.94985,38870.25286,46575.53108,54282.83942,61992.53627	5197.992083,15618.0028,23335.44765,31057.54934,38785.63779,46521.71481,54269.01008,62033.28025	0.9554093559,0.9561135427,0.9573847476,0.9617490063,-0.9532744227,-0.9533641506,-0.9534637602,-0.9535752732	-0.9646273953,0.9537509309,0.9539028599,0.9540806515,0.9542931649,0.9545543272,0.9548876894,0.9553373742	ok
-1.36573146	-28.41683367	-42.82986645	0.8494145252	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7309.204878,15065.39227,22844.62065,30667.98694,38618.76747,45291.25427,53017.71343,60751.76675	5197.940114,15610.57197,23332.2417,31059.92228,38795.63549,46542.64157,54306.74722,62100.04416	0.9546856798,0.9550891855,0.9556573359,0.9565641205,0.9584941778,-0.9539707338,-0.9541826591,-0.954440507	-0.9646158645,0.9538229935,0.954006695,0.9542256835,0.9544940133,0.9548354207,0.9552943116,0.9559678172	ok
-1.36372745	-28.41683367	-43.57200934	0.8466211763	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7288.880496,15021.31661,22763.80934,30521.12412,38302.58363,46131.12068,54102.82133,61167.44242	5197.891567,15603.62539,23329.73107,31063.44551,38807.76045,46567.88667,54354.28394,62193.98816	0.9540789823,0.9543353988,0.9546564974,0.9550773822,0.9556724462,0.9566296734,0.9587319544,-0.9532234955	-0.9646043315,0.9538962138,0.9541138054,0.9543782744,0.9547111806,0.9551519212,0.9557835515,0.9568295233	ok
-1.36172345	-28.41683367	-44.22075033	0.8438278275	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7205.282532,14924.44805,22649.03055,30380.77705,38122.42073,45878.61787,53658.38948,61483.52269	5197.846425,15597.15724,23327.92669,31068.19066,38822.29295,46598.49235,54416.05687,62344.79008	0.9536000957,0.9537829099,0.9539983596,0.9542583297,0.9545822204,0.9550048608,0.9555968121,0.9565368778	-0.9645927965,0.9539706157,0.9542243625,0.9545391268,0.9549471819,0.9555129333,0.956393487,0.9581628208	ok
-1.35971944	-28.41683367	-44.82297630	0.8410344786	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7061.703623,14775.24188,22492.62581,30214.9067,37943.60467,45681.03978,53431.02759,61200.56442	5197.804672,15591.16212,23326.84176,31074.24276,38839.59083,46635.98991,54500.75915,62705.84378	0.9533066779,0.9534611054,0.9536383931,0.9538458121,0.954093131,0.9543970891,0.9547851111,0.9553115842	-0.9645812593,0.9540462238,0.9543385526,0.9547090488,0.955205174,0.9559316208,0.9571961949,0.9609858848	ok
-1.35771543	-28.41683367	-45.39835036	0.8382411297	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	6933.986851,14647.20796,22364.12134,30085.74677,37813.55173,45549.76118,53297.99828,61064.80701	5197.766291,15585.63517,23326.49199,31081.70316,38860.12014,46682.76559,54629.51648,61242.31304	0.953210819,0.9533660106,0.953544363,0.9537524277,0.9539998272,0.9543022074,0.9546861938,0.9552014329	-0.96456972,0.9541230651,0.9544565786,0.9548889766,0.9554891944,0.9564280311,0.9583548462,-0.9550552701	ok
-1.35571142	-28.41683367	-45.95502235	0.8354477808	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6926.462563,14641.96425,22361.67107,30086.85759,37819.4147,45562.32878,53320.75078,61104.85083	5197.731264,15580.57201,23326.89591,31090.6935,38884.50276,46742.84993,54881.37555,63518.59403	0.9532276201,0.9533991949,0.953598292,0.9538330612,0.9541170706,0.9544710174,0.9549334592,0.9555847412	-0.9645581785,0.9542011678,0.9545786629,0.9550800043,0.9558045231,0.9570348754,0.9603875556,0.9575101655	ok
-1.35370741	-28.41683367	-46.49527879	0.8327821494	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7054.978271,14773.24126,22496.39539,30226.08093,37964.82631,45716.83934,53489.96849,61301.88508	5197.699575,15575.96883,23328.07526,31101.36089,38913.59356,46823.88922,56579.77876,67671.89812	-0.9532630428,-0.953454655,-0.9536790479,-0.9539477406,-0.9542782576,-0.954702309,-0.9552794368,-0.9561516903	-0.964546635,0.9542805622,0.9547050487,0.9552834207,0.9561582524,0.9578109351,0.9656257077,0.9540171643	ok
-1.35170341	-28.41683367	-47.01704223	0.8308641887	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7179.194258,14900.28019,22627.01284,30361.47776,38107.02115,45869.54153,53661.08868,61513.87994	5197.671207,15571.82234,23330.05542,31113.8848,38948.61244,46943.26987,54327.99238,62049.16689	-0.9532993395,-0.953510883,-0.953761945,-0.954067011,-0.9544502561,-0.9549564427,-0.955679939,-0.9568824677	-0.9645350894,0.9543612807,0.9548360041,0.9555007592,0.9565602216,0.9588784136,-0.9533028081,-0.9535149831	ok
-1.34969940	-28.41683367	-47.51137983	0.8294872477	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7345.475721,15069.44772,22799.89801,30539.45147,38292.50193,46067.3023,53882.64067,61802.44279	5197.646143,15568.12987,23332.86588,31128.48666,38991.38505,47155.79994,55868.4841,62638.67788	0.953335388,0.9535676969,0.9538470907,0.9541915876,0.9546340086,0.9552376878,0.9561528128,0.9578953302	-0.9645235416,0.9544433574,0.9549718241,0.9557338649,0.9570246398,0.9605633866,0.9585764312,-0.9540043245	ok
-1.34769539	-28.41683367	-47.97199264	0.8289856949	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	16.46410776,7472.534603,15199.44224,22933.73672,30678.68921,38440.02677,46229.29044,54076.4535	5197.624368,15564.88934,23336.54088,31145.44325,39044.81905,47871.1852,57877.85414,67824.51625	0.9649828532,0.9533712103,0.9536252897,0.9539337231,0.9543209177,0.9548294966,0.9555498002,0.9567231212	-0.9645119916,0.9545268287,0.9551128352,0.955984984,0.9575731092,0.9643153861,0.9611869054,0.9653932597	ok
-1.34569138	-28.41683367	-48.39090185	0.8288185106	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	34.19672041,7492.71111,15222.61819,22960.9085,30711.62959,38482.21338,46288.8728,54181.37465	5197.605865,15562.09931,23341.12015,31165.1058,39113.95335,45807.89573,53828.88713,61712.43242	0.9981750213,-0.9534074646,-0.9536831105,-0.9540230088,-0.9544561971,-0.9550394944,-0.9559009841,-0.9574416598	-0.9645004395,0.9546117334,0.9552594,0.9562568912,0.9582407762,-0.9565813424,-0.9591154015,-0.9535989984	ok
-1.34368737	-28.41683367	-41.91371319	0.8494007771	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7297.182357,15201.98866,24187.89886,34115.56924,41908.0464,49762.60162,57856.88285,66353.1844	5197.590616,15559.759,23346.64975,31187.92843,39208.63823,47040.27185,54777.67986,62526.77427	0.9559548235,0.9576000781,0.9647992533,0.9547876391,0.9555450054,0.9567914483,0.9598617718,0.955755017	-0.9644888852,0.9546981125,0.9554119224,0.9565530684,0.9590904752,0.9535901854,0.9539235295,0.9543468811	ok
-1.34168337	-28.41683367	-42.88616306	0.8466074282	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7305.566162,15128.42486,23071.91446,30015.1119,37485.29461,45221.41999,52968.2295,60731.82076	5197.578608,15557.86833,23353.18318,31214.51112,39352.07934,47972.23125,56407.82451,65552.82705	0.9551629786,0.9561649179,0.9581198425,-0.9589266686,-0.9534802798,-0.9538027749,-0.9542094941,-0.9547473075	-0.9644773288,0.9547860097,0.955570854,0.9568779673,0.9602513791,0.9573136316,0.9624476133,0.9561811716	ok
-1.33967936	-28.41683367	-43.63013086	0.8438140793	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7269.302495,15050.88311,22879.69657,30844.44827,37499.91271,45355.51958,53451.42496,61939.83006	5197.569822,15556.42791,23360.78271,31245.66795,39620.72389,48391.38548,56151.53424,63937.73144	0.9545112291,0.9551930427,0.9562480096,0.9583735185,-0.9554788493,-0.9567470864,-0.9598373867,-0.9557539623	-0.9644657703,0.9548754717,0.9557367026,0.9572374059,0.9620560481,0.9540787752,0.9545918249,0.9553098337	ok
-1.33767535	-28.41683367	-44.28142700	0.8410207305	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7172.22173,14931.91544,22716.91927,30552.98564,38546.16575,45507.27076,53260.49012,61034.07957	5197.564245,15555.43915,23369.521,31282.53945,40563.87742,51004.07783,59056.02117,67259.58779	0.9540127311,0.9545232767,0.9552357694,0.9563544154,0.9587019636,-0.9538532478,-0.9543117551,-0.9549334315	-0.9644542096,0.9549665474,0.9559100408,0.9576391875,0.9654099267,0.9565849245,0.9593670077,0.9543028335	ok
-1.33567134	-28.41683367	-44.88572181	0.8382273816	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	7026.47716,14777.07805,22545.75716,30347.20469,38223.20902,46473.37549,56434.03021,66763.81532	5197.561858,15554.9042,23379.4832,31326.78851,38441.7451,47043.83374,55348.48011,62691.87643	0.9537231253,0.9541589913,0.9547432058,0.9555904753,0.9570331973,0.9611400821,0.965356849,0.9552377699	-0.9644426468,0.9550592899,0.9560915188,0.9580941124,-0.9601666903,-0.9571147068,-0.961544397,0.955524085	ok
-1.33366733	-28.41683367	-45.46216004	0.8354340327	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6911.69546,14661.55262,22428.46723,30226.02873,38091.33329,46244.1487,54899.36728,64693.30174	5197.562648,15554.82611,23390.76954,31380.96457,38207.39926,45982.07062,53795.02802,61703.26806	0.9536403263,0.9540673956,0.9546378414,0.9554573375,0.9568204189,0.9603113912,0.9578216045,0.9652114951	-0.9644310818,0.9551537544,0.9562818777,0.9586177189,-0.954230931,-0.9548649654,-0.9558085253,-0.9575119127	ok
-1.33166333	-28.41683367	-46.01862205	0.8326406838	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6918.781313,14671.70153,22443.26696,30249.40722,38137.04611,46509.75985,55095.28693,62858.60829	5197.566598,15555.20876,23403.49871,31449.23967,39482.85651,47251.92868,55053.13967,62927.34663	-0.9536643404,-0.9541146476,-0.9547238149,-0.9556157145,-0.9571617945,-0.9619751152,-0.9539305301,-0.9544701851	-0.9644195146,0.9552500008,0.9564819681,0.9592334772,0.9540611788,0.9546493256,0.955501393,0.9569406602	ok
-1.32965932	-28.41683367	-46.55728058	0.8298473349	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7081.471286,14837.99428,22615.24218,30432.42361,38352.21797,47767.61855,56826.40309,64706.73357	5197.573693,15556.05699,23417.81217,31539.06892,40084.16847,48143.26166,56320.84234,64109.7594	0.9537015303,0.9541800839,0.9548362112,0.955821282,0.9576263074,0.9655377923,-0.9555182943,-0.9570114523	-0.9644079453,0.9553480921,0.9566927723,0.9599791386,0.9565022313,0.959354473,0.954399739,0.9551531019	ok
-1.32765531	-28.41683367	-47.07726508	0.8279293743	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,-1	7211.496812,14971.7041,22754.91135,30584.26873,38544.82228,45457.18915,52345.45307,60126.95758	5197.583917,15557.37666,23433.87992,31665.54988,40841.24614,50035.40614,58371.08784,65945.87672	0.9537385723,0.9542462402,0.9549521171,0.9560394586,0.9581652579,-0.9586612237,0.9542132363,0.9549051203	-0.9643963738,0.9554480959,0.9569154334,0.9609206549,0.9625077124,0.9570776014,0.9616921686,-0.9541613185	ok
-1.32565130	-28.41683367	-47.56844712	0.8266801507	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7353.032556,15117.02771,22906.52888,30749.47079,38764.07329,45928.22723,53696.37709,61493.82158	5197.597255,15559.17465,23451.90805,31865.7552,40836.47782,48680.38482,56699.37041,63976.27924	0.9537761796,0.954313519,0.9550724956,0.9562733934,0.9588113471,-0.9538766291,-0.9544508369,-0.9552770758	-0.9643848001,0.9555500837,0.957151291,0.9621859946,0.9550835765,0.9562922985,0.9588623394,-0.9538123987	ok
-1.32364729	-28.41683367	-48.02367362	0.8261785979	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	18.48052268,7484.148051,15252.01496,23048.12856,30906.21468,38996.01898,47370.47656,55236.20649	5197.613693,15561.45902,23472.1491,32265.89911,42017.4753,48945.8945,56048.48721,63823.15251	0.9653894874,0.9538137009,0.9543818082,0.9551964942,0.9565238078,0.9596055567,0.9552730231,0.9566620093	-0.9643732243,0.9556541326,0.9574019304,0.9640327532,0.9581701964,-0.9587832176,0.9539692891,0.9545982464	ok
