delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-27.21442886	-45.90656266	0.8383331016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6943.236743,14637.3699,22332.08171,30027.4213,37723.44418,45420.21373,53117.80229,60816.29318	5187.339545,17025.90113,25275.71449,32994.53071,40717.98669,48447.34915,56184.49669,63932.39965	0.9547478067,0.9547750583,0.9548039248,0.9548346786,0.9548679906,0.954903442,0.9549415515,0.9549827114	-0.9653204375,-0.9608456344,-0.9556293111,-0.9557544887,-0.9559021453,-0.9560798516,-0.9562993618,-0.956580198	ok
-1.40180361	-27.21442886	-46.47033341	0.8355397528	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7042.297226,14739.01754,22436.72738,30135.53565,37835.57023,45536.98308,53239.95615,60944.71061	5187.339062,17030.5551,25315.59313,33043.34846,40778.76577,48524.70325,56286.05177,64072.35835	-0.9547820756,-0.9548265191,-0.9548745874,-0.954926419,-0.9549827968,-0.9550439928,-0.9551116274,-0.9551862323	-0.9653090183,-0.9608980351,-0.9558048227,-0.9559862772,-0.9562086871,-0.9564907133,-0.9568659725,-0.9574036523	ok
-1.39979960	-27.21442886	-47.01648017	0.8332874235	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7189.549096,14888.91458,22589.72844,30292.18775,37996.53261,45703.06021,53412.14427,61124.26428	5187.341829,17035.31838,25351.96173,33089.9045,40839.88618,48608.02597,56407.04127,64272.2476	-0.9548166687,-0.954879017,-0.9549470555,-0.9550213006,-0.9551035041,-0.9551949149,-0.9552974206,-0.9554133068	-0.965297597,-0.9609507097,-0.9559871533,-0.9562354582,-0.9565536007,-0.956984317,-0.9576211244,-0.9587336376	ok
-1.39779559	-27.21442886	-47.53741103	0.8318315488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7330.380976,15032.45254,22736.48397,30442.79492,38151.78961,45863.98958,53580.08437,61301.0139	5187.347828,17040.1936,25385.44904,33135.06403,40903.11516,48702.56809,56569.55193,64743.17643	0.9548515139,0.9549323677,0.9550213402,0.9551203612,0.9552313557,0.9553569518,0.9555014057,0.9556695729	-0.9652861735,-0.9610036628,-0.9561762693,-0.9565039917,-0.9569462415,-0.9575981259,-0.958734505,-0.9619986393	ok
-1.39579158	-27.21442886	-48.02374421	0.8311233449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.5488993435,7471.100493,15175.93925,22883.30671,30593.68687,38307.71444,46026.24528,53750.47383	5187.357045,17045.1835,25416.60659,33179.68615,40970.7184,48818.01382,56857.85579,65059.82957	0.9935056639,0.954886448,0.9549864795,0.9550976466,0.955223159,0.9553664262,0.9555318706,0.9557267308	-0.9652747479,-0.9610568996,-0.9563722724,-0.9567944972,-0.957400527,-0.9584040079,-0.9607972771,-0.9556359972	ok
-1.39378758	-27.21442886	-48.46809066	0.8309561606	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7486.266268,15193.92678,22904.74574,30619.42107,38338.90269,46064.53213,53798.29609,61543.32955	5187.369462,17050.29094,25445.9214,33224.66603,41045.93409,48977.38352,56936.93063,66574.81463	-0.9549213338,-0.9550410116,-0.9551757148,-0.9553297185,-0.9555085978,-0.9557202013,-0.9559767678,-0.9562988942	-0.9652633202,-0.9611104252,-0.9565753886,-0.9571104482,-0.957938189,-0.9595674611,0.9651740552,0.9586153902	ok
-1.39178357	-27.21442886	-41.54116514	0.8522221737	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7275.701068,15172.59047,23771.72842,31962.25811,39057.35494,46772.62472,54492.95578,62219.828	5187.385064,17055.51887,25473.82836,33270.9938,41134.02141,49268.99922,57836.46699,65917.23716	0.9577015605,0.9590877498,0.9644867213,-0.9601858748,0.9551262075,0.9552900491,0.9554812783,0.9557078515	-0.9652518903,-0.9611642449,-0.956785962,-0.9574564724,-0.9585956422,-0.9616318391,-0.9584685906,-0.9611520765	ok
-1.38977956	-27.21442886	-42.66410741	0.8494288248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7299.26771,15107.63718,23000.5575,31489.0778,40700.33885,50428.48627,61625.58912,69464.15573	5187.403836,17060.87037,25500.72209,33319.8419,41245.0078,50965.31625,61221.39819,68938.8862	0.9568814015,0.9576402206,0.9590074212,0.9639452089,0.9593969401,0.9662320812,0.9572036967,0.9581765783	-0.9652404584,-0.9612183638,-0.9570044546,-0.95783883,-0.9594405751,-0.9659998426,0.9551312661,0.9553134215	ok
-1.38777555	-27.21442886	-43.46647978	0.8466354760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7287.308076,15052.94372,22850.22423,30714.46583,38854.36514,47430.54791,55593.78978,64236.28641	5187.425761,17066.34864,25526.96803,33372.70564,41402.9655,49392.50827,57119.0935,64854.55785	0.9562184077,0.9566989799,0.957391484,0.9585598624,0.9616376441,0.958607178,0.9618306058,0.9594843235	-0.9652290243,-0.9612727874,-0.9572314512,-0.9582661896,-0.9606210839,-0.9553477602,-0.9555872856,-0.9558790833	ok
-1.38577154	-27.21442886	-44.15429126	0.8438421271	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7225.057912,14966.71916,22724.17876,30507.24544,38339.28655,46310.25708,53065.09096,60832.87413	5187.450824,17071.957,25552.9132,33431.64901,41695.51288,52040.87685,63092.84989,69864.20796	0.9556801422,0.9560171331,0.956453404,0.9570589346,0.9580057963,0.9599537912,-0.9562064468,-0.9567102396	-0.965217588,-0.9613275214,-0.9574676697,-0.9587509585,-0.962570602,-0.9663958728,-0.9597482764,0.9581693191	ok
-1.38376754	-27.21442886	-44.78739422	0.8410487782	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7107.288024,14837.35173,22577.74003,30333.34163,38113.42098,45939.47213,53888.5917,60821.70054	5187.47901,17077.69891,25578.89687,33499.77566,43075.9111,52667.27605,59422.75081,67380.50596	0.9553211713,0.9555925286,0.9559282175,0.9563609212,0.9569553399,0.9578693674,0.9596701386,-0.9597578332	-0.9652061497,-0.9613825714,-0.9577139771,-0.959311692,-0.9664601309,0.959771786,-0.9579126349,-0.9597748383	ok
-1.38176353	-27.21442886	-45.38970253	0.8382554293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6983.970032,14711.17863,22447.47351,30196.92099,37966.86477,45772.94518,53660.9212,62024.35259	5187.510304,17083.57799,25605.26178,33582.23407,40361.65321,48132.40456,55940.03242,63832.2397	0.9551721431,0.9554300763,0.9557456685,0.9561456448,0.9566805554,0.9574630711,0.9588322656,0.9631874191	-0.9651947092,-0.961437943,-0.9579714132,-0.9599778178,0.9561596587,0.9566999381,0.9574934575,0.9588930629	ok
-1.37975952	-27.21442886	-45.97094276	0.8354620805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6948.222913,14677.52536,22416.68395,30170.40621,37947.48974,45767.80775,53697.93936,63437.54026	5187.544689,17089.59799,25632.36659,33688.68226,41876.93618,49637.17361,57425.52636,65269.96553	0.9551700839,0.9554449647,0.9557834485,0.9562176373,0.956808838,0.9577006939,0.9593824829,0.9660968196	-0.9651832665,-0.9614936423,-0.9582412232,-0.9607999035,-0.9559160682,-0.9563934827,-0.9570617278,-0.9581259797	ok
-1.37775551	-27.21442886	-46.53389558	0.8326687316	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7055.502562,14788.1843,22532.10129,30293.14176,38082.96851,45930.91347,53969.30046,61909.69378	5187.582152,17095.7628,25660.60065,33840.65001,42533.53392,49430.02679,57185.31879,64965.08091	-0.9552060732,-0.9555054943,-0.9558800976,-0.9563692872,-0.9570555935,-0.9581540325,-0.9605989607,-0.9554690664	-0.9651718217,-0.9615496754,-0.9585249007,-0.9618752436,-0.9600763866,0.9557631848,0.9562136729,0.9568305412	ok
-1.37575150	-27.21442886	-47.07768250	0.8304164024	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7207.456944,14943.60367,22692.50455,30461.48055,38265.98108,46150.18342,54447.81143,62134.75213	5187.622676,17102.07653,25690.40253,34101.71696,43020.71274,50818.32994,58684.90277,66829.40785	0.9552421658,0.9555673928,0.9559792952,0.9565288269,0.9573260451,0.9586943894,0.9627178301,-0.9604492363	-0.9651603748,-0.9616060483,-0.9588242472,-0.9634232357,-0.9564356246,-0.9571842611,-0.9584255741,-0.9615641391	ok
-1.37374749	-27.21442886	-47.59485072	0.8290394614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.547549,15077.24654,22831.37099,30608.97943,38430.56308,46364.77127,56108.39827,67466.75081	5187.666247,17108.54341,25722.28454,34792.35621,44873.15825,54613.76551,66822.76425,76260.36491	0.9552783785,0.9556299598,0.9560819029,0.9566971977,0.9576237047,0.9593591372,0.9660759097,0.9604481179	-0.9651489257,-0.9616627672,-0.9591414525,-0.9658893872,-0.9593757725,-0.9660058714,-0.9656619205,-0.955477149	ok
-1.37174349	-27.21442886	-48.07559156	0.8283312574	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	2.182385344,7481.42485,15224.77202,22984.38715,30771.43913,38613.21766,46621.95729,53773.89275	5187.712851,17115.16788,25756.86677,35362.80379,47205.64596,54683.34136,62470.11294,70311.26548	0.9703474539,0.9553149371,0.9556939694,0.9561881476,0.9568759055,0.9579550074,0.9602196081,-0.95545631	-0.9651374745,-0.9617198386,-0.959479205,-0.9656199278,-0.9629011837,0.9561837308,0.9568695656,0.9579442469	ok
-1.36973948	-27.21442886	-48.51358405	0.8281640732	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7499.211577,15246.28965,23011.65645,30809.03371,38674.96133,46809.28851,55339.13056,63427.60304	5187.762472,17121.95457,25794.92642,32556.20556,40490.37771,50217.11033,60220.48729,67973.56725	-0.9553513091,-0.9557584259,-0.9562969609,-0.9570643757,-0.9583255749,-0.9614173604,-0.9582024791,-0.9610041433	-0.965126021,-0.9617772689,-0.959840845,0.9575560663,0.959307095,0.9662089766,-0.9554960291,-0.955946608	ok
-1.36773547	-27.21442886	-41.59004221	0.8492939661	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7311.368686,15465.97805,24057.27702,32665.16259,43551.92026,54987.48631,62959.50734,69795.48802	5187.815095,17128.90831,25837.47243,33010.16042,40766.53801,48547.37724,56375.36258,64330.34291	0.9583482978,0.9615706741,0.9589062766,0.9643553936,0.9657469058,0.957727884,0.9597530443,-0.9587448546	-0.9651145655,-0.9618350649,-0.9602305819,0.9555156995,0.9559920605,0.9566458772,0.9576401355,0.9595458455	ok
-1.36573146	-27.21442886	-42.71288938	0.8465006172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.501021,15242.01167,24502.14403,34636.37514,42448.18793,50352.03212,58888.98685,68273.75004	5187.870707,17136.03417,25885.86299,33889.69852,41661.95312,49472.08612,57371.17577,65826.78625	0.9574348229,0.959139238,0.9661771964,0.9564062412,0.9572895961,0.9588390652,0.964008728,0.9613642476	-0.9651031078,-0.9618932328,-0.9606538067,-0.9557893915,-0.9563843616,-0.9572553953,-0.9587707765,-0.9635896004	ok
-1.36372745	-27.21442886	-43.51993793	0.8437072683	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7290.556634,15131.74972,23135.52266,30034.50079,37828.31697,45684.96947,53760.47837,61951.23247	5187.929293,17143.33741,25941.99991,34346.69756,42245.63385,50689.2314,59702.56915,67610.68117	0.9567089471,0.9578121451,0.9600703061,-0.956107331,-0.9568639887,-0.958079777,-0.9608157526,-0.9562451698	-0.9650916479,-0.96195178,-0.96111755,-0.9572182411,-0.9587397064,-0.9635069913,-0.9572841205,-0.9588714747	ok
-1.36172345	-27.21442886	-44.21242378	0.8409139194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7218.430645,15017.00197,22884.89319,31023.84501,39548.06919,47690.81881,56228.55365,64431.49584	5187.990837,17150.82357,26008.66715,34638.89118,44356.52596,55399.00838,63181.29466,71011.45865	0.956133646,0.9569292672,0.9582329956,0.9613756544,0.958242422,0.9614084902,0.9583777425,0.9619028857	-0.9650801859,-0.9620107132,-0.9616311603,-0.9593754917,-0.9657920986,-0.9558721263,-0.9565466084,-0.9575749248	ok
-1.35971944	-27.21442886	-44.84931493	0.8381205706	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7100.154943,14878.94077,22701.21449,30635.39476,40175.06274,50976.24541,58124.41358,65899.93158	5188.055327,17158.4984,26090.15828,35229.53527,44282.71363,52273.85567,59056.53387,67008.48723	0.9557609526,0.9564105545,0.9573859426,0.9591728974,0.9663549449,0.9602200101,-0.9556999352,-0.9563248003	-0.9650687216,-0.9620700394,-0.9622072971,-0.9635497518,-0.9576927682,-0.9598777341,0.9574910428,0.9594036028	ok
-1.35771543	-27.21442886	-45.45413184	0.8353272217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6988.569558,14762.13943,22573.15934,30473.07925,38903.80962,47799.73534,55654.051,63713.69418	5188.122748,17166.36798,26193.52867,33662.50817,41513.60546,49557.84431,57162.08182,64934.5489	0.9556119399,0.956221873,0.9571174119,0.9586657944,0.9633837231,0.9567242606,0.9579405337,0.9605911201	-0.9650572553,-0.9621297657,-0.9628632748,0.9566919758,0.9578846802,0.9604341228,0.9555900409,0.9561914168	ok
-1.35571142	-27.21442886	-46.03637437	0.8325338728	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6967.57286,14743.72342,22559.39974,30472.12657,39114.72562,47282.71896,54303.29934,62100.60111	5188.193085,17174.43861,26331.31575,35443.96693,43665.70667,52542.29926,61254.07919,68468.53605	0.9556112481,0.9562410154,0.9571747224,0.9588213576,0.9644132655,-0.9601494287,0.9559775,0.9567717289	-0.9650457868,-0.9621898992,-0.9636221474,-0.9583410546,-0.9619884678,-0.9617584561,-0.960253473,0.9557171387	ok
-1.35370741	-27.21442886	-46.59872267	0.8297405239	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7082.281326,14863.02053,22687.66132,30627.40566,40255.8159,49802.08638,57613.56631,65513.50278	5188.266325,17182.71695,26527.93984,34543.13699,42391.30396,50419.78526,57566.53291,65357.27802	0.9556484851,0.9563136122,0.9573180578,0.9591633069,0.9663059522,-0.9561408767,-0.9570453784,-0.9586054549	-0.965034316,-0.9622504472,-0.9645086317,0.9565826337,0.9577630439,0.9602197076,-0.9558252616,-0.9565696451	ok
-1.35170341	-27.21442886	-47.14032413	0.8276159121	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7215.352888,15000.84472,22835.11925,30807.03184,40219.65033,51412.54246,59214.42895,67087.83576	5188.342453,17191.20995,26833.72663,35421.15386,43231.79358,51128.61843,59496.90242,67213.77728	-0.9556860679,-0.9563885367,-0.9574682916,-0.9595452262,-0.9652770466,-0.9559571074,-0.9567889814,-0.9581605827	-0.9650228431,-0.9623114172,-0.9655051478,0.9560853742,0.9569851428,0.958528026,0.9629594436,-0.9559551238	ok
-1.34969940	-27.21442886	-47.65275190	0.8262389711	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7350.879877,15141.26305,22985.84012,30996.46874,37826.98334,45730.30858,54173.22439,63079.90228	5188.421457,17199.9249,27303.8126,36532.05123,46140.57063,58082.6729,67059.5401,75012.59022	-0.955724249,-0.9564645519,-0.9576251099,-0.959973371,0.9569991573,0.9585940295,0.9633815652,0.9569491599	-0.965011368,-0.9623728164,-0.9662663326,0.959429069,0.9655017015,0.9634431097,0.957330417,0.9592810093	ok
-1.34769539	-27.21442886	-48.12773778	0.8255307672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.934156503,7497.6524,15293.08329,23148.73377,31207.15178,38853.38075,46650.64397,54510.76173	5188.503322,17208.86946,27630.14796,38278.05724,46085.45805,53971.66705,62223.93643,71379.45075	0.9646596869,0.9557622777,0.9565419296,0.9577892946,0.9604604643,0.9557925712,0.956587054,0.9578675927	-0.9649998908,-0.962434652,-0.9660654478,-0.9559502152,-0.9568258386,-0.9583002794,-0.9621366597,-0.9635676634	ok
-1.34569138	-27.21442886	-48.55926710	0.8253635829	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7517.88153,15318.49495,23186.00777,31304.78119,39657.6295,47610.2146,57379.86097,68649.22079	5188.588034,17218.05168,27588.21325,38901.35208,46844.72222,56443.10933,68468.33426,78948.61731	-0.9558006582,-0.9566206301,-0.9579598798,-0.9610200715,-0.957260855,-0.9592184786,-0.965968069,-0.9592401217	-0.9649884114,-0.9624969317,-0.965656727,-0.9572047128,-0.9590970996,-0.9662840813,-0.966168319,-0.9601260406	ok
-1.34368737	-27.21442886	-41.68040972	0.8464926378	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7352.842947,16583.67099,25384.19749,33315.91873,42363.18345,52186.2191,60130.14223,69707.93552	5188.67558,17227.48001,27426.87572,40466.21106,52179.37473,60887.24118,68041.36932,75860.34772	0.9589702207,0.9660001214,-0.9570956513,-0.9589094462,-0.965640956,-0.9571743569,-0.9590753335,-0.9662786964	-0.9649769298,-0.9625596626,-0.9653875131,-0.9655085128,-0.9616733792,-0.9602233608,0.9560277183,0.9569945548	ok
-1.34168337	-27.21442886	-42.78443025	0.8436992889	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7334.270546,15473.38363,23914.95337,32022.55329,40256.06266,48156.19866,56528.01706,64098.60873	5188.765947,17237.16332,26871.9418,36914.6011,44776.65457,52861.03581,60830.87609,68666.89327	0.9579626794,0.9611578624,0.9578694053,0.9608702971,0.9568306117,0.9584185439,0.9628867664,-0.956574257	-0.964965446,-0.9626228522,0.9657399783,-0.9564908437,-0.9577935319,-0.9606475523,-0.9562046927,-0.9573061129	ok
-1.33967936	-27.21442886	-43.58927806	0.8409059400	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7289.300077,15244.19504,25015.25514,35931.15323,43816.36939,52043.80353,60911.6937,69606.493	5188.85912,17247.11096,24968.51291,33055.79264,40918.87335,49006.28174,56982.43673,64826.08594	0.9571745284,0.959161733,0.9660030672,0.9566698899,0.9581497207,0.961865626,0.9616265114,0.9601077322	-0.96495396,-0.9626865077,0.9607349382,0.9564628036,0.9577748425,0.9606529154,0.9562541349,0.9574155767	ok
-1.33767535	-27.21442886	-44.28239624	0.8381125911	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7201.611147,15079.61747,23251.69071,31827.86338,41341.86597,51732.50129,59640.47311,68092.39877	5188.955087,17257.33275,24763.36869,33325.82752,42784.11824,51683.20599,60560.19979,69303.57136	0.9565685125,0.9579957056,0.9613974632,0.9590081859,0.9662414984,0.9568206094,0.958472235,0.9633218184	-0.9649424718,-0.962750636,0.9585819465,0.9638970487,0.9618844827,0.9618618392,0.9616917601,0.960561279	ok
-1.33567134	-27.21442886	-44.92013962	0.8353192422	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	7077.276167,14922.76972,22925.91575,30073.79371,38566.18082,46929.43753,54417.68041,62641.08428	5189.053835,17267.83904,24761.14408,32774.78875,39661.96783,48773.77789,58885.80656,65738.64358	0.9561956609,0.9573704829,0.9597017387,-0.9612348789,-0.9583361073,-0.962774082,0.9580894299,0.9617916377	-0.9649309815,-0.9628152441,0.9574206567,0.9598231137,-0.9588633054,-0.9657283046,-0.9599491939,0.9575583002	ok
-1.33366733	-27.21442886	-45.52506584	0.8325258934	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	6973.852294,14811.50268,22782.90705,32492.7936,43875.53493,52084.11769,60818.34858,68497.30005	5189.15535,17278.64074,24871.19403,32773.47506,41140.77142,48631.1801,56821.31493,65464.5241	0.9560617821,0.9571719574,0.959286407,0.9655667692,0.9580299902,0.9616525874,0.9604837252,0.956076717	-0.9649194889,-0.9628803388,0.9567049174,0.9583182165,0.9627796362,-0.9579867226,-0.9615029841,-0.9596534216	ok
-1.33166333	-27.21442886	-46.10622577	0.8297325445	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	6966.673951,14808.55808,22793.72308,32334.74715,45295.78695,58414.61568,69200.15016,77233.47243	5189.259619,17289.74932,25068.10531,32929.41648,40998.00969,48433.27784,56275.80061,64263.39423	-0.9560731861,-0.9572153603,-0.9594292011,-0.9653157956,-0.9653556464,-0.9661666047,-0.957447267,-0.9599899833	-0.9649079942,-0.9629459264,0.9562915402,0.9575901342,0.9603646508,-0.9560808062,-0.9572282704,-0.9594592133	ok
-1.32965932	-27.21442886	-46.66611507	0.8269391956	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	7089.56162,14938.18807,22947.74612,30188.8616,39086.07136,47978.22821,56834.37678,65492.52239	5189.366629,17301.17692,25321.32702,33171.45478,41187.20799,48186.26134,55086.60787,63078.36546	-0.9561129097,-0.9573075335,-0.9596930841,0.9618269702,0.9618214016,0.9617839289,0.9615078626,0.9598138913	-0.9648964973,-0.9630120129,0.9561303098,0.9573372262,0.9597648457,-0.9600193246,0.9572182942,0.9594811786	ok
-1.32765531	-27.21442886	-47.20388422	0.8248145838	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7229.104822,15084.67753,23121.40695,30002.138,38087.47049,45759.73726,53618.81502,61671.47141	5189.476367,17312.93631,25585.51422,33444.06959,41494.30389,48497.13956,56416.36072,64979.92059	-0.9561527383,-0.9574013221,-0.9599732637,0.9575929845,0.9604824466,0.9561909138,0.957468166,0.960145571	-0.9648849982,-0.9630786043,-0.9561854581,-0.9574582478,-0.960119943,0.9567315661,0.9584748924,0.9638117241	ok
-1.32565130	-27.21442886	-47.71126671	0.8234376428	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7369.729181,15232.50022,23299.89956,30553.38432,38427.24482,46553.1277,54763.64169,62741.77059	5189.588821,17325.04098,25821.64227,33706.59956,41902.39133,50542.6608,57883.47644,68269.1905	-0.9561924232,-0.9574966362,-0.9602741476,0.9563059718,0.9576996303,0.960847074,0.9570805001,0.9592529346	-0.9648734969,-0.9631457051,-0.956411899,-0.9578930891,-0.9614577618,-0.9596835395,0.9624082051,0.9655603695	ok
-1.32364729	-27.21442886	-48.18025505	0.8227294389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.852662569,7519.265181,15389.52762,23492.00615,31374.35165,39266.77058,47512.84205,56461.51769	5189.703978,17337.50518,26014.83702,33947.79296,42753.67558,52240.41991,60528.94819,70198.92923	0.9632761267,0.9562328803,0.9575947985,0.9605999518,0.9564430503,0.9579811324,0.9618329723,0.9621725711	-0.9648619934,-0.96321332,-0.9567632148,-0.9586098729,-0.964784452,-0.9580656912,-0.9621460531,-0.9654095463	ok
