delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-43.44689379	-43.55153128	0.8841744740	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2932.313382,6018.012036,9079.40319,12136.95135,15193.86379,18250.67027,21307.45907,24364.24493	5141.487727,11840.32164,13454.33193,15543.02607,18136.05126,21052.77473,24080.86114,27132.63762	-0.9048410397,-0.9205474462,-0.9205712659,-0.9205753802,-0.9205760336,-0.9205761411,-0.920576159,-0.920576162	-0.9550297557,-0.7925240393,-0.9734538695,-0.930494371,-0.9218338766,-0.9207727967,-0.9206085061,-0.9205816126	ok
-1.40380762	-43.44689379	-43.78346098	0.8832596190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3059.465164,6150.689354,9218.648749,12283.00759,15346.78428,18410.46556,21474.13129,24537.7945	5191.606266,11543.5859,13029.54227,14949.39584,17390.48627,20235.82763,23250.70691,26305.77819	0.9296473577,0.9205798569,0.9206018787,0.9206055557,0.9206061142,0.9206062289,0.9206062439,0.920606247	-0.9553701319,-0.6437157624,-0.9709679595,-0.9402526714,-0.9229958554,-0.9209545178,-0.920661807,-0.920615362	ok
-1.40180361	-43.44689379	-44.00526798	0.8825514150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3187.408578,6284.186904,9358.726462,12429.89963,15500.54011,18571.09589,21641.63819,24712.17834	5243.345233,11261.78958,12635.34653,14389.35933,16654.87571,19394.51316,22381.3038,25436.61817	0.927238331,0.9206122822,0.9206326501,0.920635927,0.9206364513,0.9206365402,0.9206365537,0.9206365558	-0.9556942924,-0.5285043955,-0.9065020282,-0.9570815936,-0.9255225193,-0.9212824732,-0.9207359233,-0.920652327	ok
-1.39979960	-43.44689379	-44.21787704	0.8820498622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3315.613932,6417.974106,9499.105418,12577.09458,15654.59921,18732.02862,21809.44633,24886.86223	5296.241052,12272.90113,13871.47848,15948.53998,18545.21356,21480.21944,24529.97461,27602.88341	0.9296049679,0.9206446001,0.9206637647,0.9206667371,0.9206671765,0.9206672463,0.920667257,0.9206672586	-0.9559985475,-0.7644096919,-0.9751273248,-0.93121839,-0.9219300276,-0.9208520155,-0.9206954225,-0.9206716132	ok
-1.39779559	-43.44689379	-44.42149807	0.8816760268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.89775682,3433.151984,6541.103128,9628.835036,12713.64408,15798.01268,18882.31456,21966.60631	5349.666176,11941.1109,13400.69168,15289.23461,17710.28291,20560.1917,23593.68206,26669.57715	0.9624824037,0.9215403495,0.9206774119,0.9206947731,0.920697495,0.9206979289,0.9206979956,0.920698006	-0.9562792574,-0.6027400519,-0.9621419551,-0.9432220386,-0.9233289274,-0.9210548797,-0.9207506346,-0.9207058855	ok
-1.39579158	-43.44689379	-44.61672080	0.8815088426	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.89204632,3473.773429,6587.378042,9681.726668,12773.35729,15864.58891,18955.76155,22046.92546	5402.835728,11628.91264,12978.398,14689.83258,16914.93167,19640.36378,22639.23883,25714.46724	0.9905402869,0.9421124559,0.9207099857,0.9207261535,0.9207284871,0.9207288839,0.920728951,0.9207289615	-0.956533153,-0.5189550036,-0.8664937424,-0.9629586456,-0.926564354,-0.9214420295,-0.9208303216,-0.9207436291	ok
-1.39378758	-43.44689379	-41.09691276	0.8906745244	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2018.462152,5177.883036,8283.777142,11382.92617,14481.12002,17579.17667,20677.21357,23775.24773	5454.842764,12602.96281,14156.68125,16181.9206,18745.76862,21682.3556,24750.02756,27843.44391	0.9206678006,0.9207159848,0.9207534316,0.9207589804,0.9207597557,0.9207600519,0.9207600998,0.9207601057	-0.9567576982,-0.7019633127,-0.9768862922,-0.9339705964,-0.9222375456,-0.9209596876,-0.9207880107,-0.9207640429	ok
-1.39178357	-43.44689379	-41.82465620	0.8890909322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2185.433632,5318.567945,8427.216936,11532.64109,14637.61722,17742.53068,20847.43535,23952.3388	5504.725187,12269.15196,13690.04639,15526.57431,17903.5445,20743.02009,23791.0449,26887.11692	0.9213508904,0.9207701023,0.9207882374,0.9207909064,0.9207912785,0.9207913305,0.9207913378,0.9207913389	-0.9569514279,-0.5529306442,-0.939988817,-0.9486203406,-0.9239786745,-0.921188998,-0.9208451937,-0.9207988037	ok
-1.38977956	-43.44689379	-42.28908005	0.8873006890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2324.216127,5456.742646,8571.226329,11683.3645,14795.18525,17906.96283,21018.73453,24130.50543	5551.557131,13285.79586,14954.69313,17136.79144,19844.25479,22853.84429,25948.88812,29058.30535	0.9217925243,0.9208077016,0.9208207221,0.9208225144,0.9208227626,0.9208227964,0.9208228011,0.9208228017	-0.957114169,-0.8178520249,-0.9687867711,-0.9278683401,-0.9216178944,-0.9209267635,-0.9208366873,-0.9208248227	ok
-1.38777555	-43.44689379	-42.65295371	0.8857170968	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2467.011763,5603.881752,8724.841248,11843.78306,14962.45954,18081.10096,21199.73776,24318.37394	5594.546477,12937.03993,14463.8457,16459.40093,19008.68837,21955.20606,25042.97156,28157.27163	-0.9190326927,-0.920841934,-0.9208528976,-0.9208543502,-0.920854546,-0.920854572,-0.9208545754,-0.9208545759	-0.9572470726,-0.6589897164,-0.9751947048,-0.9359653664,-0.9224482638,-0.9210532285,-0.9208799518,-0.9208580357	ok
-1.38577154	-43.44689379	-42.96311251	0.8841335047	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2596.223421,5738.532011,8866.112507,11991.8773,15117.41037,18242.91375,21368.41332,24493.91241	5633.114503,12634.0585,14046.41401,15874.59713,18253.82155,21110.95605,24181.87383,27299.57722	-0.9186034443,-0.920875527,-0.9208852895,-0.9208865464,-0.9208867077,-0.9208867284,-0.920886731,-0.9208867314	-0.9573524359,-0.5364218996,-0.9301297412,-0.9499869767,-0.9240859122,-0.9212584675,-0.9209322888,-0.9208924466	ok
-1.38376754	-43.44689379	-43.24279980	0.8827565637	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2727.556995,5875.575766,9009.816445,12142.40858,15274.79681,18407.15972,21539.51949,24671.87886	5666.938154,13692.51582,15377.12448,17588.66314,20334.20919,23375.48862,26494.29867,29624.92364	-0.9192143212,-0.9209091005,-0.9209177889,-0.9209188863,-0.9209190223,-0.9209190391,-0.9209190412,-0.9209190415	-0.9574333647,-0.8217839122,-0.9674360991,-0.9272535952,-0.9215960404,-0.9209993422,-0.9209285649,-0.9209202023	ok
-1.38176353	-43.44689379	-43.50198751	0.8815073401	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2852.199607,6006.034358,9146.952654,12286.37329,15425.61469,18564.83455,21704.05182,24843.26878	5695.948369,13391.88947,14956.94643,17013.4393,19633.56189,22630.62689,25747.25004,28883.61282	-0.9125037755,-0.9209427493,-0.9209504718,-0.9209512895,-0.9209514002,-0.9209514122,-0.9209514138,-0.920951414	-0.9574933719,-0.6903043648,-0.9768543048,-0.9329276943,-0.9221498579,-0.921088981,-0.9209670527,-0.920953364	ok
-1.37975952	-43.44689379	-43.74708428	0.8804647676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2977.321258,6137.006461,9284.611162,12430.86006,15576.952,18723.02571,21869.09731,25015.16866	5720.292186,13134.56837,14602.46284,16521.80431,19012.10474,21950.95609,25061.08008,28202.62886	0.9242606112,0.9209765819,0.9209834437,0.9209842478,0.9209843415,0.9209843524,0.9209843536,0.9209843538	-0.9575360068,-0.5788891301,-0.9597538418,-0.9418490019,-0.9230487729,-0.9212110938,-0.9210087289,-0.9209870405	ok
-1.37775551	-43.44689379	-43.98094326	0.8796288463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3102.25189,6267.813734,9422.111768,12575.18848,15728.12878,18881.05379,22033.97709,25186.9002	5740.274792,12909.58908,14302.49722,16103.8696,18467.81286,21337.23835,24435.7642,27581.79513	0.9223905043,0.9210106582,0.9210165817,0.9210172835,0.9210173596,0.921017368,0.9210173689,0.921017369	-0.9575645811,-0.5137302374,-0.9053071678,-0.9536496298,-0.9244746408,-0.921377094,-0.9210545517,-0.9210212772	ok
-1.37575150	-43.44689379	-44.20500829	0.8791272935	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3242.429515,6413.914245,9574.914657,12734.81833,15894.60396,19054.37685,22214.14836,25373.91972	5756.298112,14047.20244,15748.7265,17994.95923,20787.74984,23869.26592,27018.93514,30177.58459	-0.9182188697,-0.9210449097,-0.9210500966,-0.9210506705,-0.9210507311,-0.9210507376,-0.9210507384,-0.9210507384	-0.957582008,-0.822813067,-0.9660981291,-0.9266454473,-0.9215995768,-0.9211055571,-0.9210560984,-0.9210512656	ok
-1.37374749	-43.44689379	-44.41837418	0.8786257406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3354.479127,6531.889483,9699.595775,12866.3237,16032.95033,19199.56634,22366.18136,25532.79616	5768.807519,13828.29103,15446.00404,17585.79564,20298.8411,23358.19642,26510.55068,29675.62669	0.9220239786,0.9210795336,0.9210838429,0.9210841412,0.9210843145,0.921084202,0.9210843196,0.9210842081	-0.9575907398,-0.7325158123,-0.9751067481,-0.9297640419,-0.9218922566,-0.9211627445,-0.9210915034,-0.9210850673	ok
-1.37174349	-43.44689379	-44.62340640	0.8784585564	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3398.053046,6581.459794,9755.882908,12929.43509,16102.90056,19276.35739,22449.81335,25623.26922	5778.251915,13638.92296,15186.59159,17231.95203,19865.58633,22898.38287,26052.40609,29223.81903	-0.9115484782,-0.9211143251,-0.9211178502,-0.9211182326,-0.9211182691,-0.9211182727,-0.921118273,-0.9211182731	-0.9575927751,-0.6500497152,-0.9758396152,-0.9339469695,-0.9222698474,-0.9212269385,-0.9211274667,-0.9211192037	ok
-1.36973948	-43.44689379	-41.02563446	0.8879277856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1985.643363,5225.077948,8410.119353,11590.85925,14771.19364,17951.48932,21131.78129,24312.0729	5319.486099,10285.44611,11948.82736,14155.80831,16934.30658,20029.48781,23199.68699,26378.98354	0.9210870954,0.9211438105,0.9211509699,0.921152462,0.921152599,0.9211526124,0.9211526137,0.9211526138	-0.9488339302,-0.7730960223,-0.9711349544,-0.9278010715,-0.9217489815,-0.9212032558,-0.921156687,-0.9211530732	ok
-1.36773547	-43.44689379	-41.80839803	0.8863441934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2160.143939,5365.681566,8554.401046,11741.67006,14928.80703,18115.93193,21303.05573,24490.17942	5342.804922,10153.4637,11744.36796,13856.22284,16560.31556,19634.56287,22807.90801,25993.71842	0.9219830601,0.9211829898,0.9211868799,0.921187286,0.921187324,0.9211873275,0.9211873278,0.9211873278	-0.9492064909,-0.6901236099,-0.9766606103,-0.9310499834,-0.92203577,-0.9212574523,-0.9211923318,-0.921187889	ok
-1.36573146	-43.44689379	-42.29450939	0.8845539502	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2303.544345,5507.344815,8702.130634,11896.15477,15090.1126,18284.06465,21478.01619,24671.96769	5367.51693,10023.07639,11543.24787,13556.38352,16173.47274,19217.07503,22391.7252,25583.89084	0.9287760579,0.9212206552,0.921222464,0.9212226435,0.9212226594,0.9212226607,0.9212226609,0.9212226609	-0.9495848838,-0.6077030199,-0.9716399399,-0.9360525859,-0.9224670339,-0.9213235162,-0.9212287426,-0.9212231512	ok
-1.36372745	-43.44689379	-42.67169082	0.8827637069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2434.940489,5643.10015,8844.474085,12045.29849,15246.07736,18446.85243,21647.6272,24848.40194	5393.738178,9893.233036,11345.96938,13258.13296,15775.615,18776.07666,21949.11715,25147.38172	0.9259586942,0.9212573284,0.9212583577,0.921258453,0.921258461,0.9212584616,0.9212584617,0.9212584617	-0.9499690909,-0.5373092371,-0.9455240726,-0.9435477127,-0.9231494154,-0.9214095529,-0.9212662137,-0.9212588969	ok
-1.36172345	-43.44689379	-42.99429366	0.8811801148	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2568.724425,5782.591094,8990.668339,12198.29986,15405.89633,18613.49004,21821.08353,25028.677	5421.595873,9758.511367,11152.92547,12963.31555,15369.29686,18311.10388,21477.91377,24681.84759	-0.9145147889,-0.9212941932,-0.9212947033,-0.9212947481,-0.9212947517,-0.921294752,-0.921294752,-0.921294752	-0.950359031,-0.5049222174,-0.8883114872,-0.9540423749,-0.9242863444,-0.9215298088,-0.9213054031,-0.9212951541	ok
-1.35971944	-43.44689379	-43.28391540	0.8798031738	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2704.231504,5924.130308,9138.938612,12353.37541,15567.78456,18782.19165,21996.59859,25211.00552	5451.228903,10964.36421,12673.68338,14957.78792,17822.51347,20975.85122,24184.70569,27398.68797	-0.9198003838,-0.9213315354,-0.9213315823,-0.9213315964,-0.9213315975,-0.9213315975,-0.9213315976,-0.9213315976	-0.9507545377,-0.7990708205,-0.9666400697,-0.9262695216,-0.9217101152,-0.9213478917,-0.9213319183,-0.9213316477	ok
-1.35771543	-43.44689379	-43.55147080	0.8785539502	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2832.430123,6058.490368,9280.039774,12501.27854,15722.49551,18943.71095,22164.92628,25386.14161	5482.787979,10780.29213,12390.80632,14544.97422,17311.889,20440.70049,23653.1201,26873.69452	-0.919424423,-0.9213696235,-0.9213692018,-0.9213691822,-0.9213691809,-0.9213691808,-0.9213691808,-0.9213691808	-0.9511553337,-0.6905542768,-0.9762170756,-0.9298311942,-0.9219998325,-0.9213973926,-0.9213691078,-0.9213692783	ok
-1.35571142	-43.44689379	-43.80384244	0.8775113777	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2960.317208,6192.588739,9420.8827,12648.91926,15876.93885,19104.95733,22332.97573,25560.99413	5786.081184,13992.96969,15607.7938,17771.09175,20551.16822,23690.90593,26911.00234,30138.47928	-0.9187480447,-0.9214086471,-0.9214078183,-0.9214077839,-0.921407783,-0.9214077831,-0.9214077831,-0.9214077831	-0.9575007859,-0.6909923075,-0.9760823958,-0.9295879107,-0.9219959101,-0.9214275237,-0.9214068315,-0.9214077922	ok
-1.35370741	-43.44689379	-44.04414223	0.8765965227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3077.6575,6316.165214,9551.204936,12786.03445,16020.85104,19255.66684,22490.48258,25725.29833	5782.286441,13905.1219,15491.66309,17617.81869,20370.91553,23507.58942,26733.7577,29968.01874	0.9229486359,0.9214487406,0.9214474836,0.921447413,0.9214474087,0.9214474084,0.9214474084,0.9214474084	-0.9574841693,-0.655539589,-0.9767326667,-0.9310221676,-0.9221153482,-0.9214654289,-0.9214453339,-0.9214473378	ok
-1.35170341	-43.44689379	-44.27487090	0.8760949698	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3218.817136,6463.608303,9705.395357,12947.01358,16188.62215,19430.23018,22671.83817,25913.44616	5590.68721,11594.18699,13341.65471,15689.69074,18622.91945,21819.87876,25058.39842,28299.82427	-0.9186944593,-0.9214900619,-0.9214885092,-0.9214884279,-0.9214884233,-0.921488423,-0.921488423,-0.921488423	-0.9523842388,-0.8193083219,-0.9626478055,-0.9253230197,-0.921721459,-0.9214816778,-0.9214870289,-0.9214883241	ok
-1.34969940	-43.44689379	-44.49422217	0.8755934170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.1213564823,3330.887391,6581.966745,9830.500312,13078.90215,16327.29703,19575.69154,22824.08604	5631.649276,11347.87968,12965.55098,15142.2665,17950.09839,21118.41836,24360.85579,27608.92285	0.9995741104,0.9225888315,0.9215327788,0.9215310212,0.9215309308,0.9215309261,0.9215309258,0.9215309258	-0.9527998,-0.6811122297,-0.9761504952,-0.9293498712,-0.922024704,-0.9215245238,-0.9215272776,-0.9215306733	ok
-1.34769539	-43.44689379	-44.70461329	0.8754262328	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3374.44969,6631.891587,9887.17327,13142.3525,16397.52646,19652.70038,22907.874,26163.04817	5675.398181,11109.92819,12606.95819,14606.61103,17254.05629,20367.65812,23610.50253,26865.03663	-0.9096958527,-0.9215775135,-0.9215755232,-0.9215752457,-0.9215752265,-0.9215753951,-0.9215752504,-0.9215754143	-0.953216046,-0.5504423269,-0.9607751391,-0.9378802008,-0.9226465736,-0.9215872146,-0.9215660441,-0.9215747893	ok
-1.34569138	-43.44689379	-41.30691821	0.8847844947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2023.445935,5322.154329,8585.362151,11847.36483,15109.31499,18371.26284,21633.21059,24895.15834	5722.079576,10860.52688,12267.47458,14091.83726,16547.79663,19568.46224,22803.50982,26064.08025	0.9217221421,0.9217152051,0.9216239258,0.9216224291,0.9216223645,0.9216223617,0.9216223615,0.9216223615	-0.9536309379,-0.525076956,-0.872599782,-0.9538748333,-0.9240672474,-0.9217054862,-0.9216001701,-0.9216207638	ok
-1.34368737	-43.44689379	-41.98271102	0.8829942514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2182.127402,5459.683675,8728.725958,11997.45314,15266.16795,18534.88227,21803.59656,25072.31086	5771.792173,11947.55921,13605.39812,15848.42622,18727.54743,21936.9071,25202.33249,28470.91128	0.9225148883,0.9216905323,0.9216735271,0.9216729854,0.9216729642,0.9216729634,0.9216729633,0.9216729633	-0.9540418523,-0.7115701864,-0.9736630117,-0.9276420487,-0.9219627444,-0.9216302513,-0.9216677,-0.9216727704	ok
-1.34168337	-43.44689379	-42.44108532	0.8812040081	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2326.254728,5604.615747,8880.189689,12155.66775,15431.14247,18706.61707,21982.09167,25257.56626	5824.555263,11645.37813,13152.28239,15174.72991,17860.59378,21010.12732,24276.8736,27552.02026	-0.9073909806,-0.9217354657,-0.9217285614,-0.9217283362,-0.9217283283,-0.921728328,-0.921728328,-0.921728328	-0.9544454871,-0.5489844709,-0.9625759787,-0.9367506046,-0.922581183,-0.9216763971,-0.92171079,-0.9217275855	ok
-1.33967936	-43.44689379	-42.80827661	0.8794137649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2457.195195,5740.738663,9023.006507,12305.23599,15587.46431,18869.6926,22151.92088,25434.14917	5880.264938,12734.80585,14543.53223,16993.10207,20028.65601,23286.29782,26567.61451,29849.81216	0.2491395691,0.9217950542,0.9217908079,0.9217906831,0.9217906793,0.9217906792,0.9217906792,0.9217906792	-0.9548377952,-0.8496253031,-0.956255455,-0.9242598289,-0.9217951222,-0.9217373138,-0.9217877125,-0.9217905275	ok
-1.33767535	-43.44689379	-43.12797838	0.8778301728	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2589.570932,5879.29798,9168.292425,12457.26795,15746.24298,19035.21799,22324.19301,25613.16803	5938.639637,12352.55604,13966.47072,16156.9474,19010.23498,22232.27638,25518.3118,28807.20578	-0.9156798838,-0.9218670484,-0.9218634792,-0.9218633912,-0.9218633889,-0.9218633888,-0.9218633888,-0.9218633888	-0.9552139909,-0.6508505383,-0.9765616279,-0.929313197,-0.9221237567,-0.9217461981,-0.9218504913,-0.9218631389	ok
-1.33567134	-43.44689379	-43.41819923	0.8764532317	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2722.476721,6018.647988,9314.372256,12610.08723,15905.80202,19201.51679,22497.23157,25792.94634	5999.160402,11998.09854,13448.7618,15382.65997,17989.20175,21122.97259,24408.01407,27703.46837	-0.9192054435,-0.921957139,-0.9219538996,-0.9219538335,-0.9219538321,-0.921953832,-0.921953832,-0.921953832	-0.9555686771,-0.4981671139,-0.9258227207,-0.9436351624,-0.9230848067,-0.9217910247,-0.9218934318,-0.9219520244	ok
-1.33366733	-43.44689379	-43.68826187	0.8752040081	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2846.462049,6149.182884,9451.634317,12754.08158,16056.52878,19358.97597,22661.42316,25963.87036	6061.019072,12989.90519,14691.1034,17012.10886,19980.38915,23245.22395,26546.66181,29849.08888	0.9309454413,0.9220796918,0.9220763698,0.9220763191,0.9220763182,0.9220763182,0.9220763182,0.9220763182	-0.9558961592,-0.7352167001,-0.969985874,-0.9262285861,-0.9219832033,-0.9218734724,-0.9220644059,-0.9220760285	ok
-1.33166333	-43.44689379	-43.94420429	0.8742891531	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2983.357439,6292.661118,9601.834601,12911.00655,16220.17849,19529.35042,22838.52235,26147.69429	6123.097161,12583.40971,14089.91285,16123.83789,18847.54231,22045.60005,25350.0664,28659.17265	-0.9195624894,-0.922270578,-0.922267471,-0.9222674346,-0.9222674341,-0.9222674342,-0.9222674341,-0.9222674341	-0.9561909795,-0.5312324788,-0.9590648288,-0.9365783818,-0.9226096252,-0.9218513178,-0.9221747549,-0.9222660091	ok
-1.32965932	-43.44689379	-44.18715739	0.8734532317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3102.527434,6418.465875,9734.355083,13050.24393,16366.13278,19682.02163,22997.91048,26313.79933	6184.003638,13575.76935,15352.36227,17782.26128,20837.3834,24132.14057,27447.75066,30763.63468	0.9250191824,0.9226606601,0.9226574475,0.922657425,0.9226574248,0.9226574248,0.9226574248,0.9226574248	-0.9564486335,-0.8013300056,-0.9611461064,-0.9246940171,-0.9219516744,-0.9221170028,-0.9226398532,-0.9226570693	ok
-1.32765531	-43.44689379	-44.42002594	0.8729516789	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3234.622098,6557.227473,9879.826601,13202.42518,16525.02375,19847.62233,23170.2209,26492.81947	6242.191984,13138.15016,14703.45619,16836.33092,19667.23839,22916.51932,26237.46194,29560.05204	0.9349586526,0.9242528157,0.9242499736,0.9242497166,0.9242497154,0.9242497155,0.9242497155,0.9242497155	-0.956666329,-0.5788826718,-0.9737670166,-0.9317676779,-0.9223513444,-0.9219666619,-0.9236589787,-0.9242452002	ok
-1.32565130	-43.44689379	-44.64175185	0.8725778435	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	35.12306507,3352.872267,6682.150415,10011.45016,13340.74979,16670.04926,19999.34873,23328.6482	6296.149284,14166.78235,16036.19503,18591.70399,21732.93224,25052.774,28382.06527,31711.36198	0.9636248149,0.9231560036,-0.9181589968,0.9181805645,-0.9181804623,0.9181803018,-0.9181803022,0.9181803022	-0.9568435394,-0.8713099811,-0.9506376241,-0.9236023648,-0.9219667347,-0.9240573025,0.9181711467,-0.9181766367	ok
