delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-30.27054108	-46.70146311	0.8422563606	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7162.032067,14800.32146,22438.57879,30076.90952,37715.34729,45353.89241,52992.53214,60631.25	5228.87765,17490.521,25239.11198,32972.8187,40685.98927,48376.54834,56047.32672,63703.83643	-0.948535225,-0.948340206,-0.9481954692,-0.9480887525,-0.9480092485,-0.9479509951,-0.947908281,-0.9478768764	-0.9640741293,-0.9536921989,-0.9534989035,-0.9531581934,-0.9526311485,-0.9519410699,-0.9511802361,-0.9504542667	ok
-1.40380762	-30.27054108	-47.17266263	0.8412137881	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7296.796524,14936.21845,22575.58314,30215.00392,37854.52066,45494.13884,53133.84875,60773.63583	5228.535847,17490.10167,25243.93528,32987.33853,40714.64647,48421.31356,56106.71674,63774.38174	-0.948567758,-0.9483743545,-0.9482299025,-0.9481218446,-0.9480419316,-0.9479821084,-0.9479376069,-0.9479048586	-0.9640625177,-0.9537222208,-0.9535965326,-0.9533659751,-0.9529811806,-0.9524207263,-0.951726875,-0.9509935529	ok
-1.40180361	-30.27054108	-47.61532333	0.8407122353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.80870016,7491.074079,15131.64456,22772.13224,30412.65753,38053.26719,45693.97146,53334.76411	5228.198865,17489.69646,25248.94621,33003.13083,40748.41462,48479.68426,56192.19028,63884.15132	0.9699979337,0.9486006627,0.9484092542,0.9482642341,0.9481559319,0.9480745843,0.9480134053,0.9479671679	-0.9640509043,-0.9537522249,-0.9536957866,-0.9535877765,-0.9533907239,-0.9530590133,-0.952563371,-0.951925324	ok
-1.39979960	-30.27054108	-48.02386865	0.8396696628	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.67767677,7880.508516,15522.30355,23163.9406,30805.57404,38447.27085,46089.05326,53730.92168	5227.866679,17489.30513,25254.15281,33020.41512,40789.58029,48564.94769,56354.81284,64187.50437	0.9888470117,0.9486882999,0.9484852391,0.9483307963,0.9482137271,0.9481257181,0.9480588259,0.9480077867	-0.964039289,-0.9537822101,-0.9537967269,-0.9538257942,-0.9538848236,-0.954008281,-0.9542839463,-0.9550135075	ok
-1.39779559	-30.27054108	-40.88477782	0.8627864318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7276.356277,14936.33386,22588.66376,30236.37252,37881.48151,45525.22775,53168.32285,60811.15503	5227.539259,17488.92743,25259.56366,33039.47448,40842.45388,48732.26507,55064.48188,62709.69847	0.9510378378,0.9504198455,0.9498796354,0.9494323465,0.9490743049,0.9487939879,0.9485767178,0.9484097422	-0.964027672,-0.9538121752,-0.9538994188,-0.9540827973,-0.9545085849,-0.9558427195,0.9494553218,0.9490925624	ok
-1.39579158	-30.27054108	-42.17646760	0.8599930829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7389.968056,15043.37035,22692.31053,30338.6876,37983.68534,45627.99931,53272.01835,60915.94899	5227.21658,17488.56312,25265.18799,33060.68203,40916.67683,47330.13129,55031.41043,62715.63139	0.9503981659,0.9498809091,0.9494497544,0.9491019082,0.9488274558,0.9486130405,0.9484469,0.9483187337	-0.9640160531,-0.9538421192,-0.9540039312,-0.9543623463,-0.9553565242,0.9526584952,0.9521396327,0.9515351179	ok
-1.39378758	-30.27054108	-42.96291821	0.8571997341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.992938,15094.32475,22742.06853,30388.37937,38033.95179,45679.18438,53324.29543,60969.39767	5226.898615,17488.21194,25271.03568,33084.54277,41041.5019,49478.08351,57125.49318,64771.62675	0.9499021516,0.9494835087,0.9491430852,0.948871773,0.9486582445,0.948491116,0.9483610162,0.9482605806	-0.9640044324,-0.9538720408,-0.9541103373,-0.9546691278,-0.9566880754,-0.9494153805,-0.9490884251,-0.9488285101	ok
-1.39178357	-30.27054108	-43.60359107	0.8544063852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7436.314857,15085.13666,22732.61396,30379.38182,38025.81149,45672.11081,53318.39039,60964.70409	5226.585338,17487.87366,25277.11739,33111.76206,41420.47713,50508.50201,58156.51442,65803.55791	0.9494574312,0.9491358765,0.9488779349,0.9486733108,0.9485121459,0.9483859397,0.9482867804,0.9482101712	-0.9639928098,-0.9539019389,-0.9542187151,-0.9550094896,-0.959949296,-0.9492792977,-0.9489924718,-0.948763928	ok
-1.38977956	-30.27054108	-44.18005026	0.8516130363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7321.115695,14969.68347,22617.61306,30265.2316,37912.72565,45560.19636,53207.695,60855.24383	5226.276722,17487.548,25283.44458,33143.36408,39543.49054,47247.13956,54936.13266,62612.21222	0.9491022081,0.9488628207,0.9486713984,0.9485196314,0.948399544,0.9483055179,0.9482310822,0.9481729416	-0.9639811853,-0.9539318124,-0.954329147,-0.9553923306,0.9525635441,0.9521200915,0.9516018985,0.9510552628	ok
-1.38777555	-30.27054108	-44.72430527	0.8488196874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7081.399627,14730.62182,22379.49622,30028.21648,37676.89135,45325.57849,52974.30545,60623.08282	5225.972741,17487.23473,25290.02962,33180.91032,39501.26494,47154.50241,54805.64429,62455.55635	0.9489029007,0.9487131294,0.9485620484,0.9484413708,0.9483454504,0.9482690818,0.9482088734,0.9481612207	-0.963969559,-0.9539616602,-0.9544417212,-0.9558306866,0.9497830262,0.9494318014,0.9491416363,0.9489056583	ok
-1.38577154	-30.27054108	-45.25088968	0.8460263386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6873.120774,14523.48051,22173.54373,29823.47369,37473.36384,45123.26442,52773.20044,60423.18183	5225.67337,17486.93356,25296.88589,33226.93791,40978.64698,48629.09794,56279.20629,63929.15441	0.9488676034,0.9486946884,0.9485556764,0.9484443207,0.9483546162,0.948283652,0.9482267683,0.9481808009	-0.9639579308,-0.9539914809,-0.9545565314,-0.9563447668,-0.9489081742,-0.9487276334,-0.9485821457,-0.9484653671	ok
-1.38376754	-30.27054108	-45.76610788	0.8432329897	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6903.677262,14555.33117,22206.66621,29857.84662,37508.96927,45160.08851,52811.23313,60462.41604	5225.378582,17486.64424,25304.02785,33285.94228,41827.74552,49486.47119,57142.13978,64795.85419	-0.948897669,-0.9487288904,-0.9485917556,-0.9484809805,-0.9483912516,-0.9483195136,-0.9482611955,-0.9482145793	-0.9639463007,-0.9540212734,-0.9546736778,-0.9569684006,-0.9501393307,-0.9497666481,-0.9494477948,-0.9491806835	ok
-1.38176353	-30.27054108	-46.27170091	0.8407740093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7079.009892,14731.98322,22384.61222,30037.06292,37689.43593,45341.79024,52994.15849,60646.55717	5225.088353,17486.3665,25311.4712,33366.95737,41989.48972,49685.2232,57370.0768,65045.57861	0.9489311203,0.9487657337,0.9486304337,0.9485196106,0.9484298988,0.9483570891,0.9482979516,0.9482496965	-0.9639346687,-0.9540510364,-0.9547932677,-0.9577648039,-0.9521012652,-0.95169742,-0.9512578571,-0.9508126662	ok
-1.37975952	-30.27054108	-46.76355219	0.8391904172	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7159.857855,14814.16809,22468.10967,30121.84931,37775.49092,45429.09772,53082.70619,60736.33618	5224.802657,17486.10006,25319.23301,33492.21311,42321.12329,50910.84233,58580.41483,66244.67935	-0.9489642601,-0.9488026776,-0.9486691375,-0.9485589778,-0.9484692818,-0.9483955039,-0.9483351785,-0.9482853099	-0.9639230348,-0.9540807689,-0.9549154156,-0.9588743495,-0.9572375629,-0.9508132097,-0.9504095487,-0.9500399988	ok
-1.37775551	-30.27054108	-47.23176514	0.8381478447	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7301.716028,14957.3818,22612.65537,30267.70327,37922.63252,45577.50989,53232.37556,60887.25295	5224.521469,17485.84465,25327.33183,33743.01159,43030.20134,50750.89904,58462.67648,66164.64763	-0.9489979309,-0.9488396251,-0.9487079803,-0.9485993168,-0.9485092131,-0.9484344013,-0.9483733846,-0.9483221898	-0.963911399,-0.9541104696,-0.9550402449,-0.9607247391,-0.9526736172,-0.9524571756,-0.9521799595,-0.9518462825	ok
-1.37575150	-30.27054108	-47.67021244	0.8377740093	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.41300833,7438.535019,15095.57532,22752.20089,30408.57737,38064.81391,45720.98055,53377.1214	5224.244764,17485.59998,25335.78794,35130.58791,45989.9881,53647.14614,61303.84437,68960.2635	0.9703671195,-0.9490312789,-0.9488771498,-0.9487480211,-0.9486401271,-0.9485497405,-0.9484748726,-0.948412145	-0.9638997612,-0.9541401371,-0.9551678877,-0.9649521736,-0.9490678969,-0.9489081025,-0.9487738675,-0.9486615552	ok
-1.37374749	-30.27054108	-48.07250032	0.8363970683	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	60.66698822,7902.935019,15561.64898,23219.8264,30877.66276,38535.29142,46192.80116,53850.25023	5223.972518,17485.36577,25344.62348,32057.20838,41980.86657,53818.78374,61484.27275,69147.13032	0.9888214914,0.9491434668,0.9489818848,0.9488446047,0.9487291463,0.9486313839,0.9485495512,0.9484812023	-0.9638881216,-0.9541697703,-0.9552984864,0.9551794087,0.9647816832,0.9501391247,0.9498486668,0.9495907864	ok
-1.37174349	-30.27054108	-40.90577854	0.8597010360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7268.001368,14959.40374,22643.69114,30321.78342,37994.76036,45663.69925,53329.56745,60993.17154	5223.704706,17485.14173,25353.86274,31801.69284,39548.63959,47298.10682,55051.57514,62811.67227	0.9516136351,0.9512982687,0.9509695853,0.9506422128,0.9503284694,0.9500368693,0.9497723697,0.9495377595	-0.96387648,-0.9541993681,-0.9554321947,0.953047731,0.953089314,0.953152758,0.9532514558,0.9534098928	ok
-1.36973948	-30.27054108	-42.20904230	0.8569076872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7367.247307,15045.78017,22719.63206,30389.74359,38056.96664,45722.02166,53385.48826,61047.81536	5223.441303,17484.92756,25363.53241,31699.55604,39398.95147,47091.27821,54776.99379,62456.86111	0.95090435,0.9505996074,0.950306923,0.9500337742,0.9497848749,0.9495624322,0.9493657499,0.9491934946	-0.9638648364,-0.9542289288,-0.9555691783,0.9518480399,0.9515803835,0.9512879426,0.9509823336,0.9506758008	ok
-1.36773547	-30.27054108	-43.00418321	0.8541143383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7406.274786,15078.49309,22747.79629,30414.85639,38080.23011,45744.36116,53407.59269,61070.18454	5223.182287,17484.72296,25373.66189,31676.90056,39358.48854,47035.37284,54708.38078,62378.30105	0.9503629003,0.9501029117,0.9498627051,0.9496453752,0.9494512287,0.9492794864,0.9491294633,0.9489982404	-0.9638531908,-0.9542584515,-0.9557096173,0.9509908299,0.9507052087,0.9504264334,0.9501619915,0.9499169788	ok
-1.36573146	-30.27054108	-43.65188081	0.8513209894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7379.908692,15048.57058,22715.57059,30381.31863,38046.13896,45710.28251,53373.93954,61037.25287	5222.927632,17484.52763,25384.28367,31731.94219,39405.14512,47075.66639,54744.09121,62410.91127	0.9498877161,0.949681919,0.9494960275,0.9493305142,0.9491843596,0.9490552753,0.9489429625,0.9488443646	-0.9638415434,-0.9542879347,-0.9558537062,0.9503248347,0.9500838686,0.94986064,0.9496571822,0.9494741211	ok
-1.36372745	-30.27054108	-44.23401839	0.8485276405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7248.423298,14915.69767,22582.05095,30247.71653,37912.87534,45577.66594,53242.19287,60906.5345	5222.677315,17484.34126,25395.43375,31895.32665,39564.66584,47232.58936,54899.43237,62565.46241	0.9495222358,0.9493653896,0.9492252117,0.9491006836,0.9489910762,0.9488943542,0.9488099794,0.9487358929	-0.963829894,-0.9543173772,-0.9560016574,0.9498041875,0.9496193199,0.9494522394,0.9493025616,0.9491693967	ok
-1.36172345	-30.27054108	-44.78263119	0.8457342917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7018.317097,14685.84999,22352.77942,30019.2559,37685.39668,45351.2917,53017.00945,60682.60169	5222.431312,17484.16352,25407.15215,32227.38913,39895.54351,47562.94401,55229.77362,62896.17585	0.9493305305,0.9492041361,0.9490909597,0.9489910542,0.9489022616,0.9488236646,0.9487545063,0.9486935081	-0.9638182426,-0.9543467777,-0.9561537019,0.9494424851,0.9493044772,0.9491808214,0.9490705674,0.9489726405	ok
-1.35971944	-30.27054108	-45.31217741	0.8429409428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6846.245117,14515.01219,22183.24513,29851.06964,37518.58507,45185.8691,52852.98189,60519.97007	5222.1896,17483.99411,25419.48353,32745.96956,40414.74031,48082.97602,55750.80268,63418.31972	0.9493034803,0.9491894125,0.94908669,0.9489949502,0.9489131012,0.9488401309,0.9487757818,0.9487177313	-0.9638065892,-0.9543761347,-0.9563100924,0.9493041835,0.9491900578,0.9490875364,0.9489957649,0.948913847	ok
-1.35771543	-30.27054108	-45.82886994	0.8401475939	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6895.131518,14565.44829,22235.23074,29904.59509,37573.63503,45242.42546,52911.02582,60579.4829	5221.952156,17483.83268,25432.47784,33266.88757,40937.69995,48607.87299,56277.54258,63946.81909	-0.9493354129,-0.9492278428,-0.9491301037,-0.9490417107,-0.948962328,-0.9488911536,-0.9488273738,-0.9487700428	-0.9637949339,-0.9544054468,-0.956471106,-0.9494238144,-0.9493080495,-0.949202835,-0.9491075948,-0.9490216647	ok
-1.35571142	-30.27054108	-46.33439467	0.8376886136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7072.095075,14743.99479,22415.36128,30086.30107,37756.90191,45427.23523,53097.35925,60767.32041	5221.718957,17483.67891,25446.19126,33617.0528,41291.37876,48964.71925,56637.25216,64309.12903	0.9493696987,0.9492683573,0.9491757768,0.9490914129,0.949014478,0.9489452118,0.9488818622,0.9488255152	-0.9637832766,-0.9544347131,-0.9566370467,-0.9497242767,-0.9495954289,-0.9494759353,-0.9493657644,-0.9492646835	ok
-1.35370741	-30.27054108	-46.82465825	0.8361050214	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7166.628667,14840.13208,22513.10813,30185.65283,37857.84691,45529.75763,53201.44085,60872.94237	5221.48998,17483.53246,25460.68717,33822.50417,41502.09515,49180.20603,56857.04444,64532.80082	-0.9494037221,-0.9493090839,-0.9492215346,-0.9491411235,-0.9490674633,-0.94900054,-0.9489389902,-0.9488829984	-0.9637716172,-0.9544639317,-0.9568082499,-0.9501179638,-0.9499801777,-0.9498485656,-0.9497239116,-0.9496067102	ok
-1.35170341	-30.27054108	-47.28988506	0.8350624490	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7313.073946,14988.20484,22662.81875,30337.00071,38010.82384,45684.35024,53357.6325,61030.7149	5221.265201,17483.39298,25476.03739,33946.16753,41633.22786,49318.33902,57001.66885,64683.39334	-0.9494380046,-0.9493502124,-0.9492683289,-0.9491926827,-0.9491224357,-0.9490578678,-0.9489984149,-0.9489436647	-0.9637599559,-0.9544931017,-0.9569850862,-0.9505639219,-0.9504325394,-0.9503017691,-0.9501730296,-0.950047555	ok
-1.34969940	-30.27054108	-47.72414901	0.8346886136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.07942806,7452.912452,15129.69517,22805.97643,30481.82983,38157.32021,45832.5037,53507.42874	5221.044599,17483.26012,25492.32374,34026.30391,41723.78716,49419.26464,57112.74835,64804.2802	0.9705415934,0.9494722039,0.9493917118,0.949315618,0.9492451319,0.9491788902,0.9491170446,0.949060257	-0.9637482926,-0.9545222213,-0.9571679667,-0.9510495965,-0.9509510066,-0.9508470835,-0.9507387754,-0.9506271595	ok
-1.34769539	-30.27054108	-48.12131349	0.8331050214	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.66376693,7923.991708,15603.2283,23281.8873,30960.04058,38637.75287,46315.08242,53992.08094	5220.828152,17483.13353,25509.63985,34083.28913,41795.46792,49506.98495,57217.75506,64927.68702	0.9887921519,0.9496144652,0.9495355403,0.9494609992,0.9493899128,0.9493230589,0.949259914,0.9492006854	-0.9637366272,-0.9545512893,-0.9573573489,-0.951575556,-0.9515521826,-0.9515254307,-0.9514949297,-0.9514603054	ok
-1.34569138	-30.27054108	-40.94803013	0.8565959212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.644446,15002.54814,22744.43954,30495.02391,38259.24853,46047.83865,53893.03801,62096.61184	5220.615836,17483.01282,25528.09351,34128.62329,41862.29815,49601.08496,57347.09591,65103.98359	0.9522050079,0.9523439674,0.9525271895,0.9527777008,0.9531404235,0.9537182977,0.9548310386,0.9590908204	-0.9637249598,-0.9545803042,-0.9575537438,-0.9521501301,-0.9522733502,-0.9524333616,-0.9526479488,-0.9529494882	ok
-1.34368737	-30.27054108	-42.25091858	0.8538025723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.592077,15061.28618,22773.02444,30484.81288,38196.6584,45908.56886,53620.55325,61332.62184	5220.40763,17482.89764,25547.80954,34169.7628,41937.29165,49732.89231,57599.03553,66907.32602	0.9514225287,0.9514241928,0.9514260267,0.9514281276,0.9514305331,0.9514332792,0.9514364082,0.9514399662	-0.9637132904,-0.9546092646,-0.9577577244,-0.9527890875,-0.9531918385,-0.9538445132,-0.9551674037,-0.9643602531	ok
-1.34168337	-30.27054108	-43.05228818	0.8510092235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7372.85253,15072.73119,22771.93235,30470.43003,38168.20084,45865.22476,53561.48515,61256.9697	5220.203512,17482.78761,25568.93342,34212.80125,42042.04104,50065.17738,58618.2418,66333.22124	0.9508320329,0.950796788,0.9507596894,0.9507201504,0.9506785875,0.950634684,0.9505893589,0.950541843	-0.963701619,-0.9546381689,-0.9579699354,-0.9535190066,-0.9544966572,-0.9572867118,-0.9514737303,-0.951505472	ok
-1.33967936	-30.27054108	-43.70590448	0.8482158746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.167808,15021.18122,22713.62873,30405.51432,38096.84411,45787.62636,53477.87146,61167.59149	5220.00346,17482.68232,25591.63594,34264.70917,42255.73735,50634.45473,58329.88832,66024.76532	0.9503260567,0.9502857543,0.9502448029,0.9502030062,0.9501605849,0.950117932,0.9500745535,0.9500309703	-0.9636899455,-0.9546670161,-0.9581911061,-0.954386657,-0.9568948118,-0.9504864997,-0.9504510992,-0.9504144667	ok
-1.33767535	-30.27054108	-44.29306262	0.8454225257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7183.359367,14873.23151,22562.75514,30251.93818,37940.78923,45629.31745,53317.53236,61005.44414	5219.807453,17482.5814,25616.11914,34337.2214,40912.61825,48879.04526,56793.95327,64482.55222	0.9499520215,0.9499197291,0.9498873327,0.9498549282,0.9498224752,0.9497899797,0.9497579323,0.9497254542	-0.96367827,-0.9546958041,-0.9584220638,-0.9554847057,0.9542827198,0.9565721961,0.9498297882,0.9497973474	ok
-1.33567134	-30.27054108	-44.84555552	0.8426291768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6965.706324,14655.25898,22344.60381,30033.74474,37722.68594,45411.43183,53099.98692,60788.35585	5219.615469,17482.48443,25642.62411,34460.01861,42917.52139,50623.99654,58330.99916,66038.5882	0.9497695456,0.949747218,0.949724739,0.9497024533,0.9496803333,0.9496580329,0.9496357355,0.9496136691	-0.9636665924,-0.9547245318,-0.9586637524,-0.9570407938,-0.9509034477,-0.9509282562,-0.9509554197,-0.9509852461	ok
-1.33366733	-30.27054108	-45.37765959	0.8398358280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6826.158828,14517.07936,22207.88194,29898.56707,37589.13527,45279.58726,52969.92371,60660.14538	5219.427487,17482.39101,25671.44123,34775.63219,43645.73546,51341.20085,59036.60547,66731.94757	0.9497511142,0.9497381042,0.9497253507,0.9497125488,0.9496998154,0.9496866795,0.9496734454,0.9496604721	-0.9636549128,-0.9547531975,-0.9589172528,-0.9599406081,-0.9501561588,-0.95015152,-0.9501467322,-0.9501417917	ok
-1.33166333	-30.27054108	-45.89545134	0.8370424791	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6891.610463,14584.4099,22277.18313,29969.92975,37662.64936,45355.34155,53048.00593,60740.64214	5219.243485,17482.30072,25702.9239,33378.42451,41759.98971,49465.47882,57171.72608,64878.81803	-0.9497847896,-0.949782182,-0.9497794232,-0.9497766137,-0.9497737636,-0.9497709415,-0.9497680592,-0.9497649827	-0.9636432311,-0.9547817999,-0.9591838085,0.9569346466,0.9506816685,0.9507212141,0.9507641697,0.9508110144	ok
-1.32965932	-30.27054108	-46.40054635	0.8345834987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7071.560242,14766.27782,22461.07359,30155.9502,37850.91053,45545.95748,53241.09412,60936.32385	5219.063444,17482.21312,25737.50716,32887.8921,40607.35054,48330.15243,56057.16284,63789.63837	0.9498200568,0.9498277837,0.9498356256,0.9498437492,0.9498518788,0.9498603191,0.9498693843,0.949878446	-0.9636315474,-0.9548103373,-0.9594648557,0.9512225402,0.9513447822,0.9514875456,0.9516573254,0.9518639585	ok
-1.32765531	-30.27054108	-46.88887582	0.8329999066	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7178.464502,14875.12637,22571.98446,30269.04939,37966.33259,45663.84643,53361.60448,61059.6213	5218.887341,17482.12779,25775.73346,33908.95597,41605.61885,49302.47805,56999.54412,64696.82852	-0.9498551497,-0.949873363,-0.9498924315,-0.9499121371,-0.9499325999,-0.9499539395,-0.9499758669,-0.9499991196	-0.9636198616,-0.9548388082,-0.9597620582,-0.9498552084,-0.9498735238,-0.9498925115,-0.9499122159,-0.9499326846	ok
-1.32565130	-30.27054108	-47.35079434	0.8320850515	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7286.712889,14985.35778,22684.33256,30383.66159,38083.37184,45783.49361,53484.06066,61185.11095	5218.715157,17482.04428,25818.2888,34898.4547,42612.67824,50329.32189,58048.89711,65772.09762	-0.9498907686,-0.9499202626,-0.949950913,-0.9499830133,-0.9500170861,-0.9500525953,-0.9500900307,-0.9501297024	-0.9636081738,-0.9548672111,-0.9600773464,-0.9508530824,-0.9509603346,-0.9510817617,-0.9512209748,-0.9513830507	ok
