delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-22.00400802	-47.16684553	0.8218414934	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7424.609799,17051.06315,27287.4405,36903.7827,47286.26992,56895.80555,67371.50151,76925.99334	4946.029981,16423.73369,26566.06371,36958.83111,46564.13642,57094.55074,66599.39659,78112.01647	0.9642583112,0.9680275062,-0.9642755079,-0.9680106865,-0.9642868495,-0.9679998279,-0.964375834,-0.9679226764	-0.9673097161,-0.9667847508,-0.968009521,-0.9642937853,-0.9679932617,-0.964453733,-0.9678648784,-0.9676552248	ok
-1.40380762	-22.00400802	-47.78213750	0.8193825131	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7558.540784,17144.02205,27937.37818,36955.27319,47222.98398,56260.80308,66560.05666,74772.37152	4946.567997,16437.97747,26483.5798,37920.3368,46221.59216,55798.61492,66673.49965,74253.25357	0.9643100515,0.9679483886,0.9651093218,0.9674973596,-0.9650885306,-0.9675118181,0.9658441429,0.9647266476	-0.96729861,-0.9668462322,-0.967863733,-0.967422299,0.9643236433,0.9679368008,0.9653716963,-0.9658808059	ok
-1.40180361	-22.00400802	-48.35649725	0.8177989209	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7696.159944,17238.80977,28466.3205,38672.07229,50302.67544,61764.83853,74345.8325,84279.34383	4947.107622,16452.76113,26397.49421,38976.85298,49645.82231,57290.97362,66687.57773,79234.46406	-0.9643621779,-0.9678786253,-0.9667032487,-0.9681126592,-0.9675402908,0.9677572808,0.9684586544,-0.9644544717	-0.9672875017,-0.9669082419,-0.9677522366,-0.9683887294,-0.9655246946,0.9645895449,0.9677369131,0.9682096958	ok
-1.39979960	-22.00400802	-48.88052813	0.8169629996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7844.526841,17343.41579,29143.85117,38047.23193,47524.73228,59668.15656,69682.8966,79011.79865	4947.648848,16468.11237,26310.18886,38581.3976,50875.24471,61186.01927,73333.09642,85740.03786	0.9644151405,0.9678163192,0.968352187,0.9644487611,0.9677950676,0.9688095558,0.9663319753,0.9681221811	-0.9672763912,-0.9669707749,-0.9676610692,-0.9677860288,-0.9688719226,0.9676319198,0.9676925522,0.9679267844	ok
-1.39779559	-22.00400802	-49.34857153	0.8167958153	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7877.800644,17332.63075,29845.24541,39803.71272,49204.69481,61733.04115,73526.48763,85602.71013	4948.19167,16484.06071,26220.43876,38191.28252,50144.52165,62057.30309,73873.8153,84657.49617	-0.9644686142,-0.9677602677,-0.9687262434,-0.9645528447,-0.9677144275,-0.9681248569,-0.9676063439,-0.967636336	-0.9672652784,-0.9670338228,-0.9675812226,-0.9675771025,-0.9675677623,-0.9675466351,-0.9674962795,0.9680096276	ok
-1.39579158	-22.00400802	-40.88725593	0.8384868155	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	9017.160916,20971.60341,33462.72311,43834.69149,52208.98078,61619.14825,74156.93648,86046.99805	4948.736079,16500.63765,26123.72029,37645.33146,49336.64034,59554.21818,71573.52113,83628.42126	0.9681477715,0.9676961321,0.9680294963,-0.9674134387,0.9645232195,0.9677087495,0.9681351302,0.9676526877	-0.9672541636,-0.9670973738,-0.967504267,0.9678072286,0.9681162122,0.9675837032,0.9675922894,0.9676124014	ok
-1.39378758	-22.00400802	-42.56844514	0.8356934666	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	8741.110255,20141.76607,31091.52435,42957.22826,54341.71825,62503.41601,71131.93771,79819.66256	4949.282068,16517.87676,26010.64166,36487.61778,45831.45063,58144.50369,70013.33271,79937.38774	0.9688139235,0.9687471905,-0.9685625753,-0.9678250325,-0.9672813755,0.9660254383,0.9660549674,0.9662498075	-0.9672430465,-0.9671614121,-0.9674024355,0.9646123286,0.9676454727,0.9677866721,0.9684589606,0.9672897315	ok
-1.39178357	-22.00400802	-43.58740385	0.8329001177	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,-1,1,1	8089.343669,17028.24703,24693.77298,33774.10787,45482.44916,56888.30793,68621.87641,78964.23305	4949.829629,16535.81383,25295.08333,34534.03046,43066.79942,54831.62667,65182.75054,73658.06863	0.9675489871,0.9654878352,-0.9649870053,-0.967472839,0.9684887394,0.9675000104,0.9674185589,-0.9651203897	-0.9672319272,-0.967225917,0.9683658872,0.965154848,-0.9675064465,-0.9674379468,0.9659382186,0.9656055751	ok
-1.38977956	-22.00400802	-44.43254006	0.8301067688	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7772.366436,17111.99233,27201.72882,38890.03664,49522.72915,58789.95336,70860.3126,83001.23073	4950.378757,16554.487,24713.45106,32656.36766,41929.19028,54013.67019,66188.17756,78601.96075	0.9662662382,0.9681311014,0.9674792166,0.9673586752,0.9647039091,0.9675696603,0.9675871169,0.9676301746	-0.9672208057,-0.9672908616,0.9656541841,0.9646952841,0.9675731432,0.9675953578,0.9676523866,0.9678711088	ok
-1.38777555	-22.00400802	-45.19796681	0.8273134199	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	7583.593342,15237.73786,23224.30031,32441.93865,44379.37163,56223.16656,67710.76456,80148.10907	4950.929443,16573.93687,24859.54028,34027.37721,45846.41444,57444.24237,68604.13594,80390.61264	0.9654102341,-0.9656696766,-0.9647677031,-0.9675275449,-0.9675048525,-0.9674587568,0.9677273771,0.9687725567	-0.967209682,-0.9673562124,0.964843187,0.967499003,0.9674464478,-0.9687409092,-0.9674915863,-0.9674299284	ok
-1.38577154	-22.00400802	-45.91571153	0.8245200711	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7472.246949,16534.41481,27667.08879,38326.55514,50417.67974,62584.07164,74945.49569,86373.62295	4951.481681,16594.20658,25140.45314,34292.81383,46064.95463,56552.73777,66518.64362,79080.67631	0.9649819407,0.9674290384,-0.9686074837,-0.9675574146,-0.9675762964,-0.9676233974,-0.9677853877,-0.9674410312	-0.9671985562,-0.9674219277,-0.9648544668,-0.9674786715,-0.9674123885,0.9667911139,0.9676743906,0.9681374428	ok
-1.38376754	-22.00400802	-46.59674684	0.8217267222	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7451.545552,16580.70581,28286.86268,38694.40629,47382.66255,59775.41962,70896.25442,81166.74943	4952.035464,16615.34194,25447.31078,33178.15656,43286.22726,54786.42656,67377.3022,78048.94186	0.964877046,0.967454342,0.9673643326,-0.9651624198,0.9676225701,0.9678078117,0.9664834941,0.9683107112	-0.9671874281,-0.9674879562,-0.9653594515,0.9663857877,0.9687480138,0.9676807022,0.9683021276,0.9658175833	ok
-1.38176353	-22.00400802	-47.24306393	0.8189333733	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7532.050507,16627.30736,28085.3422,40666.62616,52924.13994,63142.52579,72210.2492,81204.36533	4952.590784,16637.39142,25770.7125,35110.65405,45107.01229,55596.61988,65611.43068,78125.0046	0.9649156325,0.9674245857,-0.9676652486,-0.9681950631,-0.9686844667,0.96830226,0.9650512982,0.9673668818	-0.9671762978,-0.9675542353,-0.966211719,-0.9681245344,-0.9673866532,0.9667259565,0.9676957345,0.9686541848	ok
-1.37975952	-22.00400802	-47.85285271	0.8164743930	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7674.024108,16720.45942,27527.40333,38009.62143,50555.57519,61764.45558,71699.39036,82136.53398	4953.147635,16660.4062,26168.03538,34535.42713,43550.25723,53995.41668,64163.63358,73827.10108	0.9649744242,0.9673868494,-0.9679317458,-0.9676833833,-0.9685786934,-0.9681341844,-0.9673386151,0.9652342954	-0.9671651654,-0.967620689,-0.9673487076,0.9650165808,0.9673689751,-0.9663742892,-0.9686631984,0.9658182074	ok
-1.37775551	-22.00400802	-48.42041274	0.8150185183	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7806.559042,16801.36622,27215.15933,35676.96955,43974.52883,51701.63668,60129.38636,68255.16334	4953.706009,16684.44003,26791.67188,37493.36591,49640.09354,61892.62489,74445.97761,86315.78168	-0.9650338414,-0.9673461699,0.965867492,0.9657882131,0.9654133895,-0.9658512306,-0.9657026238,-0.9651395792	-0.9671540308,-0.9676872255,-0.9685621335,-0.9675372682,-0.9675638596,-0.9676382536,-0.9680532874,-0.9675359519	ok
-1.37575150	-22.00400802	-48.93573124	0.8141825969	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.9549842139,7960.337984,16902.42584,27472.15499,36408.29487,47138.64952,55731.25703,67721.99549	4954.265901,16709.54905,27437.74128,39167.55061,51593.04322,62458.18788,70842.24754,78852.96527	0.9856880152,0.9650938326,0.9672942681,-0.9651132661,-0.9672707058,-0.9651427361,0.9674877896,0.9674646526	-0.9671428939,-0.9677537344,-0.9684669152,-0.9675972199,-0.9677987877,-0.9658211871,-0.9656356551,-0.9651015929	ok
-1.37374749	-22.00400802	-49.39477973	0.8140154126	full	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7997.917323,16698.85269,29080.33372,40483.40633,49208.8073,57008.24538,67227.68098,78737.28405	4954.827303,16735.79146,27406.52053,37862.30359,46822.65227,55289.91577,63793.81307,72509.78182	-0.9651545685,0.9675785579,0.9677338548,0.9674204848,0.9653646488,-0.9664956055,-0.9679576625,-0.9673345994	-0.9671317549,-0.9678200837,-0.967902092,0.9674776386,0.9658511179,0.9658679446,0.9659601302,0.966541854	ok
-1.37174349	-22.00400802	-41.11149464	0.8356999901	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	8921.954825,19843.58959,28817.18037,37111.91173,45196.48265,53781.54572,63664.25208,73485.30193	4955.390207,16763.22699,27248.31546,39839.82657,50420.06734,61134.73067,72454.97332,84262.40887	0.967772684,0.9660431936,0.9672772242,-0.9656570648,-0.9652525903,0.968678934,0.9662392414,0.968712167	-0.9671206137,-0.9678861153,-0.9676386374,-0.9683388591,0.9683995645,0.9687102715,0.9687145951,0.968107423	ok
-1.36973948	-22.00400802	-42.68249387	0.8329066412	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9148.710999,20747.89642,32799.79889,44793.87315,56678.89028,68366.25317,78837.29392,87102.57888	4955.954609,16791.91602,27090.91712,39166.35171,51207.65427,63181.07876,75028.68451,86707.16276	0.9684214486,0.9674781719,0.9674624739,0.9674325149,0.967380876,0.9672882411,-0.9657375536,-0.9655230339	-0.9671094703,-0.9679516418,-0.9674845415,-0.9674753241,-0.9674567799,-0.9674222901,-0.9673639791,-0.967206699	ok
-1.36773547	-22.00400802	-43.68651152	0.8301132924	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	8494.619404,19343.23812,29820.85074,39889.36067,48670.15801,58501.73297,70549.36155,82525.2929	4956.5205,16821.91849,26936.89016,38626.22381,49107.2326,57754.09589,68002.06706,79886.81078	0.9683859352,0.9687289716,-0.9687220098,-0.965951719,-0.9667852234,-0.9674684498,-0.9674487457,-0.9674122905	-0.9670983248,-0.9680164406,-0.9673715303,-0.9672796688,0.9658996184,0.9664222645,0.9680138901,0.9674871171	ok
-1.36573146	-22.00400802	-44.52684845	0.8273199435	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7973.278948,17434.85378,27964.37195,36019.71474,43846.99045,53527.85952,63719.7192,75381.19962	4957.087875,16853.29218,26766.30316,37281.11141,45494.27808,53420.19233,61266.28468,69540.7168	0.9670631702,0.9672534725,-0.965615101,-0.9654080208,0.9661720142,0.968592079,-0.9686959332,-0.9686638412	-0.967087177,-0.9680802488,-0.9672576282,0.9656950232,0.965538221,-0.9654699992,0.9657243918,0.9656268546	ok
-1.36372745	-22.00400802	-45.28953668	0.8245265946	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,-1,1,-1,1	7715.019335,17247.92417,28326.1257,39329.92183,49391.02678,60301.82272,72110.03082,83721.2772	4957.656725,16886.09046,25885.82568,35343.41726,43800.58093,51714.101,59733.04909,67597.81016	0.9661305896,0.9684231595,0.9678534908,-0.9685851665,0.9687064836,0.967384049,0.9673141786,-0.9677795254	-0.967076027,-0.9681427574,0.967530316,0.9673051359,-0.9655167205,0.9655849484,-0.9654714349,0.9657707284	ok
-1.36172345	-22.00400802	-46.00423042	0.8217332457	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	7587.937061,15839.70742,24073.3278,32257.66924,40332.67004,48291.64196,56343.29459,64298.99029	4958.227046,16920.35925,25884.5861,33844.20766,41894.17475,49849.92792,57910.16322,65866.1469	0.9656949135,0.9656863707,0.9656619202,0.9656059568,0.965536489,-0.9655933313,0.9655342111,-0.965597977	-0.9670648749,-0.9682036052,0.9655370957,-0.9655922615,0.9655344381,-0.9655979754,-0.9655345975,0.9655976246	ok
-1.35971944	-22.00400802	-46.68100240	0.8189398969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7575.847015,15680.83525,23777.08397,31868.21121,39956.92973,48044.66963,56132.04025,64219.27629	4958.79883,16956.133,26484.09439,36651.74363,47131.26234,55215.75324,63302.00294,71388.8288	0.9656116336,0.9656067674,0.9656039872,0.965602676,0.9656021634,0.9656019915,0.9656026102,0.9656021239	-0.9670537206,-0.9682623718,-0.9664441328,-0.9677642953,0.9656010418,0.9656020011,0.9656023149,0.965602424	ok
-1.35771543	-22.00400802	-47.32158389	0.8161465480	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7669.446141,15904.18617,24352.0476,33993.4752,44296.65258,54858.36665,65118.02894,77240.9396	4959.37207,16993.42944,27450.53539,38255.50583,50553.86584,63114.08387,74954.18005,86925.79322	-0.9656672628,-0.9657646604,-0.9661100266,-0.9685344205,-0.9672236023,0.9663299245,0.9680216336,0.9676130234	-0.9670425641,-0.9683185728,-0.9684454417,-0.96749259,-0.9675587057,-0.9679615579,-0.9674042321,-0.9673538803	ok
-1.35571142	-22.00400802	-47.92426928	0.8136875676	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7821.323002,16225.31434,25702.42228,36771.89474,47033.69445,56205.54923,66647.88256,79041.94011	4959.946761,17032.24303,28155.52273,39908.74214,51718.82453,63190.2815,75755.25259,87671.45929	-0.9657354562,-0.966066003,-0.9683395137,-0.9685120044,-0.9659999443,-0.9678136874,-0.9675078424,-0.967643115	-0.9670314053,-0.9683716554,-0.9679326944,-0.9673481839,-0.9672716305,0.9675523053,0.9679702992,0.9674373111	ok
-1.35370741	-22.00400802	-48.48367980	0.8121039755	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7974.540431,16569.73232,26625.115,39174.92753,51171.5898,61540.76516,71807.82153,84032.3419	4960.522896,17072.53682,27901.04006,40247.24542,52743.47986,62650.41095,71599.14174,80318.32105	0.9658035794,0.966497265,0.9675738392,0.9684107869,0.9677614561,-0.9662795095,-0.9680791922,-0.9685714727	-0.9670202444,-0.9684209963,-0.9674881032,-0.9675803207,-0.9685236539,0.9659264935,0.9673325648,0.9658584619	ok
-1.35170341	-22.00400802	-48.99125588	0.8113957716	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	3.659431572,8124.249142,16944.43544,26352.69158,37243.88352,46349.42141,57017.91255,67742.03909	4961.100467,17114.23282,27657.85848,39374.32269,50239.58823,60690.75974,73089.64716,84605.28649	0.9664436292,0.9658737387,0.967048578,0.9671261185,0.96595729,0.9676928279,0.9677767594,-0.9680133607	-0.9670090814,-0.9684659053,-0.967302511,-0.9672110803,0.9677869622,0.9674928117,0.9676264916,0.967794193	ok
-1.34969940	-22.00400802	-49.44118664	0.8112285873	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8168.171082,17272.46388,27898.73452,38617.36562,48361.78602,58705.95387,69429.23461,81278.2925	4961.67947,17157.20108,27411.84784,38067.00307,48051.36166,58167.83105,68299.55061,79386.7999	-0.9659449246,-0.9677001119,-0.9676875305,-0.9660733738,-0.9685931081,-0.9676510308,-0.9679299885,-0.9673636493	-0.9669979162,-0.9685056342,-0.9671566361,0.9661169262,0.9686397727,0.9664018716,0.9676505837,0.966815529	ok
-1.34769539	-22.00400802	-41.28024029	0.8327837734	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8800.634366,21236.3235,32201.7925,42125.48319,54296.39608,66423.35825,78454.6406,90311.46045	4962.259897,17201.24813,26504.07464,36512.30168,48971.94248,59603.19953,69226.60289,79481.89275	0.9674855659,0.967652543,0.9665684205,0.9674185903,0.9674064945,0.9673791805,0.9673267047,0.9672471417	-0.9669867488,-0.9685393955,0.9664946361,0.9674914348,0.9676879543,0.9660395873,0.9684965724,0.9671474075	ok
-1.34569138	-22.00400802	-42.78295808	0.8299904245	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	9124.171655,20600.92851,31536.58376,41657.18346,53296.01235,63965.43488,73914.25985,86148.76956	4962.841742,17246.10597,27263.2554,36748.99263,47516.20891,56329.37537,66577.24454,77794.47102	0.9678198257,0.9671743539,-0.9679017092,-0.9672517061,-0.9671456269,0.9665327376,0.9674273565,0.9674393728	-0.9669755792,-0.9685663921,-0.9669519508,-0.9671649715,0.967317581,0.9661760257,0.9682487452,0.967168734	ok
-1.34368737	-22.00400802	-43.77795473	0.8271970756	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	9090.411702,20233.99617,31865.67181,42555.55846,52454.14858,64535.68871,76461.44269,88141.34248	4963.424999,17291.42365,28782.50657,40021.176,51600.3502,62947.84822,75026.5992,86947.3858	0.9685439478,0.9672399834,0.9671321296,-0.9665648354,-0.9673770473,-0.9673305516,-0.9672543609,-0.967153678	-0.9669644074,-0.9685858611,-0.9681982734,0.9678370339,0.9672050155,-0.967376268,-0.9673290165,-0.9672521666	ok
-1.34168337	-22.00400802	-44.61629059	0.8244037267	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8341.255237,18202.01314,28931.67757,38999.16701,51545.25705,63254.05388,75398.93435,87437.14332	4964.009661,17336.76384,28502.72592,40752.60065,53055.69334,65538.30319,76039.4035,85573.90507	0.9679917239,0.9671085968,-0.9663980329,-0.9675220354,-0.9683194896,-0.9673868389,-0.9673561182,-0.9672963739	-0.9669532334,-0.9685971291,-0.9674150861,-0.9674287605,-0.9674731508,-0.9676979346,0.9668900507,0.967166295	ok
-1.33967936	-22.00400802	-45.37803186	0.8216103779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7946.52112,17331.40872,28266.45788,38373.48471,50064.1481,59396.43385,69386.07681,81724.86523	4964.595722,17381.60756,28188.48324,39759.10401,50608.07478,60753.56463,71643.96236,81490.78638	0.9670094609,0.9670626328,0.9663470264,0.967562666,0.9681507125,0.9664510625,0.9674296821,0.9674961294	-0.9669420573,-0.9685996791,-0.9672017358,-0.9670755064,0.9663138019,0.9676220749,0.96658439,0.9673186607	ok
-1.33767535	-22.00400802	-46.09100357	0.8188170290	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7788.112328,17656.89567,29638.01658,41378.91591,53159.71502,64490.51469,75782.36211,87700.23721	4965.183177,17425.36964,27844.02402,40225.16288,52384.04789,63411.42891,75319.67547,86957.04583	0.9665499931,0.9673222948,0.9672458447,0.9671460787,-0.9682348815,-0.967171577,0.9673026146,0.9672173834	-0.966930879,-0.9685932184,0.9674321403,0.9675313913,0.9685840636,0.9672995054,0.9672132175,0.967104428	ok
-1.33567134	-22.00400802	-46.76458707	0.8160236801	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7783.373044,17714.00911,29840.12816,41812.4496,53533.77889,65185.27454,76656.59522,88871.76982	4965.772018,17467.42631,27457.97401,37332.32734,49316.90697,61055.93938,72845.25392,83538.46128	0.9664778726,0.9673570384,0.9673112068,0.9672305339,0.9671277062,-0.9685361412,-0.9673816245,-0.9673697264	-0.9669196985,-0.9685777385,-0.9665302299,-0.9673149481,-0.9672362741,-0.9671345376,0.9681690476,-0.9671969773	ok
-1.33366733	-22.00400802	-47.40035111	0.8132303312	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7892.341245,17734.47628,29641.07285,41265.07925,52083.06306,61408.5252,72396.39119,84219.33024	4966.362241,17507.15357,29155.72408,40102.24244,51315.9704,62088.99652,74165.80549,86040.77173	-0.9665476013,-0.9672820661,-0.9671902494,-0.9670781166,0.9671056376,-0.9685670888,-0.967254894,-0.9671560071	-0.9669085159,-0.9685535521,-0.9684786748,-0.9671042128,0.9683311843,0.9673345272,0.9672718072,0.9671769562	ok
-1.33166333	-22.00400802	-47.99674347	0.8107713509	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8057.399483,17803.78243,29527.97496,41310.54173,53081.72525,65347.61029,77645.40527,90053.52542	4966.953837,17543.97197,29054.49418,41372.01748,53853.33521,64673.26956,74482.29456,85472.29149	0.9666270959,0.967213512,0.967107269,-0.9682869797,-0.9673789866,-0.9673872516,-0.9674149891,-0.9675357058	-0.966897331,-0.968521296,-0.9673922914,-0.9674333523,-0.9676541087,0.9679692275,0.9670188732,0.9666453989	ok
-1.32965932	-22.00400802	-48.54872976	0.8093154762	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	8212.188579,17864.22201,29434.46276,40311.47451,49871.04289,61459.22801,72875.94756,83144.93363	4967.546802,17577.39083,28718.87094,40310.67936,51166.30527,60534.98108,71534.8268,81175.11597	0.9667076523,0.9671540006,0.9670322174,-0.9667995367,-0.9671115584,0.9675341068,0.9677439447,0.967240211	-0.966886144,-0.9684818942,-0.9671610069,-0.9670432789,0.9669752036,0.9670088631,0.9667196093,0.9671483567	ok
-1.32765531	-22.00400802	-49.04714368	0.8086072722	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6.625322519,8374.109313,17930.83207,29523.55622,40919.13225,51204.61437,63058.02091,74601.29475	4968.14113,17607.0437,28423.6345,39355.83791,48885.67247,60682.99986,72838.41306,83917.61952	0.9646674836,0.9667906122,0.9670992854,-0.9675265482,-0.9677244644,-0.9672391634,-0.96713486,-0.9670048435	-0.9668749549,-0.9684364845,-0.9670126701,0.9668164572,0.9670874229,-0.967969901,-0.9684665493,-0.967123892	ok
-1.32565130	-22.00400802	-49.48779218	0.8084400880	full	-1,-1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,1,-1	8429.273096,17887.00481,28981.17825,38978.72763,50374.79421,61354.06408,71828.14728,84169.51879	4968.736814,17632.70888,27818.41219,36753.55835,46571.11449,57515.20009,66919.71376,77831.19271	-0.9668734254,-0.9670448205,0.9679896057,-0.9677065961,-0.9670361678,0.9676237524,0.9673745692,0.9674274468	-0.9668637635,-0.9683863235,0.96712521,-0.9679362549,-0.967003956,0.9669212142,0.9670189227,-0.9671280281	ok
