delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-32.27454910	-47.49831157	0.8471908742	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7356.541416,14989.94572,22623.40798,30256.90743,37890.43084,45523.96931,53157.51748,60791.07175	5278.837673,18370.34581,26006.88827,33640.02416,41272.3667,48904.77691,56537.45988,64170.40699	-0.9440155423,-0.9439899978,-0.9439730066,-0.9439628,-0.9439554176,-0.9439519302,-0.9439493423,-0.9439477376	-0.9632069158,-0.946795562,-0.9458256635,-0.9451566086,-0.9447172735,-0.9444348492,-0.9442549699,-0.94414088	ok
-1.40380762	-32.27454910	-40.81634763	0.8696494859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.814525,15104.74088,22738.09729,30371.25752,38004.62633,45638.2636,53272.12658,60906.15539	5278.174907,18368.27443,26005.8071,33639.86182,41273.0542,48906.27354,56539.7467,64173.47735	0.9461869096,0.9454191358,0.9449033804,0.9445672523,0.9443511002,0.9442127964,0.9441243259,0.9440674871	-0.96319516,-0.9468121637,-0.9458588203,-0.9451960944,-0.9447574008,-0.9444731516,-0.9442907041,-0.9441741006	ok
-1.40180361	-32.27454910	-42.04304366	0.8668561370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7666.988747,15301.58182,22935.58565,30569.67782,38204.02049,45838.60325,53473.37274,61108.27535	5277.518675,18366.17747,26004.71254,33639.70104,41273.75791,48907.79973,56542.07519,64176.60066	0.9456979861,0.9451048295,0.9447119733,0.9444562622,0.9442904917,0.9441844433,0.9441161763,0.9440718337	-0.9631834029,-0.9468285341,-0.9458918334,-0.9452356362,-0.9447977494,-0.9445117665,-0.9443267782,-0.9442076452	ok
-1.39979960	-32.27454910	-42.77602288	0.8640627881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7808.245015,15443.20216,23078.07267,30713.14932,38348.46866,45983.99048,53619.66204,61255.43834	5276.868935,18364.05327,26003.60287,33639.54018,41274.47636,48909.35419,56544.44423,64179.77593	0.945304635,0.9448578012,0.9445635469,0.9443710906,0.9442465076,0.9441658546,0.9441139836,0.9440800553	-0.9631716444,-0.9468446706,-0.945924698,-0.9452752308,-0.9448383217,-0.9445507022,-0.9443632042,-0.9442415275	ok
-1.39779559	-32.27454910	-43.36662609	0.8612694393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7926.827514,15562.54248,23198.4265,30834.54389,38470.86546,46107.34171,53743.92802,61380.58999	5276.225648,18361.90005,26002.47629,33639.37751,41275.20801,48910.93559,56546.85267,64183.0021	0.9449313293,0.9446240406,0.9444224651,0.9442906773,0.9442038825,0.9441480967,0.9441117286,0.9440871413	-0.9631598846,-0.9468605706,-0.945957409,-0.945314875,-0.9448791193,-0.9445899655,-0.9443999938,-0.9442757639	ok
-1.39579158	-32.27454910	-43.89491140	0.8584760904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7988.406463,15625.19529,23262.20506,30899.40271,38536.74215,46174.18247,53811.6922,61449.24907	5275.588772,18359.71601,26001.33093,33639.21126,41275.95128,48912.54255,56549.29929,64186.27811	0.9445960043,0.9444147921,0.9442955555,0.9442177093,0.9441662103,0.9441321589,0.944110409,0.9440954006	-0.9631481234,-0.946876232,-0.9459899615,-0.9453545653,-0.9449201437,-0.9446295643,-0.9444371596,-0.9443103692	ok
-1.39378758	-32.27454910	-44.39290568	0.8556827415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7822.303253,15460.31977,23098.48323,30736.75325,38375.09789,46013.4935,53651.92367,61290.37698	5274.958267,18357.49927,26000.16486,33639.03958,41276.70449,48914.17362,56551.78285,64189.60285	0.9443419554,0.9442569972,0.9442009416,0.9441641603,0.944139419,0.9441235869,0.944112778,0.9441055443	-0.9631363608,-0.946891652,-0.9460223505,-0.9453942981,-0.9449613966,-0.9446695065,-0.9444747151,-0.9443453606	ok
-1.39178357	-32.27454910	-44.87584171	0.8528893926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6959.771759,14598.8572,22238.02951,29877.26224,37516.53651,45155.83879,52795.16006,60434.49409	5274.334094,18355.24786,25998.97607,33638.86052,41277.46591,48915.82728,56554.30202,64192.97516	0.9442507147,0.9442060964,0.9441760081,0.9441563071,0.9441425902,0.9441343744,0.9441288219,0.9441247468	-0.9631245968,-0.9469068282,-0.9460545707,-0.9454340696,-0.9450028794,-0.9447097996,-0.944512673,-0.9443807545	ok
-1.38977956	-32.27454910	-45.35108282	0.8500960437	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6795.771398,14435.71865,22075.7539,29715.85116,37355.99146,44996.1611,52636.35067,60276.55383	5273.716212,18352.95977,25997.76247,33638.67208,41278.23373,48917.50198,56556.85546,64196.39385	-0.9442815913,-0.9442351488,-0.9442044431,-0.9441840321,-0.9441695112,-0.9441600605,-0.944154299,-0.9441497949	-0.9631128313,-0.9469217582,-0.9460866168,-0.9454738758,-0.9450445937,-0.9447504517,-0.9445510473,-0.9444165689	ok
-1.38777555	-32.27454910	-45.82156309	0.8478437145	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6727.277988,14368.08763,22008.98932,29649.95669,37290.9701,44932.01523,52573.08218,60214.16406	5273.104583,18350.63289,25996.52191,33638.47217,41279.00605,48919.19605,56559.44175,64199.85769	-0.9443184282,-0.9442693248,-0.9442359134,-0.9442132529,-0.9441973038,-0.9441873453,-0.9441807809,-0.9441760159	-0.9631010645,-0.9469364393,-0.9461184833,-0.9455137124,-0.9450865399,-0.9447914701,-0.9445898515,-0.9444528223	ok
-1.38577154	-32.27454910	-46.28214823	0.8460534713	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7032.149855,14673.84659,22315.63513,29957.49004,37599.39192,45241.32648,52883.28384,60525.25672	5272.499167,18348.26503,25995.25213,33638.25859,41279.78089,48920.90778,56562.05941,64203.36539	-0.9443487903,-0.9442976195,-0.9442633572,-0.9442400739,-0.9442241749,-0.9442137921,-0.9442057145,-0.9442008173	-0.9630892961,-0.9469508688,-0.9461501647,-0.9455535751,-0.945128719,-0.944832863,-0.9446291,-0.9444895334	ok
-1.38376754	-32.27454910	-46.72767057	0.8448042477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7476.755537,15119.34133,22762.02106,30404.76961,38047.56733,45690.39987,53333.25661,60976.1302	5271.899926,18345.85392,25993.95078,33638.02908,41280.55619,48922.63537,56564.70689,64206.91562	0.9443842384,0.9443303754,0.9442938229,0.9442688264,0.9442522589,0.944240182,0.9442322693,0.9442270663	-0.9630775263,-0.9469650444,-0.9461816552,-0.9455934586,-0.9451711321,-0.9448746382,-0.9446688073,-0.9445267223	ok
-1.38176353	-32.27454910	-47.15194802	0.8443026949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.69845268,7557.62151,15201.11334,22844.69951,30488.35559,38132.06232,45775.80493,53419.57306	5271.306822,18343.39721,25992.61544,33637.78126,41281.32978,48924.37695,56567.3826,64210.50701	0.9625885275,0.94441645,0.9443617392,0.9443240127,0.9442978947,0.9442790503,0.9442671978,0.9442578572	-0.963065755,-0.9469789632,-0.9462129491,-0.9456333585,-0.9452137793,-0.9449168037,-0.9447089888,-0.9445644091	ok
-1.37975952	-32.27454910	-47.54737605	0.8441355106	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7398.726722,15043.13707,22687.64152,30332.21674,37976.84352,45621.50748,53266.1978,60910.90691	5270.719817,18340.89243,25991.24356,33637.51264,41282.0994,48926.13053,56570.08485,64214.13811	-0.9444478839,-0.9443920686,-0.9443533616,-0.9443253578,-0.9443064679,-0.9442930132,-0.9442847686,-0.9442783681	-0.9630539822,-0.9469926229,-0.9462440404,-0.9456732691,-0.945256661,-0.9449593673,-0.9447496595,-0.9446026157	ok
-1.37775551	-32.27454910	-40.75945066	0.8665890978	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.185224,15075.96828,22722.59987,30367.95728,38012.91648,45657.84776,53302.88439,60948.05668	5270.138874,18338.33703,25989.83252,33637.22065,41282.86268,48927.89405,56572.81189,64217.80745	0.9467479685,0.9460727719,0.9455628261,0.9451911369,0.9449248179,0.944735732,0.9446025678,0.9445086361	-0.9630422079,-0.9470060208,-0.9462749233,-0.9457131853,-0.9452997771,-0.9450023368,-0.9447908355,-0.9446413634	ok
-1.37575150	-32.27454910	-42.04435018	0.8637957490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.767548,15258.8186,22905.34562,30551.33854,38197.23554,45843.20739,53489.30359,61135.5235	5269.563955,18335.72834,25988.37957,33636.90259,41283.61715,48929.66536,56575.56189,64221.51347	0.9461895716,0.9456659852,0.9452795646,0.9450000655,0.9447998966,0.9446572662,0.9445565469,0.9444848028	-0.963030432,-0.9470191543,-0.9463055913,-0.9457531013,-0.9453431272,-0.94504572,-0.9448325322,-0.9446806757	ok
-1.37374749	-32.27454910	-42.79526170	0.8610024001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.300125,15378.01463,23025.06706,30671.95476,38318.8835,45965.92221,53613.08016,61260.34374	5268.995023,18333.0636,25986.88184,33636.55562,41284.36019,48931.44218,56578.33292,64225.25457	0.9457554905,0.9453590632,0.9450694211,0.9448601882,0.9447100589,0.944602469,0.9445257156,0.9444713851	-0.9630186546,-0.9470320207,-0.9463360383,-0.9457930108,-0.9453867111,-0.9450895251,-0.9448747665,-0.944720576	ok
-1.37174349	-32.27454910	-43.39708319	0.8582090512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7809.728431,15457.7698,23105.65769,30753.58193,38401.60827,46049.74677,53697.98589,61346.30743	5268.432043,18330.33991,25985.33636,33636.17681,41285.0891,48933.22214,56581.12297,64229.02907	0.9453493831,0.9450744186,0.9448744194,0.9447301711,0.9446254934,0.9445505515,0.9444966308,0.94445841	-0.9630068756,-0.9470446172,-0.9463662577,-0.9458329076,-0.9454305275,-0.9451337593,-0.9449175548,-0.9447610889	ok
-1.36973948	-32.27454910	-43.93359398	0.8554157023	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7791.958256,15440.85744,23089.82347,30738.89245,38388.06425,46037.32514,53686.65827,61336.04753	5267.874976,18327.55426,25983.74001,33635.76308,41285.80101,48935.00274,56583.92995,64232.83524	0.9449934099,0.9448254675,0.9447040646,0.9446155459,0.9445513068,0.9445050476,0.9444712971,0.9444475647	-0.9629950951,-0.9470569414,-0.9463962431,-0.9458727852,-0.9454745758,-0.9451784308,-0.9449609147,-0.9448022398	ok
-1.36773547	-32.27454910	-44.43786465	0.8526223534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7484.694179,15134.75065,22784.90523,30435.14747,38085.46233,45735.8345,53386.25108,61036.70105	5267.323789,18324.70351,25982.08956,33635.31121,41286.49294,48936.78135,56586.75165,64236.67125	0.9447456102,0.9446544415,0.9445873338,0.9445388004,0.9445030287,0.9444779262,0.9444583857,0.9444454079	-0.962983313,-0.9470689907,-0.9464259879,-0.9459126367,-0.9455188542,-0.9452235468,-0.9450048636,-0.9448440552	ok
-1.36573146	-32.27454910	-44.92547583	0.8498290046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6838.714536,14489.87428,22141.11845,29792.43334,37443.8053,45095.22141,52746.67159,60398.14735	5266.778445,18321.78437,25980.38162,33634.81783,41287.16175,48938.55523,56589.58575,64240.53521	0.9446847124,0.9446178474,0.9445680671,0.9445326163,0.9445052207,0.9444864693,0.9444718763,0.9444617743	-0.9629715292,-0.9470807625,-0.9464554853,-0.9459524548,-0.9455633612,-0.9452691152,-0.9450494195,-0.9448865625	ok
-1.36372745	-32.27454910	-45.40389295	0.8470356557	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6800.494949,14452.6696,22104.92511,29757.25009,37409.6315,45062.05761,52714.51812,60367.00519	5266.238908,18318.79344,25978.61265,33634.27941,41287.80414,48940.32147,56592.42982,64244.42516	-0.9447171504,-0.9446492488,-0.944599555,-0.9445621085,-0.9445347923,-0.9445139521,-0.9444995334,-0.9444875749	-0.9629597439,-0.9470922541,-0.9464847284,-0.945992232,-0.9456080943,-0.9453151431,-0.9450946001,-0.9449297899	ok
-1.36172345	-32.27454910	-45.87606724	0.8445766754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7144.520855,14797.7197,22450.99596,30104.34019,37757.74069,45411.18635,53064.66736,60718.17574	5265.705144,18315.72711,25976.77898,33633.69227,41288.41665,48942.07703,56595.28133,64248.33903	0.9447529922,0.9446834948,0.9446317404,0.9445930783,0.9445645728,0.9445432147,0.9445273885,0.9445152465	-0.9629479569,-0.9471034629,-0.9465137104,-0.9460319607,-0.9456530515,-0.9453616379,-0.9451404247,-0.944973767	ok
-1.35971944	-32.27454910	-46.33890303	0.8429930832	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7046.701631,14700.94132,22355.25421,30009.63267,37664.06634,45318.54495,52973.05931,60627.6013	5265.177117,18312.58167,25974.87674,33633.05255,41288.99565,48943.8187,56598.13757,64252.27469	-0.9447855391,-0.9447156878,-0.9446625791,-0.9446230024,-0.9445937399,-0.9445718215,-0.9445542817,-0.9445425809	-0.9629361682,-0.9471143862,-0.9465424239,-0.9460716325,-0.9456982292,-0.9454086064,-0.9451869117,-0.9450185242	ok
-1.35771543	-32.27454910	-46.78312422	0.8417438596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7374.710496,15030.00119,22685.36054,30340.7831,37996.26007,45651.78176,53307.33957,60962.92576	5264.654795,18309.35319,25972.90191,33632.35621,41289.53733,48945.54311,56600.99575,64256.22989	0.9448200918,0.9447493485,0.9446955111,0.9446547962,0.9446236706,0.9446007371,0.944582567,0.9445694877	-0.9629243779,-0.9471250218,-0.946570862,-0.9461112392,-0.9457436247,-0.9454560559,-0.9452340808,-0.945064093	ok
-1.35571142	-32.27454910	-47.20483084	0.8412423068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.30139981,7484.425042,15140.78093,22797.20036,30453.68023,38110.21295,45766.79011,53423.40321	5264.138141,18306.03759,25970.85027,33631.599,41290.03768,48947.24671,56603.8529,64260.20228	0.9625947826,0.944853253,0.9447820362,0.944727766,0.9446858806,0.9446544035,0.944629445,0.9446117827	-0.9629125859,-0.947135367,-0.9465990172,-0.9461507717,-0.9457892338,-0.9455039926,-0.9452819513,-0.9451105059	ok
-1.35370741	-32.27454910	-47.59659967	0.8410751225	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.54756732,7402.809527,15060.24387,22717.73652,30375.28611,38032.88679,45690.53116,53348.21143	5263.627123,18302.63059,25968.71742,33630.7765,41290.49247,48948.92576,56606.70589,64264.18943	0.9998084155,-0.9448865914,-0.9448149494,-0.944759015,-0.9447167067,-0.9446844691,-0.9446588696,-0.9446397286	-0.9629007922,-0.9471454194,-0.946626882,-0.9461902213,-0.9458350528,-0.9455524233,-0.9453305437,-0.9451577968	ok
-1.35170341	-32.27454910	-40.73172130	0.8635270990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7391.686681,15060.60888,22724.951,30386.52101,38046.506,45705.63762,53364.34601,61022.87354	5263.121707,18299.1277,25966.49874,33629.88405,41290.89728,48950.57629,56609.55144,64268.18876	0.9473122144,0.9467916437,0.9463442097,0.9459743119,0.9456755748,0.9454382693,0.9452517377,0.9451060883	-0.962888997,-0.9471551763,-0.9466544494,-0.9462295782,-0.9458810764,-0.945601354,-0.9453798776,-0.945206001	ok
-1.34969940	-32.27454910	-42.05784827	0.8607337502	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7561.045023,15225.77167,22888.10191,30549.04841,38209.24022,45869.05164,53528.6969,61188.29294	5262.62186,18295.52423,25964.18941,33628.91676,41291.24744,48952.19415,56612.38608,64272.19759	0.9466814429,0.9462685471,0.9459271458,0.9456504911,0.9454296765,0.9452550178,0.945117111,0.9450095278	-0.9628771999,-0.9471646356,-0.9466817114,-0.9462688327,-0.9459273,-0.9456507907,-0.9454299743,-0.9452551543	ok
-1.34769539	-32.27454910	-42.82295861	0.8579404013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7658.639439,15321.80964,22983.76117,30645.03838,38305.96951,45966.74507,53627.47163,61288.20504	5262.127547,18291.81525,25961.78437,33627.86951,41291.53803,48953.77495,56615.20617,64276.21312	0.9462044,0.9458883153,0.945631817,0.9454257754,0.9452611621,0.945131359,0.9450282193,0.9449470418	-0.9628654011,-0.9471737949,-0.9467086605,-0.9463079746,-0.9459737175,-0.9457007387,-0.9454808543,-0.945305295	ok
-1.34569138	-32.27454910	-43.43426720	0.8551470524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7700.352506,15363.08423,23025.32879,30687.32693,38349.21922,46011.08415,53672.96311,61334.87556	5261.638738,18287.99561,25959.27831,33626.73694,41291.76389,48955.31405,56618.00783,64280.2324	0.9457656556,0.945543969,0.9453655898,0.9452230701,0.9451090444,0.9450184262,0.9449464412,0.9448891303	-0.9628536006,-0.947182652,-0.946735289,-0.9463469935,-0.946020323,-0.9457512036,-0.9455325388,-0.9453564615	ok
-1.34368737	-32.27454910	-43.97796533	0.8523537035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.603728,15277.77913,22940.83621,30603.85463,38266.87757,45929.92701,53593.01203,61256.13442	5261.155399,18284.05988,25956.66567,33625.51339,41291.91958,48956.80655,56620.78701,64284.25234	0.945394214,0.9452543437,0.9451425593,0.9450521808,0.9449806461,0.9449228546,0.9448763873,0.9448403039	-0.9628417984,-0.9471912046,-0.9467615892,-0.9463858785,-0.9460671095,-0.9458021898,-0.9455850496,-0.9454086942	ok
-1.34168337	-32.27454910	-44.48777831	0.8495603546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.481434,14908.66432,22572.84657,30237.05009,37901.28469,45565.55318,53229.85477,60894.18681	5260.677498,18280.00238,25953.94063,33624.19294,41291.99936,48958.24728,56623.5394,64288.26971	0.9451621597,0.9450755359,0.9450062293,0.9449499877,0.9449041375,0.9448676785,0.9448386804,0.9448149189	-0.9628299944,-0.9471994506,-0.946787553,-0.9464246184,-0.9461140698,-0.9458537018,-0.9456384085,-0.945462035	ok
-1.33967936	-32.27454910	-44.97947647	0.8467670058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6758.113668,14423.46598,22088.8287,29754.21527,37419.63152,45085.07839,52750.5545,60416.05716	5260.205003,18275.81713,25951.09706,33622.76936,41291.99719,48959.63076,56626.26045,64292.28109	0.9451252303,0.9450529772,0.9449938563,0.9449463841,0.9449072137,0.9448758607,0.9448505192,0.9448303903	-0.9628181887,-0.947207388,-0.9468131727,-0.9464632018,-0.9461611959,-0.9459057435,-0.9456926372,-0.9455165274	ok
-1.33767535	-32.27454910	-45.46055406	0.8439736569	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6775.825548,14442.36406,22108.90494,29775.4634,37442.047,45108.65811,52775.29631,60441.95977	5259.737883,18271.49786,25948.12853,33621.23612,41291.9067,48960.95121,56628.94534,64296.28293	-0.9451604233,-0.9450883014,-0.9450286756,-0.944980811,-0.9449412088,-0.9449087479,-0.9448825854,-0.9448615245	-0.9628063812,-0.9472150149,-0.9468384403,-0.9465016169,-0.9462084791,-0.9459583187,-0.9457477583,-0.9455722157	ok
-1.33567134	-32.27454910	-45.93394606	0.8415146766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7062.244506,14729.98345,22397.71636,30065.46056,37733.2249,45401.01316,53068.82612,60736.66267	5259.276105,18267.03798,25945.02831,33619.58632,41291.72116,48962.20252,56631.58898,64300.27145	0.9451950998,0.9451231118,0.9450643798,0.9450153076,0.9449750176,0.9449419771,0.9449147838,0.9448931729	-0.9627945719,-0.9472223295,-0.9468633481,-0.946539851,-0.9462559103,-0.9460114298,-0.9458037938,-0.9456291471	ok
-1.33366733	-32.27454910	-46.39656383	0.8399310844	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7044.378702,14713.33213,22382.27143,30051.21528,37720.174,45389.15284,53058.15364,60727.17608	5258.81964,18262.43054,25941.78928,33617.81273,41291.4335,48963.37821,56634.18598,64304.24271	-0.9452290012,-0.9451581751,-0.9450991709,-0.9450503124,-0.9450100235,-0.9449762796,-0.944947722,-0.9449251149	-0.9627827608,-0.9472293303,-0.9468878878,-0.9465778922,-0.9463034797,-0.9460650792,-0.945860767,-0.9456873692	ok
-1.33166333	-32.27454910	-46.83920139	0.8386818608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.900631,14993.08321,22663.24329,30333.40084,38003.56772,45673.75042,53343.95187,61014.17283	5258.368455,18257.66823,25938.404,33615.90775,41291.03624,48964.47143,56636.73062,64308.19255	0.945263726,0.9451937414,0.9451348125,0.9450859365,0.9450450776,0.9450106728,0.9449817252,0.9449578274	-0.9627709479,-0.9472360154,-0.9469120516,-0.9466157274,-0.9463511768,-0.9461192688,-0.9459187002,-0.9457469322	ok
-1.32965932	-32.27454910	-47.25808971	0.8381803080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.03493539,7445.679178,15117.10528,22788.50065,30459.88634,38131.27549,45802.67595,53474.09154	5257.92252,18252.74337,25934.86461,33613.86334,41290.52149,48965.47492,56639.21684,64312.1166	0.9626397907,0.9452978379,0.9452290239,0.9451706016,0.9451215644,0.9450805284,0.9450449974,0.9450155793	-0.9627591332,-0.9472423838,-0.9469358316,-0.9466533432,-0.9463989905,-0.9461739996,-0.9459776165,-0.9458078879	ok
-1.32765531	-32.27454910	-47.64599500	0.8380131237	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	22.3545129,7399.245501,15071.92945,22744.5747,30417.20307,38089.82888,45762.46103,53435.10458	5257.481806,18247.64786,25931.16286,33611.67108,41289.88091,48966.38099,56641.63821,64316.01024	0.9996043515,-0.9453313982,-0.9452642712,-0.945206235,-0.9451574203,-0.9451162444,-0.9450808007,-0.9450503187	-0.9627473166,-0.9472484341,-0.94695922,-0.9466907264,-0.9464469087,-0.9462292719,-0.9460375392,-0.9458702901	ok
-1.32565130	-32.27454910	-40.64278290	0.8603328680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7360.248881,15055.49264,22746.08891,30432.72982,38116.13532,45796.98163,53475.85957,61153.25899	5257.046281,18242.37315,25927.29005,33609.32207,41289.10572,48967.18151,56643.98791,64319.86861	0.9479663604,0.9476823215,0.9473963306,0.9471178583,0.9468540236,0.9466096543,0.9463880524,0.9461898762	-0.9627354983,-0.9472541656,-0.9469822091,-0.9467278635,-0.9464949189,-0.9462850852,-0.9460984914,-0.9459341947	ok
