delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-38.58717435	-45.03191925	0.8676821055	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3312.006352,11050.56997,18776.11941,26498.12197,34219.19349,41940.0451,49660.86198,57381.68546	5698.847847,13919.47897,21816.70716,29610.07941,37352.61352,45079.26948,52801.56863,60522.71535	-0.9282394769,-0.9306981084,-0.9297172226,-0.9291284901,-0.9287918242,-0.9286022331,-0.928495439,-0.9284373787	-0.9602529628,-0.8760345233,-0.9339618746,-0.9324071409,-0.9308955416,-0.929841139,-0.9292011048,-0.9288326728	ok
-1.40380762	-38.58717435	-45.35536470	0.8667672505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3429.9089,11168.74388,18894.64008,26616.95605,34338.31737,42059.44807,49780.53986,57501.63742	5695.519265,13917.68877,21809.15477,29600.06179,37342.26571,45069.11481,52791.68996,60513.118	0.9337275588,0.9307395148,0.9297650479,0.9291766396,0.9288376082,0.9286458038,0.928538805,0.9284777715	-0.9602401646,-0.8781282181,-0.933941465,-0.9323961428,-0.9309092868,-0.9298718996,-0.9292396176,-0.9288737719	ok
-1.40180361	-38.58717435	-45.67034343	0.8662656976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3554.267609,11293.3813,19019.63208,26742.26907,34463.92737,42185.34421,49906.71804,57628.09605	5692.220188,13916.15272,21802.14331,29590.80631,37332.74644,45059.80856,52782.66961,60504.38656	0.9331988706,0.9307810819,0.9298124999,0.9292252101,0.9288846317,0.9286902034,0.9285805965,0.9285195303	-0.9602273803,-0.8803615124,-0.9339224571,-0.9323878961,-0.9309251604,-0.9299039185,-0.929278836,-0.9289152698	ok
-1.39979960	-38.58717435	-45.97345180	0.8660985134	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3608.153936,11347.54961,19074.16144,26797.1271,34519.08968,42240.79948,49962.46204,57684.12749	5688.950275,13914.86866,21795.65178,29582.26652,37324.00123,45051.29458,52774.45115,60496.46456	-0.9290469762,-0.9308222818,-0.9298604512,-0.9292732116,-0.9289309372,-0.9287352297,-0.9286238031,-0.9285603468	-0.9602146093,-0.8827289947,-0.933904752,-0.9323821137,-0.930942915,-0.9299370507,-0.929318685,-0.9289571308	ok
-1.39779559	-38.58717435	-41.34675398	0.8854581007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1918.438393,9657.157044,17383.85328,25107.07456,32829.32711,40551.33206,48273.28965,55995.24966	5685.709187,13913.83465,21789.66115,29574.40185,37315.98288,45043.5243,52766.98574,60489.30317	0.9325102093,0.9308108189,0.9298742747,0.9293013682,0.9289659096,0.9287729737,0.9286628464,0.9285992189	-0.9602018513,-0.8852248593,-0.9338882601,-0.9323785472,-0.9309623405,-0.9299711729,-0.9293591017,-0.9289993251	ok
-1.39579158	-38.58717435	-42.04703553	0.8826647518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2131.089424,9870.884103,17598.18549,25321.81571,33044.4047,40766.72081,48488.98125,56211.2417	5682.496592,13913.04899,21784.15416,29567.17667,37308.65022,45036.4554,52760.23091,60482.85988	0.9325758032,0.9308944775,0.9299491739,0.9293655916,0.9290218106,0.9288226588,0.9287085161,0.9286430276	-0.9601891059,-0.8878428862,-0.9338728995,-0.9323769797,-0.9309832569,-0.9300061804,-0.9294000327,-0.9290418276	ok
-1.39378758	-38.58717435	-42.54408358	0.8798714030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2320.926999,10061.15895,17788.88454,25512.87829,33235.79706,40958.42836,48680.99821,56403.56627	5679.312162,13912.51021,21779.11509,29560.55953,37301.96713,45030.05083,52754.14942,60477.09751	0.9329221595,0.9309431173,0.9300015844,0.9294171329,0.9290704289,0.9288679486,0.9287521237,0.928684905	-0.9601763727,-0.8905764186,-0.933858595,-0.9323772221,-0.9310055085,-0.9300419836,-0.9294414325,-0.9290846172	ok
-1.39178357	-38.58717435	-42.96032784	0.8770780541	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2488.887314,10229.47138,17957.60167,25681.95926,33405.21324,41128.16632,48851.05264,56573.93522	5676.155573,13912.21704,21774.52969,29554.52257,37295.90179,45024.27795,52748.70855,60471.98332	-0.9310805526,-0.9309864008,-0.9300509005,-0.9294663239,-0.9291179251,-0.9289131412,-0.9287947084,-0.9287259727	-0.9601636513,-0.8934183423,-0.9338452778,-0.9323791075,-0.93102896,-0.9300785042,-0.9294832622,-0.9291276769	ok
-1.38977956	-38.58717435	-43.33853730	0.8742847052	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2624.244249,10365.15909,18093.69342,25818.42034,33542.01651,41265.29846,48988.50814,56711.71204	5673.026508,13912.16844,21770.38495,29549.041,37290.42605,45019.10794,52743.87935,60467.48839	-0.9314037921,-0.9310281824,-0.9300990293,-0.9295152655,-0.9291651581,-0.9289581559,-0.9288378224,-0.9287681296	-0.9601509414,-0.8963610636,-0.9338328846,-0.9323824878,-0.9310534931,-0.9301156751,-0.9295254878,-0.9291709912	ok
-1.38777555	-38.58717435	-43.69897242	0.8716190738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2737.215445,10478.45681,18207.39951,25932.50284,33656.44863,41380.06656,49103.60671,56827.13899	5669.924652,13912.36357,21766.66908,29544.09273,37285.51489,45014.51521,52739.63616,60463.5871	0.9347270816,0.9310692161,0.9301470644,0.9295642544,0.9292121956,0.9290036719,0.9288809505,0.9288092671	-0.9601382426,-0.8993964941,-0.9338213567,-0.9323872318,-0.9310790038,-0.9301534365,-0.9295680806,-0.9292145478	ok
-1.38577154	-38.58717435	-44.05119490	0.8692878108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2858.046358,10599.62332,18328.98302,26054.4711,33778.77421,41502.73555,49226.61318,56950.48061	5666.849696,13912.8018,21763.37132,29539.658,37281.14605,45010.477,52735.95618,60460.25666	0.9333150635,0.9311102899,0.9301947577,0.9296128583,0.9292595687,0.9290490716,0.9289242744,0.9288515642	-0.9601255545,-0.9025160337,-0.9338106401,-0.932393222,-0.9311054002,-0.9301917364,-0.9296110144,-0.929258336	ok
-1.38376754	-38.58717435	-44.39806549	0.8673698502	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2997.944302,10739.85795,18469.64065,26195.52112,33920.18923,41644.50136,49368.72348,57092.93312	5663.801336,13913.48274,21760.48193,29535.71911,37277.29967,45006.973,52732.81906,60457.47676	0.9339036533,0.9311510385,0.9302424423,0.9296614746,0.9293065955,0.9290937363,0.9289674493,0.928893349	-0.9601128769,-0.9057105606,-0.9338006843,-0.932400353,-0.9311326003,-0.9302305287,-0.9296542669,-0.9293023469	ok
-1.38176353	-38.58717435	-44.73945830	0.8657862580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3136.522833,10878.78122,18608.99508,26335.27626,34060.31731,41784.98762,49509.56137,57234.1204	5660.779271,13914.40618,21757.99206,29532.26021,37273.95797,45003.9851,52730.20663,60455.22927	0.9357800715,0.9311918178,0.9302906128,0.9297108057,0.9293540763,0.9291391479,0.92901155,0.9289343431	-0.9601002095,-0.9089704214,-0.9337914428,-0.93240853,-0.9311605312,-0.9302697721,-0.9296978185,-0.9293465723	ok
-1.37975952	-38.58717435	-45.07485823	0.8645370344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3268.98537,11011.59629,18742.24967,26468.93996,34194.36177,41919.39766,49644.33052,57369.24557	5657.783206,13915.57211,21755.8937,29529.26707,37271.10506,45001.49706,52728.10265,60453.498	0.9362852212,0.9312325288,0.9303381844,0.9297595856,0.9294016832,0.9291852994,0.9290542868,0.9289771658	-0.9600875519,-0.9122854314,-0.9337828725,-0.9324176669,-0.9311891275,-0.9303094298,-0.9297416514,-0.9293910061	ok
-1.37775551	-38.58717435	-45.40276773	0.8636221794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3391.517836,11134.48974,18865.59102,26592.69887,34318.5095,42043.91872,49769.21759,57494.49613	5654.812849,13916.98076,21754.17965,29526.72693,37268.7267,44999.49439,52726.49261,60452.26845	0.9338508903,0.9312730192,0.9303860929,0.9298091117,0.9294499978,0.9292309709,0.929098832,0.9290185674	-0.9600749038,-0.9156448735,-0.9337749326,-0.932427686,-0.9312183299,-0.9303494688,-0.9297857503,-0.9294356422	ok
-1.37575150	-38.58717435	-45.72102578	0.8631206266	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3519.222701,11262.56202,18994.1191,26721.65295,34447.8605,42173.65056,49899.32284,57624.97178	5651.867914,13918.63253,21752.84342,29524.62837,37266.81016,44997.96409,52725.36352,60451.5277	0.9336540412,0.9313136361,0.9304340276,0.9298584102,0.9294977639,0.9292763199,0.9291421686,0.9290604202	-0.9600622649,-0.9190375119,-0.9337675853,-0.9324385165,-0.9312480854,-0.9303898592,-0.9298301011,-0.9294804767	ok
-1.37374749	-38.58717435	-46.02629265	0.8629534423	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3574.523224,11318.23402,19050.25401,26778.22208,34504.83445,42231.01286,49957.06594,57683.0924	5648.948118,13920.52807,21751.87921,29522.96114,37265.34406,44996.89457,52724.70377,60451.26419	-0.9295286624,-0.931354281,-0.9304818981,-0.9299074053,-0.929545813,-0.929322982,-0.9291865372,-0.9291031107	-0.9600496351,-0.9224516071,-0.9337607956,-0.9324500938,-0.9312783455,-0.930430574,-0.9298746915,-0.9295255056	ok
-1.37174349	-38.58717435	-41.18383665	0.8823615417	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1793.237692,9536.265707,17268.3752,24996.65498,32723.6369,40450.19796,48176.63551,55903.04626	5646.053182,13922.66821,21751.28189,29521.71612,37264.31822,44996.27547,52724.50303,60451.46762	0.9330139412,0.9313339942,0.9304882911,0.9299301119,0.9295771321,0.9293582249,0.9292243503,0.92914156	-0.9600370139,-0.9258749401,-0.9337545304,-0.9324623589,-0.931309066,-0.9304715886,-0.9299195101,-0.9295707251	ok
-1.36973948	-38.58717435	-41.97947888	0.8795681928	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2029.023619,9773.402693,17506.33749,25235.1874,32962.62996,40689.60715,48416.44349,56143.24661	5643.182833,13925.05401,21751.04691,29520.88518,37263.7236,44996.09757,52724.75208,60452.12883	0.9329361205,0.9314293008,0.9305741582,0.9300038075,0.9296411362,0.9294144527,0.9292743042,0.9291872844	-0.960024401,-0.9292948476,-0.9337487585,-0.9324752573,-0.9313402066,-0.9305128805,-0.9299645469,-0.9296161331	ok
-1.36773547	-38.58717435	-42.51469885	0.8767748439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2232.099489,9976.964867,17710.42111,25439.74292,33167.61919,40895.00943,48622.24921,56349.45144	5640.336799,13927.68673,21751.17033,29520.46114,37263.55218,44996.35271,52725.44277,60453.23973	0.9329794083,0.9314746875,0.9306256046,0.9300560337,0.9296910368,0.929461666,0.9293185171,0.9292304467	-0.9600117964,-0.9326982648,-0.9337434511,-0.9324887391,-0.9313717307,-0.9305544292,-0.9300097926,-0.9296617274	ok
-1.36573146	-38.58717435	-42.95341263	0.8739814951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2412.317896,10157.58501,17891.53747,25621.32826,33349.64268,41077.45263,48805.10283,56532.71163	5637.514816,13930.56785,21751.64875,29520.43765,37263.79687,44997.03367,52726.56792,60454.79317	0.9332574314,0.9315149412,0.930673419,0.9301059383,0.9297397543,0.929508308,0.929363825,0.9292731193	-0.9599991997,-0.9360717808,-0.933738581,-0.9325027587,-0.9314036043,-0.9305962158,-0.9300552392,-0.9297075063	ok
-1.36372745	-38.58717435	-43.34717305	0.8711881462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2559.083122,10304.76655,18039.22626,25769.49604,33498.25744,41226.49518,48954.56353,56682.58614	5634.71662,13933.6991,21752.47933,29520.80919,37264.45149,44998.13413,52728.12123,60456.78294	0.933652677,0.9315555384,0.9307218832,0.9301556721,0.9297884775,0.9295548003,0.9294081823,0.9293158428	-0.9599866107,-0.9394017022,-0.9337341224,-0.9325172734,-0.9314357962,-0.9306382229,-0.9301008788,-0.9297534686	ok
-1.36172345	-38.58717435	-43.71933406	0.8687291658	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2719.272035,10465.37299,18200.34607,25931.10287,33660.31955,41388.993,49117.48718,56845.93093	5631.941954,13937.08238,21753.6597,29521.571,37265.51064,44999.64863,52730.09725,60459.20362	-0.9310147421,-0.9315958273,-0.9307700681,-0.9302059049,-0.9298378854,-0.9296023778,-0.9294533288,-0.9293593364	-0.9599740291,-0.9426741283,-0.9337300512,-0.9325322439,-0.9314682772,-0.9306804342,-0.9301467047,-0.9297996132	ok
-1.35971944	-38.58717435	-44.07832059	0.8662701855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2823.998926,10570.52724,18306.0231,26037.27631,33766.95715,41496.07455,49225.00215,56953.87458	5629.190563,13940.71988,21755.18803,29522.71901,37266.96971,45001.57244,52732.49129,60462.05059	0.9337401384,0.9316360707,0.9308182869,0.9302562844,0.9298870359,0.9296492924,0.9294983115,0.9294023236	-0.9599614546,-0.9458750389,-0.933726345,-0.932547634,-0.931501021,-0.9307228348,-0.9301927103,-0.9298459397	ok
-1.35771543	-38.58717435	-44.43192356	0.8643522248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2972.359837,10719.31586,18455.34019,26187.09791,33917.25117,41646.82056,49376.18942,57105.49785	5626.462197,13944.61398,21757.06293,29524.24983,37268.82483,45003.90159,52735.29941,60465.31999	0.9381098508,0.9316756952,0.9308660924,0.9303061784,0.9299365092,0.9296970112,0.9295435523,0.9294461901	-0.9599488872,-0.9489903908,-0.9337229824,-0.9325634098,-0.9315340024,-0.9307654106,-0.9302388903,-0.9298924477	ok
-1.35571142	-38.58717435	-44.77863494	0.8627686327	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3118.01067,10865.40573,18601.96866,26334.24065,34064.8755,41794.90519,49524.72314,57254.47528	5623.756609,13948.76733,21759.28352,29526.16073,37271.07278,45006.63281,52738.51838,60469.00862	-0.9310957088,-0.9317159084,-0.9309142504,-0.9303565308,-0.9299859519,-0.9297447862,-0.9295888234,-0.9294890124	-0.9599363266,-0.9520062267,-0.9337199433,-0.9325795399,-0.9315671985,-0.9308081489,-0.9302852387,-0.9299391376	ok
-1.35370741	-38.58717435	-45.11811377	0.8613916917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3227.727813,10975.56868,18712.67847,26445.47383,34176.59917,41907.09768,49637.37256,57367.57583	5621.073555,13953.18279,21761.84935,29528.44956,37273.71101,45009.76347,52742.14561,60473.11397	0.9344348059,0.9317558194,0.9309623644,0.9304073926,0.9300358867,0.9297922566,0.9296342497,0.9295329285	-0.9599237725,-0.9549087916,-0.933717209,-0.9325959953,-0.9316005879,-0.930851037,-0.9303317511,-0.9299860091	ok
-1.35170341	-38.58717435	-45.45028477	0.8604768366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3354.861928,11103.15663,18840.82211,26574.15042,34305.7753,42036.75102,49767.4907,57498.15296	5618.412797,13957.86351,21764.76041,29531.11478,37276.7376,45013.29161,52746.17916,60477.63417	0.9340753656,0.9317956793,0.931010761,0.9304579209,0.9300858671,0.9298402158,0.9296808889,0.9295765624	-0.9599112248,-0.9576846591,-0.9337147616,-0.9326127485,-0.9316341505,-0.9308940637,-0.9303784224,-0.9300330628	ok
-1.34969940	-38.58717435	-45.77160935	0.8599752838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3485.931825,11234.68659,18972.9159,26706.78636,34438.91989,42170.38123,49901.59398,57632.72268	5615.774097,13962.81287,21768.01716,29534.15542,37280.15123,45017.21582,52750.61768,60482.56794	0.9341187764,0.9318353092,0.9310589254,0.9305083794,0.9301355612,0.9298887271,0.9297264183,0.9296206931	-0.9598986832,-0.9603208638,-0.9337125847,-0.9326297744,-0.9316678674,-0.9309372185,-0.9304252489,-0.9300802992	ok
-1.34769539	-38.58717435	-46.07881786	0.8598080996	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3542.760154,11291.98036,19030.78132,26765.20291,34497.85418,42229.80992,49961.50364,57693.1066	5613.157225,13968.03454,21771.62049,29537.57106,37283.95116,45021.53534,52755.46042,60487.9146	-0.9299689325,-0.931874872,-0.9311067579,-0.9305595739,-0.930186183,-0.9299370686,-0.929773122,-0.9296654856	-0.9598861475,-0.962805039,-0.9337106626,-0.9326470492,-0.9317017213,-0.9309804906,-0.930472226,-0.9301277197	ok
-1.34569138	-38.58717435	-41.04768234	0.8795017495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1707.606295,9456.024673,17194.84865,24929.60003,32662.68511,40395.10748,48127.27703,55859.35772	5610.56195,13973.53245,21775.57171,29541.36182,37288.13721,45026.24993,52760.70722,60493.67406	0.9335822152,0.9318386643,0.9310993096,0.9305713222,0.9302103169,0.9299684096,0.9298081647,0.9297022073	-0.9598736177,-0.9651255578,-0.9337089808,-0.9326645508,-0.9317356954,-0.931023871,-0.9305193508,-0.9301753249	ok
-1.34368737	-38.58717435	-41.92963137	0.8767084007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1969.069141,9719.149772,17459.07853,25194.614,32928.32168,40661.28955,48393.9691,56126.54371	5607.988048,13979.31082,21779.87257,29545.52833,37292.70975,45031.35994,52766.35846,60499.84676	0.9333330286,0.9319481818,0.9311991885,0.9306588485,0.9302856818,0.9300337996,0.9298651835,0.9297540055	-0.9598610934,-0.967271673,-0.9337075254,-0.9326822587,-0.9317697748,-0.9310673508,-0.9305666193,-0.9302231159	ok
-1.34168337	-38.58717435	-42.49558707	0.8739150518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2185.455345,9936.120433,17676.69015,25412.82401,33147.08527,40880.57701,48613.76343,56346.83645	5605.435295,13985.37415,21784.52526,29550.07177,37297.66972,45036.86624,52772.41506,60506.43372	0.9333298671,0.9319932742,0.9312514012,0.9307129775,0.9303384213,0.9300839836,0.9299138131,0.9297992765	-0.9598485746,-0.9692336561,-0.9337062839,-0.9327001537,-0.9318039446,-0.9311109209,-0.9306140287,-0.9302710942	ok
-1.33967936	-38.58717435	-42.95170254	0.8711217029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2377.636485,10128.78818,17869.96049,25606.68283,33341.49904,41075.5204,48809.22126,56542.80011	5602.903473,13991.72727,21789.5324,29554.99381,37303.01857,45042.77028,52778.87848,60513.43648	0.9336315025,0.9320320125,0.9312993941,0.9307638063,0.9303897172,0.9301339675,0.9299604975,0.9298445089	-0.9598360609,-0.9710029303,-0.9337052444,-0.9327182181,-0.9318381916,-0.9311545739,-0.9306615759,-0.9303192613	ok
-1.33767535	-38.58717435	-43.35717374	0.8683283540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2535.280392,10286.94329,18028.73485,25766.05886,33501.44142,41236.00225,48970.22608,56704.31907	5600.392366,13998.37529,21794.89703,29560.29664,37308.75826,45049.07398,52785.75075,60520.85713	0.9349877564,0.9320715902,0.93134814,0.9308158894,0.9304413375,0.930183691,0.9300086005,0.9298901787	-0.9598235523,-0.972572195,-0.9337043957,-0.932736435,-0.9318725031,-0.9311983018,-0.9307092582,-0.9303676188	ok
-1.33567134	-38.58717435	-43.73790378	0.8656627226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2668.243596,10420.42359,18162.84268,25900.77819,33636.73687,41371.8464,49106.60209,56841.21725	5597.901761,14005.32368,21800.62265,29565.98295,37314.89132,45055.77984,52793.03437,60528.69827	0.9350742916,0.9321111688,0.9313967252,0.9308678117,0.9304932884,0.930234088,0.9300561421,0.9299361234	-0.9598110486,-0.9739355395,-0.9337037279,-0.9327547891,-0.9319068672,-0.9312420976,-0.9307570733,-0.9304161689	ok
-1.33366733	-38.58717435	-44.10588653	0.8633314597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2807.502496,10560.20276,18303.25624,26041.81253,33778.35702,41514.0246,49249.32071,56984.46647	5595.431449,14012.57821,21806.71319,29572.05595,37321.42076,45062.89087,52800.73242,60536.96305	0.938878111,0.932150212,0.931445091,0.9309196569,0.9305453245,0.9302844094,0.9301045978,0.9299820373	-0.9597985497,-0.9750885416,-0.9337032316,-0.932773266,-0.9319412732,-0.9312859546,-0.9308050188,-0.9304649132	ok
-1.33166333	-38.58717435	-44.46516327	0.8612068479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2920.824949,10674.05791,18417.75725,26156.94565,33894.08672,41630.32209,49366.16764,57101.85233	5592.981223,14020.14504,21813.17304,29578.51933,37328.35014,45070.4106,52808.84848,60545.65515	0.9340763151,0.9321896859,0.9314935696,0.9309718564,0.9305972965,0.9303351119,0.9301535809,0.9300287248	-0.9597860553,-0.9760283493,-0.9337028981,-0.9327918525,-0.9319757104,-0.9313298666,-0.9308530926,-0.9305138538	ok
-1.32965932	-38.58717435	-44.81852209	0.8596232557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3074.435701,10828.1987,18572.54795,26312.37654,34050.12341,41786.93597,49523.33986,57259.57195	5590.55088,14028.03065,21820.00704,29585.37732,37335.68355,45078.34309,52817.38666,60554.77877	0.9429181701,0.932228448,0.9315415668,0.9310236495,0.9306499718,0.9303858462,0.9302021392,0.9300747321	-0.9597735654,-0.9767537426,-0.9337027201,-0.9328105363,-0.9320101695,-0.9313738275,-0.930901293,-0.9305629935	ok
-1.32765531	-38.58717435	-45.16324295	0.8583740321	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3218.54085,10972.84734,18717.85832,26458.33891,34196.70282,41934.10261,49671.07408,57407.86221	5588.140218,14036.24193,21827.2205,29592.63464,37343.42558,45086.69294,52826.35163,60564.33866	-0.9310845468,-0.9322673172,-0.9315904021,-0.9310763786,-0.9307026623,-0.9304374353,-0.9302518544,-0.9301217394	-0.9597610797,-0.9772651741,-0.9337026904,-0.9328293065,-0.9320446416,-0.9314178319,-0.9309496185,-0.9306123345	ok
-1.32565130	-38.58717435	-45.49805572	0.8573314597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3319.832704,11074.69218,18820.37509,26561.51877,34300.51047,42038.50772,49776.05615,57513.40887	5585.749041,14044.78615,21834.8192,29600.29656,37351.58138,45095.46529,52835.74857,60574.34012	0.9343470364,0.9323063712,0.931638931,0.9311286432,0.9307557686,0.930489033,0.9303015122,0.9301697694	-0.9597485981,-0.9775647853,-0.9337028029,-0.9328481527,-0.9320791187,-0.9314618749,-0.9309980673,-0.9306618796	ok
