delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-24.55911824	-46.96185872	0.8276788809	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7208.556435,15118.50001,23453.68663,33429.30911,43550.75482,51978.49487,59626.8984,68044.03304	4925.095017,15218.79487,24465.10733,35990.74874,44486.9753,53963.69788,65676.92763,75687.66376	0.9597129101,0.9611744795,0.964818142,0.9677412488,0.9613078408,0.9653175151,-0.961294004,-0.9652638627	-0.9663418929,0.962621129,0.9665979251,0.9640001628,0.9619422086,0.9677654597,0.966879921,-0.9618937884	ok
-1.39979960	-24.55911824	-47.53953677	0.8255542691	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	7336.289584,15256.95078,23687.06255,31341.59005,39881.84758,48832.78415,57373.85546,66329.87276	4925.521019,15234.05948,22577.45909,31239.97356,38464.08953,46445.92263,56085.23161,67935.67122	-0.959752857,-0.9612844346,-0.9653105905,0.9614096728,0.965823809,0.9614104999,0.9658275951,0.9614387926	-0.9663306343,0.9627539557,-0.9642033272,-0.9630757415,0.9601149725,0.9620124656,0.9676339312,0.9667162167	ok
-1.39779559	-24.55911824	-48.08128881	0.8240983944	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7486.642099,15418.60177,23972.87656,32992.89711,42349.36039,52276.35785,60362.68544,67500.9255	4925.949049,15250.39233,22325.09624,31007.58497,41752.11381,53880.46946,65317.74961,75611.15553	0.9597935843,0.9613981226,0.9658662375,0.961850383,0.9677141226,0.9605240362,0.9630075567,-0.9604986034	-0.9663193735,0.9628906524,-0.9615096147,-0.9663613658,-0.9676387582,-0.9670540196,-0.9649371133,-0.96722864	ok
-1.39579158	-24.55911824	-48.57947032	0.8235968416	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	19.83734469,7616.457163,15560.16795,24281.18243,34842.28972,45316.97774,53260.68569,61981.65299	4926.379097,15267.88205,22440.06163,30501.44248,37837.11291,46452.65564,53697.98398,61718.88675	0.9672509331,0.9598338691,0.9615137246,0.9664763815,0.9667800145,0.9598336122,0.9615136803,0.966476224	-0.9663081105,0.9630314468,-0.9604026745,-0.96275864,0.9641234241,0.9627791594,-0.9635129471,-0.9602084939	ok
-1.39378758	-24.55911824	-49.02613918	0.8234296573	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	41.77703626,7646.805591,15602.86553,24559.32131,34833.83682,45346.82325,56249.96799,64302.99321	4926.811155,15286.62912,22703.49443,30672.70974,39977.73816,48947.41849,58293.07287,69535.13269	0.9965770626,-0.9598743157,-0.9616327424,-0.9671153,-0.9664799802,-0.9667209286,-0.9603391708,-0.9626549547	-0.9662968452,0.9631765855,-0.9599489715,-0.9617861805,-0.9676554827,0.9625293671,0.9666474349,0.9618201172	ok
-1.39178357	-24.55911824	-41.63203246	0.8443703024	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7579.670581,15970.18233,24720.71156,34227.41107,45779.72954,57138.37181,67942.9557,77606.40255	4927.245212,15306.74798,23019.68904,30993.48789,40409.86237,50811.09336,58733.66398,66744.72203	0.9638353492,0.9614860114,0.9665393608,-0.9675940813,-0.967583997,0.9674712728,0.9621782492,0.9670630248	-0.9662855778,0.9633263358,0.9599412709,0.961809485,0.9677098955,0.9634446934,0.9601281434,0.9622139435	ok
-1.38977956	-24.55911824	-42.83614571	0.8415769536	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7479.910335,16783.47577,28145.45487,35467.31204,43989.04421,53603.8665,66193.68312,76512.88226	4927.681258,15328.36956,23311.79277,31360.34217,40649.61436,52051.43333,59303.49661,67365.70426	0.9625496422,0.9665892942,0.9627668808,-0.9639798841,-0.9622352948,-0.9669391199,-0.9676841841,-0.9610126906	-0.9662743081,0.963480988,0.9602589494,0.9625606797,0.9665771664,0.9630761879,-0.9603126976,-0.9626896063	ok
-1.38777555	-24.55911824	-43.70626394	0.8387836047	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	7403.674696,16408.87467,27633.90609,38034.57314,46045.15315,55709.50561,67032.09643,75748.88359	4928.119286,15351.64447,23553.60345,31797.24439,40430.29589,47549.72641,56001.24391,63692.66086	0.9615870906,0.9671771353,0.9671796862,0.9600624769,0.962153567,0.9670287238,0.9641886617,0.9634788577	-0.9662630362,0.9636408565,0.9608066349,0.9640994129,0.9629463846,-0.9611526098,-0.9653015757,0.9613857866	ok
-1.38577154	-24.55911824	-44.45691830	0.8359902558	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7315.787804,15595.17421,24464.99371,33465.73355,43371.32292,54705.77187,63919.81599,75615.35613	4928.559284,15376.74685,23756.93136,32699.29065,42628.77004,52830.49271,65533.64869,76117.45723	0.9608519006,0.9643122209,0.9644019041,0.9650961732,0.9665770935,0.962603753,0.96649076,0.9650636051	-0.9662517621,0.9638062817,0.9615310473,0.9670225745,0.9649461365,0.966893271,0.9671524148,0.9603359965	ok
-1.38376754	-24.55911824	-45.14868415	0.8331969069	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7213.266926,15320.19179,22506.81425,30751.32429,39368.9256,46498.04455,56222.07007,68349.45757	4929.001245,15403.87924,23946.42203,33362.68344,44331.3184,52567.59744,61134.34963,70389.83685	0.9603813581,0.9630127368,-0.9607515004,-0.9640602575,-0.9628784125,0.9619551463,0.9673305733,0.9676318714	-0.9662404857,0.9639776311,0.9624244822,0.9666523266,0.9607335781,0.9640046764,0.9625684272,0.9665172148	ok
-1.38176353	-24.55911824	-45.80444324	0.8304035581	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7133.558234,15193.85096,24444.10357,35986.74107,44680.75165,52479.70937,60543.3511,69751.37484	4929.445158,15433.27872,24153.82645,32216.74189,40395.35829,48516.26207,56748.69788,65279.40044	0.9601827853,0.9625663407,0.9665024272,0.9641291499,0.9633618284,0.9601958386,0.9625981534,0.9664658965	-0.9662292071,0.9641552996,0.9635244285,0.9605646968,0.9635663004,0.960696548,0.9639555759,0.9623776055	ok
-1.37975952	-24.55911824	-46.43236456	0.8276102092	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7133.929369,15198.29689,24425.90824,36067.45611,46353.76777,55938.6227,64284.86155,74225.88965	4929.891014,15465.22463,24434.96,34616.08984,47031.0138,57737.75045,65838.02536,72976.03795	0.9601684134,0.962578034,0.9664733322,0.9647455151,0.9675001425,-0.9608906124,-0.9646552112,-0.9676081057	-0.9662179263,0.9643397082,0.9649278188,0.9668215138,0.9666639739,0.9602993256,0.9629043348,-0.96173264	ok
-1.37775551	-24.55911824	-47.03374205	0.8248168603	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7244.031197,15327.13289,23041.1888,32144.15,41316.28106,53401.24468,61953.11689,70043.82051	4930.338805,15500.04835,24955.05851,34156.21726,42565.32854,52631.84269,63133.86885,71217.43683	0.9602088631,0.9627247653,-0.9658411845,-0.9626141774,-0.9664099095,-0.9666475694,0.9602363204,0.9627936846	-0.9662066432,0.9645313,0.9667673001,0.9609614465,0.9649839261,0.9666732628,0.9602106814,0.9627292773	ok
-1.37575150	-24.55911824	-47.60666621	0.8226922485	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7378.45205,15482.13295,22640.77023,32307.165,44017.59904,54030.26494,63595.30278,71222.16601	4930.78852,15538.14601,25848.75397,36410.98152,45028.90331,54300.72327,62564.40424,71242.88525	0.9602517108,0.9628824931,-0.9620766499,-0.9669268384,-0.9661405908,-0.9668718438,-0.962733676,0.9654725983	-0.966195358,0.9647305332,0.9674215378,0.9611781617,0.9659254477,0.9636699649,0.9612316616,0.966155222	ok
-1.37374749	-24.55911824	-48.14239517	0.8213153075	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7523.271105,15649.03646,22907.52209,31235.75392,40631.74661,48904.44027,57318.4273,67377.73684	4931.240152,15579.9946,25692.641,35773.59023,44353.31316,53330.5904,63048.87601,73901.27657	0.9602954401,0.9630460241,-0.9607774666,-0.9644844009,-0.966581395,0.9609149746,0.9649679063,0.9666423918	-0.9661840705,0.9649378629,0.9666972867,-0.9611154073,-0.9657510782,-0.9619713021,-0.9670527395,-0.961370039	ok
-1.37174349	-24.55911824	-48.63298542	0.8208137547	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	22.79297104,7657.175864,15806.52329,23351.94964,31507.59031,39149.11875,47298.48482,54844.19598	4931.693691,15626.17296,24751.51218,34257.68984,42416.30115,50102.77809,58254.39926,65834.55554	0.9678587431,0.9603386655,0.9632150006,-0.9603570677,-0.9632659255,-0.9603389119,-0.963215576,0.9603569742	-0.9661727808,0.9651537144,-0.9675878931,-0.9603658086,-0.9632895706,-0.9603455273,-0.9632336719,0.9603451983	ok
-1.36973948	-24.55911824	-49.07161818	0.8206465704	full	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	46.94124543,7689.523446,15864.19442,23740.10168,31966.19568,40360.45485,50109.80726,62141.89891	4932.149128,15677.38846,23648.81217,31884.21825,40347.22752,49917.47876,61689.52874,73985.64322	0.9950245001,0.9603823772,0.9633903185,0.9605131389,0.9637715087,0.9618500375,0.9671879701,0.9664999243	-0.9661614888,0.9653784325,-0.9605348449,-0.9638373722,-0.9621706163,-0.9667245794,0.9667565498,0.9665166863	ok
-1.36773547	-24.55911824	-41.76250823	0.8415846398	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7732.134866,18054.00038,28674.31498,38186.41199,50133.97237,61625.5813,72441.98228,82621.20565	4932.606454,15734.51087,24463.07579,33125.79908,42785.32416,51642.15596,61078.80463,71286.34301	0.9646764859,0.9673746847,0.9615779303,0.9676098466,0.9672855717,0.9662037459,0.9674075184,0.9605174969	-0.9661501947,0.9656121926,0.9611171148,0.9660242735,0.9656690499,0.961544078,0.9675932656,0.9623913779	ok
-1.36573146	-24.55911824	-42.93165410	0.8387912909	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7561.791184,15124.84217,23363.61279,31816.84033,41359.54808,51437.22353,61085.71123,73829.76779	4933.065661,15798.61333,25029.12941,33064.78457,41492.7646,51500.61271,62461.16518,71140.35865	0.9632156142,-0.9604871813,-0.9638134222,-0.9621807218,-0.9666638426,0.9620377108,0.9668089302,0.9671500624	-0.9661388983,0.9658548513,0.9634820752,0.9608290685,0.9649588356,0.9665492292,0.961106152,0.9660670134	ok
-1.36372745	-24.55911824	-43.79442468	0.8359979420	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7447.341393,17009.42755,27340.27431,36686.61716,47072.67055,58441.82312,65808.91568,74213.12563	4933.526739,15871.01775,26163.46469,36048.09318,45280.32164,56970.00901,66894.17158,78187.39047	0.9621428378,0.9666723046,-0.9643947399,-0.9663854704,-0.9664550434,-0.9630994136,0.9607679842,0.9648102188	-0.9661275997,0.9661056813,0.967355234,0.9625236735,0.9663924054,0.9649964245,0.9664725042,0.9626339553	ok
-1.36172345	-24.55911824	-44.54282784	0.8332045931	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7335.623995,16498.70419,25814.48136,34203.59502,44537.41054,54904.00403,63221.76787,72329.73734	4933.98968,15953.33246,26385.21788,37612.27136,47047.08173,57962.31988,66660.4562,76999.00779	0.9613537697,0.9672794001,0.9607184668,0.9647062284,0.9670392312,0.9605962834,0.9642859618,0.9655201987	-0.9661162988,0.9663629179,0.9664765571,0.9622917367,0.966532862,0.9610719147,0.9660990875,0.9674053462	ok
-1.35971944	-24.55911824	-45.23322749	0.8304112443	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7223.130643,15747.62844,23783.29801,32178.26592,42493.2072,53543.26908,62154.81286,74860.93338	4934.454476,16047.44641,24811.94503,33161.02422,42838.77825,52499.25471,63452.49755,74131.71103	0.9608754254,0.9653705133,-0.9607010488,-0.9647161746,-0.9669448771,-0.9626257537,0.9662921647,0.9675663295	-0.9661049957,0.9666229797,0.9606261002,0.9644539335,0.967169102,-0.9670999817,-0.9665507133,-0.9607053855	ok
-1.35771543	-24.55911824	-45.88701833	0.8276178954	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7148.353766,15556.12684,25798.10595,38528.30012,49191.05561,58010.28173,66526.9186,76651.66276	4934.921116,16155.38525,26080.19433,36129.94112,46819.79193,55274.20265,65122.42846,76679.81476	0.9606945196,0.9647651461,0.9667658778,0.9669896551,0.9611139068,0.9664633181,-0.9645319514,-0.9675629126	-0.9660936905,0.9668791707,0.9648933346,0.9665379349,0.9607614511,0.9650111228,0.9663863894,0.9642877691	ok
-1.35571142	-24.55911824	-46.51174222	0.8248245465	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,1	7160.834825,15588.18368,25690.68358,35920.866,44596.79299,54284.49204,63392.32525,70629.04399	4935.389594,16278.80334,27000.46436,38636.22464,48919.26061,60746.98566,69379.73289,78760.96769	0.9606974966,0.9648485011,0.966575249,-0.9609777888,-0.9659617912,-0.9657499046,-0.9629009793,0.9623036958	-0.9660823829,0.9671197146,0.9663636777,0.9647220292,0.9668294251,0.9664523327,-0.965120321,0.9675113305	ok
-1.35370741	-24.55911824	-47.10849287	0.8220311976	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	7280.097268,15760.08371,25158.51286,36044.64206,44720.39058,53200.4853,62608.13267,74623.24121	4935.8599,16417.66208,26405.22585,34020.11252,42505.73107,51455.62243,61556.61113,70111.43988	-0.9607440182,-0.9650966391,0.966622271,-0.9665886321,0.9607438824,0.9650971687,-0.9666380228,-0.966217236	-0.9660710732,0.9673254821,0.9632247696,-0.9607511803,-0.965124882,0.9673391966,0.9638567532,0.962831676	ok
-1.35170341	-24.55911824	-47.67543250	0.8199065858	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	7421.563658,15960.60435,24019.65501,32643.60201,41726.88702,49057.67824,57093.67383,66031.85453	4936.332026,16567.56781,27287.36144,37134.31137,45760.27861,54861.06842,62113.2085,71543.87333	-0.9607902667,-0.9653546316,0.96087997,0.9657219309,0.9628275558,-0.963458249,-0.9611164397,-0.9667422837	-0.9660597612,0.9674697138,-0.9673423442,0.9608818677,0.965729276,0.9629151775,-0.9622396912,-0.9664664578	ok
-1.34969940	-24.55911824	-48.20408073	0.8185296448	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7571.492899,16177.59624,25072.59748,34652.7684,45209.62521,53642.58158,62366.32852,73120.53143	4936.805963,16716.49308,28171.84659,38488.34501,48325.27339,59959.00955,70191.90459,82732.69786	0.9608371692,0.9656280821,0.9620251087,0.9665943771,-0.965461921,-0.960943667,-0.9660791044,-0.9674659121	-0.9660484469,0.9675255654,0.9673410426,0.9649827702,0.9663357071,0.9647250233,0.9666954019,0.9666049382	ok
-1.34769539	-24.55911824	-48.68684824	0.8180280920	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	25.99440602,7709.46572,16392.34039,26060.84394,35044.63005,44311.36806,55945.54528,66151.51223	4937.281703,16845.46919,27094.95785,36882.51004,46909.06878,55505.25897,62932.1682,71952.72817	0.9684974731,0.9608844698,0.9659118279,0.9656599886,0.9624227698,0.9663261355,0.9647320516,0.9666430411	-0.9660371305,0.9674849259,0.9616458093,0.9670270256,-0.9638639695,-0.9631025627,0.9611146793,0.9669048508	ok
-1.34569138	-24.55911824	-49.11728821	0.8178609077	full	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	52.056465,7743.970959,16515.1564,27181.99011,38760.52229,49967.20539,59178.23114,71135.69765	4937.759238,16938.07645,28693.50403,40076.68485,48022.89088,57070.43411,68353.74785,79622.66855	0.9932091207,0.9609320139,0.9662039175,0.9665891151,-0.9663932455,-0.9624783417,-0.966278856,-0.9661006236	-0.9660258119,0.9673718053,0.9663595274,0.9633937562,0.9611049447,0.9669473405,0.9672005728,0.9652565798	ok
-1.34368737	-24.55911824	-41.85718090	0.8386415147	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7993.473774,17243.50355,25725.73992,34449.09079,45388.98998,55189.67759,67719.16944,79883.39403	4938.23856,16990.58844,27863.33221,35553.55767,44427.70949,52825.34003,62545.79108,74811.33333	0.9657586107,0.9637566604,0.9626321547,-0.9664256832,-0.9615389794,-0.9671312154,-0.9671524397,-0.9674553672	-0.966014491,0.9672269055,0.9632482685,-0.9609801068,-0.9665022319,0.9614084001,0.9674032889,0.9671507428	ok
-1.34168337	-24.55911824	-43.00964283	0.8358481658	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7694.023508,16603.26836,26867.38033,39596.56766,50672.53138,58039.51656,67844.71304,80345.58909	4938.719659,17010.34417,29283.12906,39458.61837,46758.22484,56175.58067,67254.94507,76796.88632	0.9640479572,0.9646530439,0.966690424,0.9668481188,0.9630388823,-0.9615221742,-0.9671111357,-0.9668902741	-0.9660031679,0.9670814856,0.9665277481,-0.9629432691,0.9621977037,0.9663931345,0.9620238279,0.9664984186	ok
-1.33967936	-24.55911824	-43.87111878	0.8330548170	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7525.008992,14940.00797,23611.64893,31822.95976,41536.03389,54296.96124,64776.66856,74525.67358	4939.202528,17007.63511,27019.00801,36801.21178,46830.113,55965.58466,66535.08272,79497.89383	0.9628206496,-0.9638820219,-0.9635463514,-0.9617537645,-0.9667054339,-0.9672430421,-0.9616917974,-0.9667803206	-0.9659918426,0.9669497826,-0.9614206571,-0.967270945,-0.961077394,-0.9670730098,-0.9661842916,-0.9673174987	ok
-1.33767535	-24.55911824	-44.62068334	0.8302614681	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7386.399643,16959.05315,27136.09779,34583.23564,43599.70426,51842.13152,60057.97685,69364.36672	4939.687159,16990.87393,28014.22073,35393.126,43570.2008,53303.31888,65569.19521,76018.21228	0.9619516589,0.9665013181,-0.9628136874,0.9640787353,0.9651252084,-0.9653647427,0.9611310999,0.9673111997	-0.965980515,0.9668350668,0.9628442677,-0.9635189661,-0.9617056731,-0.9667262586,-0.9672929096,-0.9655548597	ok
-1.33567134	-24.55911824	-45.31209332	0.8274681192	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7266.305454,17083.25475,29596.6819,39583.25436,49065.8651,59022.67403,68599.64089,78795.14942	4940.173543,16965.74382,28851.93459,37648.00223,47156.81391,57513.01888,65837.38312,75250.17791	0.9614466174,0.9671007678,0.9672527357,-0.9611830157,-0.9674413509,-0.961931058,-0.9664917634,0.9630301466	-0.9659691853,0.9667360579,0.9665470786,0.9611944649,0.9674514047,0.9636130407,0.9621672321,0.9663520085	ok
-1.33366733	-24.55911824	-45.96577227	0.8246747703	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7198.520652,16897.3803,27502.66889,35493.81248,45315.48871,57849.42221,69326.9007,80118.19613	4940.661673,16935.81378,29649.96317,41219.8654,49890.21593,59622.06977,72314.28708,83896.65791	0.9612672947,0.9674038545,0.9633966346,0.9614292954,0.9670811438,0.96696395,-0.9673960741,-0.9643149193	-0.9659578533,0.9666502376,0.9667495079,0.9654924059,0.9616787476,0.9666874165,0.9673747195,0.9670085236	ok
-1.33166333	-24.55911824	-46.58885053	0.8218814215	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7222.6823,16969.24289,29227.65503,39554.07574,49305.75811,61473.13117,74248.06765,84230.56862	4941.151541,16903.27463,29227.27165,40392.43705,49484.25087,62460.98072,73251.68651,82731.06263	0.961276114,0.9673441044,0.9668780746,0.9612805123,0.9673364312,0.9666553977,0.9669302344,-0.9632032027	-0.965946519,0.9665751076,0.9663234811,0.962562096,0.9661188159,0.9668331631,0.962045587,0.9663766233	ok
-1.32965932	-24.55911824	-47.18232405	0.8190880726	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7349.956603,17163.41418,27722.14954,37123.2239,48328.27817,56047.4605,64593.54784,74386.47103	4941.643138,16869.46901,28849.07795,41851.44607,51897.85231,60508.09057,68475.00125,78289.3469	-0.9613267209,-0.9671854318,-0.9621463904,-0.9663061084,-0.9627665806,0.9654400807,0.9615376196,0.9667924657	-0.9659351826,0.9665085497,0.966118101,0.9669234407,-0.963791865,-0.9633742561,-0.9614857774,-0.9668729349	ok
-1.32765531	-24.55911824	-47.74447737	0.8169634608	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7497.640336,17332.86014,29634.82775,40616.87512,50473.4174,60611.74527,70813.5959,79605.16412	4942.136456,16835.22494,27101.57876,35472.51371,44632.81683,57408.79529,69283.8078,81987.44174	0.9613779157,0.9670203689,0.9664686789,-0.9667208429,-0.9646609349,-0.9664358737,0.9626367093,-0.9664278292	-0.9659238439,0.966448861,-0.9636199667,-0.9624668119,-0.9661472982,-0.967424708,-0.9666205674,-0.9666841769	ok
-1.32565130	-24.55911824	-48.26711402	0.8157142372	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7637.971052,17464.84648,27505.67201,37111.708,47695.10508,56322.78467,65960.33873,77923.54611	4942.631488,16801.05763,27131.36505,36855.38565,49514.91517,62128.44705,74378.14837,85831.14458	0.9614298381,0.9668727588,-0.9618147083,-0.9664505344,0.9654548068,0.9617670275,0.9664852815,0.9660889566	-0.965912503,0.9663946943,-0.9616324234,-0.9666035408,-0.9665957277,-0.9665335402,-0.9662453922,-0.963977657	ok
-1.32364729	-24.55911824	-48.74196301	0.8153404018	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	30.10391308,7766.57705,17567.48061,28708.48325,37086.58765,46157.85647,59041.35717,71629.11233	4943.128226,16767.29117,27430.6443,37203.49814,49164.13566,58981.18725,69280.14733,82072.17818	0.9693051232,-0.9614817762,-0.9667476399,-0.9636110941,-0.962562154,-0.9660602937,-0.9665822579,-0.9664904793	-0.9659011599,0.966344981,0.9615351426,0.9666775539,0.9666953727,0.9645112974,0.9666265105,0.9670035147	ok
-1.32164329	-24.55911824	-49.16315065	0.8148388490	full	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	55.06941595,7837.919771,17601.6969,30211.75176,40382.76237,49729.81639,58791.27348,71606.09367	4943.626661,16734.13353,27685.09411,37104.28669,48273.51328,56022.85573,64744.08608,74171.81324	0.9920222007,0.9615366144,0.9666395505,0.967385017,-0.9665964463,-0.962570712,-0.9660371311,-0.966481596	-0.9658898146,0.9662988626,0.9620682787,0.966267908,0.9627735126,-0.9654719023,-0.9620553613,-0.9662737575	ok
