delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-39.08817635	-45.28033398	0.8683806894	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3453.003026,11223.19692,18971.61674,26713.14384,34452.5382,42191.27401,49929.80956,57668.28713	5764.205687,13523.81418,17806.15357,25584.5685,33335.71226,41078.08447,48817.74034,56556.55647	-0.924367041,-0.9296541502,-0.9285709545,-0.9278734345,-0.9274529471,-0.9272054122,-0.9270620042,-0.9269795395	-0.959995007,-0.4979045216,0.9313905937,0.9299281343,0.9287603025,0.9279907285,0.9275224024,0.9272464631	ok
-1.40180361	-39.08817635	-45.58254007	0.8678791365	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	10.29724662,3565.830634,11336.21202,19084.99918,26826.85503,34566.53915,42305.54444,50044.3406	5760.391701,13517.73502,17823.09794,25602.38594,33354.17235,41096.97116,48836.95065,56576.04787	0.9593041703,0.9320998888,0.9296971241,0.9286219089,0.9279251242,0.9275029504,0.9272534881,0.9271083195	-0.959981964,-0.4961169958,0.9314401608,0.9299936623,0.9288281636,0.9280540103,0.9275797418,0.9272986346	ok
-1.39979960	-39.08817635	-45.87388722	0.8677119523	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3615.570276,11386.13916,19135.2991,26877.49106,34617.47234,42356.75422,50095.81779,57834.81611	5756.612847,13511.89096,17840.86323,25621.08625,33373.55069,41116.79565,48857.11076,56596.4978	-0.921792016,-0.929740034,-0.9286726623,-0.9279772943,-0.9275533362,-0.9273009708,-0.9271533014,-0.9270672515	-0.9599689408,-0.4944619043,0.9314910943,0.9300607608,0.9288974576,0.928118435,0.9276379283,0.9273514073	ok
-1.39779559	-39.08817635	-41.41797534	0.8861044721	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1989.825937,9758.913656,17507.88448,25250.23739,32990.46467,40730.01141,48469.34335,56208.61019	5752.868702,13506.27682,17859.4338,25640.65816,33393.83895,41137.55104,48878.21446,56617.90035	0.9313904829,0.9297204271,0.92868086,0.9280025804,0.9275875794,0.927339813,0.9271933849,0.9271076839	-0.9599559368,-0.4929363749,0.9315434517,0.9301295275,0.9289682919,0.9281840956,0.9276970348,0.9274048346	ok
-1.39579158	-39.08817635	-42.07866966	0.8833111232	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2176.814235,9947.422988,17697.22852,25440.07726,33180.66287,40920.51493,48660.13228,56399.6771	5749.158847,13500.88772,17878.79476,25661.09161,33415.03036,41159.2322,48900.25737,56640.25148	0.9315526393,0.9298125173,0.9287651472,0.928075542,0.9276506954,0.9273953518,0.9272437817,0.9271552949	-0.9599429515,-0.4915378059,0.931597291,0.9302000662,0.9290407842,0.9282510948,0.9277571415,0.9274589761	ok
-1.39378758	-39.08817635	-42.55773124	0.8805177743	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2343.602852,10114.69264,17864.98786,25608.22805,33349.14391,41089.29717,48829.20322,56569.03192	5745.482867,13495.71897,17898.93197,25682.3778,33437.11982,41181.83593,48923.23714,56663.54922	0.9321450722,0.9298649987,0.9288232258,0.9281321852,0.9277039451,0.9274454096,0.927291087,0.9271990973	-0.9599299841,-0.4902638538,0.9316526715,0.9302724881,0.9291150627,0.9283195463,0.9278183371,0.9275138981	ok
-1.39178357	-39.08817635	-42.96240766	0.8777244254	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2488.41161,10259.78934,18010.51378,25754.13163,33495.37859,41235.83811,48976.03906,56716.15789	5741.840354,13490.76613,17919.83208,25704.5093,33460.10414,41205.36115,48947.1537,56687.79397	0.9364603862,0.9299102072,0.9288757227,0.9281858597,0.9277550372,0.9274937307,0.9273373704,0.9272437716	-0.9599170342,-0.4891124221,0.9317096542,0.9303469131,0.9291912679,0.9283895756,0.927880721,0.9275696742	ok
-1.38977956	-39.08817635	-43.33185095	0.8750587940	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2620.456082,10392.07839,18143.22247,25887.22082,33628.80494,41369.57746,49110.08006,56850.49574	5738.230905,13486.02498,17941.48258,25727.48021,33483.98218,41229.80921,48972.00953,56712.98873	0.9361370266,0.9299537092,0.9289271121,0.9282386452,0.9278062542,0.9275424132,0.9273840054,0.9272882689	-0.9599041012,-0.4880816534,0.9317683008,0.9304234703,0.9292695558,0.9284613228,0.9279444036,0.9276263874	ok
-1.38777555	-39.08817635	-43.68338278	0.8727275311	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2766.047283,10537.90974,18289.47735,26033.86349,33775.79239,41516.88519,49257.69656,56998.41578	5734.654122,13481.49148,17963.87184,25751.28625,33508.75517,41255.18418,48997.81003,56739.13949	-0.9301683874,-0.9299965975,-0.9289783854,-0.9282914677,-0.9278575513,-0.9275915409,-0.9274298741,-0.9273323469	-0.9598911847,-0.4871699176,0.9318286752,0.9305022989,0.9293500978,0.9285349445,0.9280095098,0.9276841308	ok
-1.38577154	-39.08817635	-44.02374573	0.8704752018	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2877.423605,10649.52716,18401.52406,26146.30593,33888.58751,41630.00803,49371.13503,57112.16456	5731.109613,13477.16181,17986.98918,25775.92502,33534.427,41281.49325,49024.56395,56766.25572	0.9327904499,0.9300389912,0.9290296464,0.9283443128,0.9279091034,0.927640668,0.9274769794,0.9273777199	-0.9598782839,-0.4863758049,0.9318908425,0.9305835505,0.9294330849,0.9286106168,0.9280761802,0.9277430098	ok
-1.38376754	-39.08817635	-44.35901090	0.8686849586	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3017.563128,10789.91276,18542.34628,26287.53231,34030.17476,41771.93059,49513.38035,57254.72712	5727.596991,13473.03233,18010.82492,25801.39615,33561.00457,41308.7472,49052.28389,56794.35084	0.9380400318,0.9300815374,0.9290806298,0.928397386,0.9279606098,0.9276894502,0.9275234807,0.9274216687	-0.9598653985,-0.485698117,0.9319548703,0.9306673906,0.929518731,0.9286885383,0.9281445744,0.9278031449	ok
-1.38176353	-39.08817635	-44.68830338	0.8671013665	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3134.369197,10906.97821,18659.85882,26405.45872,34148.47071,41890.5695,49632.34924,57374.01998	5724.115875,13469.09958,18035.37049,25827.70157,33588.49829,41336.96098,49080.98694,56823.44295	0.9323127594,0.930124208,0.9291317717,0.928450472,0.9280120446,0.9277389358,0.9275702532,0.927467076	-0.959852528,-0.4851358612,0.9320208281,0.9307540004,0.9296072757,0.9287689352,0.928214875,0.927864673	ok
-1.37975952	-39.08817635	-45.01249668	0.8660587940	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3290.009472,11062.87597,18816.20825,26562.22975,34305.61917,42048.06862,49790.18553,57532.18723	5720.665889,13465.36024,18060.61851,25854.84583,33616.92259,41366.15443,49110.69552,56853.5556	-0.9291105192,-0.9301661184,-0.9291827908,-0.9285035182,-0.9280640413,-0.9277882412,-0.9276168326,-0.9275116543	-0.959839672,-0.4846882419,0.9320887878,0.9308435784,0.9296989898,0.9288520658,0.9282872918,0.9279277526	ok
-1.37775551	-39.08817635	-45.32784283	0.8652228726	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3413.568502,11186.70324,18940.49675,26686.94941,34430.72497,42173.53301,49915.9942,57658.33382	5717.246663,13461.81121,18086.56288,25882.83644,33646.29661,41396.35313,49141.43827,56884.71889	0.9446607295,0.9302083861,0.9292343007,0.9285567291,0.9281164303,0.9278375457,0.9276647615,0.9275574668	-0.9598268299,-0.4843546555,0.9321588241,0.930936345,0.9297941815,0.9289382281,0.9283620674,0.9279925678	ok
-1.37575150	-39.08817635	-45.63370934	0.8647213198	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7.296090336,3529.567174,11302.98145,19057.24624,26804.1397,34548.31032,42291.48474,50034.29785	5713.857831,13458.44949,18113.19888,25911.68429,33676.64505,41427.58953,49173.25139,56916.9707	0.9587053676,0.9325653223,0.930251041,0.9292853302,0.9286101235,0.92816839,0.9278878097,0.9277117378	-0.9598140013,-0.4841346851,0.9322310153,0.931032545,0.929893203,0.9290277667,0.9284394858,0.9280593336	ok
-1.37374749	-39.08817635	-45.92762171	0.8645541356	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3580.536594,11354.23069,19108.9721,26856.31457,34600.88861,42344.43736,50087.60962,57830.64615	5710.499034,13455.27228,18140.52336,25941.40415,33707.99919,41459.90434,49206.18015,56950.35842	-0.9245184815,-0.9302928728,-0.9293366166,-0.9286638158,-0.9282208653,-0.9279378306,-0.9277597349,-0.9276482348	-0.9598011859,-0.4840280957,0.9323054427,0.9311324513,0.9299964607,0.9291210865,0.9285198812,0.9281283038	ok
-1.37174349	-39.08817635	-41.30368228	0.8832822933	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1922.728852,9694.644442,17449.02418,25196.50135,32941.366,40685.25182,48428.77396,56172.16363	5707.169917,13452.27688,18168.53479,25972.01533,33740.3982,41493.34832,49240.28095,56984.94107	0.9317533337,0.930253403,0.9293272432,0.928676708,0.9282470495,0.9279709206,0.9277968723,0.9276870462	-0.9597883833,-0.4840348275,0.9323821922,0.9312363713,0.9301044263,0.9292186642,0.9286036504,0.9281997812	ok
-1.36973948	-39.08817635	-42.03033589	0.8804889444	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2125.034602,9898.883981,17654.42576,25402.6252,33148.00641,40892.3182,48636.22764,56379.98822	5703.870133,13449.46076,18197.23349,26003.54237,33773.89085,41527.98462,49275.62405,57020.79218	0.9318812462,0.9303600709,0.9294267141,0.9287629808,0.928320723,0.9280350631,0.9278532921,0.9277381779	-0.959775593,-0.4841549954,0.9324613539,0.9313446527,0.9302176534,0.9293210694,0.9286912715,0.9282741315	ok
-1.36773547	-39.08817635	-42.53748061	0.8776955955	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2302.269264,10076.74306,17832.92074,25581.64909,33327.4801,41072.19818,48816.49229,56560.62733	5700.599336,13446.82151,18226.62176,26036.01601,33808.53765,41563.89191,49312.29708,57058.00358	0.9323524584,0.9304145957,0.92948729,0.9288232252,0.9283781487,0.9280883903,0.9279025746,0.9277847318	-0.9597628146,-0.4843888836,0.9325430237,0.9314576911,0.9303367972,0.9294289888,0.928783326,0.9283518006	ok
-1.36573146	-39.08817635	-42.95881938	0.8749022467	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2456.996624,10231.86534,17988.58958,25737.81892,33484.09489,41229.22222,48973.90671,56718.42287	5697.357188,13444.35687,18256.7041,26069.47438,33844.41381,41601.16851,49350.41001,57096.69065	-0.9228063854,-0.9304598802,-0.9295411258,-0.928879194,-0.9284320262,-0.9281399689,-0.9279513734,-0.9278308617	-0.9597500478,-0.4847369427,0.9326273033,0.9315759408,0.930462641,0.9295432626,0.9288805323,0.9284333417	ok
-1.36372745	-39.08817635	-43.33967072	0.8721088978	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2579.45313,10354.66562,18111.92051,25861.65103,33608.37752,41353.92128,49099.00338,56843.90778	5694.143356,13442.06468,18287.4874,26103.96439,33881.61304,41639.93826,49390.10192,57136.99963	0.9334236071,0.9305027536,0.9295930518,0.9289339267,0.9284859877,0.9281916844,0.9280008841,0.9278780759	-0.9597372923,-0.4851997868,0.932714301,0.9316999269,0.9305961342,0.9296649328,0.9289837906,0.9285194515	ok
-1.36172345	-39.08817635	-43.70120842	0.8696499174	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2713.815046,10489.36003,18247.14614,25997.38461,33744.56985,41490.53818,49236.02578,56981.32579	5690.957511,13439.94291,18318.9812,26139.54371,33920.25296,41680.35862,49431.55078,57179.11817	0.933979679,0.9305447684,0.9296448356,0.9289881693,0.9285399148,0.9282432805,0.9280491468,0.9279238613	-0.9597245476,-0.4857781926,0.9328041332,0.9318302625,0.9307384417,0.9297953136,0.9290942521,0.9286110254	ok
-1.35971944	-39.08817635	-44.05090031	0.8675253057	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2856.910746,10632.79124,18391.11529,26141.87085,33889.52419,41635.92574,49381.82657,57127.52961	5687.799331,13437.98967,18351.19796,26176.28318,33960.48259,41722.63261,49474.98785,57223.29089	-0.92775765,-0.9305863738,-0.9296965502,-0.9290428414,-0.9285937376,-0.9282948498,-0.9280987694,-0.9279714814	-0.9597118135,-0.4864730969,0.9328969257,0.9319676697,0.9308910164,0.9299360955,0.9292134193,0.9287092396	ok
-1.35771543	-39.08817635	-44.39219527	0.8656073450	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2980.505656,10756.72845,18515.59898,26266.88158,34015.01261,41761.8563,49508.17856,57254.2922	5684.668495,13436.20315,18384.15336,26214.27014,34002.49325,41767.02667,49520.71954,57269.84331	0.9351766989,0.9306282406,0.9297481576,0.9290976337,0.9286483799,0.9283467415,0.9281480418,0.9280184727	-0.9596990896,-0.4872855959,0.9329928139,0.9321130088,0.9310557024,0.9300895028,0.9293433043,0.9288156814	ok
-1.35571142	-39.08817635	-44.72764617	0.8641514703	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3129.262473,10905.83658,18665.263,26417.08303,34165.70193,41912.99663,49659.74854,57406.28057	5681.564691,13434.58168,18417.8667,26253.61286,34046.53478,41813.89846,49569.16229,57319.22015	-0.9304008719,-0.9306696471,-0.9297996123,-0.9291529891,-0.928702402,-0.928399007,-0.9281977732,-0.9280650224	-0.9596863756,-0.4882169427,0.9330919455,0.9322673164,0.9312348903,0.9302585427,0.9294866857,0.9289325639	ok
-1.35370741	-39.08817635	-45.05533519	0.8629022467	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3247.974607,11024.90313,18784.89228,26537.25933,34286.37562,42034.13036,49781.32014,57528.27813	5678.487611,13433.12368,18452.36126,26294.44669,34092.94076,41863.74238,49620.90067,57372.04987	0.9491907565,0.9307112719,0.9298513712,0.9292078429,0.928757099,0.9284517594,0.9282482278,0.9281132464	-0.9596736712,-0.489268549,0.9331944818,0.9324318593,0.9314317562,0.9304474162,0.9296475451,0.9290630962	ok
-1.35170341	-39.08817635	-45.37529061	0.8620663253	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3376.156065,11153.4489,18914.01087,26666.9357,34416.5598,42164.78398,49912.42019,57659.812	5675.436949,13431.82769,18487.66481,26336.94288,34142.16934,41917.26811,49676.79063,57429.26057	0.936158798,0.9307528621,0.9299027205,0.9292633872,0.9288121132,0.9285046248,0.9282979038,0.9281603985	-0.9596609761,-0.4904419843,0.9333005999,0.9326082099,0.9316506484,0.930662236,0.9298318668,0.9292121755	ok
-1.34969940	-39.08817635	-45.68459527	0.8615647725	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	4.469284905,3495.301909,11272.96964,19034.11468,26787.60862,34537.751,42286.45419,50034.54531	5672.412407,13430.69236,18523.81018,26381.32133,34194.8731,41975.54627,49738.15773,57492.306	0.9595411567,0.9330536225,0.9307943647,0.9299545879,0.9293186103,0.9288678968,0.9285581955,0.9283491499	-0.9596482901,-0.491738974,0.9334104951,0.9327983556,0.9318977436,0.9309123719,0.9300492075,0.9293877828	ok
-1.34769539	-39.08817635	-45.98084422	0.8613975882	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3547.587979,11325.63151,19087.36539,26841.4377,34592.1084,42341.29993,50089.8545,57838.13774	5669.413689,13429.71642,18560.83591,26427.86995,34252.02718,42040.305,49807.22035,57563.6578	-0.9264654636,-0.9308354364,-0.9300064915,-0.9293742048,-0.9289231428,-0.9286113049,-0.9284001473,-0.928257691	-0.9596356128,-0.4931614038,0.9335243843,0.9330048616,0.9321822361,0.9312132104,0.9303161538,0.9296041581	ok
-1.34569138	-39.08817635	-41.15622963	0.8803314686	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1828.892537,9604.853596,17365.96602,25120.07113,32871.03453,40620.6163,48369.59663,56118.31775	5666.440506,13428.89872,18598.78704,26476.97499,34315.18591,42114.61591,49888.13756,57648.06086	0.932167308,0.930773428,0.9299753059,0.9293694321,0.9289362036,0.9286363319,0.9284314251,0.9282924328	-0.959622944,-0.4947113159,0.9336425092,0.9332311253,0.932518683,0.9315925774,0.9306651533,0.9298903221	ok
-1.34368737	-39.08817635	-41.97100215	0.8775381197	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2052.347665,9830.722015,17593.43681,25348.59435,33100.30719,40850.48403,48599.98327,56349.18642	5663.492572,13428.23821,18637.7161,26529.17095,34387.06256,42204.81433,49990.27962,57756.64743	0.9322019803,0.9308993881,0.9300951969,0.9294753359,0.9290273734,0.9287143791,0.9284991359,0.9283526256	-0.9596102835,-0.4963909137,0.9337651408,0.9334817869,0.9329321849,0.9321087077,0.9311730722,0.9303198431	ok
-1.34168337	-39.08817635	-42.51225932	0.8747447708	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2241.512704,10020.63066,17784.13495,25539.98364,33292.29306,41043.00375,48793.00028,56542.68072	5660.569605,13427.73392,18677.68421,26585.2274,34473.08943,42327.93961,50144.02041,57929.08505	0.9323700913,0.9309548766,0.9301584248,0.9295396981,0.9290894915,0.9287728895,0.9285538493,0.9284042287	-0.9595976309,-0.4982025623,0.9338925849,0.9337634351,0.933471907,0.932918908,0.9321041966,0.9311859995	ok
-1.33967936	-39.08817635	-42.95335491	0.8719514219	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	2407.159869,10186.76107,17950.92987,25707.41922,33460.30895,41211.55178,48962.04965,56712.21367	5657.671328,13427.38499,18718.76254,26646.3113,34586.99381,42575.82297,48910.68188,52715.18298	0.9331722437,0.930998878,0.9302127852,0.9295979562,0.9291478597,0.9288285997,0.9286066437,0.9284539915	-0.959584986,-0.5001487882,0.9340251882,0.9340859035,0.9342573778,0.9348339852,-0.9372414269,0.9319458578	ok
-1.33767535	-39.08817635	-43.34767674	0.8691580731	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	2539.692837,10319.73911,18084.55864,25841.68941,33595.16617,41346.94949,49097.95715,56848.61301	5654.797468,13427.19065,18761.03403,26714.32017,34787.26827,39867.98636,47731.40242,55558.99508	0.9331953668,0.9310411639,0.9302657446,0.9296552333,0.9292052655,0.9288842813,0.9286602557,0.9285042512	-0.9595723485,-0.5022322818,0.9341633473,0.9344648828,0.935762077,-0.9336031897,-0.9331558949,-0.9324469521	ok
-1.33567134	-39.08817635	-43.71920045	0.8666990927	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	2683.900707,10464.37504,18229.84188,25987.6194,33741.69208,41494.02542,49245.55207,56996.70812	5651.947758,13427.15023,18804.5956,26792.65959,33031.25152,37099.89054,44885.58418,52653.89605	0.9373897225,0.931082386,0.9303176328,0.929712519,0.9292629985,0.9289400441,0.9287132081,0.9285551782	-0.9595597183,-0.5044559006,0.9343075175,0.934927897,-0.9369866964,0.9321537941,0.9312885661,0.9304911104	ok
-1.33366733	-39.08817635	-44.07661079	0.8644467635	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2812.899304,10593.80851,18359.93148,26118.36735,33873.04779,41625.94191,49377.99737,57129.66268	5649.121931,13427.26314,18849.56089,26888.43938,32260.73482,40258.6031,46214.53264,51082.94713	0.9346995751,0.9311231903,0.9303697974,0.9297695471,0.9293203801,0.9289966572,0.9287670119,0.928605646	-0.9595470953,-0.5068226688,0.9344582277,0.9355308014,-0.9343615151,-0.9350899932,0.9360660853,-0.9332315403	ok
-1.33166333	-39.08817635	-44.42544199	0.8625288028	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	2944.673125,10726.02297,18492.81054,26251.91618,34007.21614,41760.6823,49513.2766,57265.46008	5646.319729,13427.52891,18896.06381,27021.06182,31616.27082,39422.79964,47204.80836,54971.96037	0.9345215106,0.9311642559,0.9304221742,0.929826747,0.9293787638,0.9290533581,0.9288209318,0.9286570884	-0.9595344789,-0.5093357802,0.9346160945,0.9364206332,-0.9327960184,-0.9320210824,-0.9311916499,-0.9304451558	ok
-1.32965932	-39.08817635	-44.76691889	0.8610729281	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3100.732109,10882.53291,18649.996,26409.78409,34165.7164,41919.76617,49672.90954,57425.62053	5643.540894,13427.94713,18944.26314,27297.79416,30329.78767,38115.14872,45884.62856,53645.45651	-0.9309485233,-0.9312050696,-0.9304743857,-0.9298841417,-0.9294369838,-0.9291102279,-0.9288759263,-0.9287094462	-0.9595218691,-0.5119985991,0.9347818463,0.9383684561,0.9331230164,0.9313496176,0.9305975255,0.9299805354	ok
-1.32765531	-39.08817635	-45.09933314	0.8598237045	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	3224.656773,11006.9101,18775.05473,26535.53564,34292.11195,42046.75676,49800.45959,57553.70743	5640.785173,13428.51749,18994.34855,25536.29863,28620.74306,36405.71155,44175.41281,51936.70708	-0.9298110811,-0.9312454818,-0.9305264915,-0.9299418969,-0.9294961523,-0.9291675902,-0.9289308323,-0.9287617671	-0.9595092656,-0.5148146631,0.9349563503,-0.9383238276,-0.9329215083,-0.9313572644,-0.9306219266,-0.9300169176	ok
-1.32565130	-39.08817635	-45.42283135	0.8589088495	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	3340.155138,11122.87137,18891.70873,26652.8956,34410.12925,42165.38111,49919.65431,57673.4487	5638.052318,13429.2398,19046.54869,25140.69906,29584.90115,37384.9233,45164.39677,52931.38453	0.9349333089,0.931286244,0.9305784776,0.9299996153,0.9295549295,0.9292256313,0.928986217,0.9288145307	-0.9594966684,-0.517787682,0.9351406515,-0.9366998059,0.9326665533,0.9319161437,0.9311436156,0.9304580217	ok
-1.32364729	-39.08817635	-45.73536919	0.8584072966	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,-1	1.833522499,3462.433876,11245.62389,19015.16529,26777.07161,34534.97615,42290.84781,50045.70246	5635.342085,13430.11392,19101.14232,24907.90467,30181.29983,38120.47642,46174.01494,51292.88319	0.9697622077,0.9335277366,0.931326806,0.930631166,0.9300580333,0.9296150018,0.929283934,0.9290423275	-0.9594840772,-0.5209215406,0.9353360256,-0.9357888081,0.9342769823,0.9346192455,0.935950327,-0.9339066438	ok
