delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-42.74549098	-43.26592405	0.8840076083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2748.86628,6262.947739,9776.569441,13290.19998,16803.83034,20317.46071,23831.09107,27344.72143	5355.094355,9868.217134,11383.04053,13452.14132,16289.22149,19684.17634,23196.66158,26710.31195	0.9272591583,-0.9219722114,0.9219695555,-0.9219696078,0.9219696073,-0.9219696078,0.9219696081,-0.9219696084	-0.9511298517,-0.5226398145,-0.9552266944,-0.9368000762,-0.9229595657,-0.9223561999,0.9219628971,-0.9219698936	ok
-1.40581162	-42.74549098	-43.53073254	0.8827583847	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2888.101639,6409.262708,9929.77569,13450.30513,16970.83415,20491.36318,24011.89221,27532.42124	5383.023323,9721.160242,11174.97361,13118.95574,15816.6743,19155.60277,22672.24306,26192.86329	-0.9211135099,0.9220521894,-0.9220497194,0.9220497829,-0.9220497813,0.9220497813,-0.9220497813,0.9220497813	-0.95150445,-0.5127623277,-0.8995183567,-0.9460899813,-0.9235220131,-0.9223606025,0.9220337262,-0.9220503079	ok
-1.40380762	-42.74549098	-43.78183266	0.8815091611	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3002.983196,6531.301767,10058.6877,13586.10208,17113.51561,20640.92917,24168.34272,27695.75627	5412.673916,10973.38548,12794.86008,15339.06949,18597.05903,22113.51802,25641.2288,29168.62965	0.9237241645,-0.9221182497,0.9221157122,-0.9221157906,0.9221157882,-0.9221157883,0.9221157883,-0.9221157883	-0.9518835827,-0.8052785242,-0.9592617631,-0.9245605625,-0.9224100125,0.9220791443,-0.9221167037,0.9221158557	ok
-1.40180361	-42.74549098	-44.02453564	0.8805943061	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3132.728797,6668.237722,10202.47695,13736.76176,17271.04494,20805.32833,24339.61141,27873.89497	5444.182355,10778.11323,12481.7271,14862.10382,18010.04074,21517.46851,25052.51312,28586.76554	0.9238776657,-0.9221760469,0.9221734292,-0.9221735498,0.9221734606,-0.9221735816,0.9221733697,-0.9221735637	-0.9522668708,-0.6880866369,-0.9731499114,-0.9266045504,-0.922517369,0.9220836327,-0.9221750995,0.922173473	ok
-1.39979960	-42.74549098	-44.25850911	0.8798861021	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3260.302938,6803.032291,10344.10598,13885.24592,17426.38322,20967.52062,24508.65801,28049.79541	5477.692505,10588.26744,12180.94894,14391.98165,17398.58332,20880.92234,24423.55444,27964.62802	0.9236721843,-0.9222283167,0.9222258711,-0.9222259777,0.9222259734,-0.9222259736,0.9222259736,-0.9222259736	-0.9526537836,-0.5742577306,-0.9748483942,-0.9307664563,-0.9227260483,0.9218605066,-0.9222283493,0.9222258458	ok
-1.39779559	-42.74549098	-44.48424095	0.8795122667	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	3402.501088,6952.499645,10500.38467,14048.3667,17596.3443,21144.32213,24692.29987,28240.27772	5513.35346,10399.34774,11893.3977,13934.83528,16769.73561,20201.05286,23750.85012,27298.7411	-0.9203315583,0.9222775301,-0.9222747831,0.9222748366,-0.9222749095,0.9222748353,-0.9222749095,0.9222748302	-0.9530435982,-0.4987194817,-0.9369183512,-0.9390381868,-0.9231412779,-0.9227670306,0.9222772386,-0.9222747437	ok
-1.39579158	-42.74549098	-44.70020614	0.8791384313	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	61.86968123,3511.584758,7068.851116,10623.52787,14178.33598,17733.13752,21287.93939,24842.74124	5551.31533,11619.40745,13496.07356,16133.57891,19476.76729,23030.56555,26585.41422,30140.21048	0.9696916064,0.9233380653,-0.9223240574,0.9223212148,-0.922321362,0.9223213549,-0.9223213552,0.9223213552	-0.9534353501,-0.835211184,-0.9536317579,-0.9240316328,-0.9225506991,0.9223201784,-0.9223213629,0.9223213043	ok
-1.39378758	-42.74549098	-44.90819639	0.8789712471	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	97.57811574,3550.529974,7115.156493,10676.59912,14238.21965,17799.83038,21361.44165,24923.05289	5591.72244,11358.6534,13079.84336,15502.62308,18711.07494,22258.6175,25820.95335,29382.52132	0.9615880387,0.9250708046,-0.922368845,0.9223658423,-0.9223660237,0.9223660135,-0.9223660141,0.922366014	-0.9538277739,-0.6877308082,-0.9720191344,-0.9261326276,-0.922613582,0.9223507338,-0.922366673,0.9223659384	ok
-1.39178357	-42.74549098	-40.70372064	0.8903667434	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1945.100307,5611.149833,9171.405085,12740.28528,16308.66191,19877.06894,23445.47414,27013.87946	5634.70286,11109.21671,12688.75009,14890.39916,17913.51068,21430.87838,25001.71008,28569.96454	0.9224318968,-0.922465761,0.9224020539,-0.9224097603,0.9224093383,-0.9224093638,0.9224093623,-0.9224093624	-0.9542192365,-0.5474104831,-0.9717431351,-0.9313712794,-0.9228393064,0.9223384575,-0.9224113376,0.9224091922	ok
-1.38977956	-42.74549098	-41.64724220	0.8885765001	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2130.281713,5727.516483,9301.140362,12876.42552,16451.60266,20026.78686,23601.9706,27177.15437	5720.113089,14060.78386,15848.56273,18377.82824,21676.50144,25249.57543,28824.89289,32400.06475	0.9230363734,-0.9224664579,0.922450483,-0.9224517458,0.9224516645,-0.9224516698,0.9224516694,-0.9224516695	-0.9580967172,-0.74377307,-0.9646932437,-0.9249719636,-0.9226545367,0.922450029,-0.9224517463,0.9224516362	ok
-1.38777555	-42.74549098	-42.17578906	0.8866585395	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2279.286702,5870.103208,9451.404947,13033.3968,16615.34009,20197.28681,23779.23328,27361.17978	5715.345182,13987.78052,15748.95117,18244.00871,21526.66192,25105.91098,28688.04274,32269.97299	0.9250338574,-0.9224989847,0.9224927482,-0.9224932228,0.9224931895,-0.9224931918,0.9224931917,-0.9224931917	-0.9580795267,-0.7135159146,-0.9680844177,-0.9253580159,-0.9226922136,0.9224912984,-0.9224933098,0.9224931711	ok
-1.38577154	-42.74549098	-42.57373148	0.8847405788	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2416.547919,6011.818027,9600.003064,13188.73478,16777.42519,20366.11872,23954.81202,27543.50533	5710.298513,13920.34065,15657.6447,18121.52268,21389.19502,24974.63211,28563.5661,32152.23801	-0.9163936376,0.9225381397,-0.9225337716,0.922534119,-0.9225340928,0.9225340948,-0.9225340947,0.9225340947	-0.9580623332,-0.6854837299,-0.9709774033,-0.9257606413,-0.9227310094,0.9225319948,-0.9225342505,0.9225340837	ok
-1.38376754	-42.74549098	-42.90967233	0.8828226181	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2539.035076,6141.07376,9735.952242,13331.42036,16926.84087,20522.26524,24117.68929,27713.11336	5705.022756,13857.8178,15573.66919,18009.14206,21262.93634,24854.60461,28450.3258,32045.72266	0.9238218229,-0.9225782996,0.9225741907,-0.9225745454,0.9225745169,-0.9225745192,0.922574519,-0.922574519	-0.958045175,-0.6597395544,-0.9733229128,-0.9261766112,-0.9227705076,0.9225722453,-0.9225746925,0.9225744993	ok
-1.38176353	-42.74549098	-43.21233106	0.8812390260	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2675.113364,6284.536899,9886.036872,13488.23032,17090.36435,20692.50336,24294.64191,27896.7805	5889.023312,12422.05273,14176.66431,16675.35423,19982.61811,23587.03311,27188.97135,30791.12405	0.9273546611,-0.9226184183,0.922614192,-0.9226146083,0.9226144333,-0.9226143773,0.9226144406,-0.9226143745	-0.9560706459,-0.6932651958,-0.9693981422,-0.9254418346,-0.9228019149,0.9226158102,-0.9226144194,0.9226145404	ok
-1.37975952	-42.74549098	-43.49235181	0.8798620850	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2812.129427,6429.078051,10037.15802,13646.06387,17254.89444,20863.73188,24472.5687,28081.40557	5946.403734,12055.55983,13613.10223,15793.94306,18835.37796,22404.36428,26016.4442,29624.9791	-0.9207106795,0.9226583881,-0.9226537196,0.922654162,-0.9226541218,0.9226541255,-0.9226541251,0.9226541252	-0.9563938371,-0.51026735,-0.9627012377,-0.9326034727,-0.9230196243,0.9226296365,-0.9226559636,0.9226540594	ok
-1.37775551	-42.74549098	-43.75658871	0.8786128614	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2939.586043,6564.144934,10178.77029,13794.37496,17409.88546,21025.40483,24640.92334,28256.44192	6004.662937,13122.39898,15015.9916,17722.76797,21171.82764,24796.30686,28410.93704,32026.53802	-0.9187491958,0.9226981199,-0.9226930545,0.9226935531,-0.9226935173,0.9226935342,-0.9226935331,0.9226935337	-0.9566908129,-0.8118272251,-0.9533509068,-0.9239796487,0.9220571741,-0.922698252,0.9226931803,-0.9226936882	ok
-1.37575150	-42.74549098	-44.00974538	0.8775702889	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3065.090941,6697.301241,10318.43883,13940.72923,17562.90242,21185.08756,24807.27148,28429.45552	6062.787471,12695.86465,14350.46408,16704.57453,19921.94467,23540.49865,27163.04569,30785.18904	0.930000231,-0.9227377276,0.9227321594,-0.9227327424,0.9227326831,-0.9227326892,0.9227326885,-0.9227326886	-0.9569572266,-0.5831639187,-0.9769944873,-0.9277250624,-0.9229262423,0.9227309896,-0.9227330311,0.9227328259	ok
-1.37374749	-42.74549098	-44.25367540	0.8767343675	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3187.439187,6827.319296,10454.93702,14083.8991,17712.7174,21341.55111,24970.38317,28599.21541	6119.568586,13790.68533,15822.2086,18716.6799,22264.24572,25900.13124,29528.1915,33157.10278	0.9241645826,-0.9227771922,0.9227710804,-0.9227717472,0.9227716759,-0.9227716836,0.9227716827,-0.9227716828	-0.9571896796,-0.9005647727,-0.9411202167,-0.9233954088,0.9227214391,-0.922775354,0.9227714791,-0.9227719037	ok
-1.37174349	-42.74549098	-44.48915357	0.8762328147	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3322.99256,6970.618165,10604.6764,14240.29761,17875.74334,21511.20884,25146.67211,28782.13563	6173.70503,13322.05615,15087.04691,17624.25696,20995.75273,24642.52385,28276.67981,31912.2866	0.9280193998,-0.9228164864,0.9228098538,-0.9228106306,0.9228105478,-0.9228105569,0.9228105558,-0.922810556	-0.9573862648,-0.6800325749,-0.9691200619,-0.9252529865,-0.923078429,0.9228162421,-0.922810086,0.9228107999	ok
-1.36973948	-42.74549098	-44.71483185	0.8758589793	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	29.29370987,3442.606189,7097.967785,10738.4357,14380.7037,18022.75947,21664.84034,25306.91823	6223.951748,12924.48606,14486.66844,16689.85166,19787.77244,23409.90927,27054.23754,30696.04521	0.9626341378,0.9240448594,-0.9228557555,0.92284851,-0.9228493986,0.9228492785,-0.9228492964,0.9228492934	-0.9575469192,-0.4987180177,-0.9609251036,-0.9321097963,-0.9231218294,0.9228395934,-0.9228505628,0.9228493359	ok
-1.36773547	-42.74549098	-44.93125303	0.8756917951	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	53.52429688,3484.224453,7147.415857,10794.24867,14443.14988,18091.79672,21740.47498,25389.14935	6269.279025,13998.52795,15923.10586,18699.24913,22221.99942,25882.17106,29529.3922,33178.24247	0.9907117396,0.9422526627,-0.9228951018,0.9228870323,-0.9228881819,0.9228881283,-0.9228881458,0.922888152	-0.9576734491,-0.8155752419,-0.9509192701,-0.9238578925,0.9228058906,-0.9228936589,0.922887394,-0.9228881846	ok
-1.36573146	-42.74549098	-41.14576155	0.8869368473	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2010.861367,5737.917923,9382.691241,13039.26875,16694.35263,20349.62926,24004.88108,27660.13609	6308.994821,13599.01034,15306.61113,17767.3841,21107.36213,24776.55628,28429.96514,32085.45332	0.9232275921,-0.9229619723,0.9229214551,-0.9229271214,0.9229263855,-0.9229264807,0.9229264685,-0.92292647	-0.9577691991,-0.6110327005,-0.9752029219,-0.9262284308,-0.9231293791,0.9229333922,-0.9229257478,0.922926756	ok
-1.36372745	-42.74549098	-41.88123676	0.8848122355	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2163.148075,5853.545567,9511.32776,13173.68243,16835.42726,20497.25403,24159.06979,27820.88703	6342.795123,13262.94262,14812.52479,16998.73057,20099.82702,23747.04275,27410.76399,31072.32124	0.923607289,-0.9229790738,0.9229629954,-0.9229652551,0.922964954,-0.9229649945,0.9229649891,-0.9229649898	-0.9578384752,-0.485671245,-0.9521069078,-0.9330047281,-0.9232208569,0.9229580067,-0.9229660374,0.9229649859	ok
-1.36172345	-42.74549098	-42.36322631	0.8828942748	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2312.529296,6002.009688,9667.312483,13336.09953,17004.40202,20672.77226,24341.13304,28009.49513	6370.737036,14413.71969,16376.93794,19221.90223,22799.04236,26478.04941,30144.89306,33813.46323	0.9547382531,-0.9230138906,0.9230019233,-0.923003648,0.9230034081,-0.9230034416,0.923003437,-0.9230034376	-0.9578859155,-0.8330194651,-0.9476010111,-0.9237313468,0.9229564823,-0.9230087293,0.9230027784,-0.9230036215	ok
-1.35971944	-42.74549098	-42.74400328	0.8809763142	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2449.009306,6144.430321,9816.235049,13491.56979,17166.39418,20841.29273,24516.18052,28191.06986	6393.157459,14087.69738,15876.06112,18477.8783,21938.40004,25632.41511,29304.43424,32979.73483	-0.9208595008,0.9230520816,-0.9230402932,0.9230420502,-0.9230417961,0.923041833,-0.9230418276,0.9230418284	-0.9579159699,-0.6739824,-0.9675106588,-0.9249386477,0.9228181608,-0.923051347,0.9230404651,-0.9230420786	ok
-1.35771543	-42.74549098	-43.07385379	0.8791860709	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2580.398625,6283.319576,9961.360579,13643.26259,17324.58523,21005.99528,24687.39214,28368.791	6410.571507,13816.39681,15470.26688,17857.88009,21170.33259,24870.23651,28548.75842,32230.58534	-0.9211101421,0.923090948,-0.9230784888,0.9230804228,-0.9230801326,0.9230801764,-0.9230801698,0.9230801708	-0.9579325734,-0.5457303116,-0.9766002378,-0.9275386097,-0.9232517024,0.9230894526,-0.9230787631,0.9230804029	ok
-1.35571142	-42.74549098	-43.37407175	0.8776024788	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2712.2975,6423.112165,10107.29073,13795.75772,17483.55762,21171.46188,24859.34983,28547.24033	6423.578808,13582.58545,15137.90413,17344.7618,20495.53818,24185.18101,27872.79314,31560.72341	-0.921547806,0.9231301627,-0.9231165961,0.9231187534,-0.9231184185,0.9231184709,-0.9231184628,0.923118464	-0.9579390054,-0.4804040847,-0.9507754202,-0.9324883157,-0.9233127503,0.9231193502,-0.9231183301,0.9231184898	ok
-1.35370741	-42.74549098	-43.65481143	0.8762255378	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2843.399694,6562.242481,10252.49721,13947.52213,17641.77867,21336.15972,25030.52062,28724.88478	6432.792391,14862.12727,16919.73248,19909.297,23570.22213,27269.71957,30963.24231,34657.73871	-0.921723812,0.9231693685,-0.9231546268,0.9231569041,-0.923156552,0.9231566123,-0.9231566031,0.9231566046	-0.9579378835,-0.8819490725,-0.9404661398,-0.9235393775,0.923139964,-0.923159337,0.9231562938,-0.9231567884	ok
-1.35170341	-42.74549098	-43.92158640	0.8749763142	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2962.76031,6689.717033,10385.99121,14087.56682,17788.25925,21489.09977,25189.91549,28890.73536	6438.792864,14630.20354,16565.58884,19403.20511,23018.89296,26732.14544,30430.84062,34132.01125	0.9274983511,-0.9232086291,0.9231926522,-0.9231953898,0.9231949337,-0.9231950102,0.9231949974,-0.9231949995	-0.9579312341,-0.7883258169,-0.9511450778,-0.923922404,0.9231521596,-0.9232014008,0.9231938571,-0.9231951306	ok
-1.34969940	-42.74549098	-44.17830938	0.8740614591	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3094.577878,6829.676255,10531.92275,14240.04094,17947.14875,21654.43109,25361.68322,29068.94058	6442.103864,14432.55988,16267.9432,18967.28747,22525.41418,26252.78087,29956.4529,33664.32368	0.9366242119,-0.9232479593,0.923230602,-0.9232335469,0.9232331356,-0.9232332268,0.923233211,-0.9232332138	-0.9579205923,-0.6939915296,-0.9627927238,-0.924509882,0.9231548706,-0.923243806,0.9232312923,-0.9232334812	ok
-1.34769539	-42.74549098	-44.42488562	0.8733532552	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3221.635206,6964.910663,10673.0796,14387.73308,18101.23403,21814.94135,25528.61176,29242.28877	6443.182569,14261.93298,16015.3062,18591.50124,22084.38537,25824.75477,29533.47949,33248.03111	0.9271560342,-0.9232873341,0.923268328,-0.9232719239,0.9232713138,-0.923271423,0.9232714035,-0.923271407	-0.9579071037,-0.612574681,-0.9724797622,-0.9253674892,0.9231315805,-0.9232857803,0.9232687414,-0.923271822	ok
-1.34569138	-42.74549098	-44.66190784	0.8728517024	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3342.999189,7094.464209,10808.50852,14529.6894,18249.56188,21969.67743,25689.74686,29409.82601	6442.419573,14112.68431,15798.69907,18266.57464,21690.58367,25441.78627,29155.87946,32877.04762	0.9245501138,-0.9233267558,0.9233063603,-0.9233101771,0.9233094679,-0.9233095961,0.9233095869,-0.9233095944	-0.9578916149,-0.5484207266,-0.9768419872,-0.9265645307,0.9228798366,-0.9233266953,0.9233063364,-0.9233101323	ok
-1.34368737	-42.74549098	-44.88929389	0.8726845181	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3389.752491,7149.504745,10869.35928,14597.06475,18323.28579,22049.78967,25776.23975,29502.70006	6440.143814,13980.21021,15611.15773,17984.37278,21338.96247,25098.27935,28818.22014,32545.90479	-0.919666299,0.9233663602,-0.9233439752,0.9233484386,-0.9233476242,0.9233477789,-0.9233477494,0.923347755	-0.9578747471,-0.5024123574,-0.9731119414,-0.9281581198,-0.9236940163,0.9233661574,-0.9233441754,0.9233483951	ok
-1.34168337	-42.74549098	-41.10658161	0.8840516941	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1976.027591,5809.859609,9520.455227,13257.51222,16989.5005,20722.48687,24455.27792,28188.10741	6436.629741,13860.1589,15447.27806,17737.97676,21024.74708,24789.34657,28515.69079,32249.76888	0.923527632,-0.9234467074,0.9233737946,-0.9233882495,0.9233854486,-0.9233859505,0.9233859301,-0.9233858832	-0.957856954,-0.4765589859,-0.9599813725,-0.9301795471,-0.9235301174,0.9234040126,-0.9233823148,0.9233865979	ok
-1.33967936	-42.74549098	-41.88261054	0.8821337334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2149.353158,5939.283254,9667.583623,13408.91461,17147.64404,20886.89969,24626.04922,28365.22022	6432.10503,13744.49672,15302.84556,17521.61086,20743.53199,24510.77415,28244.08052,31984.41836	0.9250013878,-0.9234537729,0.9234180263,-0.9234251443,0.9234236716,-0.9234239377,0.9234239326,-0.9234238988	-0.9578385657,-0.4861143798,-0.9378878199,-0.9326269107,-0.9235520154,0.9234402998,-0.923420774,0.9234247342	ok
-1.33767535	-42.74549098	-42.37949877	0.8800091216	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2287.884958,6075.761524,9812.020676,13559.41097,17304.50972,21050.08504,24795.56147,28541.05842	6426.757937,15174.54911,17330.50379,20491.33949,24258.95186,27999.73061,31746.19381,35491.4822	0.9262866341,-0.9234872668,0.923456981,-0.9234633547,0.9234620632,-0.923462331,0.9234622756,-0.9234622871	-0.9578198215,-0.9086410438,-0.9354649749,-0.9236114282,0.9234751858,-0.9234595445,0.9234628023,-0.9234621266	ok
-1.33567134	-42.74549098	-42.77281500	0.8780911609	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2428.923088,6222.859739,9965.236924,13719.02725,17470.4026,21222.2943,24974.07585,28725.8809	6420.743899,15059.76486,17160.73311,20264.63657,24030.79031,27779.47411,31531.93441,35283.59101	-0.9214706325,0.9235257512,-0.9234949644,0.9235015476,-0.9235001545,0.9235004517,-0.9235003883,0.9235004018	-0.9578008942,-0.8746887836,-0.9386306593,-0.9236898089,0.9235089058,-0.9234986008,0.9235008039,-0.923500334	ok
-1.33366733	-42.74549098	-43.11217661	0.8761732003	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2552.406424,6354.241073,10102.27399,13862.54384,17620.15411,21378.3487,25136.41521,28894.50981	6414.191217,14956.39475,17009.07772,20060.32111,23823.64021,27580.57289,31338.9123,35096.94356	0.9283003406,-0.9235653599,0.923532689,-0.9235398312,0.9235382629,-0.9235386068,0.9235385314,-0.9235385479	-0.9577819077,-0.8384316799,-0.942041571,-0.9237813326,0.923541717,-0.9235379078,0.9235387435,-0.9235385603	ok
-1.33166333	-42.74549098	-43.42182491	0.8745896081	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2688.21781,6498.398955,10251.93139,14018.69955,17782.51495,21546.99658,25311.32826,29075.69371	6407.205849,14862.74576,16872.88852,19875.68987,23635.22093,27400.65822,31164.77095,34929.1822	-0.9191781374,0.9236053544,-0.9235702736,0.9235781548,-0.9235763808,0.9235767803,-0.9235766903,0.9235767106	-0.9577629501,-0.8018181816,-0.9456052114,-0.9238831399,0.923573867,-0.9235774278,0.9235766264,-0.9235768068	ok
-1.32965932	-42.74549098	-43.71061000	0.8732126671	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2822.418963,6641.08201,10400.02848,14173.3,17943.29317,21714.04554,25484.62257,29255.24012	6399.875401,14777.43954,16749.98006,19708.39799,23463.56033,27237.67751,31007.4705,34778.26558	-0.921650783,0.9236455092,-0.923607828,0.9236165084,-0.9236145029,0.9236149663,-0.9236148592,0.923614884	-0.9577440835,-0.7662224625,-0.9492272635,-0.9239933514,0.923605579,-0.923617124,0.9236144588,-0.9236150747	ok
-1.32765531	-42.74549098	-43.98442208	0.8719634435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2943.833173,6771.074545,10535.35509,14315.13485,18091.27792,21868.28495,25645.08731,29421.9382	6392.2724,14699.34431,16638.54178,19556.41643,23306.94523,27089.84813,30865.24056,34642.42161	0.9293529463,-0.9236858197,0.923645338,-0.9236548944,0.9236526281,-0.923653165,0.9236530378,-0.9236530679	-0.9577253507,-0.732497786,-0.9528181467,-0.9241104798,0.9236370424,-0.923656962,0.9236522467,-0.9236533645	ok
-1.32565130	-42.74549098	-44.24736371	0.8710485885	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3076.64425,6912.498586,10682.04803,14468.3384,18250.60358,22033.84923,25816.85679,29599.92221	6384.456987,14627.5231,16537.0664,19417.99088,23163.88106,26955.61768,30736.54008,34520.10754	-0.8823260195,0.9237262941,-0.9236828104,0.9236933232,-0.9236907595,0.923691381,-0.9236912299,0.9236912667	-0.9577067805,-0.7010981488,-0.9562976272,-0.9242332129,0.9236684136,-0.9236969116,0.9236899962,-0.9236916763	ok
