delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-39.28857715	-43.99281023	0.8732986971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2916.149983,10702.48498,18461.72247,26211.94662,33959.27074,41705.65442,49451.73037,57197.70531	5798.641936,13425.69422,17027.97191,24814.30727,32573.54493,40323.76913,48071.0932,55817.47692	0.9337753721,0.9291997765,0.9280692404,0.9273184588,0.9268566448,0.9265824556,0.926421566,0.9263272254	-0.959910289,-0.4267145359,-0.952420327,-0.9291999605,-0.9280692904,-0.9273183741,-0.9268570454,-0.9265825957	ok
-1.40380762	-39.28857715	-44.31768725	0.8715084539	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3041.095649,10827.54894,18587.15683,26337.71274,34085.32097,41831.96299,49578.28538,57324.5017	5794.552423,13417.83932,17036.5861,24823.04392,32582.65341,40333.20978,48080.81818,55827.46023	0.9318567459,0.9292436333,0.9281215889,0.9273717288,0.9269085942,0.9266313876,0.9264685456,0.926372741	-0.9598970904,-0.424287233,0.9300090632,0.9292437266,0.9281216095,0.9273720648,0.9269089373,0.9266319034	ok
-1.40180361	-39.28857715	-44.63804982	0.8700525792	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3169.369713,10955.94792,18715.9338,26466.82972,34214.72988,41961.63729,49708.21292,57454.67727	5790.501353,13410.24207,17046.08389,24832.68678,32592.68145,40343.58029,48091.48145,55838.38919	0.9316296842,0.9292872163,0.9281735805,0.9274256828,0.9269610502,0.9266815024,0.9265155805,0.9264174749	-0.959883916,-0.4219721388,0.9303960645,0.9292879118,0.9281743012,0.9274260902,0.9269611157,0.9266814408	ok
-1.39979960	-39.28857715	-44.95316944	0.8690100067	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3312.6665,11099.37062,18859.73996,26610.98374,34359.18355,42106.3635,49853.19905,57599.9177	5786.48826,13402.89589,17056.45106,24843.22298,32603.61693,40354.86892,48103.07151,55850.25239	0.9350300753,0.9293303224,0.9282259118,0.9274794331,0.9270130537,0.9267310579,0.9265626357,0.9264632375	-0.9598707651,-0.41976441,0.9305389019,0.929332563,0.9282274061,0.9274804826,0.9270136053,0.9267312266	ok
-1.39779559	-39.28857715	-45.26068637	0.8683018028	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3452.66295,11239.50508,19000.26761,26751.86841,34500.37604,42247.83592,49994.9381,57741.91787	5782.512683,13395.79454,17067.67391,24854.64016,32615.44833,40367.06459,48115.57747,55863.0391	-0.9284646809,-0.9293738922,-0.9282782733,-0.9275334695,-0.9270653541,-0.9267806032,-0.9266101632,-0.9265077679	-0.9598576369,-0.4176595539,0.9306226603,0.9293777286,0.9282809665,0.927535276,0.9270664329,0.9267812819	ok
-1.39579158	-39.28857715	-45.55860195	0.8678002499	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	14.34123255,3562.03418,11349.02468,19110.18944,26862.15632,34610.98007,42358.72721,50106.103	5778.574165,13388.93208,17079.73917,24866.92644,32628.16462,40380.15672,48128.98902,55876.73912	0.9602732907,0.9317821769,0.9294173529,0.9283306364,0.9275876051,0.9271174546,0.9268301159,0.9266571392	-0.9598445307,-0.4156534109,0.9306834701,0.9294234585,0.9283350271,0.9275905069,0.9271196265,0.9268316279	ok
-1.39378758	-39.28857715	-45.84580192	0.8676330657	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3610.547859,11397.6865,19159.25863,26911.59941,34660.747,42408.78879,50156.44506,57903.9664	5774.672253,13382.30285,17092.6339,24880.07033,32641.75523,40394.13525,48143.29637,55891.34282	-0.915207058,-0.9294603646,-0.9283828471,-0.9276418727,-0.9271703651,-0.9268802909,-0.9267045087,-0.9265991556	-0.9598314456,-0.413742138,0.9307332836,0.9294698039,0.9283896341,0.9276462132,0.9271732173,0.9268822889	ok
-1.39178357	-39.28857715	-41.42350977	0.8857640729	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2007.084863,9792.167524,17553.31043,25305.7367,33055.1125,40803.41976,48551.35063,56299.14822	5770.806502,13375.90146,17106.34544,24894.06067,32656.20999,40408.99057,48158.49019,55906.84104	0.9310492353,0.9294325381,0.9283830505,0.9276616297,0.927201684,0.9269179756,0.9267443105,0.9266400003	-0.9598183812,-0.4119221941,0.930777222,0.9295168176,0.9284448368,0.9277024362,0.9272272373,0.9269332905	ok
-1.38977956	-39.28857715	-42.08118779	0.8829707240	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2187.747389,9974.71781,17736.93964,25489.9874,33239.78373,40988.42877,48736.66396,56484.75256	5766.976469,13369.72276,17120.86139,24908.88658,32671.51909,40424.71345,48174.5616,55923.22505	0.9313034456,0.9295311911,0.9284758637,0.9277428402,0.9272715334,0.9269784636,0.9267982786,0.9266893546	-0.9598053367,-0.4101903265,0.9308178603,0.9295645538,0.9285006867,0.92775922,0.9272817223,0.9269846599	ok
-1.38777555	-39.28857715	-42.55845510	0.8801773751	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2348.313235,10135.82795,17898.62612,25652.12606,33402.28948,41151.25836,48899.79728,56648.18091	5763.181718,13363.76184,17136.16948,24924.53745,32687.67303,40441.29505,48191.50211,55940.48659	0.9330294506,0.92958607,0.9285369376,0.9278032088,0.9273282992,0.9270307477,0.9268477365,0.9267365045	-0.9597923114,-0.408543557,0.930856647,0.9296130688,0.9285572378,0.9278166107,0.9273367097,0.9270364276	ok
-1.38577154	-39.28857715	-42.96162713	0.8773840262	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2486.823881,10274.6129,18037.88884,25791.8124,33542.33825,41291.63395,49040.48213,56789.16719	5759.421819,13358.01403,17152.2576,24941.00282,32704.66261,40458.72689,48209.30362,55958.61775	-0.7149479335,-0.9296320893,-0.9285915961,-0.9278595205,-0.9273826727,-0.927082363,-0.9268969794,-0.9267823652	-0.9597793048,-0.4069791699,0.9308944686,0.9296624207,0.9286145474,0.9278746585,0.9273922406,0.9270886257	ok
-1.38376754	-39.28857715	-43.32962599	0.8747183948	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2612.405528,10400.40853,18164.14397,25918.49099,33669.38458,41419.01373,49168.17814,56917.17107	5755.696347,13352.47483,17169.11368,24958.27243,32722.47888,40477.0008,48227.95841,55977.61105	0.9329008782,0.9296758389,0.9286448721,0.9279146335,0.927436494,0.9271339528,0.9269451819,0.9268292084	-0.9597663163,-0.4054947009,0.9309319051,0.9297126692,0.9286726757,0.9279334165,0.9274483587,0.9271412892	ok
-1.38176353	-39.28857715	-43.67968412	0.8723871319	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2750.880718,10539.08543,18303.2809,26058.05791,33809.32709,41559.29726,49308.78488,57058.09281	5752.004883,13347.13998,17186.7257,24976.33614,32741.11314,40496.10895,48247.45912,55997.45941	0.9564370164,0.9297189903,0.9286976429,0.9279695898,0.9274898443,0.9271851147,0.9269941958,0.92687477	-0.9597533451,-0.4040879258,0.9309693583,0.9297638766,0.9287316864,0.9279929418,0.9275051117,0.9271944563	ok
-1.37975952	-39.28857715	-44.01850122	0.8702625201	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2877.75326,10666.16459,18430.8274,26186.04338,33937.6969,41688.01618,49437.83449,57187.4641	5748.347013,13342.00539,17205.08165,24995.18392,32760.55694,40516.04382,48267.79877,56018.15613	0.9333953227,0.9297617316,0.9287500324,0.9280249378,0.9275440192,0.9272366315,0.927042589,0.9269217103	-0.959740391,-0.40275685,0.9310071209,0.9298161073,0.9287916473,0.9280532958,0.9275625507,0.9272481682	ok
-1.37775551	-39.28857715	-44.35064555	0.8684722768	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3010.484208,10799.10738,18564.24506,26319.90937,34071.95612,41822.63257,49572.78894,57322.74734	5744.722329,13337.06714,17224.16947,25014.80584,32780.80205,40536.79826,48288.97079,56039.69498	0.9337328367,0.9298047546,0.9288026347,0.9280801585,0.9275983158,0.9272884101,0.9270918403,0.9269684858	-0.9597274532,-0.4014996989,0.9310454146,0.929869428,0.9288526298,0.9281145442,0.9276207319,0.9273024703	ok
-1.37575150	-39.28857715	-44.67687380	0.8670953358	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3160.349238,10949.19425,18714.81627,26470.93901,34223.38831,41974.43032,49724.93224,57475.22663	5741.130429,13332.32148,17243.97708,25035.19209,32801.84051,40558.36545,48310.96905,56062.07017	-0.9299364141,-0.9298474969,-0.9288554266,-0.9281356327,-0.9276530519,-0.9273403382,-0.9271413802,-0.9270149963	-0.9597145314,-0.400314908,0.9310844145,0.9299239082,0.9289147099,0.928176758,0.9276797151,0.9273574117	ok
-1.37374749	-39.28857715	-44.99578991	0.8658461122	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3268.21446,11057.28508,18823.39842,26579.98874,34332.84982,42084.26561,49835.12073,57585.75795	5737.570917,13327.76483,17264.49231,25056.33292,32823.66463,40580.73902,48333.78789,56085.27646	0.9325325228,0.9298903337,0.9289080972,0.9281916063,0.9277072623,0.9273920184,0.9271904391,0.9270628959	-0.9597016248,-0.3992011151,0.9311242638,0.9299796206,0.9289779688,0.9282400135,0.9277395665,0.9274130459	ok
-1.37174349	-39.28857715	-45.30823583	0.8651379083	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3413.0535,11202.35606,18968.96861,26726.03635,34479.31839,42231.11638,49982.33237,57733.31994	5734.0434,13323.39377,17285.70296,25078.21872,32846.26704,40603.91303,48357.42221,56109.30922	-0.9252341322,-0.9299326871,-0.9289611033,-0.9282471368,-0.9277622663,-0.927444772,-0.9272405477,-0.9271094414	-0.9596887333,-0.3981571503,0.9311650831,0.9300366402,0.9290424928,0.928304394,0.9278003578,0.9274694318	ok
-1.36973948	-39.28857715	-45.60992709	0.8646363555	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	11.04812151,3525.551398,11315.0997,19082.22292,26839.77917,34593.4922,42345.68127,50097.26609	5730.547496,13319.20499,17307.59671,25100.84001,32869.64074,40627.88209,48381.86756,56134.1645	0.9592157839,0.9322459831,0.9299753766,0.9290140434,0.9283031536,0.9278177464,0.9274973583,0.9272899315	-0.9596758561,-0.3971820292,0.9312069767,0.9300950463,0.9291083741,0.928369989,0.927862167,0.927526634	ok
-1.36773547	-39.28857715	-45.89981547	0.8644691712	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3575.253931,11365.04727,19132.68618,26890.73957,34644.89283,42397.48135,50149.44275,57901.15243	5727.082823,13315.19536,17330.16121,25124.18746,32893.77915,40652.64142,48407.12021,56159.83917	-0.9206377464,-0.9300177928,-0.9290666043,-0.9283592261,-0.9278727615,-0.9275503118,-0.9273401773,-0.9272052215	-0.9596629929,-0.3962749438,0.9312500374,0.9301549213,0.9291757124,0.928436896,0.92792508,0.9275847237	ok
-1.36573146	-39.28857715	-41.29272445	0.8828544961	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1925.611156,9712.955526,17479.87749,25237.92012,32992.31261,40745.22412,48497.53535,56249.60334	5723.649008,13311.36185,17353.38406,25148.25196,32918.67619,40678.18699,48433.17732,56186.33107	0.9313892141,0.929967108,0.9290463485,0.9283638493,0.9278933103,0.9275802846,0.9273760858,0.9272430023	-0.9596501432,-0.3954352565,0.9312943495,0.9302163517,0.9292446139,0.9285052215,0.9279891911,0.9276437791	ok
-1.36372745	-39.28857715	-42.02486259	0.8800611472	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2122.18371,9911.935559,17680.37205,25439.34049,33194.35844,40947.7542,48700.48512,56452.94364	5720.245683,13307.70156,17377.2528,25173.02467,32944.3264,40704.51563,48460.03709,56213.63913	0.9315279524,0.9300838519,0.9291571779,0.9284615194,0.927977216,0.9276520964,0.9274387233,0.9272995052	-0.9596373068,-0.3946624912,0.9313399905,0.9302794287,0.9293151933,0.9285750814,0.9280546042,0.9277038877	ok
-1.36172345	-39.28857715	-42.53374811	0.8772677984	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2293.311609,10083.75811,17852.9355,25612.5164,33368.03911,41121.87538,48875.01307,56627.8612	5716.872486,13304.21174,17401.75501,25198.49706,32970.72504,40731.62521,48487.69893,56241.76367	0.9318750398,0.9301404151,0.9292217852,0.9285262587,0.9280385505,0.9277099087,0.9274917182,0.9273492499	-0.959624483,-0.3939563277,0.9313870335,0.9303442484,0.929387575,0.9286466034,0.9281214338,0.9277651453	ok
-1.35971944	-39.28857715	-42.95570985	0.8744744495	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2441.84423,10232.67287,18002.45166,25762.59324,33518.60551,41272.88141,49026.42987,56779.6736	5713.529058,13300.88972,17426.87827,25224.66102,32997.86825,40759.51481,48516.16373,56270.70656	0.9328680645,0.9301863414,0.9292773638,0.9285851911,0.9280966552,0.9277649048,0.9275437998,0.9273983411	-0.9596116716,-0.3933165955,0.9314355475,0.9304109121,0.9294618933,0.9287199278,0.9281898079,0.9278276598	ok
-1.35771543	-39.28857715	-43.33663845	0.8718088180	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2577.17242,10368.31614,18138.66998,25899.36827,33655.87452,41410.59683,49164.56348,56918.2102	5710.215049,13297.73297,17452.61028,25251.50894,33025.7532,40788.185,48545.43408,56300.47158	0.9336165384,0.9302295562,0.9293315376,0.9286424086,0.9281534059,0.9278199276,0.9275961932,0.9274475607	-0.9595988721,-0.392743266,0.9314855995,0.9304795273,0.9295382952,0.9287952095,0.9282598678,0.9278915516	ok
-1.35571142	-39.28857715	-43.69630661	0.8694775551	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2725.2284,10516.67571,18287.60445,26048.86634,33805.87565,41561.05357,49315.44676,57069.50424	5706.930111,13294.73905,17478.93884,25279.03383,33054.37828,40817.63807,48575.51466,56331.06477	-0.9297424776,-0.9302718074,-0.9293849415,-0.9287002163,-0.9282109589,-0.9278745589,-0.9276482086,-0.9274963756	-0.9595860842,-0.3922364485,0.931537254,0.9305502083,0.9296169407,0.9288726206,0.9283317729,0.9279569559	ok
-1.35370741	-39.28857715	-44.04255480	0.8672252259	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2838.53085,10630.28281,18401.79245,26163.62766,33921.15042,41676.79342,49431.62183,57186.09785	5703.673904,13291.90563,17505.85195,25307.22944,33083.74336,40847.87836,48606.41259,56362.49483	0.9330306979,0.9303142545,0.929437859,0.9287577027,0.9282680199,0.9279294779,0.9277004399,0.9275465358	-0.9595733076,-0.3917963834,0.9315905747,0.9306230765,0.9296980051,0.9289523525,0.9284057014,0.9280240259	ok
-1.35170341	-39.28857715	-44.38201056	0.8654349826	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2979.525242,10771.5861,18543.68383,26306.10302,34064.14994,41820.26787,49575.54034,57330.44307	5700.446092,13289.23049,17533.3379,25336.09039,33113.85007,40878.91269,48638.13794,56394.7737	0.946193679,0.930356103,0.9294913573,0.9288150569,0.928325533,0.9279850207,0.9277533758,0.9275965349	-0.9595605417,-0.3914234378,0.931645624,0.9306982626,0.9297816822,0.9290346201,0.9284818551,0.9280929352	ok
-1.34969940	-39.28857715	-44.71409079	0.8638513905	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3096.662042,10889.04618,18661.74478,26424.76084,34183.34406,41939.94749,49695.67333,57451.01107	5697.246345,13286.71149,17561.38528,25365.61236,33144.70208,40910.75083,48670.70428,56427.91719	0.9325052653,0.9303984001,0.9295446664,0.9288732426,0.9283835512,0.928041037,0.9278061301,0.9276463299	-0.9595477865,-0.3911181005,0.931702464,0.9307759059,0.9298681858,0.9291196646,0.9285604636,0.9281638821	ok
-1.34769539	-39.28857715	-45.03984166	0.8628088180	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3251.803471,11044.50925,18817.81308,26581.43542,34340.56541,42097.6643,49853.8526,57609.63354	5694.074336,13284.34661,17589.98312,25395.79228,33176.30551,40943.40601,48704.12942,56461.94576	-0.9290316594,-0.930440234,-0.9295977815,-0.9289311173,-0.9284418483,-0.9280976382,-0.9278593501,-0.9276969902	-0.9595350415,-0.3908809771,0.9317611565,0.9308561573,0.9299577538,0.9292077595,0.9286417885,0.9282370949	ok
-1.34569138	-39.28857715	-45.35562435	0.8619728967	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3374.874709,11167.91314,18941.83302,26706.07426,34465.7631,42223.36833,49980.02844,57736.26114	5690.929745,13282.13389,17619.12095,25426.62851,33208.66941,40976.89571,48738.43624,56496.8855	0.950027278,0.930481886,0.9296514079,0.9289891143,0.9285007074,0.9281543486,0.9279138202,0.927748684	-0.9595223063,-0.3907127868,0.931821764,0.9309391796,0.9300506527,0.9292992164,0.928726132,0.928312837	ok
-1.34368737	-39.28857715	-45.66089779	0.8614713439	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7.919175202,3490.491339,11283.87553,19058.42382,26823.29721,34583.55765,42341.68043,50098.8222	5687.812258,13280.0715,17648.78891,25458.12112,33241.80626,41011.24245,48773.65382,56532.76936	0.9584654529,0.9326896187,0.9305238535,0.9297049483,0.9290476856,0.9285596371,0.9282112709,0.9279679358	-0.9595095808,-0.3906143577,0.9318843489,0.93102515,0.9301471811,0.9293943922,0.9288138441,0.9283914166	ok
-1.34168337	-39.28857715	-45.95327160	0.8613041596	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3541.466172,11335.19512,19110.37649,26875.89178,34636.73502,42395.38596,50153.01899,57910.18135	5684.721562,13278.15767,17678.97783,25490.27217,33275.73266,41046.47488,48809.8188,56569.63874	-0.9218103266,-0.9305654427,-0.9297580916,-0.9291064195,-0.9286189677,-0.9282687379,-0.9280228639,-0.9278516623	-0.9594968645,-0.3905866245,0.9319489745,0.9311142615,0.9302476773,0.9294936994,0.9289053335,0.9284731962	ok
-1.33967936	-39.28857715	-41.17367782	0.8800372416	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1861.146865,9651.979933,17426.00653,25191.27861,32952.28765,40711.27586,48469.31553,56226.9117	5681.657352,13276.39072,17709.67936,25523.086,33310.47013,41082.62913,48846.97711,56607.54549	0.9317677231,0.9304875255,0.929710381,0.9290869374,0.9286210291,0.9282854949,0.9280488876,0.9278839696	-0.9594841573,-0.3906306249,0.9320157056,0.9312067261,0.9303525267,0.9295976192,0.9290010834,0.9285586064	ok
-1.33767535	-39.28857715	-41.97870566	0.8772438927	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2075.751203,9869.535108,17645.63841,25412.28505,33174.23965,40933.93744,48692.56271,56450.68059	5678.619328,13274.76907,17740.8861,25556.56967,33346.04613,41119.75051,48885.18627,56646.55453	0.9318781217,0.9306247831,0.9298445455,0.929208499,0.9287266868,0.9283766398,0.9281274357,0.9279525174	-0.9594714589,-0.3907474979,0.932084608,0.9313027771,0.9304621709,0.9297067157,0.929101669,0.9286481644	ok
-1.33567134	-39.28857715	-42.51593501	0.8744505439	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2257.582896,10052.23681,17829.28421,25596.75307,33359.39788,41119.69165,48878.85458,56637.47639	5675.607193,13273.29121,17772.59166,25590.73331,33382.49527,41157.89575,48924.51838,56686.74741	0.9322497837,0.9306844882,0.9299137541,0.9292798314,0.9287957583,0.9284417391,0.9281880249,0.9280088051	-0.9594587688,-0.3909384806,0.9321557496,0.9314026735,0.9305771204,0.9298216593,0.9292077842,0.9287424991	ok
-1.33366733	-39.28857715	-42.95428061	0.8716571950	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2415.916729,10211.07331,17988.86432,25757.06251,33520.35998,41281.23797,49040.93807,56800.06814	5672.620656,13271.95571,17804.79086,25625.59073,33419.86094,41197.13593,48965.06416,56728.22705	0.9398432046,0.9307302573,0.9299712597,0.929342343,0.9288588832,0.9285027113,0.9282460168,0.9280630907	-0.9594460869,-0.3912049072,0.9322291999,0.9315067034,0.9306979698,0.9299432549,0.929320276,0.9288423857	ok
-1.33166333	-39.28857715	-43.34629794	0.8688638461	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2541.45999,10337.04168,18115.53748,25884.45335,33648.40518,41409.87426,49170.12003,56929.76676	5669.659428,13270.76124,17837.4798,25661.15995,33458.19734,41237.56044,49006.93856,56771.12442	0.9335206945,0.9307731578,0.930026447,0.9294031669,0.9289208517,0.9285630177,0.9283031429,0.9281174873	-0.9594334131,-0.3915482085,0.9323050316,0.9316151901,0.9308254196,0.9300724792,0.9294401934,0.9289487948	ok
-1.32965932	-39.28857715	-43.71568009	0.8664048658	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2678.122584,10474.10836,18253.30204,26022.94009,33787.55593,41549.62705,49310.42874,57070.60177	5666.723227,13269.70653,17870.65607,25697.46404,33497.5722,41279.28239,49050.28853,56815.60804	0.9350514983,0.9308146914,0.9300802307,0.9294634209,0.9289827396,0.9286231221,0.9283614127,0.9281727193	-0.959420747,-0.3919699098,0.9323833198,0.9317284983,0.9309603014,0.9302105366,0.9295688589,0.9290629656	ok
-1.32765531	-39.28857715	-44.07098791	0.8642802540	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2822.641065,10619.03396,18398.93254,26169.30479,33934.59836,41697.28435,49458.65375,57219.36333	5663.811776,13268.79039,17904.31883,25734.53195,33538.07034,41322.4463,49095.30439,56861.89792	-0.9290957549,-0.930856169,-0.9301343591,-0.9295242448,-0.929044963,-0.9286845382,-0.9284197617,-0.928227958	-0.9594080882,-0.3924716313,0.9324641433,0.9318470422,0.9311036167,0.9303589343,0.9297079688,0.929186511	ok
-1.32565130	-39.28857715	-44.41621628	0.8623622933	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2946.911675,10743.71655,18524.32804,26295.44723,34061.43261,41824.74705,49586.69602,57347.9527	5660.924799,13268.01171,17938.469,25772.39968,33579.79869,41367.23914,49142.23682,56910.28679	0.9469497069,0.9308972353,0.9301882859,0.9295847452,0.9291075317,0.9287457557,0.9284787846,0.9282838252	-0.9593954367,-0.3930550884,0.932547585,0.9319712954,0.931256584,0.930519595,0.9298597517,0.9293215864	ok
-1.32364729	-39.28857715	-44.75421062	0.8609064186	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3095.533783,10892.76355,18674.10118,26445.98298,34212.67627,41976.63373,49739.17509,57500.98996	5658.062028,13267.36947,17973.10946,25811.11169,33622.8931,41413.90695,49191.42314,56961.17369	-0.9305313337,-0.9309388315,-0.9302423614,-0.9296459514,-0.9291706123,-0.9288079762,-0.9285385093,-0.9283402693	-0.9593827922,-0.3937220924,0.9326337325,0.9321018048,0.9314207111,0.9306950229,0.9300272125,0.9294711594	ok
