delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-35.08016032	-44.33583978	0.8563754285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8916.305599,16565.21104,24214.12682,31863.37969,39512.91271,47162.62712,54812.44906,62462.33233	5397.215215,19241.6303,26903.21246,34554.01166,42202.89221,49851.8237,57501.09354,65150.63829	0.9394546027,0.9387085991,0.9382861811,0.9380514536,0.9379222907,0.9378511732,0.9378123345,0.9377911809	-0.9619339208,-0.9423681646,-0.9406199337,-0.9394048615,-0.9386799161,-0.9382701008,-0.9380428544,-0.9379177728	ok
-1.40380762	-35.08016032	-44.82767146	0.8537097970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9057.161911,16706.59755,24356.02398,32005.77504,39655.80137,47306.00818,54956.32299,62606.70002	5395.850404,19240.07756,26902.34703,34553.78194,42203.20557,49852.63853,57502.39689,65152.42845	0.9394713743,0.9387369462,0.9383188655,0.9380846228,0.937955321,0.9378838202,0.937844762,0.9378224865	-0.9619219014,-0.9423796167,-0.9406555003,-0.9394495151,-0.9387245448,-0.9383117034,-0.938081155,-0.9379533738	ok
-1.40180361	-35.08016032	-45.30950875	0.8515851852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9199.46001,16849.43296,24499.38017,32149.63948,39800.169,47450.87764,55101.69461,62752.57439	5394.496678,19238.58453,26901.55136,34553.63441,42203.61273,49853.55742,57503.8137,65154.34106	0.9394852977,0.938764264,0.9383505856,0.9381177758,0.9379879158,0.9379161515,0.9378762128,0.9378539299	-0.9619098827,-0.9423910875,-0.9406910602,-0.939494289,-0.9387693954,-0.9383535546,-0.9381196801,-0.9379891526	ok
-1.39979960	-35.08016032	-45.77945027	0.8500015931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9339.062562,16989.58466,24640.06045,32290.83572,39941.8763,47593.09519,55244.42288,62895.81413	5393.15395,19237.1501,26900.82428,34553.56799,42204.11277,49854.57955,57505.3432,65156.37538	0.9395043148,0.9387939383,0.9383841312,0.9381515669,0.9380215124,0.9379482934,0.9379073966,0.9378850328	-0.9618978643,-0.9424025686,-0.940726607,-0.9395391808,-0.9388144703,-0.9383956605,-0.9381584373,-0.9380251176	ok
-1.39779559	-35.08016032	-46.23361763	0.8489590206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9473.056952,17124.14347,24775.15491,32426.45218,40078.01076,47729.74737,55381.59386,63033.50528	5391.822132,19235.7732,26900.16468,34553.58164,42204.70476,49855.70411,57506.98467,65158.53075	0.9395325165,0.9388290804,0.9384203156,0.938187524,0.9380554584,0.9379813061,0.9379395563,0.9379153306	-0.9618858463,-0.9424140523,-0.9407621346,-0.9395841888,-0.938859773,-0.9384380281,-0.9381974355,-0.9380612775	ok
-1.39579158	-35.08016032	-46.66710468	0.8485851852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.44706872,9615.529453,17267.17875,24918.73937,32570.57353,40222.66315,47874.92923,55527.30503	5390.50114,19234.45277,26899.57146,34553.67436,42205.38787,49856.93037,57508.73745,65160.80655	0.9626238647,0.9395449399,0.9388549558,0.9384512835,0.9382197065,0.9380882368,0.9380129678,0.9379711908	-0.9618738287,-0.9424255306,-0.9407976364,-0.9396293106,-0.938905306,-0.9384806638,-0.9382366832,-0.9380976413	ok
-1.39378758	-35.08016032	-47.07355964	0.8484180009	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.26296655,1926.935512,9656.24822,17308.47425,24960.59158,32612.96955,40265.59776,47918.40124	5389.190891,19233.1878,26899.04356,34553.84518,42206.16124,49858.25761,57510.6009,65163.2022	0.998584162,0.167278642,0.9395645016,0.9388849547,0.9384852755,0.9382539465,0.9381217571,0.9380453206	-0.9618618114,-0.9424369961,-0.9408331064,-0.9396745438,-0.9389510724,-0.9385235748,-0.9382761896,-0.9381342188	ok
-1.39178357	-35.08016032	-40.75899075	0.8738744810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.843203,15685.89709,23338.54728,30991.40436,38644.52031,46297.82996,53951.26555,61604.77801	5387.8913,19231.97731,26898.57996,34554.09316,42207.0241,49859.68517,57512.57445,65165.71717	0.9398308424,0.9390642717,0.9386060827,0.9383390842,0.9381844088,0.9380951896,0.9380433292,0.9380143317	-0.9618497943,-0.9424484411,-0.9408685383,-0.9397198864,-0.9389970751,-0.9385667681,-0.938315964,-0.9381710196	ok
-1.38977956	-35.08016032	-41.93922678	0.8710811321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8374.514602,16027.87922,23681.15015,31334.66232,38988.40985,46642.32508,54296.34733,61950.43512	5386.602285,19230.82035,26898.17965,34554.41739,42207.97568,49861.21242,57514.65756,65168.35098	0.9395456704,0.938909909,0.938531583,0.9383101384,0.9381816282,0.9381063696,0.9380638444,0.9380385594	-0.9618377776,-0.9424598587,-0.9409039257,-0.9397653358,-0.9390433169,-0.9386102507,-0.9383560158,-0.9382080541	ok
-1.38777555	-35.08016032	-42.63067234	0.8682877833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1001.733003,8667.707188,16321.55483,23975.47259,31629.63644,39284.01145,46938.53187,54593.14437	5385.323766,19229.71601,26897.84168,34554.81698,42209.01524,49862.83876,57516.84971,65171.10318	0.3753302699,0.9393286969,0.9387967557,0.9384806387,0.9382947628,0.9381855906,0.938121871,0.9380858361	-0.9618257609,-0.9424712414,-0.9409392626,-0.9398108895,-0.9390898006,-0.9386540302,-0.9383963549,-0.9382453331	ok
-1.38577154	-35.08016032	-43.18131492	0.8675795793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1795.494144,9450.043219,17104.5246,24759.23701,32414.1639,40069.24321,47724.42085,55379.65914	5384.055662,19228.66338,26897.56508,34555.29106,42210.14207,49864.56362,57519.15046,65173.97337	0.9517125039,0.9388813498,0.938545576,0.9383467788,0.9382299141,0.9381610329,0.9381207383,0.9380974434	-0.9618137443,-0.9424825822,-0.9409745426,-0.9398565448,-0.9391365292,-0.9386981136,-0.9384369914,-0.9382828673	ok
-1.38376754	-35.08016032	-43.64351376	0.8647862304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2252.296991,9907.354698,17562.47501,25217.8235,32873.37082,40529.05734,48184.83374,55840.66569	5382.797892,19227.66159,26897.34894,34555.83879,42211.35551,49866.38648,57521.55938,65176.96121	0.9412522504,0.9388296678,0.9385303014,0.9383514285,0.9382454498,0.9381833531,0.9381460901,0.9381241244	-0.9618017277,-0.9424938743,-0.9410097595,-0.939902299,-0.9391835054,-0.9387425088,-0.9384779359,-0.9383206684	ok
-1.38176353	-35.08016032	-44.08022406	0.8619928816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2628.772116,10284.43703,17940.17974,25596.14247,33252.29603,40908.58389,48564.95864,56221.38759	5381.550379,19226.70981,26897.19236,34556.45936,42212.65488,49868.30684,57524.07608,65180.06637	0.9401057348,0.9388328453,0.9385463285,0.9383751132,0.9382728959,0.9382113209,0.9381751171,0.9381535878	-0.9617897112,-0.9425051109,-0.9410449071,-0.939948149,-0.9392307316,-0.938787223,-0.938519199,-0.9383587481	ok
-1.37975952	-35.08016032	-44.50532266	0.8591995327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2842.78147,10499.07496,18155.43712,25812.01054,33468.77007,41125.66187,48782.64028,56439.67302	5380.313045,19225.8072,26897.09446,34557.15195,42214.03957,49870.32423,57526.70021,65183.28858	0.9405307963,0.9388574557,0.9385759893,0.9384064588,0.9383044908,0.9382434002,0.9382065827,0.9381851566	-0.9617776947,-0.9425162852,-0.9410799789,-0.9399940921,-0.9392782109,-0.9388322646,-0.9385607918,-0.938397119	ok
-1.37775551	-35.08016032	-44.92617830	0.8567405523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3013.482757,10670.41493,18327.40478,25984.59708,33641.97099,41299.47546,48957.0663,56614.71192	5379.085812,19224.95297,26897.05438,34557.91579,42215.50895,49872.4382,57529.43146,65186.62762	0.9464241208,0.9388844074,0.9386067435,0.9384381505,0.9383359306,0.9382750012,0.9382381572,0.9382157855	-0.9617656781,-0.9425273906,-0.9411149687,-0.9400401249,-0.9393259457,-0.9388776415,-0.9386027253,-0.938435794	ok
-1.37575150	-35.08016032	-45.34286482	0.8546159406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3117.942161,10775.52266,18433.14938,26090.96975,33748.96719,41407.09361,49065.30619,56723.57386	5377.868604,19224.14633,26897.07128,34558.7501,42217.06244,49874.64835,57532.26954,65190.08328	0.9408150938,0.9389113479,0.9386376552,0.938469938,0.9383679809,0.9383064968,0.9382688578,0.9382456379	-0.9617536614,-0.942538421,-0.9411498699,-0.940086244,-0.9393739386,-0.9389233612,-0.9386450117,-0.9384747861	ok
-1.37374749	-35.08016032	-45.75366672	0.8531600658	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3317.083783,10975.32145,18633.59475,26292.05282,33950.68341,41609.4414,49268.28503,56927.18398	5376.661347,19223.38652,26897.14433,34559.65414,42218.69946,49876.95429,57535.21422,65193.65541	-0.9384404755,-0.9389386031,-0.9386684861,-0.9385023251,-0.9384007356,-0.9383376327,-0.9382998404,-0.9382772775	-0.9617416446,-0.9425493693,-0.9411846761,-0.9401324461,-0.9394221918,-0.9389694321,-0.9386876631,-0.9385141092	ok
-1.37174349	-35.08016032	-46.15241559	0.8521174934	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3463.617759,11122.52199,18781.4513,26440.55656,34099.82983,41759.22843,49418.71256,57078.25225	5375.463965,19222.6728,26897.27271,34560.62715,42220.41945,49879.35564,57538.26527,65197.3439	-0.9388084078,-0.9389657516,-0.938699317,-0.9385347122,-0.9384325664,-0.9383701893,-0.9383312314,-0.9383077952	-0.9617296276,-0.9425602298,-0.9412193809,-0.9401787275,-0.9394707077,-0.9390158627,-0.9387306912,-0.9385537781	ok
-1.36973948	-35.08016032	-46.53522307	0.8514092894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3511.750758,11171.33076,18830.92583,26490.68816,34150.61379,41810.66274,49470.79673,57130.98654	5374.276385,19222.00444,26897.45565,34561.66842,42222.22188,49881.85208,57541.42251,65201.14869	0.9408921007,0.9389926163,0.9387298859,0.938566624,0.9384641951,0.9384017142,0.9383626135,0.938338428	-0.9617176102,-0.9425709958,-0.9412539777,-0.9402250841,-0.9395194886,-0.9390626609,-0.9387741094,-0.9385938069	ok
-1.36773547	-35.08016032	-46.89872791	0.8512421052	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3602.516367,11262.78116,18923.05155,26583.48059,34244.06814,41904.77698,49565.57033,57226.41953	5373.098534,19221.38072,26897.69235,34562.77721,42224.10622,49884.44328,57544.6858,65205.06972	-0.9376688743,-0.9390191069,-0.938760358,-0.9385984641,-0.9384961889,-0.9384332063,-0.9383932364,-0.9383694062	-0.9617055927,-0.9425816612,-0.9412884598,-0.940271512,-0.9395685367,-0.9391098356,-0.93881793,-0.9386342121	ok
-1.36573146	-35.08016032	-41.77861111	0.8671434763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8173.879725,15836.00611,23497.06467,31157.99049,38819.04197,46480.25312,54141.59593,61803.03378	5371.93034,19220.80095,26897.98204,34563.95283,42226.07195,49887.12896,57548.05503,65209.10702	0.9403208669,0.9396198244,0.9391586093,0.9388631299,0.9386750903,0.9385569407,0.9384829983,0.9384358282	-0.9616935749,-0.9425922198,-0.9413228204,-0.9403180072,-0.9396178536,-0.9391573955,-0.9388621674,-0.9386750087	ok
-1.36372745	-35.08016032	-42.55783403	0.8643501275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8427.564177,16089.82374,23751.48218,31413.13399,39074.92867,46736.87143,54398.93057,62061.07229	5370.771731,19220.26444,26898.32397,34565.19455,42228.11857,49889.90883,57551.5301,65213.26063	0.9400432601,0.939452122,0.939065588,0.938817716,0.938659613,0.9385593979,0.9384958616,0.9384557723	-0.9616815566,-0.9426026658,-0.941357053,-0.9403645649,-0.9396674416,-0.9392053489,-0.9389068347,-0.9387162145	ok
-1.36172345	-35.08016032	-43.15391014	0.8615567786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	991.0849713,8691.124756,16353.75649,24016.08741,31678.48566,39341.03026,47003.70912,54666.48985	5369.622637,19219.77052,26898.71738,34566.50169,42230.24559,49892.78264,57555.11095,65217.53063	0.1753793111,0.9398089393,0.9393138078,0.9389905913,0.9387829655,0.9386492282,0.9385641264,0.9385107155	-0.9616695381,-0.9426129926,-0.9413911504,-0.9404111805,-0.9397173021,-0.9392537045,-0.9389519463,-0.9387578459	ok
-1.35971944	-35.08016032	-43.67351180	0.8620583314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2212.917415,9876.043501,17539.10351,25202.28248,32865.60122,40529.0355,48192.55414,55856.13117	5368.482988,19219.31854,26899.16154,34567.87356,42232.45252,49895.75016,57558.79758,65221.91717	0.9422142999,0.9391542481,0.9389015107,0.9387375961,0.9386327707,0.9385647605,0.9385218987,0.9384944581	-0.9616575191,-0.9426231946,-0.941425106,-0.9404578493,-0.9397674366,-0.9393024716,-0.9389975168,-0.9387999212	ok
-1.35771543	-35.08016032	-44.11602597	0.8592649825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2630.137664,10293.96854,17957.75935,25621.66654,33285.70734,40949.85823,48614.09014,56278.3782	5367.352715,19218.90783,26899.65571,34569.30946,42234.73888,49898.81117,57562.58998,65226.4204	0.9405350382,0.9391526818,0.9389131916,0.9387582107,0.9386572299,0.9385924141,0.9385498987,0.9385234252	-0.9616454996,-0.9426332657,-0.9414589126,-0.9405045661,-0.9398178467,-0.9393516587,-0.939043561,-0.938842459	ok
-1.35571142	-35.08016032	-44.54555746	0.8564716336	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2864.991756,10529.56185,18194.08645,25858.7197,33523.48132,41188.35031,48853.2991,56518.30391	5366.231749,19218.53777,26900.19917,34570.80871,42237.1042,49901.96547,57566.48819,65231.04054	-0.9221723574,-0.9391771735,-0.9389421906,-0.9387890263,-0.9386885607,-0.9386233434,-0.9385807918,-0.9385532845	-0.9616334797,-0.9426431999,-0.941492563,-0.9405513255,-0.9398685332,-0.9394012752,-0.9390900949,-0.9388854787	ok
-1.35370741	-35.08016032	-44.96963355	0.8540126533	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3048.511705,10713.83252,18379.09998,26044.46806,33709.95919,41375.55521,49041.22997,56706.96068	5365.120023,19218.20773,26900.7912,34572.37063,42239.54801,49905.21287,57570.49228,65235.77785	-0.9389919587,-0.9392034063,-0.9389725065,-0.9388203969,-0.9387210298,-0.9386551115,-0.9386124303,-0.9385843592	-0.9616214593,-0.9426529913,-0.9415260498,-0.9405981218,-0.9399194973,-0.9394513299,-0.9391371334,-0.9389290006	ok
-1.35170341	-35.08016032	-45.38838253	0.8518880415	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3155.546686,10821.62698,18487.6473,26153.76039,33819.99148,41486.32452,49152.73511,56819.20152	5364.017469,19217.91707,26901.43108,34573.99451,42242.06985,49908.55319,57574.60234,65240.63263	-0.9381492078,-0.939228839,-0.9390022189,-0.9388522349,-0.9387523345,-0.9386867055,-0.9386442962,-0.9386149816	-0.9616094382,-0.9426626341,-0.9415593662,-0.940644949,-0.9399707397,-0.9395018319,-0.9391846932,-0.9389730453	ok
-1.34969940	-35.08016032	-45.80010814	0.8503044494	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3289.843914,10956.69348,18623.47634,26290.34428,33957.32477,41624.40451,49291.5608,56958.77227	5362.924022,19217.66519,26902.11811,34575.67969,42244.66925,49911.98629,57578.8185,65245.60523	-0.9382314202,-0.9392545347,-0.9390321205,-0.9388833773,-0.9387849101,-0.9387193107,-0.9386748836,-0.9386465378	-0.9615974166,-0.9426721224,-0.9415925042,-0.9406918014,-0.9400222609,-0.9395527906,-0.9392327908,-0.9390176343	ok
-1.34769539	-35.08016032	-46.19992099	0.8492618769	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3441.466015,11109.09446,18776.64971,26444.28228,34112.02212,41779.85841,49447.76969,57115.73615	5361.839616,19217.45148,26902.85158,34577.42546,42247.34574,49915.512,57583.14091,65250.69603	-0.9389083568,-0.9392806886,-0.9390620672,-0.9389149161,-0.9388168732,-0.9387503774,-0.938707011,-0.9386770884	-0.9615853943,-0.9426814502,-0.9416254564,-0.9407386719,-0.9400740612,-0.9396042149,-0.9392814435,-0.9390627907	ok
-1.34569138	-35.08016032	-46.58261626	0.8485536730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3482.29131,11150.70806,18819.0455,26487.4528,34155.9621,41824.56473,49493.24119,57161.97222	5360.764185,19217.27534,26903.63078,34579.23114,42250.09886,49919.13021,57587.56976,65255.90549	0.9412870157,0.9393059485,0.9390917038,0.9389463824,0.9388487627,0.9387826861,0.9387381544,0.9387080397	-0.9615733714,-0.9426906116,-0.9416582151,-0.9407855543,-0.9401261401,-0.9396561141,-0.9393306683,-0.9391085372	ok
-1.34368737	-35.08016032	-46.94493118	0.8483864887	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3580.617097,11249.8311,18918.96064,26588.15275,34257.44154,41926.82046,49596.27182,57265.77719	5359.697666,19217.13617,26904.45501,34581.09602,42252.92814,49922.84077,57592.10526,65261.23409	-0.9376085157,-0.9393311828,-0.9391211411,-0.9389775255,-0.9388801494,-0.9388148131,-0.9387697341,-0.9387397551	-0.9615613478,-0.9426996009,-0.9416907725,-0.9408324413,-0.9401784977,-0.9397084974,-0.9393804837,-0.9391548984	ok
-1.34168337	-35.08016032	-41.60430161	0.8640832114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8050.677403,15724.00456,23395.01303,31065.17881,38735.12132,46405.07503,54075.11202,61745.24051	5358.639996,19217.03337,26905.32358,34583.0194,42255.83309,49926.64358,57596.74766,65266.68236	0.9409976503,0.9403189604,0.9398241008,0.9394747743,0.9392320432,0.9390652891,0.9389505289,0.9388725715	-0.9615493236,-0.9427084125,-0.9417231207,-0.9408793253,-0.9402311332,-0.9397613742,-0.9394309077,-0.9392018994	ok
-1.33967936	-35.08016032	-42.47068370	0.8612898625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8291.045501,15963.84067,23635.1754,31306.01568,38976.759,46647.54963,54318.42635,61989.38684	5357.59111,19216.96635,26906.23577,34585.00056,42258.81325,49930.53852,57601.49723,65272.25091	0.9406619638,0.9400886611,0.9396754478,0.9393844416,0.9391816326,0.939041909,0.9389447592,0.9388790753	-0.9615372986,-0.94271704,-0.9417552517,-0.9409261989,-0.9402840457,-0.9398147533,-0.9394819593,-0.9392495662	ok
-1.33767535	-35.08016032	-43.10512536	0.8584965136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8530.211297,16202.97307,23874.83784,31546.43128,39218.00487,46889.64433,54561.36719,62233.16572	5356.550947,19216.93454,26907.19088,34587.03877,42261.86811,49934.52548,57606.35426,65277.94038	0.9403793424,0.9398991294,0.9395550135,0.9393131457,0.9391436107,0.9390259661,0.9389446549,0.9388878147	-0.9615252728,-0.9427254779,-0.9417871572,-0.9409730537,-0.9403372338,-0.9398686439,-0.9395336575,-0.9392979259	ok
-1.33567134	-35.08016032	-43.64805159	0.8557031648	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8781.5687,16454.65746,24127.19569,31799.59543,39472.01757,47144.51231,54817.08525,62489.72588	5355.519445,19216.93733,26908.18821,34589.13331,42264.99717,49938.60437,57611.31908,65283.75146	0.9401591284,0.9397550431,0.9394665461,0.9392630886,0.9391196911,0.9390202181,0.9389505713,0.9389016917	-0.9615132461,-0.9427337203,-0.9418188287,-0.9410198815,-0.9403906954,-0.939923055,-0.9395860227,-0.9393470065	ok
-1.33366733	-35.08016032	-44.14696033	0.8564113687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2548.320977,10221.67243,17894.91115,25568.17623,33241.51114,40914.91986,48588.39252,56261.916	5354.496544,19216.97414,26909.22705,34591.28343,42268.19992,49942.77509,57616.39206,65289.68493	0.9410555834,0.9394612143,0.9392705306,0.9391362806,0.9390411293,0.9389745365,0.9389280587,0.938895395	-0.9615012187,-0.9427417612,-0.941850258,-0.9410666735,-0.9404444288,-0.939977996,-0.9396390744,-0.9393968375	ok
-1.33166333	-35.08016032	-44.58269257	0.8536180198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2812.722837,10486.92406,18161.01393,25835.12542,33509.30168,41183.54813,48857.85642,56532.21432	5353.482182,19217.04439,26910.30669,34593.48836,42271.47582,49947.03754,57621.57357,65295.74159	0.942340227,0.9394809304,0.9392960887,0.9391646525,0.9390713754,0.9390060168,0.9389592215,0.9389261055	-0.9614891904,-0.9427495948,-0.9418814363,-0.9411134203,-0.9404984312,-0.940033475,-0.9396928336,-0.9394474489	ok
-1.32965932	-35.08016032	-45.01146981	0.8511590395	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3015.516824,10690.58293,18365.53447,26040.50123,33715.52748,41390.6205,49065.77325,56740.97459	5352.4763,19217.14749,26911.42641,34595.74733,42274.82433,49951.39161,57626.86403,65301.92233	-0.9387945861,-0.9395059813,-0.9393249408,-0.9391958561,-0.939103835,-0.9390380703,-0.9389910008,-0.9389572688	-0.9614771612,-0.9427572154,-0.9419123546,-0.9411601124,-0.9405526994,-0.9400895011,-0.9397473215,-0.9394988724	ok
-1.32765531	-35.08016032	-45.43356083	0.8490344277	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3127.536932,10803.47734,18479.3004,26155.13286,33831.01952,41506.9694,49182.97676,56859.03151	5351.478838,19217.28284,26912.58548,34598.05955,42278.24488,49955.83721,57632.26388,65308.22809	-0.9373776696,-0.9395303827,-0.9393537236,-0.939226287,-0.9391353463,-0.9390694273,-0.9390223983,-0.9389894649	-0.961465131,-0.9427646169,-0.9419430042,-0.9412067398,-0.9406072297,-0.9401460828,-0.9398025595,-0.9395511405	ok
-1.32565130	-35.08016032	-45.84733717	0.8474508355	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3267.287678,10944.11238,18620.81706,26297.52529,33974.28255,41651.0993,49327.97138,57004.88986	5350.489739,19217.44986,26913.78317,34600.42421,42281.73688,49960.37422,57637.77358,65314.65988	-0.9380576092,-0.9395546745,-0.9393822992,-0.939257114,-0.939167081,-0.9391018491,-0.9390548692,-0.9390200322	-0.9614531,-0.9427717932,-0.9419733761,-0.941253292,-0.9406620185,-0.9402032283,-0.9398585697,-0.9396042871	ok
