delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-40.34068136	-44.22362280	0.8746494894	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	3088.738225,11068.98347,18986.99421,26847.21341,34672.40005,42480.90179,50282.14636,58080.28512	5994.435723,15249.71579,19709.97547,27903.96304,33236.26049,38159.43162,43835.41108,48246.95812	-0.9272584041,-0.9277904763,-0.9270148312,-0.9260128656,-0.9250570987,-0.9243041498,-0.9237681692,-0.923406425	-0.9594051879,-0.9715904266,0.9287327581,0.929629348,-0.9300652797,0.9293562645,-0.9307606285,0.9286805809	ok
-1.40380762	-40.34068136	-44.51663183	0.8734002658	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	3213.576902,11192.14357,19110.2892,26971.5354,34797.66089,42606.79719,50408.45741,58206.89001	5988.693422,15228.51136,19691.50339,27883.76779,33204.75544,38147.09121,43784.53384,48250.64747	-0.9260160124,-0.9278286137,-0.9270704733,-0.9260846634,-0.9251346475,-0.924379812,-0.9238390364,-0.9234712836	-0.9593907299,-0.9721537119,0.9287691884,0.9296809611,-0.9300840792,0.9294231895,-0.9307217244,0.9287735228	ok
-1.40180361	-40.34068136	-44.80399663	0.8723576934	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	3322.366444,11299.34417,19217.71337,27080.0712,34907.2022,42717.01674,50519.11953,58317.86288	5983.007106,15208.33362,19675.35671,27867.30797,33166.50955,38145.0979,43707.50591,48282.74736	0.9290598861,0.9278674383,0.9271272293,0.9261579146,0.9252144872,0.9244577913,0.9239112771,0.9235374385	-0.9593763396,-0.9726578964,0.9288070603,0.9297425224,-0.9300828656,0.9295183621,-0.9306063663,0.9289366774	ok
-1.39979960	-40.34068136	-45.08556974	0.8718561406	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	3470.994772,11446.35152,19364.88407,27228.32861,35056.47547,42866.98726,50669.54906,58468.61597	5977.376559,15189.13104,19661.43206,27854.44891,33122.05857,38153.70749,43610.07923,48344.10567	-0.9177484383,-0.9279055647,-0.9271832143,-0.9262301734,-0.9252936182,-0.9245352923,-0.923984105,-0.923603661	-0.9593620142,-0.9731072781,0.9288463548,0.9298139365,-0.9300631279,0.9296433497,-0.9304306097,0.929182287	ok
-1.39779559	-40.34068136	-45.35712382	0.8714823052	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	45.53868389,3585.243334,11559.0792,19477.87911,27342.51053,35171.75256,42983.01345,50786.06604	5971.801502,15170.85612,19649.63423,27845.10588,33071.8873,38173.62111,43497.58085,48439.11669	0.9678442905,0.9293118152,0.9279444909,0.9272402453,0.9263045824,0.925375134,0.9246154964,0.924058116	-0.9593477511,-0.9735060434,0.9288870606,0.9298953555,-0.9300263817,0.9298012349,-0.9302099966,0.9295319445	ok
-1.39579158	-40.34068136	-45.61858379	0.8713151209	full	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	77.86783604,3627.198853,11599.50679,19518.54509,27384.36328,35214.72699,43026.76558,50830.33076	5966.281602,15153.46494,19639.8754,27839.24358,33016.39068,38206.18274,43373.76969,48580.49241	0.9760808808,0.9315384977,0.9279829846,0.927296892,0.9263789116,0.9254569204,0.9246960286,0.9241332472	-0.9593335478,-0.9738582209,0.9289291732,0.929987182,-0.9299740778,0.9299971608,-0.9299567127,0.9300282699	ok
-1.39378758	-40.34068136	-40.30768141	0.8896235023	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	1873.35156,9791.940156,17658.41208,25489.61857,33302.31662,41106.34988,48906.46288,56704.7994	5960.816484,15136.91688,19632.07453,27836.87945,32955.83555,38253.76363,43240.33669,48803.88269	0.9283096185,0.9273433987,0.9264415823,0.9255289379,0.9247690794,0.9242034315,0.9238061707,0.9235348192	-0.9593194021,-0.9741676434,0.9289726947,0.9300900958,-0.9299075338,0.9302394597,-0.9296791652,0.9307784191	ok
-1.39178357	-40.34068136	-41.53017178	0.8869578709	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	2093.483045,10051.47088,17957.16566,25814.59303,33641.15399,41451.86196,49255.15533,57055.06851	5955.405731,15121.17432,19626.15673,27838.09165,32890.32065,38320.54798,43096.50521,49258.44571	0.9295152147,0.9279237027,0.9272005022,0.9262907952,0.9254110603,0.9246961855,0.9241689565,0.9237989553	-0.9593053115,-0.9744379182,0.9290176332,0.9302051044,-0.9298278832,0.9305420572,-0.9293831339,0.9322370097	ok
-1.38977956	-40.34068136	-42.12778722	0.8841645220	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2235.551418,10200.94611,18117.56509,25984.47255,33816.8992,41630.72393,49435.62902,57236.41854	5950.048892,15106.20238,19622.05279,27843.03352,32819.73033,38414.33438,42937.98558,51170.65953	0.9300268151,0.9280684406,0.9274199515,0.9265482215,0.9256566312,0.9249037686,0.9243356598,0.9239318377	-0.9592912741,-0.9746724057,0.9290640012,0.9303336311,-0.9297360523,0.9309301032,-0.9290745994,-0.9304159173	ok
-1.38777555	-40.34068136	-42.57554462	0.8814988905	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2372.208996,10338.22651,18257.76662,26128.17057,33963.20149,41778.61212,49584.44586,57385.81017	5944.745491,15091.96868,19619.69874,27851.95776,32743.6726,38551.51459,42753.70278,50789.63857	0.9309257094,0.9281312071,0.9275157436,0.926669722,0.9257836934,0.9250218275,0.9244398096,0.9240215036	-0.9592772877,-0.9748742027,0.9291118166,0.9304776578,-0.9296327592,0.931455833,-0.9287679556,-0.9288828653	ok
-1.38577154	-40.34068136	-42.95731866	0.8790399102	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	2511.525964,10476.68337,18397.23831,26269.6154,34106.39985,41923.00226,49729.59593,57531.46563	5939.495026,15078.44312,19619.03541,27865.25708,32661.3851,38776.15782,42514.35113,50484.783	-0.9247155777,-0.9281759742,-0.9275832027,-0.9267587227,-0.925882059,-0.925118222,-0.9245281292,-0.9241007686	-0.9592633502,-0.9750461335,0.9291611017,0.930639959,-0.9295185434,0.9322608919,-0.9285097347,-0.9282392558	ok
-1.38376754	-40.34068136	-43.30433131	0.8767086473	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	2640.91879,10604.89722,18526.03197,26400.04653,34238.42308,42056.16217,49863.5041,57665.88188	5934.296974,15065.59772,19620.00813,27883.53411,32571.57965,39332.62801,42116.06347,50205.74774	-0.9076276433,-0.9282164993,-0.9276444072,-0.9268403533,-0.925974566,-0.9252103871,-0.9246136912,-0.9241790323	-0.9592494601,-0.975190743,0.9292118832,0.9308245016,-0.9293938447,0.9341696518,0.9305870858,0.9294950938	ok
-1.38176353	-40.34068136	-43.63243561	0.8745840355	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	2766.217523,10728.96943,18650.6037,26526.21964,34366.2099,42185.1248,49993.24871,57796.15913	5929.150797,15053.40644,19622.56636,27907.72879,32472.16536,40749.7866,45350.41062,53717.80211	0.9306264632,0.9282563536,0.9277040457,0.9269211962,0.9260665881,0.9253029102,0.9247002383,0.924257784	-0.9592356153,-0.9753102963,0.9292641916,0.9310371627,-0.9292591836,-0.9309861867,0.9293069212,0.9315719795	ok
-1.37975952	-40.34068136	-43.94926811	0.8727937922	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2902.788386,10864.31273,18786.42739,26663.66218,34505.32339,42325.47436,50134.4255,57937.89927	5924.055944,15041.84503,19626.66349,27939.36798,32359.72104,40478.32893,46173.90136,50538.01251	0.9399968672,0.9282956365,0.9277632506,0.9270019026,0.926159591,0.9253965462,0.924788781,0.9243377517	-0.9592218142,-0.9754067805,0.9293180609,0.9312871216,-0.9291155938,-0.9298627217,0.9313710045,-0.9290529186	ok
-1.37775551	-40.34068136	-44.25741804	0.8712102001	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	3028.411873,10988.74542,18911.37358,26790.29458,34633.7209,42455.19131,50265.02853,58069.10349	5919.011852,15030.89087,19632.25656,27981.11101,32228.39042,40268.93665,48429.34566,53696.10097	0.9305070752,0.9283351678,0.9278230903,0.9270834513,0.9262541849,0.9254927902,0.9248793751,0.9244200978	-0.9592080552,-0.9754819097,0.9293735294,0.9315898709,-0.9289657487,-0.9292184256,-0.9302622851,0.9304923621	ok
-1.37575150	-40.34068136	-44.55909083	0.8699609765	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	3160.553755,11119.71777,19042.87164,26923.52842,34768.80695,42591.68044,50402.46483,58207.18113	5914.017951,15020.52288,19639.30607,28038.14449,32067.2473,40059.46152,48041.28716,56001.67031	0.9308060414,0.9283746687,0.9278827424,0.927166104,0.9263504165,0.9255914,0.9249723326,0.9245050116	-0.9591943366,-0.9755371327,0.9294306386,0.9319748301,-0.9288171024,-0.9287684539,-0.9286495273,-0.9283901888	ok
-1.37374749	-40.34068136	-44.85369184	0.8691250551	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	3310.521199,11268.55979,19192.28456,27074.76214,34922.01019,42746.39247,50558.19906,58363.60509	5909.073662,15010.72137,19647.7758,28122.76836,31852.57568,39815.6552,47746.85353,55637.14241	-0.9276579754,-0.9284144754,-0.9279432538,-0.9272496408,-0.9264488401,-0.9256925502,-0.9250679027,-0.9245918131	-0.9591806572,-0.975573642,0.9294894337,0.932510071,-0.9286827558,-0.9284781673,-0.9280523023,-0.92739579	ok
-1.37174349	-40.34068136	-45.13904393	0.8684168512	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3426.428382,11383.34041,19307.6167,27191.9374,35041.233,42867.21231,50680.11011,58486.25263	5904.178404,15001.46799,19657.63268,28279.32076,31514.27699,39481.16193,47420.8826,55322.42367	0.9373905601,0.9284536991,0.9280030845,0.9273334293,0.9265486995,0.9257956819,0.9251657481,0.9246811602	-0.9591670153,-0.9755923858,0.9295499631,0.9334346009,0.9290319542,0.9285797154,0.9282247346,0.9276426907	ok
-1.36973948	-40.34068136	-45.41551773	0.8680430158	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,-1	40.27766487,3543.763934,11499.61559,19424.52271,27310.81314,35162.31848,42990.03926,50804.13051	5899.331593,14992.74559,19668.84665,27144.83267,29030.2186,33428.8975,41522.63291,47390.42335	0.9666200171,0.9298488269,0.9284938039,0.9280640462,0.9274194392,0.9266514785,0.9259023966,0.9252679663	-0.9591534096,-0.97559408,0.9296122794,-0.9371341164,-0.9755944361,0.9292492073,0.9299498906,-0.9320057385	ok
-1.36773547	-40.34068136	-45.68079708	0.8678758315	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	71.0007821,3586.685907,11541.46719,19466.97315,27355.24668,35209.04557,43038.61235,50853.98267	5894.532643,14984.53813,19681.39058,26611.54,29082.47041,35800.449,38559.32049,46625.01635	0.9805373163,0.9330097705,0.928533208,0.9281246196,0.9275049228,0.9267553408,0.9260118419,0.9253726924	-0.9591398388,-0.9755792221,0.9296764387,-0.93519536,-0.9368423975,0.9344872336,0.9310794297,0.9297517038	ok
-1.36573146	-40.34068136	-41.41893686	0.8842295794	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2042.463437,9983.543209,17891.90484,25763.98058,33606.27867,41429.23173,49241.26637,57047.54389	5889.780968,14976.83067,19695.2402,26391.50367,29170.76155,37222.92403,46393.15065,48421.94513	0.9294143123,0.9284009175,0.9279066677,0.9272287243,0.9264786856,0.9257808469,0.9252033192,0.9247578413	-0.9591263017,-0.9755481058,0.9297425005,-0.9344734722,-0.9309180264,-0.9296796988,-0.9366106579,-0.971592992	ok
-1.36372745	-40.34068136	-42.07605464	0.8814362305	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2194.909371,10144.78555,18067.27778,25954.93891,33809.77685,41640.89161,49457.69602,57266.67489	5885.075983,14969.60921,19710.37404,26242.18312,29256.29739,37242.17024,45233.53485,53239.3907	0.9303397833,0.9285740621,0.9281814885,0.9275899476,0.9268700938,0.9261467349,0.9255157493,0.9250117816	-0.9591127972,-0.9755008363,0.9298105288,-0.9340075364,-0.9296054712,-0.929026927,-0.9290911113,-0.9292552269	ok
-1.36172345	-40.34068136	-42.55076002	0.8786428816	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2326.918191,10278.03886,18204.53515,26098.10528,33958.69926,41794.09833,49613.66838,57424.35177	5880.417104,14962.8607,19726.77342,26126.30814,29338.04159,37300.00576,45244.41253,53160.99306	0.9299793828,0.9286434175,0.9282933168,0.9277482897,0.9270581948,0.9263382219,0.9256915644,0.9251646612	-0.9590993239,-0.9754373462,0.9298805918,-0.9336571838,-0.9292033769,-0.928786442,-0.9285519033,-0.9281398813	ok
-1.35971944	-40.34068136	-42.95040568	0.8761839013	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2474.961974,10425.63911,18353.62767,26250.42853,34114.74896,41953.24031,49774.96918,57587.06807	5875.803753,14956.57295,19744.42244,26030.35322,29416.65631,37369.01048,45299.65797,53199.71568	-0.9260331425,-0.9286900376,-0.9283666055,-0.9278551255,-0.9271917482,-0.9264817178,-0.9258298796,-0.9252902469	-0.9590858808,-0.9753574114,0.929952762,-0.9333728173,-0.9291298854,-0.9287128198,-0.928406413,-0.9279133189	ok
-1.35771543	-40.34068136	-43.30978404	0.8737249210	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	2596.724421,10546.61518,18475.55736,26375.03731,34242.74582,42084.21833,49908.11036,57721.662	5871.235352,14950.73456,19763.30801,25947.78833,29492.88845,37443.01946,45372.34475,53272.3027	0.9311009208,0.9287319123,0.9284319996,0.9279515115,0.9273149309,0.9266177587,0.9259635751,0.9254131283	-0.9590724669,-0.975260668,0.9300271171,-0.9331309943,0.9286381487,0.9287351287,0.9284377107,0.9279601889	ok
-1.35571142	-40.34068136	-43.64869957	0.8716003092	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	2730.647177,10679.67741,18609.44237,26511.51462,34382.67488,42227.30346,50053.54257,57868.68899	5866.711329,14945.33492,19783.4199,25874.92654,29567.40035,37520.33178,45456.55995,53367.22841	0.9322399021,0.9287720161,0.9284951079,0.9280458909,0.9274379929,0.9267553832,0.9261014215,0.9255407861	-0.9590590811,-0.9751466285,0.9301037405,-0.9329187292,0.9289246611,0.9288255078,0.9285908516,0.9281930668	ok
-1.35370741	-40.34068136	-43.97404088	0.8698100659	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	2875.250925,10823.43113,18754.02087,26658.76215,34533.60328,42381.70745,50210.58711,58027.54292	5862.231116,14940.3641,19804.75083,25809.4636,29640.77448,37600.7844,45552.3975,53488.73701	-0.9274422352,-0.92881222,-0.9285582814,-0.928141114,-0.9275638788,-0.9268991251,-0.9262463834,-0.9256763502	-0.9590457225,-0.975014699,0.9301827205,-0.9327280578,0.9290221989,0.9289727293,0.9288597483,0.928643611	ok
-1.35170341	-40.34068136	-44.28902982	0.8682264738	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	3007.908073,10955.25173,18886.67288,26794.16928,34672.95041,42524.90766,50356.78698,58175.82101	5857.794151,14935.81289,19827.29655,25749.85115,29713.54032,37685.03118,45664.48746,53664.50446	-0.9276134273,-0.9288523362,-0.928621233,-0.9282371859,-0.9276935956,-0.9270498488,-0.9264008307,-0.9258216534	-0.9590323901,-0.9748641956,0.930264153,-0.9325537323,0.9291288746,0.9291745444,0.9292744889,0.9295204135	ok
-1.34969940	-40.34068136	-44.59621621	0.8668495328	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	3124.647674,11071.16661,19003.42281,26913.76026,34796.76472,42653.0158,50488.33467,58309.78601	5853.399877,14931.67269,19851.056,25694.98927,29786.20071,37774.46279,45806.86562,54309.32575	0.9323514144,0.9288922337,0.9286842442,0.9283343671,0.9278271017,0.9272079678,0.9265653126,0.9259783993	-0.9590190831,-0.9746943612,0.9303481403,-0.9323921051,0.9292529237,0.9294358381,0.9299346245,0.9335333903	ok
-1.34769539	-40.34068136	-44.89659416	0.8659346777	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	3266.490684,11212.21887,19145.35148,27058.67443,34946.28134,42807.40797,50646.76008,58471.09588	5849.047743,14927.93549,19876.03146,25644.06089,29859.25516,37871.53673,46039.37917,50961.68826	-0.9265550537,-0.9289324224,-0.9287479378,-0.9284334725,-0.927965661,-0.9273763319,-0.9267440258,-0.9261504227	-0.9590058006,-0.974504382,0.9304347935,-0.9322405339,0.9293948104,0.9297702019,0.9312500687,-0.9303894721	ok
-1.34569138	-40.34068136	-45.18742079	0.8652264738	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	3386.761222,11331.71862,19265.74616,27182.17421,35074.77448,42941.45032,50785.57796,58613.41147	5844.737204,14924.5939,19902.22883,25596.43544,29933.2221,37980.8216,44289.78517,47581.65823	0.9329858081,0.9289724316,0.9288115515,0.9285336866,0.9281094993,0.9275553847,0.9269389367,0.9263405961	-0.9589925417,-0.9742934038,0.9305242322,-0.9320970405,0.9295543459,0.9302065576,-0.9337930252,-0.9293553439	ok
-1.34368737	-40.34068136	-45.46825485	0.8648526384	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,1	35.27045246,3507.137617,11451.36472,19386.34215,27306.05834,35204.16982,43077.30131,50927.2511	5840.467724,14921.64103,19929.65779,25551.60968,30008.6623,38112.31678,43507.70635,48353.62918	0.9653469372,0.9303756761,0.9290127591,0.9288760353,0.9286367156,0.928260512,0.9277494443,0.9271551903	-0.9589793056,-0.9740605482,0.9306165866,-0.9319601035,0.9297316559,0.9308106576,-0.9314261406,0.9303228288	ok
-1.34168337	-40.34068136	-45.73685499	0.8646854541	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	64.01586033,3551.050809,11494.53943,19430.43699,27353.50181,35257.54141,43138.08041,50995.12539	5836.238769,14919.07053,19958.33222,25509.16927,30086.2067,38296.67861,42907.5493,51172.6104	0.9849185688,0.9356669453,0.9290527611,0.9289402121,0.9287400333,0.9284160603,0.9279564033,0.9273952294	-0.9589660918,-0.973804928,0.9307119985,-0.9318285268,0.9299273825,0.9317811831,-0.9299768754,-0.932200818	ok
-1.33967936	-40.34068136	-41.30587843	0.8815853451	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	2001.903119,9930.640864,17844.41697,25737.67733,33607.71784,41456.3493,49288.49589,57109.51834	5832.049817,14916.87653,19988.27053,25468.76274,30166.59261,38913.32794,41475.70101,49607.34388	0.9297823215,0.9288794153,0.9286344936,0.9282611704,0.9277648103,0.927194822,0.9266213122,0.9261006326	-0.9589528992,-0.9735256633,0.930810623,-0.9317013539,0.9301427822,0.9353765142,0.9348755903,0.9311824756	ok
-1.33767535	-40.34068136	-42.02592972	0.8787919963	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	2165.950834,10104.86771,18037.01334,25957.83256,33861.79019,41744.43701,49604.91967,57446.3866	5827.900349,14915.05365,20019.4961,25430.08313,30250.71466,36488.0765,39870.49195,47813.48596	0.9130406066,0.9290854822,0.9289817599,0.9288007574,0.9285086032,0.9280905393,0.9275687511,0.9270019795	-0.9589397272,-0.9732218953,0.9309126305,-0.9315778094,0.930379861,-0.9337756552,-0.929479456,-0.9291462849	ok
-1.33567134	-40.34068136	-42.52684388	0.8759986474	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	2306.147292,10246.84622,18184.33904,26116.06723,34038.05728,41945.18273,49832.71506,57698.72938	5823.789856,14913.59695,20052.0379,25392.85443,30339.70108,36139.0033,40284.38309,48276.35718	-0.9265133502,-0.9291619178,-0.9291136549,-0.9290246271,-0.9288683436,-0.9286128605,-0.928237187,-0.9277516175	-0.9589265752,-0.972892802,0.9310182087,-0.9314572581,0.9306416061,-0.9325820897,0.9295064346,0.9298559528	ok
-1.33366733	-40.34068136	-42.94160698	0.8733330159	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	2438.729461,10379.36374,18318.95213,26256.58643,34190.64856,42118.43284,50035.90295,57938.13606	5819.717834,14912.50192,20085.93108,25356.82096,30435.03492,35908.24591,40618.64875,50140.42856	-0.9263986568,-0.9292107411,-0.9291950024,-0.9291653024,-0.9291102184,-0.9290108873,-0.928840634,-0.928569824	-0.9589134426,-0.9725376114,0.931127566,-0.9313391784,0.9309323897,-0.9318031011,0.9302605398,0.9399968834	ok
-1.33166333	-40.34068136	-43.31369326	0.8708740356	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2569.232008,10509.39395,18450.31987,26392.71755,34337.99941,42289.12779,50252.97765,58249.53222	5815.683788,14911.76447,20121.21783,25321.73892,30538.75897,35722.98233,40972.82144,46092.95448	-0.924912974,-0.9292531707,-0.9292645443,-0.9292869248,-0.9293300874,-0.9294155545,-0.9295949975,-0.9300184919	-0.9589003286,-0.9721556145,0.9312409343,-0.9312231425,0.931258684,-0.9311882879,0.9313301424,-0.931053696	ok
-1.32965932	-40.34068136	-43.66195300	0.8687494238	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2711.802223,10651.431,18593.56888,26540.686,34498.29037,42481.13515,50553.77841,56134.77052	5811.68723,14911.38092,20157.94834,25287.36885,30653.84872,35556.46028,41507.68102,45373.51788	-0.9283021363,-0.9292940765,-0.9293323194,-0.929406827,-0.9295585708,-0.9298989789,-0.9309162046,0.9321462187	-0.9588872326,-0.9717461787,0.9313585731,-0.9311088044,0.9316304073,-0.9306613311,0.9331299299,-0.9293824935	ok
-1.32765531	-40.34068136	-43.99444762	0.8666248120	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	2813.60876,10752.68191,18695.97552,26647.89456,34619.43234,42649.93434,48998.92311,52141.44458	5807.727678,14911.34796,20196.18199,25253.4689,30784.95659,35391.63619,43623.35291,48001.68929	0.9303969866,0.9293346433,0.9293991535,0.9295272288,0.9298018958,0.9305237042,-0.9343712926,-0.9297882552	-0.9588741542,-0.9713087591,0.9314807752,-0.9309958919,0.932063665,-0.9301930705,-0.9323900344,0.9298772073	ok
-1.32565130	-40.34068136	-44.31890676	0.8650412198	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2954.654172,10893.15973,18837.5708,26794.41157,34781.97102,42896.899,48019.50639,53406.20804	5803.804659,14911.66267,20235.98882,25219.78813,30940.0978,35211.20645,43227.75747,50468.48994	0.931699669,0.9293746517,0.9294653463,0.929648372,0.9300637054,0.9314438545,-0.9311659534,0.9317540996	-0.9588610926,-0.9708429094,0.9316078715,-0.9308842048,0.9325870788,-0.929781161,-0.9304181771,0.9376806006	ok
-1.32364729	-40.34068136	-44.63387818	0.8637919963	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	3099.961301,11037.9378,18983.52858,26945.64549,34952.62424,43330.69056,46961.06733,54901.51849	5799.917705,14912.32247,20277.45137,25186.05962,31135.25598,34990.31736,42942.46811,50920.68635	-0.9267769586,-0.9294149689,-0.9295322709,-0.9297735896,-0.9303577948,-0.9336149365,0.9293390058,0.929453527	-0.9588480474,-0.9703482926,0.9317402398,-0.9307736168,0.9332594468,-0.9294600978,-0.9296300515,-0.9299937857	ok
