delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18737475	-44.59919840	-44.34694718	0.8590084931	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2956.97705,6063.230257,9169.46693,12275.70266,15381.9384,18488.17413,21594.40986,24700.64559	6471.685596,14720.94376,16312.30064,18464.04763,21230.25567,24297.54875,27403.15354,30509.384	-0.8325469147,-0.9240239885,-0.924017461,-0.9240170878,-0.9240170865,-0.9240170865,-0.9240170865,-0.9240170865	-0.9557111606,-0.6153206278,-0.9757782522,-0.9287944726,-0.9216246524,-0.9216088497,-0.9237856474,-0.9240145747	ok
-1.18537074	-44.59919840	-44.58963986	0.8585069403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	3076.635851,6189.249235,9301.883057,12414.51735,15527.15208,18639.78681,21752.42154,24865.05627	6462.064764,14688.77427,16275.29528,18423.31841,21192.2877,24266.71561,27378.91793,30491.5492	0.9236274655,-0.8857634651,0.886929628,-0.8869684657,0.8869924616,-0.8869924021,0.886992377,-0.8869923773	-0.9556948537,-0.6053934649,-0.9756930962,-0.9289920537,-0.9216524588,-0.9217443872,0.8143129942,-0.886733777	ok
-1.18336673	-44.59919840	-44.81766304	0.8583397560	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	3121.25384,6240.304807,9359.335376,12478.36498,15597.39456,18716.42494,21835.45452,24954.48484	6452.542312,14658.20425,16240.44894,18385.47941,21157.78811,24239.51359,27358.30825,30477.33656	-0.9101302082,0.9186995638,-0.91869346,0.9186933147,-0.918693242,0.918693592,-0.9186932597,0.9186936631	-0.9556786944,-0.5961745776,-0.9755165582,-0.9291678138,-0.9216789954,-0.9219465264,0.9186209552,-0.9186927601	ok
-1.18136273	-44.59919840	-40.46716065	0.8677161743	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	1784.475593,5039.862905,8159.043072,11284.51636,14409.94025,17535.36381,20660.78736,23786.21092	6443.121242,14629.10952,16207.59074,18350.30973,21126.50898,24215.6848,27341.06366,30466.48518	0.9211578985,-0.9210749137,0.9190989939,-0.9199253449,0.9199213598,-0.9199213364,0.9199213357,-0.919921336	-0.9556626753,-0.5876046571,-0.9752658624,-0.9293221622,-0.9217043819,-0.9223053857,0.9199176188,-0.9199210759	ok
-1.17935872	-44.59919840	-41.73010656	0.8657982137	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	1993.290993,5148.625006,8279.929751,11411.75326,14543.56921,17675.3853,20807.20132,23939.0174	6433.803728,14601.3793,16176.56848,18317.61228,21098.22793,24194.99682,27326.94898,30458.75985	0.9222176385,-0.9208074003,0.9203515965,-0.9203710384,0.9203707975,-0.9203708036,0.9203708533,-0.9203707806	-0.9556467893,-0.5796295058,-0.9749565675,-0.9294556114,-0.921728741,-0.9232076432,0.9203759488,-0.9203707519	ok
-1.17735471	-44.59919840	-42.36047811	0.8640079704	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2150.19933,5293.868581,8431.958119,11570.16602,14708.37164,17846.5773,20984.78296,24122.98862	6424.591257,14574.91442,16147.24616,18287.21076,21072.74499,24177.23957,27315.75152,30453.94794	-0.8923272516,0.9207136143,-0.9206126674,0.9206152039,-0.9206151487,0.9206151539,-0.9206151521,0.920615153	-0.9556310295,-0.5721997293,-0.974602616,-0.9295687577,-0.9217521973,-0.9322002985,0.9206215137,-0.9206149001	ok
-1.17535070	-44.59919840	-42.82179825	0.8620900097	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2279.603349,5425.902898,8570.453669,11715.04727,14859.63985,18004.23245,21148.82505,24293.41765	6415.484747,14549.62583,16119.50188,18258.94702,21049.87989,24162.22272,27307.27848,30451.85672	0.926164345,-0.9207975049,0.9207745991,-0.9207751775,0.9207751653,-0.9207751652,0.9207751653,-0.9207751653	-0.9556153893,-0.5652703794,-0.9742164087,-0.9296622645,-0.9217748764,0.9183366837,-0.920781504,0.9207750373	ok
-1.17334669	-44.59919840	-43.20552394	0.8605064176	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2417.69489,5569.673152,8720.621187,11871.59958,15022.57711,18173.55465,21324.5322,24475.50974	6406.484646,14525.43329,16093.22604,18232.67881,21029.46971,24149.77332,27301.35464,30452.31111	-0.9136300699,0.9209022985,-0.9208925744,0.9208929048,-0.9208928646,0.9208928928,-0.9208928691,0.9208928902	-0.9555998628,-0.5588005877,-0.9738088968,-0.9297368473,-0.9217969042,0.9200431375,-0.9208986085,0.920892685	ok
-1.17134269	-44.59919840	-43.54228923	0.8591294766	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2553.243056,5711.607573,8868.932713,12026.29326,15183.6526,18341.01198,21498.37136,24655.73074	6397.591011,14502.26435,16068.31983,18208.27788,21011.36691,24139.73386,27297.82039,30455.15167	-0.9185390039,0.9209931593,-0.9209858337,0.9209860854,-0.9209860768,0.9209860771,-0.9209860771,0.9209860771	-0.9555844439,-0.5527532071,-0.9733896836,-0.9297932618,-0.9218184075,0.920545396,-0.9209911924,0.9209858921	ok
-1.16933868	-44.59919840	-43.84783066	0.8578802530	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2677.121369,5842.114033,9005.802708,12169.54332,15333.2819,18497.02057,21660.75923,24824.49789	6388.80358,14480.05336,16044.69395,18185.62833,20995.43752,24131.96052,27296.53,30460.23287	-0.8613578738,0.9210707435,-0.9210637056,0.9210639906,-0.9210639795,0.9210639799,-0.9210639799,0.9210639799	-0.9555691274,-0.5470944681,-0.9729671286,-0.9298322935,-0.9218395131,0.9207979532,-0.9210684607,0.9210637676	ok
-1.16733467	-44.59919840	-44.13136781	0.8569653979	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2809.425381,5981.104905,9151.150847,12321.26941,15491.38478,18661.5003,21831.6158,25001.73131	6380.121822,14458.74072,16022.26747,18164.6252,20981.55966,24126.32165,27297.35011,30467.4216	-0.9106690007,0.9211381516,-0.921131321,0.9211316387,-0.9211316247,0.9211316254,-0.9211316253,0.9211316253	-0.9555539078,-0.5417936595,-0.9725484531,-0.9298547488,-0.9218603483,0.9209574616,-0.9211355358,0.9211314055	ok
-1.16533066	-44.59919840	-44.39577819	0.8562571940	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2936.317948,6114.736371,9291.129558,12467.62305,15644.11165,18820.60049,21997.08931,25173.57814	6371.544992,14438.27216,16000.96685,18145.17323,20969.62225,24122.69649,27300.15848,30476.59586	0.9432663492,-0.9211988357,0.9211917528,-0.9211921114,0.9211920939,-0.9211920948,0.9211920948,-0.9211920948	-0.9555387804,-0.5368228348,-0.9721398418,-0.9298614471,-0.9218810419,0.9210722652,-0.9211954942,0.9211918768	ok
-1.16332665	-44.59919840	-44.64355200	0.8557556412	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3057.486372,6242.65993,9425.392597,12608.25849,15791.11722,18973.97633,22156.83542,25339.69451	6363.072166,14418.59814,15980.72517,18127.18576,20959.52377,24120.97402,27304.84275,30487.64359	0.9241830295,-0.9212540657,0.921246969,-0.9212473666,0.9212473452,-0.9212473464,0.9212473463,-0.9212473463	-0.9555237405,-0.5321565434,-0.9717465402,-0.9298532153,-0.9219017252,0.9211622104,-0.9212502948,0.9212471433	ok
-1.16132265	-44.59919840	-44.87587050	0.8555884569	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3102.645395,6294.657185,9483.717022,12672.95301,15862.17864,19051.40487,22240.63107,25429.85728	6354.702276,14399.67336,15961.48133,18110.58389,20951.17132,24121.05193,27311.29954,30500.46168	-0.9107636939,0.9213055753,-0.9212982954,0.9212987448,-0.9212987186,0.9212987201,-0.92129872,0.92129872	-0.9555087839,-0.527771589,-0.9713729466,-0.9298308819,-0.9219225322,0.921236948,-0.921301244,0.9212985162	ok
-1.15931864	-44.59919840	-40.35114047	0.8652566838	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1750.345725,5101.846251,8280.291617,11476.88808,14672.41326,17868.00733,21063.59699,24259.18692	6346.434138,14381.4563,15943.17948,18095.29555,20944.47971,24122.83574,27319.43347,30514.95509	0.9214869313,-0.9215099269,0.9213020696,-0.921349256,0.9213469505,-0.9213470968,0.921347088,-0.9213470885	-0.9554939062,-0.52364681,-0.9710226966,-0.929795273,-0.9219436036,0.9213017347,-0.9213492454,0.9213469054	ok
-1.15731463	-44.59919840	-41.71772448	0.8633387232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1977.125954,5209.671971,8409.225408,11611.33858,14813.27713,18015.22753,21217.17718,24419.12687	6338.266478,14363.9088,15925.76844,18081.2549,20939.37068,24126.23803,27329.15645,30531.03603	0.9227784658,-0.9214401535,0.9213884221,-0.9213934634,0.9213928832,-0.921393147,0.921393148,-0.9213931391	-0.9554791039,-0.5197628843,-0.9706987421,-0.9297472084,-0.9219650874,0.921359679,-0.9213949447,0.9213929621	ok
-1.15531062	-44.59919840	-42.36746385	0.8614207625	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2130.071781,5348.655691,8556.168455,11764.53328,14972.83601,18181.14247,21389.44953,24597.75567	6330.197946,14346.99577,15909.20126,18068.40161,20935.77218,24131.17773,27340.38695,30548.62328	0.9305179036,-0.9214535909,0.9214359675,-0.9214373739,0.9214373184,-0.9214372745,0.9214373251,-0.9214372739	-0.9554643731,-0.5161021519,-0.9704034229,-0.9296874986,-0.9219871443,0.9214127355,-0.9214388146,0.9214371641	ok
-1.15330661	-44.59919840	-42.84126820	0.8596305192	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2273.505871,5494.538231,8708.679683,11923.38083,15138.03765,18352.69798,21567.35805,24782.01812	6322.227139,14330.68483,15893.43473,18056.6804,20933.6178,24137.57953,27353.04942,30567.64159	-0.9190609975,0.9214893356,-0.9214791717,0.9214798839,-0.9214799879,0.9214798677,-0.921480003,0.9214799049	-0.9554497106,-0.5126484592,-0.9701385325,-0.9296169424,-0.9220099519,0.9214621946,-0.9214812091,0.9214798701	ok
-1.15130261	-44.59919840	-43.23203678	0.8578402760	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2397.484379,5624.503793,8844.994824,12066.04733,15287.05241,18508.0615,21729.07025,24950.07903	6314.352612,14314.94607,15878.42907,18046.04049,20932.8462,24145.37331,27367.07369,30588.0211	0.9704937145,-0.9215294234,0.921520767,-0.9215214475,0.9215214452,-0.9215213958,0.9215214401,-0.9215214018	-0.9554351129,-0.5093870157,-0.9699053767,-0.9295363249,-0.9220337119,0.9215089418,-0.9215223988,0.9215213549	ok
-1.14929860	-44.59919840	-43.57683109	0.8563844013	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2529.290496,5763.093448,8989.857262,12217.26488,15444.6149,18671.97008,21899.32479,25126.67955	6306.572891,14299.75181,15864.14756,18036.43518,20933.40063,24154.49368,27382.39455,30609.69688	-0.8304202577,0.9215697278,-0.9215611771,0.9215619378,-0.9215618807,0.9215618841,-0.9215618841,0.9215618841	-0.9554205771,-0.50630427,-0.9697048279,-0.929446415,-0.9220586609,0.9215536044,-0.9215625934,0.921561832	ok
-1.14729459	-44.59919840	-43.88984590	0.8551351777	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2656.28888,5897.104455,9130.109521,12363.87133,15597.56145,18831.25839,22064.95467,25298.65102	6298.886482,14285.0764,15850.55629,18027.82149,20935.22851,24164.87954,27398.95129,30632.60847	0.927811199,-0.9216094851,0.9216007239,-0.9216015776,0.9216015008,-0.9216015078,0.9216015072,-0.9216015072	-0.9554061003,-0.5033877958,-0.9695373724,-0.9293479649,-0.9220850837,0.9215966387,-0.9216019582,0.9216014699	ok
-1.14529058	-44.59919840	-44.17961698	0.8542203226	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2791.093299,6039.02044,9278.244426,12518.35857,15758.384,18998.41818,22238.4515,25478.48491	6291.291881,14270.89599,15837.62387,18020.15984,20938.28102,24176.47369,27416.6873,30656.6995	-0.5889421669,0.9216486415,-0.9216394899,0.9216403674,-0.9216403249,0.9216403246,-0.9216403253,0.9216403251	-0.9553916799,-0.5006261909,-0.969403154,-0.9292417086,-0.9221133365,0.9216383833,-0.9216406248,0.9216404033	ok
-1.14328657	-44.59919840	-44.44929307	0.8535121187	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2919.67327,6174.757913,9420.181748,12666.6479,15913.00442,19159.3725,22405.73937,25652.10636	6283.787577,14257.18844,15825.32121,18013.41367,20942.51279,24189.22249,27435.54974,30681.91733	0.9365580736,-0.9216873503,0.9216777364,-0.9216788887,0.9216787415,-0.9216787748,0.921678764,-0.9216787691	-0.9553773131,-0.4980089866,-0.969302013,-0.9291283607,-0.9221438791,0.9216790944,-0.9216786997,0.9216787414	ok
-1.14128257	-44.59919840	-44.70151578	0.8530105659	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3041.71176,6303.974216,9555.5825,12808.39836,16061.08083,19313.77808,22566.4737,25819.16949	6276.372065,14243.93311,15813.62131,18007.54927,20947.88154,24203.07554,27455.48923,30708.21274	0.9247657414,-0.9217254007,0.921715307,-0.9217164875,0.9217163576,-0.921716372,0.9217163704,-0.9217163706	-0.9553629976,-0.4955265669,-0.9692335199,-0.9290086157,-0.9221773271,0.921718969,-0.9217162699,0.9217165734	ok
-1.13927856	-44.59919840	-44.93755830	0.8528433816	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3087.26981,6356.798471,9614.56466,12873.73006,16132.73349,19391.75573,22650.77578,25909.79609	5469.326234,13251.52126,14758.06416,16840.73792,19691.73296,22942.24467,26202.22698,29461.13177	-0.9109837212,0.921763249,-0.9217525607,0.9217538627,-0.9217537124,0.9217537299,-0.9217537279,0.9217537281	-0.9553135503,-0.4539024164,-0.938263427,-0.9336878751,-0.9222740423,0.9217457443,-0.9217548115,0.9217538093	ok
-1.13727455	-44.59919840	-41.67945263	0.8611089798	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1953.667041,5262.187214,8521.710583,11787.74714,15053.00323,18318.35429,21583.69382,24849.03475	5465.463991,13247.54899,14757.53575,16849.05749,19714.6038,22974.88969,26240.83259,29506.09602	0.9229934753,-0.9218261101,0.9217854461,-0.9217913335,0.9217906366,-0.9217907215,0.9217907112,-0.9217907125	-0.9553002425,-0.4531020159,-0.9393909453,-0.9333293779,-0.9222891564,0.9217863262,-0.9217914521,0.9217908455	ok
-1.13527054	-44.59919840	-42.35710205	0.8591910191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2112.273899,5403.3596,8672.432849,11944.41457,15216.02927,18487.69055,21759.34592,25031.00204	5461.641559,13243.72241,14757.2083,16857.73809,19737.98342,23007.93476,26279.8023,29551.42754	0.975090384,-0.9218434539,0.9218251457,-0.9218276723,0.9218273551,-0.9218273954,0.9218273903,-0.9218273909	-0.9552869467,-0.45230755,-0.9405354611,-0.9329748389,-0.9223070774,0.9218261127,-0.9218277711,0.9218275623	ok
-1.13326653	-44.59919840	-42.84485390	0.8572730585	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2250.004975,5543.150757,8819.037778,12097.27829,15375.2087,18653.18016,21931.14619,25209.11294	5457.858372,13240.03843,14757.07889,16866.77813,19761.86715,23041.36893,26319.12791,29597.11816	-0.9156439108,0.9218762289,-0.9218620474,0.9218640354,-0.9218637742,0.9218638088,-0.9218638042,0.9218638048	-0.9552736625,-0.4515193091,-0.9416947477,-0.9326246442,-0.9223282167,0.9218652612,-0.9218638099,0.9218640032	ok
-1.13126253	-44.59919840	-43.24634424	0.8554828152	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2378.112661,5677.436932,8959.565655,12244.13214,15528.36414,18812.64226,22096.91402,25381.18666	5454.113874,13236.49405,14757.14479,16876.17625,19786.2504,23075.18141,26358.80155,29643.15999	0.9582638365,-0.9219120405,0.9218982279,-0.9219002512,0.9218999738,-0.921900012,0.9219000068,-0.9219000075	-0.9552603894,-0.4507376652,-0.9428665661,-0.9322791625,-0.9223531588,0.9219038924,-0.9218996037,0.9219002049	ok
-1.12925852	-44.59919840	-43.59903252	0.8540269405	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2513.819142,5820.277959,9108.497328,12399.40644,15689.93186,18980.51228,22271.08482,25561.6585	5450.407519,13233.08637,14757.40338,16885.9313,19811.12866,23109.36156,26398.81567,29689.54536	-0.9155196437,0.9219484618,-0.9219341105,0.9219362374,-0.9219359414,0.9219359847,-0.9219359786,0.9219359795	-0.9552471272,-0.4499630632,-0.9440486652,-0.9319387456,-0.92238276,0.9219420987,-0.9219351828,0.9219361991	ok
-1.12725451	-44.59919840	-43.91821572	0.8527777169	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2644.238098,5958.108203,9252.357809,12549.61502,15846.4268,19143.3049,22440.17313,25737.04283	5446.738774,13229.81259,14757.85223,16896.04237,19836.49752,23143.8989,26439.16305,29736.26686	-0.9137946579,0.921984752,-0.9219696945,0.9219720981,-0.9219717404,0.9219717941,-0.9219717861,0.9219717873	-0.9552338754,-0.4491960145,-0.9452387824,-0.931603727,-0.9224183226,0.9219799515,-0.9219705733,0.9219720126	ok
-1.12525050	-44.59919840	-44.21295268	0.8517351444	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2768.213933,6089.591971,9389.837071,12693.44458,15996.53579,19299.70623,22602.86522,25906.02526	5443.107113,13226.67001,14758.48901,16906.50873,19862.35259,23178.78312,26479.83677,29783.31728	0.9291801727,-0.9220212153,0.9220050188,-0.9220077151,0.9220071763,-0.9220074111,0.9220072742,-0.9220073939	-0.9552206336,-0.4484370895,-0.9464346451,-0.931274422,-0.9224619215,0.9220175061,-0.9220057977,0.9220076687	ok
-1.12324649	-44.59919840	-44.48814229	0.8510269405	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2899.489528,6228.434512,9534.643896,12844.60399,16153.96708,19463.42659,22772.87081,26082.31679	5439.512023,13223.656,14759.31156,16917.32989,19888.68955,23214.00404,26520.8302,29830.6896	0.9309378907,-0.9220575576,0.9220402106,-0.9220431587,0.9220428239,-0.9220429038,0.9220426803,-0.9220428321	-0.9552074015,-0.4476869111,-0.9476339729,-0.9309511278,-0.9225170692,0.9220548054,-0.9220408762,0.9220431878	ok
-1.12124248	-44.59919840	-44.74494898	0.8505253877	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3023.470563,6360.005562,9672.152688,12988.46722,16304.09662,19619.83944,22935.56357,26251.29073	5435.952998,13220.76804,14760.31784,16928.50551,19915.5041,23249.55164,26562.137,29878.37703	0.9253915131,-0.9220937533,0.9220753755,-0.9220786754,0.9220779298,-0.9220782321,0.9220780597,-0.9220781956	-0.9551941789,-0.4469461479,-0.9488344783,-0.9306341218,-0.9225902049,0.9220918818,-0.9220758264,0.922078587	ok
-1.11923848	-44.59919840	-44.98478503	0.8503582034	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3069.707034,6413.919946,9731.964687,13054.63927,16376.52539,19698.54657,23020.5446,26342.54661	5432.429544,13218.00367,14761.50594,16940.03548,19942.79194,23285.41605,26603.75111,29926.37292	-0.9130761067,0.9221299316,-0.9221104562,0.9221139692,-0.9221133003,0.9221134483,-0.9221134077,0.9221134221	-0.9551809651,-0.4462155082,-0.9500338686,-0.9303236632,-0.9226945222,0.9221287606,-0.9221106641,0.9221138817	ok
-1.11723447	-44.59919840	-41.64397334	0.8590020750	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1939.599308,5328.788145,8645.135231,11975.47057,15303.37596,18631.71231,21959.97247,25288.24611	5428.941176,13215.36054,14762.87405,16951.91984,19970.54878,23321.58754,26645.66672,29974.6708	0.9238127093,-0.9221938514,0.9221394792,-0.922149992,0.9221483176,-0.9221486391,0.9221485822,-0.9221485923	-0.9551677602,-0.4454957346,-0.9512298489,-0.9300199913,-0.9228619303,0.9221654603,-0.9221454035,0.9221490849	ok
-1.11523046	-44.59919840	-42.34715327	0.8568774632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2088.723154,5456.488426,8784.612846,12120.30643,15454.63073,18789.20543,22123.73443,25458.27177	5425.487416,13212.83636,14764.42051,16964.15882,19998.77032,23358.05655,26687.87828,30023.26436	0.9268908032,-0.9222082303,0.9221788416,-0.922184482,0.9221834679,-0.9221836534,0.9221836196,-0.9221836258	-0.9551545636,-0.4447875984,-0.9524201236,-0.929723326,-0.9231943604,0.9222019946,-0.9221800576,0.9221842083	ok
-1.11322645	-44.59919840	-42.85003024	0.8549595025	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2230.983363,5600.33337,8935.494938,12277.34058,15617.93675,18958.76857,22299.55606,25640.35181	5422.067798,13210.42892,14766.14375,16976.75282,20027.45224,23394.81364,26730.38051,30072.14742	-0.9138256236,0.922239821,-0.9222143847,0.9222193326,-0.9222184414,0.9222185905,-0.9222183812,0.9222185899	-0.9551413752,-0.4440918941,-0.9536023993,-0.9294338678,-0.9242886974,0.9222383725,-0.9222146383,0.922219262	ok
-1.11122244	-44.59919840	-43.26134733	0.8531692593	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2363.158974,5738.901859,9080.121993,12428.2898,15775.11983,19122.20986,22469.24945,25816.29883	5418.681864,13208.13609,14768.04233,16989.70238,20056.59017,23431.84958,26773.16834,30121.31393	-0.9133355033,0.9222749604,-0.9222491366,0.9222543233,-0.9222533102,0.9222535151,-0.9222534751,0.9222534831	-0.9551281945,-0.4434094357,-0.9547743886,-0.9291517975,0.9132123515,-0.9222746005,0.9222491568,-0.9222542547	ok
-1.10921844	-44.59919840	-43.62121863	0.8515856672	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2490.449083,5873.710735,9220.732829,12575.26936,15928.31579,19281.66055,22634.9457,25988.24276	5415.329163,13205.9558,14770.1149,17003.00823,20086.17969,23469.15525,26816.23694,30170.75798	0.9387421477,-0.922310868,0.9222836312,-0.9222892431,0.9222881305,-0.9222883532,0.9222883087,-0.9222883176	-0.9551150214,-0.4427410517,-0.9559338114,-0.9288772759,0.9210006207,-0.9223106817,0.9222836232,-0.9222891938	ok
-1.10721443	-44.59919840	-43.94753626	0.8503364436	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2624.499107,6015.582873,9368.316327,12729.23772,16088.48875,19448.08399,22807.60845,26167.14746	5412.009254,13203.88606,14772.36022,17016.67122,20116.21633,23506.72173,26859.58169,30220.47377	-0.8973603912,0.9223469818,-0.9223180007,0.9223241335,-0.9223228823,0.9223231401,-0.9223230871,0.922323098	-0.9551018556,-0.4420875817,-0.9570784003,-0.9286104446,0.921654294,-0.9223466172,0.9223180472,-0.9223240859	ok
-1.10521042	-44.59919840	-44.24804466	0.8492938711	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2751.442286,6150.457831,9508.847076,12876.16405,16241.60908,19607.45094,22973.20886,26338.98455	5408.721705,13201.92496,14774.77715,17030.69237,20146.69556,23544.54026,26903.19822,30270.45559	0.9320349826,-0.9223831464,0.922352278,-0.9223589869,0.9223575773,-0.922357876,0.9223578128,-0.9223578262	-0.9550886967,-0.4414498728,-0.958205903,-0.928351426,0.9219119938,-0.9223824063,0.9223524378,-0.9223589366	ok
