delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.01803607	-45.25136782	0.8454571426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6937.408979,14588.61258,22238.92719,29888.68844,37538.11987,45187.36727,52836.52326,60485.64513	5207.643778,17310.00984,24969.32714,32625.113,40278.45388,47930.15397,55580.78489,63230.74061	0.9511686352,0.9509672124,0.9507979077,0.9506567891,0.9505399319,0.9504427567,0.9503623038,0.9502960538	-0.9645988295,-0.9521412753,-0.9518083928,-0.9515149196,-0.951261438,-0.9510456765,-0.9508638998,-0.950711846	ok
-1.40380762	-29.01803607	-45.79249734	0.8426637937	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6904.592878,14557.22445,22208.96334,29860.13023,37510.94353,45161.54915,52812.04229,60462.48401	5207.457731,17301.3019,24962.25614,32619.73579,40274.75544,47928.08335,55580.27848,63231.73547	-0.9511877295,-0.9509945765,-0.9508308566,-0.9506930156,-0.9505777456,-0.9504809891,-0.9504007705,-0.9503337091	-0.9645873001,-0.9521568194,-0.9518394722,-0.9515572216,-0.951311131,-0.9510996472,-0.9509197739,-0.9507679022	ok
-1.40180361	-29.01803607	-46.32191150	0.8399981622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7051.805567,14705.95781,22359.19076,30011.81698,37664.05446,45316.05226,52967.91059,60619.69558	5207.275757,17292.41593,24955.02559,32614.22654,40270.9603,47925.95621,55579.75752,63232.75704	0.9512208424,0.9510335629,0.9508737825,0.9507383968,0.9506235909,0.9505267936,0.9504455394,0.9503772078	-0.9645757686,-0.9521722854,-0.9518705552,-0.9515998162,-0.9513615211,-0.9511547509,-0.9509771888,-0.9508258464	ok
-1.39979960	-29.01803607	-46.83748471	0.8380802016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7185.786565,14841.48301,22496.23671,30150.3505,37804.04053,45457.45806,53110.70759,60763.86015	5207.097834,17283.34744,24947.63114,32608.58146,40267.06589,47923.77205,55579.22429,63233.81094	0.9512540634,0.9510731133,0.950917434,0.9507843489,0.950670261,0.9505734504,0.9504915168,0.9504219906	-0.9645642351,-0.952187678,-0.9519016457,-0.9516427122,-0.9514126317,-0.9512110358,-0.9510362263,-0.9508857965	ok
-1.39779559	-29.01803607	-47.33004016	0.8368309780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7333.881444,14991.14752,22647.45044,30303.08199,37958.25488,45613.12173,53267.79071,60922.33722	5206.923941,17274.09191,24940.06843,32602.79674,40263.06973,47921.53059,55578.68159,63234.90373	0.9512875757,0.9511132581,0.9509623081,0.9508315221,0.9507187001,0.9506222748,0.950539714,0.95046907	-0.9645526997,-0.9522030022,-0.951932748,-0.951685919,-0.9514644878,-0.9512685534,-0.9510969724,-0.9509478803	ok
-1.39579158	-29.01803607	-47.79172790	0.8363294252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.32836995,7466.509387,15125.36827,22783.24808,30440.42754,38097.11462,45753.46189,53409.58038	5206.754057,17264.64478,24932.33306,32596.86859,40258.96941,47919.23184,55578.13281,63236.04298	0.9660995445,0.951320903,0.9511538436,0.9510072445,0.9508794918,0.9507681146,0.9506724425,0.9505891906	-0.9645411623,-0.952218264,-0.9519638673,-0.951729447,-0.9515171156,-0.9513273583,-0.9511595207,-0.9510122353	ok
-1.39378758	-29.01803607	-48.21516585	0.8361622409	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.79910388,7481.42407,15141.89907,22801.38386,30460.14257,38118.37662,45776.23764,53433.83785	5206.58816,17255.00144,24924.42062,32590.79319,40254.76261,47916.87607,55577.58199,63237.23746	0.9963734783,-0.9513539538,-0.9511942895,-0.9510526301,-0.9509281055,-0.950819219,-0.9507235293,-0.9506408772	-0.9645296229,-0.9522334688,-0.9519950088,-0.951773307,-0.9515705429,-0.9513875083,-0.9512239708,-0.9510790114	ok
-1.39178357	-29.01803607	-41.95448328	0.8566258873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7293.810996,14988.68094,22677.91804,30361.84192,38040.94601,45715.83057,53387.13583,61055.48655	5206.426229,17245.15726,24916.32668,32584.56679,40250.44714,47914.46391,55577.03389,63238.49729	0.9534111881,0.9531958789,0.9529664713,0.9527292936,0.9524910061,0.9522581257,0.9520350192,0.9518258209	-0.9645180815,-0.952248623,-0.9520261786,-0.9518175107,-0.9516247994,-0.9514490656,-0.95129043,-0.9511483715	ok
-1.38977956	-29.01803607	-42.85478050	0.8538325384	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.674501,15017.15779,22695.49564,30370.20564,38041.82486,45710.87215,53377.82214,61043.0915	5206.268243,17235.10759,24908.0468,32578.18564,40246.02094,47911.99638,55576.49411,63239.8341	0.952815666,0.9525978079,0.9523812186,0.9521698865,0.9519682786,0.951778743,0.9516029068,0.9514413954	-0.964506538,-0.9522637331,-0.9520573831,-0.9518620707,-0.9516799162,-0.951512096,-0.9513590142,-0.9512204929	ok
-1.38777555	-29.01803607	-43.55675330	0.8510391895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.905961,14997.92025,22670.2321,30340.26998,38008.42801,45675.05583,53340.45444,61004.87722	5206.114181,17224.8478,24899.57656,32571.64606,40241.48213,47909.47491,55575.96921,63241.2613	0.9522977455,0.9521070805,0.9519243138,0.9517520491,0.951591841,0.9514437829,0.9513082028,0.9511849481	-0.9644949925,-0.9522788059,-0.9520886293,-0.9519070004,-0.9517359267,-0.9515766698,-0.9514298487,-0.9512955703	ok
-1.38577154	-29.01803607	-44.17689899	0.8482458406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7231.942238,14903.00941,22572.39956,30240.40277,37907.27223,45573.22472,53238.44225,60903.07578	5205.964023,17214.37321,24890.91156,32564.9444,40236.82901,47906.90143,55575.46678,63242.79427	0.9518825879,0.9517272612,0.9515815495,0.9514460912,0.9513216564,0.9512072311,0.9511030096,0.9510085601	-0.964483445,-0.9522938487,-0.9521199249,-0.9519523141,-0.9517928663,-0.9516428625,-0.9515030686,-0.9513738165	ok
-1.38376754	-29.01803607	-44.75645227	0.8454524917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7057.208318,14727.16353,22395.9833,30063.86352,37730.97278,45397.45461,53063.4291,60728.99642	5205.817748,17203.6792,24882.04742,32558.07712,40232.06007,47904.27844,55574.99564,63244.45071	0.951632976,0.9515058638,0.951387676,0.9512779943,0.9511774869,0.9510846165,0.9510003841,0.9509233259	-0.9644718955,-0.9523088694,-0.9521512782,-0.9519980279,-0.9518507728,-0.9517107549,-0.9515788212,-0.9514554661	ok
-1.38176353	-29.01803607	-45.31324406	0.8426591429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6894.314755,14565.12841,22234.99289,29904.0604,37572.46374,45240.31714,52907.71789,60574.74814	5205.675335,17192.76116,24872.97982,32551.04078,40227.1741,47901.60902,55574.56596,63246.25094	0.9515644125,0.9514537721,0.9513496705,0.9512532772,0.9511638502,0.9510811362,0.9510048345,0.9509350281	-0.9644603439,-0.952323876,-0.9521826981,-0.9520441578,-0.9519096863,-0.9517804341,-0.9516572664,-0.9515407779	ok
-1.37975952	-29.01803607	-45.85481511	0.8398657940	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6881.210317,14553.76006,22225.40753,29896.28191,37566.49809,45236.15736,52905.3477,60574.14536	5205.536765,17181.61451,24863.7045,32543.83203,40222.17014,47898.89697,55574.18949,63248.21836	-0.9515902845,-0.9514894459,-0.9513940547,-0.9513042241,-0.9512204748,-0.9511419879,-0.9510694704,-0.9510019739	-0.9644487904,-0.952338877,-0.9522141942,-0.9520907222,-0.9519696499,-0.9518519934,-0.9517385784,-0.9516300393	ok
-1.37775551	-29.01803607	-46.38328354	0.8372001625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7034.721259,14709.10451,22382.63122,30055.40877,37727.53484,45399.0974,53070.17489,60740.83659	5205.402017,17170.23474,24854.21727,32536.4477,40217.04755,47896.14689,55573.87971,63250.37991	-0.9516238889,-0.9515323975,-0.9514454778,-0.9513628888,-0.9512848505,-0.9512110987,-0.9511419217,-0.9510776169	-0.9644372347,-0.9523538813,-0.9522457771,-0.9521377401,-0.9520307096,-0.9519255334,-0.9518229484,-0.9517235694	ok
-1.37575150	-29.01803607	-46.89651246	0.8352822019	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7175.792237,14852.04287,22527.49298,30202.22835,37876.3288,45549.86823,53222.91402,60895.52709	5205.271072,17158.61742,24844.51407,32528.88475,40211.80608,47893.36425,55573.65217,63252.76665	-0.9516578928,-0.9515767557,-0.9514984345,-0.9514231028,-0.9513518003,-0.9512836724,-0.9512186639,-0.9511575846	-0.964425677,-0.9523688987,-0.952277458,-0.9521852323,-0.9520929145,-0.9520011632,-0.9519105857,-0.9518217252	ok
-1.37374749	-29.01803607	-47.38543319	0.8340329783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.395128,15006.54629,22683.96428,30360.71406,38036.85799,45712.45473,53387.55945,61062.22342	5205.143909,17146.75819,24834.59092,32521.14037,40206.44588,47890.55553,55573.5247,63255.41449	0.9516922156,0.9516213483,0.9515520548,0.9514854358,0.9514208336,0.951359082,0.9512998353,0.9512428036	-0.9644141173,-0.9523839388,-0.9523092489,-0.9522332211,-0.9521563176,-0.9520790006,-0.9520017208,-0.9519249077	ok
-1.37174349	-29.01803607	-47.84239619	0.8335314254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.0858614,7464.955264,15145.03841,22824.4684,30503.29107,38181.55142,45859.29307,53536.55795	5205.020509,17134.65281,24824.444,32513.21193,40200.96755,47887.72832,55573.5178,63258.36504	0.9664265693,0.9517266071,0.9516662645,0.9516070974,0.9515492606,0.951492786,0.9514379166,0.9513850783	-0.9644025555,-0.9523990123,-0.9523411627,-0.9522817304,-0.9522209755,-0.9521591731,-0.9520966082,-0.9520335688	ok
-1.36973948	-29.01803607	-48.26028018	0.8333642412	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	45.02950972,7482.847861,15164.89197,22846.37698,30527.33171,38207.78508,45887.76613,53567.30342	5204.900852,17122.29719,24814.06966,32505.09709,40195.37223,47884.89151,55573.65503,63261.66663	0.9953671816,-0.9517610162,-0.9517113385,-0.9516627991,-0.9516145803,-0.9515671104,-0.9515201618,-0.9514744962	-0.9643909917,-0.95241413,-0.9523732136,-0.9523307857,-0.9522869486,-0.9522418198,-0.9521955299,-0.9521482217	ok
-1.36773547	-29.01803607	-41.98134499	0.8536923572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7294.08341,15033.89119,22783.57635,30548.39956,38339.49016,46188.75032,54330.39548,63010.5052	5204.784919,17109.68736,24803.46444,32496.79377,40189.66165,47882.05542,55573.96351,63265.37565	0.9539496158,0.9541559286,0.9544292763,0.9548134698,0.9554037575,0.9564860936,0.9599627103,0.9571983185	-0.9643794257,-0.9524293032,-0.9524054162,-0.9523804146,-0.9523543029,-0.9523270918,-0.9522987996,-0.9522694515	ok
-1.36573146	-29.01803607	-42.89160660	0.8508990083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7323.505669,15040.73807,22760.69721,30484.02363,38211.60621,45944.73148,53685.36635,61436.75292	5204.672691,17096.81957,24792.62509,32488.30021,40183.83818,47879.23199,55574.47445,63269.55813	0.9532964516,0.9533806199,0.9534791568,0.9535962657,0.9537383921,0.9539142219,0.9541387798,0.9544369666	-0.9643678577,-0.9524445442,-0.9524377866,-0.952430647,-0.9524231087,-0.9524151547,-0.9524067676,-0.9523979304	ok
-1.36372745	-29.01803607	-43.60129917	0.8481056594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7300.997909,15004.88336,22709.54822,30415.08592,38121.60689,45829.24246,53538.1508,61248.52446	5204.564148,17083.69024,24781.5486,32479.61504,40177.90492,47876.43504,55575.22389,63274.29183	0.9527389281,0.9527719846,0.9528078828,0.9528477733,0.9528918394,0.9529408204,0.9529953921,0.9530571011	-0.9643562876,-0.9524598654,-0.9524703417,-0.9524815145,-0.9524934423,-0.9525061892,-0.952519827,-0.9525344363	ok
-1.36172345	-29.01803607	-44.22764056	0.8453123105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7204.072223,14900.69416,22597.61203,30294.84704,37992.42268,45690.36487,53388.70239,61087.46747	5204.459272,17070.29604,24770.23225,32470.73727,40171.86579,47873.68046,55576.2535,63279.66878	0.9523025357,0.9523187398,0.9523359464,0.9523543722,0.9523737839,0.9523943305,0.9524164994,0.952439959	-0.9643447155,-0.95247528,-0.9525030996,-0.9525330516,-0.9525653854,-0.9526003936,-0.9526384205,-0.9526798752	ok
-1.35971944	-29.01803607	-44.81198833	0.8425189617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7038.385051,14732.44042,22426.7527,30121.33741,37816.21161,45511.39379,53206.90436,60902.76575	5204.358043,17056.63392,24758.67364,32461.66636,40165.72562,47870.98653,55577.61159,63285.79872	0.9520476531,0.952064103,0.9520814596,0.9520998199,0.9521188293,0.9521388939,0.9521600434,0.9521823075	-0.9643331413,-0.9524908015,-0.9525360798,-0.9525852946,-0.9526390271,-0.9526979868,-0.9527630499,-0.9528353128	ok
-1.35771543	-29.01803607	-45.37212849	0.8397256128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6898.628244,14593.33299,22288.42176,29983.92196,37679.8642,45376.28265,53073.21555,60770.70599	5204.260443,17042.70109,24746.87069,32452.40226,40159.49025,47868.37427,55579.35439,63292.8135	0.9519791405,0.9520047947,0.9520315223,0.9520598808,0.95208995,0.9521215749,0.9521550249,0.9521903986	-0.9643215649,-0.9525064441,-0.9525693028,-0.9526382833,-0.9527144635,-0.9527992101,-0.9528942861,-0.9530020141	ok
-1.35571142	-29.01803607	-45.91552283	0.8369322639	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6902.671654,14599.4439,22296.82218,29994.86255,37693.62942,45393.19683,53093.65063,60795.09122	5204.166454,17028.49511,24734.82172,32442.94549,40153.16665,47865.86783,55581.54759,63300.87306	-0.9520040485,-0.9520431239,-0.952084303,-0.952128492,-0.95217546,-0.9522255814,-0.9522796367,-0.9523381641	-0.9643099865,-0.9525222228,-0.9526027904,-0.95269206,-0.9527917987,-0.9529043301,-0.9530327834,-0.9531814964	ok
-1.35370741	-29.01803607	-46.44424438	0.8342666325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7059.778909,14758.8063,22458.6992,30159.5576,37861.49919,45564.66422,53269.2211,60975.37496	5204.076056,17014.01389,24722.52545,32433.29714,40146.76303,47863.49492,55584.2683,63310.17345	0.9520391302,0.9520924647,0.9521496368,0.9522109496,0.9522775909,0.9523496307,0.9524284385,0.9525152242	-0.964298406,-0.9525381527,-0.9526365658,-0.9527466702,-0.9528711459,-0.9530136439,-0.9531792963,-0.9533756026	ok
-1.35170341	-29.01803607	-46.95618686	0.8324763892	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7171.729411,14873.05401,22575.53341,30279.32802,37984.63252,45691.68618,53400.78786,61112.31736	5203.989232,16999.25575,24709.98108,32423.45898,40140.289,47861.2874,55587.60753,63320.9582	-0.9520742797,-0.9521425665,-0.9522161201,-0.9522963575,-0.9523843116,-0.9524814874,-0.9525892041,-0.9527099729	-0.9642868233,-0.9525542503,-0.9526706539,-0.9528021627,-0.9529526279,-0.9531274822,-0.9533347007,-0.9535866014	ok
-1.34969940	-29.01803607	-47.44127052	0.8312271656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.278491,15031.94124,22737.07992,30443.93543,38152.80868,45864.08223,53578.25298,61295.98327	5203.905964,16984.21943,24697.18831,32413.4335,40133.75572,47859.28194,55591.67342,63333.53437	0.9521096573,0.9521929751,0.9522840838,0.9523845348,0.9524961028,0.9526211181,0.9527627062,0.9529249595	-0.9642752386,-0.9525705318,-0.9527050805,-0.9528585901,-0.9530363787,-0.9532462148,-0.9535000218,-0.9538173301	ok
-1.34769539	-29.01803607	-47.89334920	0.8307256128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.96711843,7468.261126,15174.3088,22882.18902,30592.24697,38304.92678,46020.81338,53740.69935	5203.826232,16968.90415,24684.14735,32403.22394,40127.17607,47857.52074,55596.59546,63348.29632	0.966775694,0.9521451741,0.9522441368,0.9523536403,0.9524759384,0.9526137012,0.9527704637,0.9529516103	-0.9642636517,-0.9525870145,-0.9527398733,-0.9529160087,-0.9531225442,-0.9533702574,-0.9536764704,-0.9540714021	ok
-1.34569138	-29.01803607	-48.30556679	0.8305584285	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.27083263,7488.776095,15197.24614,22907.94194,30621.34053,38338.07472,46059.00911,53785.3699	5203.75002,16953.30962,24670.85905,32392.83444,40120.56487,47856.05257,55602.53005,63365.76179	0.9942262078,0.9521802774,0.9522955352,0.9524243959,0.9525699975,0.9527362555,0.9529288844,0.9531568625	-0.9642520628,-0.9526037163,-0.9527750617,-0.9529744788,-0.9532112834,-0.9535000789,-0.9538654892,-0.9543535189	ok
-1.34368737	-29.01803607	-42.00441814	0.8506807497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7303.259257,15111.89287,23013.403,32823.39771,44455.33813,53344.25248,62010.12054,71135.98747	5203.677309,16937.43613,24657.32483,32382.27003,40113.93906,47854.93386,55609.66813,63386.62913	0.954538102,0.9553919576,0.9570206467,0.9652218027,0.9602056012,0.9597451791,0.9568938867,0.9647876086	-0.9642404718,-0.9526206555,-0.9528106761,-0.9530340652,-0.9533027706,-0.9536362107,-0.9540688177,-0.9546699551	ok
-1.34168337	-29.01803607	-42.92698106	0.8478874009	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7321.300486,15087.23982,22884.49544,30752.51053,39021.65583,46304.87633,54142.27795,62160.37279	5203.608081,16921.28454,24643.54684,32371.53676,40107.31797,47854.23017,55618.24568,63411.87264	0.9538174573,0.9543412381,0.9551111172,0.9564663249,0.9608420318,-0.9548284111,-0.9559276166,-0.9585153843	-0.9642288786,-0.952637851,-0.9528467494,-0.9530948375,-0.9533971969,-0.9537792585,-0.9542885785,-0.9550293461	ok
-1.33967936	-29.01803607	-43.64561893	0.8450940520	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7290.002534,15032.13285,22788.57437,30568.53266,38394.44066,46357.61859,53111.03217,60840.82545	5203.54232,16904.85633,24629.52791,32360.64173,40100.72364,47854.01796,55628.55862,63442.91091	0.9532137833,0.9535665692,0.9540252778,0.954665014,0.9556767875,0.9578293187,-0.9528391332,-0.9531031853	-0.9642172832,-0.9526553225,-0.9528833159,-0.9531568707,-0.9534947716,-0.9539299156,-0.9545273986,-0.955444037	ok
-1.33767535	-29.01803607	-44.27900706	0.8423007031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7191.286987,14920.55593,22657.88743,30406.9281,38174.30957,45974.30535,53849.4885,62202.2416	5203.480007,16888.15367,24615.27167,32349.59322,40094.18107,47854.38685,55640.98454,63481.92787	0.9527507442,0.9530137297,0.9533355434,0.9537442934,0.9542928824,0.9551002354,0.9565300829,0.961417068	-0.9642056858,-0.9526730903,-0.9529204115,-0.9532202444,-0.9535957255,-0.9540889818,-0.9547885829,-0.9559325502	ok
-1.33567134	-29.01803607	-44.86880487	0.8395073542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7038.541574,14762.78719,22492.95072,30231.36508,37981.88336,45751.59451,53556.05307,61443.67408	5203.421125,16871.17941,24600.78256,32338.40078,40087.71865,47855.44251,55656.01535,63532.54769	0.9524845975,0.9527111808,0.9529824626,0.9533154244,0.9537396648,0.9543123172,0.9551628173,0.9567035562	-0.9641940862,-0.9526911746,-0.9529580744,-0.953285045,-0.9537003124,-0.9542573847,-0.9550763682,-0.9565244955	ok
-1.33366733	-29.01803607	-45.43281823	0.8367140054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6921.5884,14645.98193,22376.09282,30114.20189,37864.06033,45632.51602,53434.37629,61314.19996	5203.365658,16853.93716,24586.06584,32327.07525,40081.3686,47857.31034,55674.30821,63601.45664	0.9524101814,0.9526367159,0.9529079648,0.9532407264,0.9536639246,0.9542319243,0.9550679513,0.9565505995	-0.9641824845,-0.9527095969,-0.9529963441,-0.9533513644,-0.9538088134,-0.954436209,-0.9553963098,-0.9572715313	ok
-1.33166333	-29.01803607	-45.97846043	0.8339206565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6941.066278,14667.89764,22401.08832,30143.37511,37899.41968,45678.19776,53501.03094,61448.59058	5203.313586,16836.43131,24571.12773,32315.62894,40075.16743,47860.14041,55696.76863,63703.13583	0.9524319773,0.9526755376,0.9529706444,0.9533371518,0.9538118865,0.9544673004,0.9554820485,0.9575306153	-0.9641708807,-0.952728379,-0.9530352627,-0.953419302,-0.9539215398,-0.9546267331,-0.9557558879,-0.9582761614	ok
-1.32965932	-29.01803607	-46.50777865	0.8314616761	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7050.700636,14780.36154,22517.22095,30264.64425,38028.61806,45821.49265,53676.79139,61790.28632	5203.264895,16818.66706,24555.97535,32304.07569,40069.15653,47864.114,55724.69318,63878.84666	-0.9524679489,-0.9527322278,-0.9530559581,-0.9534647344,-0.9540057576,-0.9547804339,-0.9560713437,-0.9594061062	-0.9641592747,-0.952747543,-0.9530748742,-0.9534889641,-0.9540388372,-0.9548304786,-0.9561655105,-0.9597894913	ok
-1.32765531	-29.01803607	-47.01678791	0.8296714329	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7171.257695,14903.82228,22644.51135,30397.44416,38170.29633,45980.19045,53882.2519,62966.64281	5203.219567,16800.65043,24540.61682,32292.43098,40063.38293,47869.45251,55760.03155,64347.38534	-0.9525047608,-0.9527903724,-0.9531444606,-0.9535988453,-0.9542150673,-0.9551349034,-0.9568209906,-0.9645971572	-0.9641476667,-0.9527671115,-0.953115224,-0.9535604648,-0.9541610913,-0.9550492748,-0.9566402567,-0.962736793	ok
-1.32565130	-29.01803607	-47.49772812	0.8284222093	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7331.466351,15066.97731,22811.61761,30570.39629,38353.11755,46183.67526,54158.70759,60897.38903	5203.177584,16782.38835,24525.06129,32280.71205,40057.90008,47876.42992,55805.90905,63763.57592	0.9525409014,0.9528484174,0.9532345439,0.9537376824,0.9544381041,0.9555347442,0.9578214537,-0.9532227624	-0.9641360564,-0.9527871078,-0.9531563607,-0.9536339268,-0.9542887329,-0.9552853474,-0.9572031413,0.9638242445	ok
