delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-20.15030060	-48.79589262	0.8126600425	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	8200.043578,18211.00471,29173.88137,41611.86802,53145.65723,65019.91319,75380.17909,87573.67481	4966.731853,16196.37201,28323.6088,39186.87695,51628.28976,62843.47469,73231.85474,83235.84988	0.9678883643,0.9685692719,-0.968315407,-0.9692078196,-0.9683672966,-0.9695966059,-0.968218488,-0.9685136501	-0.9679563383,0.968352239,0.9696658845,0.9683043826,0.9690618214,-0.9690040303,0.9678946607,0.9685599546	ok
-1.40180361	-20.15030060	-49.31198371	0.8121584896	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	26.19700888,8352.928178,18265.18447,29063.16529,38885.19397,50578.6739,60971.81137,71598.57922	4967.340126,16179.28987,28509.81756,39672.30341,52110.59682,62766.63943,72556.17822,81783.75179	0.9698815892,0.9679605209,0.9684467915,0.968040442,0.9683698232,0.969436411,0.9695497867,0.9683511281	-0.9679453372,0.9683282511,0.9695083897,0.9682953218,0.9690346708,-0.9694083398,-0.9687261974,-0.9684583107	ok
-1.39979960	-20.15030060	-49.76546367	0.8117846543	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	51.02812337,8424.134823,18237.43134,30090.30602,40476.33691,52685.07761,63589.14077,73444.72283	4967.94976,16162.46812,28584.05155,40455.02288,52168.03986,64587.63008,76504.23024,88639.15516	0.9940059646,0.9680342468,0.9683521858,0.9695749627,0.9682083554,0.9685075643,-0.969402691,-0.9688571365	-0.9679343338,0.9683048323,0.9692591637,0.9687055505,0.9683054631,0.9692688032,0.9688186145,0.9687369825	ok
-1.39779559	-20.15030060	-41.47998206	0.8330758030	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	8694.568508,19977.10167,30600.93488,42110.65174,54367.92275,65954.16039,76860.10683,88920.48198	4968.560749,16145.90751,28580.96721,39544.33755,50528.29267,61393.14291,72618.6762,84413.75551	0.9683817942,0.9688688746,0.9691788477,0.9683186959,0.969565404,0.9694523214,0.9681542048,0.9683701348	-0.9679233284,0.9682819362,0.969037796,-0.9684974499,0.969493162,0.9685489801,0.9680615139,0.9682226247	ok
-1.39579158	-20.15030060	-42.93012615	0.8302824542	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	8988.740273,20428.28212,32514.99263,43737.59114,53840.03956,63431.90732,73271.23313,83804.33657	4969.173086,16129.60823,28541.19288,40463.92063,50956.26341,62848.10982,75256.32923,87381.40278	0.9686044257,0.9681554019,0.9683782912,0.9687894056,0.9696051232,-0.9687665016,-0.9694128521,-0.9696155446	-0.9679123207,0.9682595209,0.9688667178,0.9696167992,0.9680888056,0.9682579951,0.9688524083,0.9694129861	ok
-1.39378758	-20.15030060	-43.93696784	0.8274891053	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	9186.767302,20333.28653,32345.9315,44400.83728,55514.29438,66233.40885,75735.15948,87798.11766	4969.786767,16113.57011,28486.49471,40387.88175,51290.73725,60704.51806,72645.99063,85073.93748	0.9690744109,0.9681233483,0.9683158983,0.9696252639,0.9684272688,-0.96827664,-0.9681402461,-0.9683498912	-0.9679013109,0.9682375478,0.968735823,0.9684009381,0.9683479407,0.9680987842,0.9682734155,0.9691083042	ok
-1.39178357	-20.15030060	-44.79880776	0.8246957564	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	8825.263625,20005.79541,31676.39129,42590.34027,53350.09081,62761.09764,74690.22599,87114.54704	4970.401784,16097.7928,28426.6117,40006.40285,52262.18382,63487.45777,75282.72124,87525.14606	0.9696111905,0.9695316504,0.9690070935,-0.9684132496,0.968339986,0.9680868864,0.9682554639,0.9689660807	-0.9678902989,0.9682159814,0.9686331841,0.9681934769,0.9685213228,0.9680378227,0.9681894062,0.9685046385	ok
-1.38977956	-20.15030060	-45.58781671	0.8219024075	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	8292.873594,18475.97716,30894.58569,41475.52456,50782.84921,62527.47143,74686.13419,85454.53243	4971.018133,16082.27595,28365.79888,39715.51915,51666.03839,64088.26809,75265.53258,87295.22011	0.9690484634,0.9682451997,0.9689264104,-0.9684072432,-0.9680107861,-0.9681563394,-0.9684060352,0.9684348185	-0.9678792849,0.968194789,0.9685502186,0.9680868574,0.9682563085,0.9690652449,0.9681142402,0.9683050396	ok
-1.38777555	-20.15030060	-46.32837186	0.8191090587	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8086.279713,17211.49574,26117.47616,35953.02702,46943.38349,59102.50373,71232.52658,83036.17629	4971.635806,16067.01938,28305.91591,39232.74304,51590.48209,63377.04982,75558.74951,85639.7995	0.9686338242,0.9685608435,-0.9687227773,-0.9694189818,-0.9687829338,-0.9687738075,-0.9686862,-0.9682946426	-0.9678682686,0.9681739403,0.9684812281,-0.9682115242,-0.9686812094,-0.9682832305,-0.9695541408,-0.9684840491	ok
-1.38577154	-20.15030060	-47.02763045	0.8163157098	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	8085.243707,17030.58184,26434.02679,36842.57894,47691.96922,57869.66696,70265.71849,82431.12275	4972.254799,16052.02318,28247.75045,39299.56885,50059.74865,60959.10117,69900.12189,79674.0715	0.9685693655,-0.9686650963,-0.9689282554,-0.9684092491,0.969028537,0.968220004,0.9688033603,0.9691771627	-0.9678572502,0.9681534067,0.968422431,-0.9694508577,-0.9683710334,-0.9685641242,0.9687059754,0.9693655625	ok
-1.38376754	-20.15030060	-47.68564665	0.8135223609	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8211.62225,17497.87182,28104.57568,38806.84467,48132.3153,58671.48114,70263.68346,82487.1178	4972.875105,16037.28795,28191.59456,39057.87487,48496.12729,58724.35304,71116.42071,82814.46692	-0.9686371235,-0.9688125048,-0.9688907968,-0.9686429697,-0.9688579861,-0.9686057565,-0.9681548854,-0.9684440312	-0.9678462296,0.9681331614,0.9683712648,-0.9686582415,-0.9689950074,-0.9682418507,-0.9691641768,-0.9683898084	ok
-1.38176353	-20.15030060	-48.29998899	0.8112700317	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8379.027788,18494.96812,29732.70253,40569.40196,52473.48057,64818.46047,76531.78819,88923.64292	4973.496718,16022.81492,28137.50634,39304.37759,49745.90351,61096.46008,72609.39871,84710.88222	-0.968714142,-0.9695671068,-0.9693721847,-0.9680400177,-0.968186718,-0.9686365729,-0.9682058707,-0.968794952	-0.9678352069,0.968113179,0.9683259467,0.9688899841,0.9684312239,-0.9685714937,-0.9681088538,-0.9683150268	ok
-1.37975952	-20.15030060	-48.86369733	0.8098930907	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8551.801059,19149.65499,29988.57052,40520.62345,52082.89128,64238.32298,75162.19093,85696.02758	4974.119634,16008.60621,28085.43353,39688.87808,50656.26042,62617.84116,73795.86726,83925.75734	0.9687906012,0.9688626221,0.9688361204,0.9685801995,0.9681191507,0.9683525835,-0.9688351849,-0.9685844006	-0.9678241819,0.9680934348,0.9682852035,0.9693823806,0.9686999538,0.9683874557,-0.969514743,-0.9679880456	ok
-1.37775551	-20.15030060	-49.36932513	0.8095192553	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	31.24545007,8715.300136,19154.11594,30445.08163,41702.29409,53505.03174,65670.7723,76629.37327	4974.743845,15994.66506,28035.27394,40127.46095,50532.14928,62246.62837,74298.36611,86259.70418	0.970845604,-0.9688668944,-0.9684107887,0.9684677296,0.9679863365,0.9681153272,0.9683529896,-0.9690521066	-0.9678131549,0.9680739051,0.9682481032,0.9695325234,0.9679512428,0.9680777133,0.9682560667,0.969554403	ok
-1.37575150	-20.15030060	-49.81145942	0.8082700317	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	51.11412163,8880.618856,19054.19996,31388.85064,43064.31991,55367.05583,66834.18166,78847.33905	4975.369347,15980.99616,27986.9055,40342.88665,52224.99341,64178.19199,75360.88254,85648.24136	0.9939556471,0.9689742513,0.968163276,0.9686019519,0.9681522827,0.9685318601,0.9680570919,0.9682187156	-0.9678021257,0.9680545664,0.9682139485,0.9691721549,0.9686831502,0.9683600007,-0.9694775892,-0.9680337657	ok
-1.37374749	-20.15030060	-41.62726924	0.8300865493	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	8587.389046,20946.50926,32906.12025,44344.89582,54788.48341,64932.41841,76717.12911,88834.24318	4975.996133,15967.60611,27940.20128,40324.73955,51291.85417,61251.21102,73241.31452,85626.08124	0.968166781,0.9686776851,0.9683582076,-0.9694986906,0.9694864816,0.967963876,0.9680853772,0.9682880057	-0.9677910944,0.9680353951,0.9681822063,0.9688299172,0.969061446,0.9680416809,0.9681931411,0.9689666437	ok
-1.37174349	-20.15030060	-43.03244903	0.8272932005	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	8856.219447,19952.3706,29761.61496,41573.90302,53716.73981,64825.90227,74680.13842,86540.619	4976.624198,15954.50395,27895.03688,40234.31713,51996.68629,64377.82486,75037.06316,87256.9532	0.9683061456,-0.9691149641,-0.9679672024,-0.9680867193,-0.9683023178,0.969096864,0.9679861148,0.9681097802	-0.9677800609,0.9680163672,0.9681524617,0.9686140551,0.9681817345,0.9689074375,-0.9681117432,-0.9683884441	ok
-1.36973948	-20.15030060	-44.03253458	0.8244998516	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	9096.999338,20690.87414,32830.53802,43991.16684,53317.657,65314.98,77687.98834,88692.30039	4977.253537,15941.70196,27851.29378,40130.24551,51499.37669,63381.0652,75615.29083,86780.72133	0.9685522639,0.9680787115,0.9682900578,-0.969160844,0.9680297549,0.9681767896,0.9689335197,0.9679391854	-0.9677690253,0.9679974577,0.9681243857,0.968472535,0.9679868173,0.9681095818,0.9684005917,0.9678987151	ok
-1.36773547	-20.15030060	-44.89300758	0.8217065027	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	9209.262763,20703.55831,33054.12811,45061.33398,56240.28776,67924.22164,79889.00364,92238.4179	4977.884143,15929.21679,27808.86054,40027.45928,50874.66381,62978.58003,74462.09297,85306.43794	0.969058407,0.9681463164,0.9686693703,0.9683965717,0.9678992891,0.9680107571,0.9681457117,0.9686639678	-0.9677579875,0.9679786398,0.9680977125,0.9683719525,-0.9680597285,-0.9682475917,-0.9693450838,-0.9683969194	ok
-1.36573146	-20.15030060	-45.68107799	0.8189131538	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8904.684544,19668.38395,31747.01751,43574.1609,54874.61303,66052.49979,77621.98696,89705.01582	4978.516012,15917.07103,27767.63303,39929.57434,51271.13516,61499.90891,72272.01674,83411.48418	0.969497538,0.96804412,0.9682165213,0.9694976482,0.9688566839,-0.9685286093,-0.9680456243,-0.9682201365	-0.9677469476,0.9679598838,0.9680722236,0.9682954829,-0.9694857538,-0.9692785565,-0.9693571578,-0.9680850119	ok
-1.36372745	-20.15030060	-46.41951758	0.8161198050	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8633.222519,18997.42912,30974.37487,43316.69807,55350.7131,66675.1915,78489.70925,90588.77592	4979.149137,15905.29565,27727.514,39837.1213,51322.67289,61881.88742,74152.98623,85518.22819	0.9694098403,0.96800088,0.9681325048,0.968663314,0.9684314157,0.9679380386,0.9680441161,0.9682246628	-0.9677359055,0.9679411564,0.9680477349,0.9682342475,0.9693764992,0.9681024,0.9684465192,0.96795285	ok
-1.36172345	-20.15030060	-47.11492426	0.8133264561	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8636.005853,19124.64895,31263.02207,42617.37328,52936.32376,64851.69669,77091.05868,88313.88907	4979.783513,15893.9337,27688.41255,39749.74605,51837.08916,63427.957,74561.78291,85927.17886	0.9693791192,0.9680506466,0.9682538586,-0.9694076626,-0.967970508,-0.9680849515,-0.9683854586,-0.967889571	-0.9677248613,0.967922418,0.9680240884,0.9681832055,0.96940519,0.9688364286,-0.9684384342,-0.9679420528	ok
-1.35971944	-20.15030060	-47.76731834	0.8105331072	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8792.876087,19033.00793,30858.93338,42950.86434,54693.39286,65956.8428,77115.01044,88979.84913	4980.419135,15883.04631,27650.24374,39666.86061,52000.0543,63009.44586,74741.69552,86717.99394	0.9694102551,0.9679278527,0.9680278708,0.9682001294,0.9694698376,0.9689361777,0.9679435198,0.9680471268	-0.9677138149,0.9679036204,0.9680011425,0.9681392959,0.9688916334,0.96788888,0.9679863494,0.9681115645	ok
-1.35771543	-20.15030060	-48.37454488	0.8084084954	continued:5	-1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	8980.331178,19082.79143,30589.54666,41453.2881,53639.84927,64907.12426,76008.0284,88029.15336	4981.055997,15872.72288,27612.92875,39587.84317,51895.99024,63638.25431,75937.95865,87584.36983	-0.9694354287,0.9682429089,-0.9694647532,-0.9680538363,-0.9682960911,0.9683040203,-0.9681723211,-0.9694066475	-0.9677027664,0.967884702,0.9679787659,0.968100549,0.9685563425,0.9680964311,0.9685248627,0.9680400847	ok
-1.35571142	-20.15030060	-48.92904160	0.8070315544	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	9180.627417,20178.55229,31574.05296,43153.69173,53379.41788,65685.34412,77477.81052,89795.62698	4981.694094,15863.09917,27576.39644,39512.09166,51749.27374,63005.50361,74730.52624,86678.6763	0.9694484338,0.9693520716,0.96823483,-0.9694258412,0.9680952533,0.9685648617,0.9681219508,0.9688409467	-0.9676917158,0.9678655799,0.9679568273,0.9680656278,0.9683720954,0.96787065,0.9679616001,0.9680732826	ok
-1.35370741	-20.15030060	-49.42506907	0.8066577190	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	35.3758044,9367.890524,20424.93033,32130.84817,43073.6879,55368.61583,67091.23721,79338.21218	4982.33342,15854.3925,27540.58884,39439.02336,51604.31773,63158.86812,75172.97443,86481.00355	0.9715346297,-0.9694482294,-0.9681850356,-0.9694480627,-0.9680852405,-0.9685355878,-0.9680635851,-0.9683916262	-0.967680663,0.9678461358,0.967935184,0.9680335737,0.9682559584,-0.9686249754,-0.968383779,-0.9678782898	ok
-1.35170341	-20.15030060	-49.85764082	0.8047397583	full	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	51.20423688,9636.168719,19605.49394,31482.0633,43602.33538,55249.10297,65774.91675,77533.4633	4982.97397,15846.97662,27505.47707,39368.04818,51467.50212,63229.25409,73827.74224,85650.95769	0.993903602,0.9694094702,-0.9679193006,-0.9680111014,-0.9681957401,0.9694257454,0.9678701999,0.9679541409	-0.9676696081,0.9678261876,0.9679136606,0.9680036488,0.9681737641,0.9694297302,0.9678974901,0.967983761	ok
-1.34969940	-20.15030060	-40.71733910	0.8284348881	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8348.504982,20265.415,32438.03535,43578.89354,55498.33756,66892.26378,77960.95994,89874.9081	4983.615738,15841.56457,27471.11122,39298.51822,51338.15069,63592.70935,74913.10168,86902.67099	0.9679283945,0.9680237562,0.9682557841,-0.9681512663,-0.9693637843,-0.9691584959,0.9685811102,0.968214697	-0.967658551,0.9678054256,0.9678920035,0.9679752147,0.9681104063,0.9689439413,0.9679564707,0.9680714697	ok
-1.34769539	-20.15030060	-42.62557994	0.8256415392	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8630.943726,20814.69737,31449.11755,43062.68299,54867.58295,66867.83104,79148.85757,91039.59672	4984.25872,15839.75705,27437.80385,39229.64503,51213.7863,63479.20603,75080.07502,87107.16619	0.9680220818,0.9682695348,-0.9677903627,-0.9678753213,-0.9679537384,-0.9680700335,-0.9685673032,-0.9681804249	-0.9676474919,0.9677832375,0.9678697597,0.967947579,0.9680581114,0.9684720433,0.9679638516,0.9680912033	ok
-1.34569138	-20.15030060	-43.72249343	0.8228481903	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8858.094792,20757.14603,32063.07671,44257.50494,55830.65891,68039.21259,79481.61224,91626.67359	4984.90291,15846.39352,27407.09083,39160.45878,51090.34932,63262.43717,74091.51396,86069.40934	0.9681408124,0.969300594,0.9681026258,0.968994381,0.9680999643,0.9689618565,0.9680014658,0.9682080202	-0.9676364305,0.9677580437,0.967845817,0.967919577,0.9680117927,0.9682481021,-0.9679383902,-0.9680442361	ok
-1.34368737	-20.15030060	-44.62503639	0.8200548415	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9064.537113,20364.59239,32079.85608,43960.33055,56044.10244,67988.63082,78935.67411,90778.141	4985.548302,15896.55307,27396.00232,39094.85509,50959.14537,63019.06918,75146.53496,86889.13291	0.9683398095,0.9678215552,0.9678926828,0.9679721815,0.9681282582,0.9692336666,0.9678769538,0.9679515284	-0.9676253671,0.9677212569,0.9678141561,0.967885997,0.9679631293,0.9681039996,0.9690638397,0.9688559901	ok
-1.34168337	-20.15030060	-45.43687427	0.8172614926	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9188.854013,21000.67192,32139.58826,44126.37305,55465.74095,67203.48897,79097.77688,91192.47388	4986.194892,16386.1628,27823.12573,39468.79751,51275.4504,63248.23801,75466.38939,86820.27792	0.9686528544,0.9691135173,-0.9685822682,-0.9683479401,-0.9678243412,-0.9678914496,-0.967970161,-0.9681340094	-0.9676143015,-0.9676835113,-0.9677822676,-0.9678545561,-0.9679229702,-0.9680220948,-0.9683539192,-0.9678293844	ok
-1.33967936	-20.15030060	-46.19166921	0.8144681437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9181.163996,20653.72473,32818.11733,43908.38388,55410.33128,67096.29551,78930.4566,90928.93741	4986.842673,16351.77089,27794.70435,39438.11877,51234.2583,63184.68075,75358.78149,86484.42675	0.9689473487,0.9679926367,0.9682323287,0.9677063256,0.9677934302,0.9678593483,0.9679265467,0.9680332755	-0.9676032338,-0.9676779709,-0.9677736768,-0.9678428894,-0.96790741,-0.9679968263,-0.9682514052,-0.9677365075	ok
-1.33767535	-20.15030060	-46.90043017	0.8116747948	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9178.18192,20924.78192,32761.62022,44814.23797,56480.35316,67462.07643,79608.92351,90462.387	4987.491642,16333.67595,27777.26451,39414.46822,51196.87481,63121.80031,75245.17468,86759.11535	0.9690226136,0.9685173847,0.9680880182,0.9689893959,0.9681942904,-0.9679800786,-0.9682010819,0.9679099349	-0.967592164,-0.9676699718,-0.9677632381,-0.9678297597,-0.9678903888,-0.967970056,-0.9681628643,0.9683804797	ok
-1.33567134	-20.15030060	-47.56512446	0.8088814459	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9265.439349,20864.78411,32829.15603,44427.18436,56400.57095,67998.03799,79975.27198,91571.3285	4988.141793,16321.08235,27763.21401,39392.71492,51160.37857,63059.51815,75132.64982,87106.35054	-0.968965307,-0.9680938459,0.9689649678,0.9680922334,0.9689648264,0.9680915475,0.9689644615,0.9680898363	-0.967581092,-0.9676609909,-0.9677520766,-0.9678160997,-0.9678730119,-0.9679438573,-0.9680921087,-0.9689648315	ok
-1.33366733	-20.15030060	-48.18437178	0.8062158145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9415.89494,20772.72716,32732.40225,44890.80647,56035.99781,67603.29434,79314.27456,91145.99236	4988.79312,16311.22049,27750.7271,39371.75944,51124.32574,62998.17728,75024.02157,87205.19514	0.9688934609,0.9678915288,0.9679769443,0.9682336235,0.9677144846,0.9677831464,0.9678374075,0.9678947759	-0.9675700179,-0.9676514612,-0.9677405219,-0.9678021872,-0.9678556018,-0.9679186711,-0.9680348142,-0.9686207486	ok
-1.33166333	-20.15030060	-48.75520394	0.8046322224	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9549.721326,20705.98282,32449.39464,44304.93813,56295.69313,68478.62012,79944.99627,91748.2871	4989.445619,16302.97115,27739.10536,39351.22735,51088.62871,62937.97896,74920.15217,87096.27285	-0.9688239244,-0.9677909482,-0.9678410529,-0.96789819,-0.9679946809,-0.9683616869,-0.9678180509,-0.9678696757	-0.9675589417,-0.9676415745,-0.9677287206,-0.9677881459,-0.9678382911,-0.9678945652,-0.9679871726,-0.9683160756	ok
-1.32965932	-20.15030060	-49.26810622	0.8037963010	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9687.46826,20671.57929,32281.43752,44009.12069,55840.17067,67789.14199,79912.80301,90530.37639	4990.099284,16295.77491,27728.01746,39330.96245,51053.27951,62879.01978,74821.09697,86934.36436	0.968757206,0.967720211,0.9677766092,0.9678234913,0.9678744838,0.9679518895,0.9681682003,-0.9677314109	-0.9675478633,-0.9676314347,-0.9677167517,-0.9677740424,-0.9678211416,-0.9678714906,-0.9679464958,-0.968146657	ok
-1.32765531	-20.15030060	-49.71952074	0.8041701364	full	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9676.765309,20097.88613,31540.09544,43143.04182,54857.539,66667.35682,78580.90022,90641.12218	4990.754111,16289.31411,27717.28477,39310.89206,51018.2888,62821.33358,74726.59963,86773.9317	-0.9686844724,0.9676283891,0.967709335,0.9677633024,0.9678072436,0.967853015,0.9679168454,0.9680601031	-0.9675367828,-0.9676211046,-0.9677046635,-0.9677599159,-0.9678041824,-0.9678493614,-0.9679109459,-0.9680428546	ok
-1.32565130	-20.15030060	-40.95945917	0.8254253045	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8279.595945,20007.71785,31822.63816,43734.25855,55783.28878,67721.57648,78958.13765,90147.21309	4991.410094,16283.39215,27706.8024,39290.98029,50983.66942,62764.91744,74636.3018,86624.39844	0.9677627175,0.9678028336,0.9678457946,0.9679068289,0.9680423223,-0.9686284727,0.9682189564,0.9676877482	-0.9675257002,-0.9676106256,-0.9676924875,-0.9677457916,-0.9677874254,-0.9678280842,-0.9678792559,-0.9679713924	ok
-1.32364729	-20.15030060	-42.73733472	0.8226319556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8527.879039,20419.21535,32429.17548,44530.24065,56298.13945,68422.35043,79942.16184,91765.03021	4992.067228,16277.87954,27696.50485,39271.20901,50949.4318,62709.74715,74549.83082,86486.11185	0.9678305428,0.9678836926,0.9679892975,0.9684496394,0.967972892,0.9683541973,0.9677998256,0.9678404929	-0.9675146155,-0.9676000265,-0.9676802459,-0.967731686,-0.9677708735,-0.9678075694,-0.9678505353,-0.9679177004	ok
