delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-43.99799599	-44.39992072	0.8848376035	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.06708801,3448.885614,6260.202223,9009.57935,11743.13939,14472.32682,17200.28068,19927.88471	4969.659125,6992.234344,8371.969025,10076.65576,12159.90088,14572.85272,17181.56279,19871.25434	0.9844852118,0.9474530083,0.9192958378,0.9194442305,0.9194873758,0.9194997456,0.9195032539,0.9195042512	-0.9370394901,-0.6537311249,-0.9564274241,-0.9544032529,-0.9270211427,-0.9211271613,-0.9199206297,-0.9196193497	ok
-1.40581162	-43.99799599	-41.08831088	0.8925903600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2032.78224,4880.230998,7642.579343,10384.27096,13120.3607,15854.89079,18588.98355,21322.95345	4974.077616,6971.810416,8335.713231,10021.01803,12086.81485,14490.85272,17099.60585,19793.85784	0.9188925841,0.9192614127,0.9194495891,0.9195039619,0.919519444,0.9195237831,0.9195250002,0.9195253422	-0.9372757427,-0.6304152309,-0.9475869519,-0.9570037339,-0.9276827105,-0.9212493653,-0.9199602388,-0.9196439111	ok
-1.40380762	-43.99799599	-41.80180514	0.8911344853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2193.770791,5020.554963,7782.933974,10529.30275,13271.34225,16012.18681,18752.69972,21493.12044	4978.677281,6951.312004,8299.442268,9964.976236,12012.47633,14406.66236,17014.93978,19713.58939	0.9193757804,0.9193411264,0.9194884281,0.9195301819,0.9195419338,0.9195452105,0.9195461223,0.9195463759	-0.9375142716,-0.6078923975,-0.9366031156,-0.9597274348,-0.9284265776,-0.9213836279,-0.9200020071,-0.9196690976	ok
-1.40180361	-43.99799599	-42.25513642	0.8896786106	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2341.50153,5167.94699,7934.964596,10687.25401,13435.59615,16182.86005,18929.82792,21676.71441	4983.465152,6930.679147,8263.167643,9908.557145,11936.90219,14320.24289,16927.47421,19630.3386	-0.9109611019,-0.9193804377,-0.919515437,-0.9195532928,-0.9195637573,-0.9195666463,-0.9195674416,-0.9195676604	-0.9377551354,-0.5866081955,-0.9232860929,-0.9625415959,-0.929265,-0.9215317754,-0.9200461836,-0.9196949494	ok
-1.39979960	-43.99799599	-42.60534222	0.8880950185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2470.480435,5300.435589,8073.004062,10831.46627,13586.18705,16339.89692,19093.33231,21846.69309	4988.44866,6909.815125,8226.900413,9851.788724,11860.1132,14231.55802,16837.116,19543.98957	0.9234741226,0.9194121112,0.9195405559,0.9195761138,0.9195857678,0.9195883863,0.9195891003,0.9195892947	-0.9379983947,-0.5671514909,-0.9074894695,-0.9653960161,-0.9302120791,-0.9216959857,-0.9200930595,-0.9197215137	ok
-1.39779559	-43.99799599	-42.90387149	0.8867180774	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2602.729963,5437.046537,8215.377653,10980.07788,13741.20145,16501.36944,19261.28092,22021.12347	4993.635668,6888.553962,8190.651016,9794.700063,11782.13429,14140.57449,16743.76934,19454.42055	-0.9096608959,-0.9194419432,-0.9195651918,-0.9195987114,-0.9196077975,-0.9196102465,-0.9196109057,-0.919611083	-0.9382441128,-0.5503739061,-0.8891268962,-0.9682175043,-0.9312839647,-0.9218788678,-0.9201429771,-0.9197488459	ok
-1.39579158	-43.99799599	-43.17032670	0.8854688538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2731.019677,5569.914602,8354.071713,11125.0345,13892.57279,16659.20673,19425.60075,22191.93104	4999.034503,6866.579895,8154.429033,9737.321284,11702.99469,14047.26269,16647.33593,19361.5036	0.9763247035,0.9194712528,0.9195896586,0.9196216249,0.919630198,0.9196324627,0.9196330637,0.9196332233	-0.9384923551,-0.5376714218,-0.8681870735,-0.9709030767,-0.9324990298,-0.9220835607,-0.9201963406,-0.9197770103	ok
-1.39378758	-43.99799599	-43.41572777	0.8844262814	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2861.844865,5705.387704,8495.399629,11272.64061,14046.60448,16819.71275,19592.59664,22365.42162	4754.143149,9981.065468,11419.24881,13211.13793,15402.13001,17916.06169,20601.19921,23348.80077	-0.9142877305,-0.9195006369,-0.9196145884,-0.9196448113,-0.9196528767,-0.9196549687,-0.9196555167,-0.9196556606	-0.9501768422,-0.7020563897,-0.9715428494,-0.9458192547,-0.9245894704,-0.9206856869,-0.9199075138,-0.9197206399	ok
-1.39178357	-43.99799599	-43.64538433	0.8835114263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2986.519756,5834.745686,8630.634257,11414.16729,14194.56506,16974.15466,19753.53445,22532.8599	5010.503492,6815.679018,8082.09938,9621.818349,11541.37314,13853.55844,16444.80485,19165.0814	0.9240298308,0.9195300925,0.9196394218,0.9196680819,0.919675638,0.9196776344,0.9196781345,0.9196782598	-0.9389966879,-0.5417874837,-0.8189680789,-0.9752558838,-0.9354438875,-0.9225743641,-0.9203154165,-0.9198361519	ok
-1.38977956	-43.99799599	-43.86316888	0.8828032224	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3112.971964,5965.904733,8767.688041,11557.52478,14344.36643,17130.44481,19916.32792,22702.16102	4813.41126,9708.306052,11032.74516,12674.05626,14713.35933,17127.56071,19776.62492,22522.03825	0.921866282,0.9195595374,0.9196644904,0.9196916113,0.9196987939,0.9197005578,0.9197010016,0.9197011156	-0.9509391475,-0.5600746838,-0.9072018151,-0.9642100604,-0.9292991406,-0.9215060896,-0.9201130365,-0.9198035314	ok
-1.38777555	-43.99799599	-44.07047116	0.8823016696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3240.979816,6098.644355,8906.340952,11702.49442,14495.78776,17288.36181,20080.75409,22873.10038	4845.638631,9566.981194,10843.54642,12407.65856,14360.77566,16708.86722,19328.55626,22068.59458	0.9222792067,0.9195888751,0.9196894981,0.9197154465,0.919721975,0.9197236001,0.9197240118,0.9197241153	-0.9513259037,-0.5307361642,-0.8376899995,-0.9734600086,-0.9335960976,-0.9222230271,-0.9202689472,-0.9198566562	ok
-1.38577154	-43.99799599	-44.26782208	0.8819278342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.51758453,3360.449264,6222.853297,9036.477521,11838.95923,14638.71326,17437.78923,20236.69599	4879.76055,10657.55272,12144.53285,14005.88728,16275.95943,18855.90794,21586.10224,24366.4661	0.9595282937,0.9202393941,0.919618335,0.9197149174,0.9197394051,0.9197454495,0.9197469822,0.9197473674	-0.9517156382,-0.7474378967,-0.9763889723,-0.9400658324,-0.9233332896,-0.9204873455,-0.9199227251,-0.9197907226	ok
-1.38376754	-43.99799599	-44.45606231	0.8817606499	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.55470687,3401.1374,6268.333125,9087.90837,11896.7312,14702.95453,17508.53977,20313.96781	4915.903776,10474.79979,11885.98944,13651.46019,15831.50329,18358.93702,21072.97843,23853.46219	0.9980392667,0.9362160095,0.9196479199,0.9197402548,0.919763491,0.9197692371,0.919770645,0.9197709905	-0.9521075487,-0.6495417262,-0.9619341876,-0.9494202176,-0.9251237306,-0.9208074345,-0.9200086749,-0.9198286059	ok
-1.38176353	-43.99799599	-41.21022574	0.8895970033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2035.843861,4936.342997,7767.673531,10584.20461,13397.23215,16209.41257,19021.38714,21833.31163	4954.191738,10294.2933,11633.21432,13300.43151,15379.16056,17838.94839,20528.01895,23305.723	0.9194316629,0.9196301174,0.9197539736,0.9197848585,0.9197924187,0.9197942602,0.9197947082,0.9197948172	-0.9525005932,-0.5627528548,-0.9153932142,-0.9616046265,-0.928108702,-0.9213007267,-0.9201261799,-0.9198734552	ok
-1.37975952	-43.99799599	-41.88985087	0.8881411286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2198.551689,5081.259547,7914.001859,10735.82323,13555.07604,16373.71517,19192.20713,22010.66376	5051.034689,7866.057745,9271.701292,11033.14371,13215.22388,15752.42129,18479.98796,21274.27024	0.9203378071,0.9196969726,0.9197891082,0.9198116267,0.9198170904,0.9198183966,0.9198187101,0.9198187854	-0.9405779389,-0.6353683586,-0.9585395602,-0.950208268,-0.9251939538,-0.9208311689,-0.9200450744,-0.9198721898	ok
-1.37775551	-43.99799599	-42.33638036	0.8865575365	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2340.514745,5223.524842,8061.328102,10889.30462,13714.9972,16540.15131,19365.17804,22190.17462	5058.811816,7829.992486,9213.170337,10945.64962,13100.62911,15623.58425,18349.99961,21148.88379	-0.8913869833,-0.9197343974,-0.9198169263,-0.9198366806,-0.9198413971,-0.9198425167,-0.919842782,-0.9198428448	-0.9408523157,-0.6048839994,-0.9465149693,-0.95375306,-0.9259203019,-0.9209547043,-0.9200865606,-0.9198996112	ok
-1.37575150	-43.99799599	-42.68799732	0.8849739443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2471.392674,5358.250562,8201.860316,11036.17336,13868.35402,16700.03883,19531.60798,22363.15014	5066.919381,7793.71953,9154.674515,10857.54613,12983.79724,15490.656,18214.97384,21018.20209	0.9690567338,0.9197657119,0.9198433706,0.9198616836,0.9198659662,0.9198669671,0.9198672008,0.9198672554	-0.9411300358,-0.576455705,-0.9303568411,-0.9575948002,-0.9267810533,-0.9210951135,-0.9201307855,-0.9199276952	ok
-1.37374749	-43.99799599	-42.98998247	0.8835970033	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2605.080178,5496.576315,8346.169571,11186.86699,14025.55167,16863.77493,19701.89209,22539.98484	5075.374137,7757.016788,9096.243572,10768.91261,12864.79807,15353.55827,18074.69608,20881.96496	-0.9170886444,-0.9197958774,-0.919869747,-0.919886791,-0.9198907468,-0.9198916584,-0.9198918682,-0.9198919165	-0.9414112007,-0.5514218457,-0.9096257884,-0.9616630271,-0.9278063542,-0.9212561159,-0.9201782295,-0.9199565164	ok
-1.37174349	-43.99799599	-43.26082376	0.8823477797	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2734.00763,5630.353852,8485.986572,11333.08713,14178.28494,17023.05284,19867.72333,22712.37174	5084.194064,7719.416802,9037.90504,10679.83171,12743.71648,15212.22469,17928.94399,20739.89515	-0.9167112131,-0.9198258115,-0.91989613,-0.9199121562,-0.9199158059,-0.9199166326,-0.9199168201,-0.9199168626	-0.9416959163,-0.5320287442,-0.8840773294,-0.9658240413,-0.9290332637,-0.9214424718,-0.9202294896,-0.9199861673	ok
-1.36973948	-43.99799599	-43.51104875	0.8813052073	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2864.63349,5765.895986,8627.59239,11481.10848,14332.82593,17184.14304,20035.37074,22886.57882	5232.841409,11409.28685,12788.69851,14522.13705,16690.24698,19239.26209,21995.85981,24823.38447	-0.9175470221,-0.9198556026,-0.9199226909,-0.9199376586,-0.9199410154,-0.9199417636,-0.9199418792,-0.9199419678	-0.9547805479,-0.5868419662,-0.9403219783,-0.954364922,-0.9258298673,-0.9209635581,-0.9201544358,-0.9199887339	ok
-1.36773547	-43.99799599	-43.74572098	0.8804692859	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2996.623275,5902.832045,8770.610069,11630.55099,14488.79483,17346.66654,20204.45644,23062.22834	5286.803135,11131.35836,12423.7477,14015.85764,16026.60362,18460.59683,21170.4758,23989.42459	-0.9183087468,-0.9198856026,-0.919949326,-0.9199634273,-0.919966506,-0.9199671832,-0.9199673322,-0.919967365	-0.955121322,-0.5303901944,-0.8323205489,-0.972086899,-0.9314989557,-0.9218026027,-0.9203263325,-0.9200442107	ok
-1.36573146	-43.99799599	-43.96761340	0.8797610820	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3120.469464,6031.67058,8905.551195,11771.92886,14636.70561,17501.1363,20365.49217,23229.83186	5342.046257,12085.54267,13545.73511,15392.69319,17683.226,20319.94879,23119.85082,25969.05795	-0.9170866426,-0.9199155836,-0.9199760956,-0.9199893051,-0.9199921643,-0.9199927798,-0.9199929122,-0.9199929408	-0.9554408843,-0.6760352465,-0.9716267487,-0.94267021,-0.9235125385,-0.9206247267,-0.9201235319,-0.9200209104	ok
-1.36372745	-43.99799599	-44.17904730	0.8792595292	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3244.791811,6161.002792,9041.001245,11913.82379,14785.139,17656.13408,20527.06071,23397.97274	5397.863857,11771.67417,13116.03863,14802.57696,16928.3188,19460.05605,22224.2583,25069.17978	-0.910132947,-0.9199456223,-0.9200029649,-0.9200153548,-0.9200179845,-0.9200185501,-0.9200186708,-0.9200186964	-0.9557350888,-0.5421386569,-0.9068017938,-0.9608285284,-0.9271961092,-0.9211816694,-0.9202474891,-0.9200665514	ok
-1.36172345	-43.99799599	-44.38045341	0.8788856938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.72444117,3359.525004,6280.749119,9166.878435,12046.15407,14924.01355,17801.57659,20679.07752	5453.363344,12728.20209,14266.03984,16217.45589,18612.37865,21316.90142,24149.47781,27016.97724	0.9655558595,0.9208149389,0.9199756777,0.920029885,0.9200416036,0.9200439904,0.9200445015,0.9200446086	-0.9560002122,-0.7620188305,-0.9764059462,-0.9350521136,-0.9222962241,-0.920456584,-0.920128314,-0.9200620456	ok
-1.35971944	-43.99799599	-44.57258736	0.8787185095	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	75.40476177,3399.011948,6325.307837,9217.589658,12103.32931,14987.73799,17871.87297,20755.95155	5507.510544,12380.52108,13787.68637,15568.19788,17801.91355,20416.96862,23224.22573,26090.78203	0.9764333298,0.9258662822,0.9200057743,0.9200571249,0.9200678369,0.9200700567,0.9200705158,0.9200706105	-0.9562334016,-0.6009622308,-0.9520618837,-0.9497902704,-0.9246545167,-0.920831293,-0.9202192407,-0.920101017	ok
-1.35771543	-43.99799599	-40.44664307	0.8873346656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1887.75319,4907.311015,7819.599827,10714.50488,13606.01041,16496.83164,19387.51436,22278.16898	5559.214095,12060.71236,13367.40629,14990.87678,17052.20555,19547.46355,22310.62118,25170.7767	0.9195275249,0.9199347765,0.9200632813,0.9200901336,0.9200957001,0.9200968166,0.920097029,0.9200970709	-0.9564330869,-0.5214335339,-0.8460301618,-0.9693779081,-0.9296820244,-0.9215359132,-0.9203624842,-0.9201497992	ok
-1.35571142	-43.99799599	-41.57239434	0.8859577245	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2091.290267,5043.365322,7950.696038,10849.9135,13747.54193,16644.85489,19542.10506,22439.34271	5607.439625,13001.43832,14488.02132,16380.10768,18731.96038,21427.63594,24272.91452,27159.03948	0.9201670269,0.9200455214,0.9201078881,0.9201204552,0.920122954,0.920123453,0.9201235535,0.9201235733	-0.9565992354,-0.6887514584,-0.9744518756,-0.939558101,-0.9229094264,-0.9205982746,-0.9202149104,-0.9201417611	ok
-1.35370741	-43.99799599	-42.13334836	0.8843741324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2243.633054,5188.643619,8100.057275,11005.35053,13909.46194,16813.34275,19717.17848,22621.0054	5651.328126,12682.52898,14056.02522,15792.98444,17989.8879,20594.06238,23412.60629,26297.68446	0.9215335506,0.9200918709,0.9201389208,0.9201481263,0.9201499345,0.920150289,0.9201503584,0.920150372	-0.9567333597,-0.55459673,-0.9266023222,-0.9554096719,-0.925609485,-0.9209954964,-0.9203062874,-0.9201805987	ok
-1.35170341	-43.99799599	-42.54058887	0.8827905403	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2384.830235,5332.396819,8249.567786,11161.26957,14071.93321,16982.39792,19892.82444,22803.24363	5690.286725,13687.60772,15289.40271,17332.6683,19825.92098,22603.23978,25483.01779,28387.28534	-0.9173683584,-0.9201257104,-0.9201675227,-0.9201755438,-0.9201770866,-0.9201773831,-0.92017744,-0.9201774509	-0.9568382618,-0.8138293837,-0.9722840333,-0.9306900045,-0.9216708562,-0.9204382161,-0.9202265299,-0.9201869232	ok
-1.34969940	-43.99799599	-42.87549802	0.8812069481	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2513.189936,5465.335426,8388.628744,11306.81433,14224.04787,17141.10237,20058.12313,22975.13754	5724.028509,13373.83147,14862.03333,16762.71219,19133.97775,21854.99349,24723.90677,27631.20161	-0.9122524901,-0.9201568681,-0.9201957401,-0.9202030434,-0.9202044192,-0.9202046786,-0.9202047274,-0.9202047366	-0.9569175933,-0.6787861464,-0.9740633463,-0.9392724682,-0.9228154495,-0.9206301338,-0.920282306,-0.9202192769	ok
-1.34769539	-43.99799599	-43.17058715	0.8798300071	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2643.190683,5600.388388,8529.895959,11454.58733,14378.39773,17302.04559,20225.66342,23149.2757	5752.557165,13104.98394,14500.81159,16275.2082,18522.49299,21174.14158,24025.63286,26934.43938	-0.9122516878,-0.9201875487,-0.920223961,-0.9202307024,-0.9202319451,-0.9202321747,-0.9202322172,-0.920232225	-0.9569753642,-0.5676531555,-0.9397803123,-0.9515145369,-0.9247134112,-0.9209073596,-0.9203510436,-0.9202539111	ok
-1.34569138	-43.99799599	-43.43966376	0.8785807835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2766.702205,5729.084246,8664.839468,11596.04738,14526.4395,17456.68363,20386.90097,23317.11346	5776.110594,12868.1145,14195.22461,15861.12791,17989.71914,20562.93554,23390.11385,26298.62883	0.9221238075,0.9202183255,0.9202523254,0.9202585238,0.9202595957,0.9202598021,0.9202598396,0.9202598464	-0.9570155171,-0.514517118,-0.8649169635,-0.9652159694,-0.9277163884,-0.9213017921,-0.9204359737,-0.9202912129	ok
-1.34368737	-43.99799599	-43.69105870	0.8776659285	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2903.755872,5871.386682,8813.410422,11751.14187,14688.11901,17624.96247,20561.7822,23498.59772	5795.086167,13935.55199,15509.93239,17529.62918,20020.04499,22816.49649,25722.7281,28653.84719	-0.9156708585,-0.9202489926,-0.9202807747,-0.9202865162,-0.9202875295,-0.9202877088,-0.9202877406,-0.9202877463	-0.9570416375,-0.7686915733,-0.9751734182,-0.9321434498,-0.9218520996,-0.9205401571,-0.9203314734,-0.9202954302	ok
-1.34168337	-43.99799599	-43.92714421	0.8768300071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3026.791601,5999.700054,8948.005635,11892.26713,14835.83206,17779.27603,20722.69899,23666.1183	5809.967891,13713.33038,15211.33724,17133.93458,19541.41882,22301.89968,25203.80465,28139.51809	0.9237842035,0.9202798269,0.9203093936,0.9203146685,0.9203154974,0.9203156386,0.9203156632,0.9203156674	-0.957056804,-0.6745875041,-0.974471163,-0.9381271411,-0.9226021762,-0.9206662357,-0.9203748511,-0.9203259551	ok
-1.33967936	-43.99799599	-44.15169488	0.8763284543	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3164.273797,6142.4836,9097.086075,12047.88396,14998.04068,17948.0885,20898.1178,23848.14396	5821.267594,13521.34618,14956.18603,16793.72154,19121.31211,21842.14031,24737.77185,27677.70396	-0.9177781561,-0.9203108109,-0.9203381624,-0.9203429829,-0.9203437202,-0.920343857,-0.9203438804,-0.9203438844	-0.9570635518,-0.5962400133,-0.9577232404,-0.9454794231,-0.9235967671,-0.9208162645,-0.9204213551,-0.9203570523	ok
-1.33767535	-43.99799599	-44.36416184	0.8758269015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.003314537,3275.735952,6259.266037,9220.176516,12177.5175,15134.26863,18090.92151,21047.55802	5829.484029,13353.29619,14736.73072,16500.48825,18753.22415,21432.34566,24319.98337,27263.78321	0.981744851,0.9214119012,0.9203417657,0.920367185,0.9203715195,0.920372251,0.92037235,0.9203723576	-0.9570639053,-0.5396604537,-0.9241447111,-0.9536488704,-0.9248745682,-0.9209916264,-0.9204708504,-0.920388661	ok
-1.33567134	-43.99799599	-44.56719321	0.8756597172	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3318.497622,6307.404432,9274.640995,12238.53034,15201.87915,18165.14013,21128.38682,24091.63119	5835.078386,13202.67743,14546.59682,16246.66002,18430.60158,21067.41918,23945.66054,26893.01934	-0.9066846373,-0.9203728412,-0.9203964098,-0.9204003156,-0.9204009459,-0.9204010486,-0.9204010653,-0.920401068	-0.9570594464,-0.5113893703,-0.8777580209,-0.96178904,-0.9264607768,-0.9211930074,-0.9205230747,-0.9204207028	ok
-1.33366733	-43.99799599	-40.47024374	0.8845322943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1872.983133,4960.89463,7945.737451,10917.91231,13888.13408,16858.04688,19827.91061,22797.76654	5838.462396,14380.61544,16025.75497,18147.28127,20742.36398,23610.17011,26560.83383,29527.5327	0.9199962212,0.9203346681,0.9204137619,0.9204274177,0.9204296166,0.9204299642,0.9204300195,0.9204300282	-0.9570513931,-0.8247994697,-0.9689073756,-0.9283615895,-0.9214203984,-0.9205776682,-0.9204530892,-0.9204337978	ok
-1.33166333	-43.99799599	-41.60257033	0.8830764196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2077.590533,5093.988506,8076.212124,11053.5634,14030.16758,17006.65605,19983.12657,22959.5943	5839.994921,14234.6206,15832.35591,17897.71796,20452.48559,23309.18592,26262.96242,29235.76238	0.9206564123,0.9204197214,0.9204531225,0.9204582885,0.9204590939,0.9204592212,0.9204592413,0.9204592444	-0.9570406733,-0.770915717,-0.974042678,-0.9305622686,-0.9216731109,-0.9206342028,-0.9204857287,-0.9204633973	ok
-1.32965932	-43.99799599	-42.17199813	0.8814928275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2233.850101,5242.658526,8229.450943,11213.09001,14196.25548,17179.34935,20162.43239,23145.51378	5839.983671,14105.25678,15661.99427,17677.06298,20193.50164,23038.76819,25995.52976,28974.43062	0.9277039281,0.9204632378,0.9204848738,0.9204881626,0.9204886568,0.9204887315,0.9204887428,0.9204887445	-0.9570279898,-0.7198949381,-0.9764222104,-0.9330288973,-0.9219498073,-0.920692213,-0.9205185328,-0.9204931853	ok
-1.32765531	-43.99799599	-42.58636256	0.8797025842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2363.647521,5375.122101,8367.899393,11358.04737,14347.81,17337.51581,20327.21323,23316.90942	5838.689595,13989.81333,15511.00691,17481.1535,19961.58515,22795.38885,25755.07085,28740.08357	0.9223272997,0.9204973701,0.9205152685,0.9205179194,0.9205183082,0.920518365,0.9205183733,0.9205183746	-0.9570138725,-0.6737358459,-0.97556442,-0.9357128031,-0.9222485533,-0.9207512215,-0.92055142,-0.9205231543	ok
-1.32565130	-43.99799599	-42.93038721	0.8781189921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2495.163919,5511.480143,8510.554712,11507.26086,14503.62885,17499.94829,20496.26077,23492.57224	5836.332401,13886.08866,15376.39631,17306.45528,19753.36455,22575.92397,25538.52074,28529.6663	0.9225945214,0.9205296311,0.9205455143,0.9205478271,0.9205481593,0.920548207,0.9205482138,0.9205482148	-0.9569987199,-0.6332170124,-0.9713130175,-0.9385562062,-0.9225668964,-0.9208107594,-0.9205843186,-0.9205532999	ok
