delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-40.94188377	-45.45381364	0.8744755107	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.8312205,3635.809595,9431.950098,13211.40386,18946.29635,22789.43735,28488.90521,32368.83262	6140.639671,15164.06408,18487.11884,24221.61527,28065.16362,33764.37174,37644.5648,43320.49733	0.9607708939,0.9275800785,-0.9294587577,0.9268024397,-0.9293345285,0.9268312818,-0.9292636553,0.9268491145	-0.9591346914,-0.9742550743,-0.9269933195,0.9293337937,-0.9268315547,0.9292632564,-0.9268491909,0.9292171505	ok
-1.40380762	-40.94188377	-40.55036767	0.8907924375	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1918.230007,8594.622288,11454.71819,16770.20778,21049.03053,26397.29073,30642.1163,36023.66088	6133.73831,15121.13465,18421.66175,24165.83452,27998.36078,33723.0371,37575.96112,43287.90904	0.9267854658,-0.931572254,-0.9280412686,0.9285876964,-0.9271625166,0.9286457435,-0.9271318948,0.9287055041	-0.959118534,-0.9720525889,-0.9270390243,0.929399588,-0.9268585038,0.9293602013,-0.9268681096,0.9293346141	ok
-1.40180361	-40.94188377	-41.59492119	0.8883334572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2111.050268,8056.548917,11675.36292,17509.86811,21246.08642,27042.16889,30818.95773,36595.05549	6126.877468,15080.58437,18360.77902,24115.00502,27935.93919,33686.87332,37511.27726,43260.09442	0.9273542825,-0.9298685067,0.9267489801,-0.9296323972,0.9268461808,-0.9295524459,0.926865108,-0.9295111024	-0.959102515,-0.9693723326,-0.9270853079,0.929466369,-0.9268851263,0.9294596473,-0.9268867299,0.9294553279	ok
-1.39979960	-40.94188377	-42.15773819	0.8858744768	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2261.596831,8149.822234,11827.15851,17668.33631,21395.76108,27216.97657,30965.63865,36776.79998	6120.061128,15042.22558,18304.13032,24068.99331,27877.53551,33655.67997,37450.11596,43236.62152	0.9283064934,-0.9297935849,0.9268456718,-0.9296936087,0.9268736886,-0.9296515892,0.9268839576,-0.9296305211	-0.9590866288,-0.9662685941,-0.9271316665,0.9295345833,-0.9269113161,0.9295620037,-0.926904881,0.9295793219	ok
-1.39779559	-40.94188377	-42.58339712	0.8834154965	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2397.326713,8292.478086,11960.25474,17827.15723,21525.23215,27380.88134,31091.02038,36941.61505	6113.292643,15005.89069,18251.40985,24027.66421,27822.81684,33629.26463,37392.10633,43217.00028	0.9289937939,-0.9298562269,0.926871071,-0.9297956277,0.9268903154,-0.9297716412,0.9268966849,-0.9297608054	-0.9590708697,-0.9627967984,-0.9271777193,0.9296046179,-0.9269369791,0.9296676535,-0.9269222641,0.929706447	ok
-1.39579158	-40.94188377	-42.94756969	0.8810842336	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2527.766308,8443.297423,12086.83416,17984.53198,21647.34031,27538.93671,31208.33888,37097.63939	6106.574813,14971.42959,18202.34226,23990.88354,27771.47738,33607.43965,37336.90155,43200.65726	0.9285654497,-0.9299481979,0.9268828846,-0.9299095001,0.9268995059,-0.9298962695,0.9269043254,-0.9298913465	-0.9590552322,-0.9590119605,-0.9272231685,0.929676811,-0.9269620254,0.9297769525,-0.9269382793,0.9298363103	ok
-1.39378758	-40.94188377	-43.27934452	0.8789596218	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2658.449578,8597.987978,12212.97947,18142.22842,21768.42362,27694.88947,31324.11467,37249.77069	6099.909965,14938.70741,18156.67914,23958.52059,27723.23542,33590.01759,37284.17706,43186.90511	0.9284607816,-0.9300487311,0.9268800081,-0.9300260826,0.9268962264,-0.9300199692,0.9269000152,-0.9300181913	-0.9590397111,-0.9549674723,-0.9272677771,0.9297514638,-0.9269863573,0.9298902232,-0.926951604,0.9299681926	ok
-1.39178357	-40.94188377	-43.59212870	0.8770416611	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2786.826758,8751.679041,12336.27761,18296.54349,21886.17243,27845.57923,31436.15053,37395.38868	6093.300012,14907.60263,18114.19599,23930.45013,27677.83069,33576.80519,37233.62955,43174.90789	0.9280950115,-0.9301534146,0.9268420479,-0.9301431671,0.92685877,-0.9301412467,0.9268616248,-0.9301408144	-0.9590243015,-0.9507141963,-0.9273113561,0.9298288496,-0.9270098508,0.9300077462,-0.926958984,0.9301009469	ok
-1.38977956	-40.94188377	-43.89304870	0.8754580690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2927.836674,8919.141077,12471.64966,18461.81226,22015.58271,28005.64018,31559.52682,37549.57432	6086.74651,14878.00549,18074.68948,23906.55419,27635.02182,33567.59527,37184.97679,43163.64615	0.9441073548,-0.9302613344,0.9266448249,-0.9302588664,0.9266642042,-0.930258633,0.9266659038,-0.9302586105	-0.9590089984,-0.9462998302,-0.927353756,0.9299092231,-0.9270323215,0.9301297437,-0.9269508156,0.9302328897	ok
-1.38777555	-40.94188377	-44.18445345	0.8740021943	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	3049.628658,9067.782602,12587.30263,18605.59967,22124.96045,28143.25691,31662.61846,37680.91384	6080.250707,14849.81657,18037.9752,23886.72356,27594.58421,33562.15568,37137.95848,43151.89036	0.9282815185,-0.9303711945,-0.9307256438,0.9303717291,0.930561346,-0.9303715445,-0.9305622183,0.9303715956	-0.9589937973,-0.9417685012,-0.9273948601,0.9299928269,-0.9270534642,0.9302563556,-0.9268859583,0.9303617001	ok
-1.38577154	-40.94188377	-44.46936736	0.8729596218	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	3192.790134,9238.892122,12723.72915,18767.79324,22254.9142,28299.23383,31786.0684,37830.35692	6073.81358,14822.94562,18003.88558,23870.85907,27556.30796,33560.21429,37092.33853,43138.19867	-0.9215396607,0.9304849704,0.9275025955,-0.9304802561,-0.9275256224,0.9304808316,0.9275225579,-0.9304807636	-0.9589786938,-0.9371605494,-0.927434582,0.9300799003,-0.9270727288,0.9303876028,-0.9261260064,0.9304843767	ok
-1.38376754	-40.94188377	-44.74623016	0.8721237004	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	3322.959499,9397.668502,12846.60059,18913.32396,22371.26725,28439.94966,31895.68228,37963.90945	6067.435871,14797.3105,17972.26815,23858.87287,27519.99607,33561.43827,37047.90896,43120.96439	-0.9208393077,0.9306012462,0.9273801803,-0.9305824432,-0.9274038792,0.930587084,0.9273973051,-0.9305859571	-0.9589636836,-0.9325124616,-0.9274728608,0.9301706848,-0.9270890435,0.9305233336,0.9275821307,-0.9305973168	ok
-1.38176353	-40.94188377	-45.01517071	0.8716221476	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	3459.196496,9563.300071,12974.94751,19060.39617,22493.23464,28585.56812,32010.58518,38100.5579	6061.118122,14772.83631,17942.98391,23850.68951,27485.46277,33565.40567,37004.49585,43098.54531	-0.9256474089,0.9307205536,0.9273673792,-0.9306762373,-0.9273888798,0.9306925819,0.9273790472,-0.9306869314	-0.9589487628,-0.9278569204,-0.92750966,0.9302654305,-0.9271001258,0.9306631461,0.9273986293,-0.9306966126	ok
-1.37975952	-40.94188377	-45.27433821	0.8712483122	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	63.16751155,3566.209249,9700.603073,13073.45065,19172.7554,22585.72131,28702.32011,32095.50949	6054.860697,14749.45458,17915.90599,23846.24723,27452.53205,33571.56701,36961.96767,43069.50361	0.9704867731,0.9282359906,-0.9308432616,-0.9273877931,0.930758773,0.9274024074,-0.9308004032,-0.92739176	-0.9589339276,-0.9232229385,-0.9275449639,0.9303644042,-0.9271004186,0.9308062773,0.9273908193,-0.9307786502	ok
-1.37775551	-40.94188377	-45.52369828	0.8710811280	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	98.73491469,3605.894364,9772.059852,13103.9096,19210.81556,22610.84781,28754.11813,32112.29591	6048.663808,14727.10264,17890.91846,23845.49929,27421.03629,33579.19402,36920.24611,43032.96027	0.9625797784,0.9296443943,-0.9309710658,-0.9274258755,0.930826911,0.9274278733,-0.9309150793,-0.9274202686	-0.9589191742,-0.9186360511,-0.9275787763,0.9304678955,-0.9270729601,0.9309514526,0.9274232289,-0.9308410213	ok
-1.37575150	-40.94188377	-41.49665046	0.8857357061	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2075.294,8512.011251,11528.86644,17334.12852,21079.58046,27177.20688,30583.7099,36762.4151	6042.527533,14705.72295,17867.91517,23848.41558,27390.81512,33587.31393,36879.31935,42989.0227	0.9280414924,-0.9317146132,-0.9278940279,0.9301774329,-0.9272581132,0.9308544327,0.9274657247,-0.9310525596	-0.9589044993,-0.9141185478,-0.9276111189,0.9305762249,-0.9269347181,0.9310966847,0.9274756113,-0.9308836272	ok
-1.37374749	-40.94188377	-42.10972230	0.8830700747	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2217.202632,8497.614357,11687.18062,17730.91684,21196.10581,27425.75285,30674.17903,36777.73468	6036.451837,14685.26263,17846.79886,23854.98457,27361.71439,33594.6305,36839.25718,42939.19681	0.9282584046,-0.931359576,-0.9275997387,0.9307743116,0.9276682435,-0.9312306647,-0.9275381443,0.930918407	-0.9588898995,-0.9096897264,-0.927642029,0.9306897531,-0.9199778179,0.9312390257,0.9275414232,-0.9309097117	ok
-1.37174349	-40.94188377	-42.56188222	0.8806110943	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2360.636586,8640.778012,11824.91626,17892.89715,21325.68506,27583.48089,30793.6714,36890.30631	6030.436584,14665.673,17827.4803,23865.21582,27333.58535,33599.44023,36800.22665,42886.67992	0.9326086212,-0.9314109965,-0.9276363566,0.9308817204,0.9275732914,-0.9313535136,-0.9276056199,0.9309512976	-0.9588753716,-0.9053661532,-0.9276715583,0.9308088925,0.9277542606,-0.9313742959,-0.927616228,0.9309265352	ok
-1.36973948	-40.94188377	-42.94241752	0.8782798314	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2498.901537,8807.520325,11952.51653,18004.50912,21452.11565,27751.32485,30907.32913,36972.87808	6024.481553,14646.90915,17809.8775,23879.14324,27306.28403,33599.5653,36762.50647,42836.46054	-0.9248313173,0.9315367261,0.9277205382,-0.930892203,-0.9276608619,0.9315122637,0.9277041386,-0.9309250376	-0.9588609127,-0.9011619268,-0.9276997712,0.9309341205,0.927598835,-0.9314968579,-0.9276943047,0.9309455293	ok
-1.36773547	-40.94188377	-43.28560965	0.8761552196	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2637.455524,8982.42897,12078.65568,18096.9741,21580.7232,27924.79595,31022.07871,37041.82952	6018.58645,14628.92957,17793.9151,23896.82932,27279.67093,33592.34415,36726.49821,42795.19235	-0.9264406914,0.931684663,0.9278333866,-0.930859625,-0.9283878083,0.9316822203,0.9278313696,-0.9308632135	-0.95884652,-0.8970889293,-0.9277267436,0.931065997,0.927585263,-0.9315995691,-0.9277671396,0.9309819665	ok
-1.36573146	-40.94188377	-43.60691878	0.8740306078	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2746.673902,9132.229115,12174.31645,18144.93587,21682.20253,28063.24848,31110.62845,37088.96451	6012.750915,14611.69587,17779.52369,23918.37096,27253.61109,33574.73651,36692.73229,42770.82109	0.9285885996,-0.9318457496,-0.9279789119,0.9307937671,-0.9271342698,0.9318335368,0.9279662984,-0.9308119928	-0.9588321907,-0.8931570702,-0.9277525614,0.9312051878,0.9276124918,-0.931674106,-0.9278235911,0.9310542665	ok
-1.36372745	-40.94188377	-43.91695530	0.8724470157	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2895.477027,9324.672543,12308.66515,18219.13765,21825.72067,28220.26643,31245.00249,37217.86696	6006.974536,14595.17248,17766.63933,23943.90728,27227.97457,33543.59018,36661.86598,42771.93082	-0.9256144561,0.9320174726,0.9281664987,-0.9306986013,0.9273571187,-0.9319232375,-0.9280515892,0.9308471311	-0.9588179223,-0.8893745108,-0.9277773198,0.9313524951,0.9276635736,-0.9317118288,-0.9278526563,0.9311830313	ok
-1.36172345	-40.94188377	-44.21576995	0.8708634236	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	3005.131223,9480.205062,12403.19093,18242.93018,21932.60784,28301.74361,31349.8011,37387.196	6001.256851,14579.32638,17755.20305,23973.63055,27202.63778,33496.05383,36634.66652,42806.78221	0.9283957592,-0.9321982602,-0.9284093781,0.9305800285,-0.9274453442,0.9319075169,0.9280237684,-0.9310520555	-0.9588037122,-0.885747875,-0.9278011219,0.9315088993,0.9277360995,-0.9317051503,-0.9278488217,0.9313897885	ok
-1.35971944	-40.94188377	-44.50821164	0.8698208511	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3154.584363,9680.302734,12536.53905,18290.79226,22082.57417,28371.2453,31509.40866,37715.90871	5995.597363,14564.1269,17745.16039,24007.80177,27177.48577,33430.00993,36611.96787,42881.94864	-0.923270739,0.9323952874,0.9287448427,-0.9304296699,0.9275257001,-0.9317444481,-0.9278790392,0.9315287779	-0.9587895582,-0.8822824381,-0.9278240783,0.9316756191,0.9278333752,-0.9316489995,-0.9278174963,0.9316949783	ok
-1.35771543	-40.94188377	-44.79134688	0.8689059960	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	3277.021263,9856.862147,12642.3034,18299.41781,22208.652,28365.7695,31658.79937,38116.91104	5989.995538,14549.54549,17736.46104,24046.77326,27152.41617,33344.3233,36594.5927,42999.7236	0.9304223367,-0.9326060565,-0.9292104554,0.9302563963,-0.9276212886,0.9314519278,0.9277502078,-0.9322594113	-0.958775458,-0.8789823017,-0.9278463068,0.9318541971,0.9279633772,-0.9315417008,-0.9277775214,0.9321121779	ok
-1.35571142	-40.94188377	-45.06630371	0.8684044432	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	3417.26465,10056.49535,12765.29922,18310.86937,22356.32743,28336.58676,31844.18391,38481.07248	5984.450815,14535.55556,17729.05848,24091.02264,27127.34573,33238.75411,36583.25128,43149.97594	-0.9246546984,0.9328360043,0.9298899226,-0.9300561691,0.9277471799,-0.931056865,0.9270389069,-0.932829103	-0.9587614095,-0.8758505496,-0.9278679316,0.9320466289,0.9281403606,-0.9313847704,-0.9277691674,0.9326237156	ok
-1.35370741	-40.94188377	-45.33041898	0.8680306078	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	57.51076046,3526.916719,10231.49313,12857.44527,18276.39431,22477.78873,28246.55108,32015.03077	5978.962611,14522.13232,17722.90966,24141.2055,27102.22116,33113.55014,36578.45615,43282.73735	0.9695451226,0.9286712504,-0.9330889269,-0.9309173451,0.9298307306,-0.9279148924,0.9305990093,-0.9276049205	-0.9587474106,-0.8728893868,-0.9278890837,0.9322555636,0.9283890944,-0.9311817088,-0.9285457869,0.9330879966	ok
-1.35170341	-40.94188377	-45.58373078	0.8678634236	full	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	92.32802766,3567.398396,10347.61651,12880.28315,18149.43502,22536.80673,28054.37167,32134.60931	5973.530322,14509.25262,17717.97467,24198.24106,27077.03767,32968.86454,36580.50735,43276.76224	0.9664208303,0.930086876,-0.9333790663,-0.9326047555,0.9295675847,-0.9281476392,0.930081437,-0.9278376415	-0.9587334596,-0.8701002631,-0.9279099025,0.93248463,0.9287538486,-0.9309363503,0.9275476098,-0.9331211349	ok
-1.34969940	-40.94188377	-41.37423441	0.8831531206	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2035.048054,10539.79598,14192.80388,20899.04493,23505.18465,28926.0727,33127.11135,38927.04722	5968.15333,14496.89482,17714.21655,24263.45871,27051.872,32804.12302,36589.60917,43072.79239	0.9286501781,0.9308985337,-0.9276062222,0.933209082,0.9312928915,-0.929917805,0.927978304,-0.9307631189	-0.9587195543,-0.8674839821,-0.9279305355,0.9327389972,0.9293177461,-0.930651308,0.9276737854,-0.9325473149	ok
-1.34769539	-40.94188377	-42.05049557	0.8804874891	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2187.02449,9499.222362,11487.42774,15683.89076,21507.388,25200.21252,31903.06212,34504.01634	5962.831004,14485.03869,17711.60099,24338.86702,27026.94577,32617.30817,36606.21312,42765.07823	0.9702118009,-0.9352868094,-0.9695479827,0.9280048524,-0.9308647258,0.9276577076,-0.9332561457,-0.9314159073	-0.9587056932,-0.8650407989,-0.9279511425,0.9330264094,0.9302470308,-0.9303266837,0.9278285313,-0.9317067154	ok
-1.34569138	-40.94188377	-42.52993393	0.8778218577	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2318.775675,9515.496956,11596.7781,16019.42165,21520.8141,25622.11336,31613.6398,35087.51877	5957.562704,14473.66526,17710.09612,24427.69369,27002.75873,32403.86805,36631.82498,42421.1448	0.9311727777,-0.9349432568,-0.9595195766,0.9282886963,-0.930173463,0.9279491873,-0.9313242378,0.9227926815	-0.9586918746,-0.8627705027,-0.9279718976,0.9333592771,0.931900937,-0.9299587914,0.9280687179,-0.930829078	ok
-1.34368737	-40.94188377	-42.92905204	0.8753628773	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	2451.855991,9808.438411,11738.51342,15820.70099,21865.93539,25266.04615,32509.32991,34538.2209	5952.347783,14462.75677,17709.67235,24535.61314,26980.40973,32154.38646,36671.05827,42049.14601	0.9318300163,-0.9355840795,-0.9751495715,0.9279631034,-0.9315091963,-0.9280255083,0.9351739624,0.9654629948	-0.9586780967,-0.8606724899,-0.9279929966,0.9337594723,0.9351335847,-0.9295382521,0.9284441367,-0.9299514262	ok
-1.34168337	-40.94188377	-43.28652976	0.8730316144	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2574.644332,10499.67286,12002.22463,14875.0921,20874.73622,24329.80748,32210.87968,33741.86218	5947.18559,14452.29655,17710.30212,24674.1035,26962.53897,31848.09174,36738.26658,41622.28232	0.9288597047,-0.9378784542,-0.6827547286,-0.9289808644,0.9314406635,0.9291471223,-0.9376974194,-0.7261990673	-0.9586643583,-0.8587458292,-0.928014664,0.934271584,0.9422253089,-0.9290462867,0.9290544247,-0.9290438392	ok
-1.33967936	-40.94188377	-43.62106522	0.8711136537	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2719.598032,11570.13025,14232.97641,19859.61587,23799.53872,30163.96966,33140.43706,39415.14678	5942.075471,14442.26895,17711.9598,24873.0044,26957.18648,31427.83774,36891.42331,41042.34783	-0.9075422716,-0.9332258984,-0.9306886233,0.9305819778,-0.9279158973,0.9324748645,0.9285444234,-0.9322224424	-0.9586506576,-0.8569893155,-0.9280371687,0.9350132561,0.9597155259,-0.9284487382,0.9302168739,-0.9280875848	ok
-1.33767535	-40.94188377	-43.93909080	0.8693234105	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2846.999423,11549.22428,14535.77803,20874.57022,23876.49931,30253.31389,33206.59652,39465.70863	5937.01677,14432.65928,17714.62149,25280.95075,27013.23395,30601.81896,39465.02787,42083.26862	0.9318171825,0.9324884181,0.9285418982,-0.932454185,-0.9284956962,0.9325628531,0.9286524024,-0.9322305424	-0.9586369933,-0.8554015166,-0.9280608446,0.9365890371,0.9434272412,-0.9277367002,-0.9333748221,-0.9313457249	ok
-1.33567134	-40.94188377	-44.24669162	0.8678675358	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2983.11668,11601.67669,14794.07729,21914.48585,24016.98585,28556.42429,33939.59096,38196.47732	5932.008831,14423.45371,17718.26488,26573.3496,29190.03617,34768.17737,38770.23662,45062.23185	-0.9133029717,-0.9320840041,-0.9281584313,0.9349987259,0.9580974462,-0.9286083138,0.930125207,-0.9282573876	-0.9586233642,-0.8539808144,-0.9280861273,-0.9334116501,-0.9314095235,0.9305570731,-0.9280217067,0.9323738261	ok
-1.33366733	-40.94188377	-44.54493147	0.8666183122	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	3106.147609,11666.67058,15011.61473,23622.52013,26818.74977,34208.42531,36060.69485,40007.82023	5927.051001,14414.63923,17722.86913,26392.93983,29426.24361,35989.92365,38692.81441,44465.98886	0.9300540553,0.9318135549,0.9281212432,0.9321135537,0.9281834731,-0.9360515055,-0.97608412,0.9280104272	-0.958609769,-0.8527254371,-0.9281136165,-0.9324580488,-0.9284690794,0.9332245508,0.9303333633,-0.9310613556	ok
-1.33166333	-40.94188377	-44.83500186	0.8657034571	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3234.102457,11750.16209,15217.35129,23733.56692,27200.25189,35716.43299,39183.22952,47699.41814	5922.14263,14406.2036,17728.41476,26306.5077,29580.82391,38222.14006,41314.9103,48170.85477	0.9295004259,0.9316143907,-0.9267111921,-0.93161541,0.9266587351,0.9316151971,-0.9266707178,-0.9316152435	-0.9585962063,-0.8516334895,-0.9281441893,-0.9319925926,-0.9281525669,-0.9323669544,-0.9283663524,0.9342150402	ok
-1.32965932	-40.94188377	-45.11568764	0.8652019043	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	3378.574676,11858.35888,15428.89344,23943.44351,27398.42337,35878.19872,39448.76347,47963.33287	5917.28307,14398.1353,17734.88349,26252.04955,29698.53943,38178.40141,41748.67097,50263.07891	-0.9232115572,-0.9314581245,0.9278412098,0.9316770098,-0.9218147165,-0.93145813,0.9278412446,0.9316771301	-0.958582675,-0.850702977,-0.9281792187,-0.9316932446,-0.9306324963,-0.9314587843,0.9278409915,0.9316760801	ok
-1.32765531	-40.94188377	-45.38444385	0.8648280689	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	51.59994503,3491.030373,11940.95828,15598.63118,24156.81699,27456.1409,35957.96412,39437.63351	5912.471679,14390.42345,17742.2582,26214.37745,29794.46571,38280.14943,41813.90353,50277.73389	0.9684420591,0.9292688067,0.9313367571,-0.9279340376,-0.9320185282,-0.9282062802,-0.9316688663,0.9274752674	-0.958569174,-0.8499318234,-0.9282210353,-0.9314802231,0.9278811131,0.9315668401,-0.9278150628,-0.9314269366	ok
-1.32565130	-40.94188377	-45.64138767	0.8646608846	full	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	85.38637316,3532.402778,11956.17721,15692.26246,24359.1501,27327.3128,33906.86112,36554.5191	5907.707819,14383.05781,17750.52277,26187.33106,29875.75722,38434.48728,41714.37683,50195.55302	0.9707968858,0.9317063066,0.9312346732,-0.9280035969,-0.932743499,-0.9287765348,0.9334951994,0.9311509791	-0.9585557022,-0.8493178881,-0.9282740171,-0.9313209699,0.9279793982,0.9320951108,0.9282409269,0.9316091213	ok
