delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-44.84969940	-42.58597377	0.8901605265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2485.325771,4971.851114,7348.187031,9686.372176,12009.7331,14327.10231,16642.01256,18955.90741	4325.368011,7086.044725,8364.317002,9870.946148,11625.61056,13603.3935,15741.4377,17972.44136	0.9173376645,0.9176464473,0.9182999829,0.9185943317,0.9187206281,0.9187734891,0.9187957861,0.9188048479	-0.9384340491,-0.7018142658,-0.9458710076,-0.9680083574,-0.9381441609,-0.9252485528,-0.9211016206,-0.9196911665	ok
-1.40380762	-44.84969940	-42.86596873	0.8891179541	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2622.952599,5112.794615,7493.571848,9836.728415,12165.33247,14488.08328,16808.44423,19127.82348	4332.685043,7059.845696,8323.707514,9814.242835,11554.43149,13522.7893,15657.54009,17889.81205	-0.912278853,-0.9176735172,-0.9183133803,-0.9185994833,-0.9187215339,-0.9187724556,-0.9187936915,-0.9188024101	-0.9386916072,-0.6778552493,-0.9353895737,-0.9702135211,-0.939567197,-0.9256678121,-0.9212188299,-0.9197256218	ok
-1.40180361	-44.84969940	-43.11243898	0.8880753816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2747.357135,5240.644878,7625.917388,9974.076936,12307.94611,14636.09609,16961.92286,19286.80073	4340.242123,7033.536525,8282.912806,9756.932858,11481.93203,13440.05408,15570.89537,17804.10317	0.9199757408,0.9177002262,0.9183265768,0.9186047855,0.9187228299,0.9187718461,0.9187920697,0.9188003753	-0.9389519051,-0.6540664561,-0.9227839626,-0.97227654,-0.9411364513,-0.9261359043,-0.9213491087,-0.9197641706	ok
-1.39979960	-44.84969940	-43.33757591	0.8872394602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2875.205071,5371.98415,7761.778837,10114.96233,12454.11487,14787.67995,17118.98734,19449.37706	4348.049901,7007.078556,8241.946535,9699.038364,11408.12227,13355.1553,15481.41918,17715.19482	0.9199571649,0.9177266098,0.9183398282,0.9186104317,0.9187245099,0.9187715937,0.9187909245,0.9187988113	-0.939215016,-0.630853461,-0.9078969476,-0.97409456,-0.9428659445,-0.9266599422,-0.9214942256,-0.9198072638	ok
-1.39779559	-44.84969940	-43.54619253	0.8865312563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2998.842373,5499.130776,7893.466701,10251.69263,12596.14465,14935.13984,17271.94161,19607.85677	4356.119708,6980.408614,8200.822104,9640.583119,11333.01584,13268.06333,15389.02594,17622.9618	0.9179308295,0.9177529189,0.9183533388,0.9186163298,0.9187264106,0.9187717968,0.9187902588,0.9187977305	-0.939481016,-0.6087317551,-0.8906157616,-0.9755333032,-0.9447697079,-0.9272482578,-0.9216562667,-0.9198554266	ok
-1.39579158	-44.84969940	-43.74188901	0.8860297035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3126.297939,5630.117638,8029.014707,10392.30128,12742.06939,15086.50953,17428.8203,19770.27479	4988.029023,6135.302093,7517.399875,9148.84149,11032.00002,13119.58821,15338.01079,17624.8584	0.9181389498,0.91777923,0.918366738,0.9186225322,0.9187288506,0.9187724462,0.9187899205,0.9187970509	-0.9302720091,-0.8274377727,-0.9755846141,-0.9521107804,-0.9298475662,-0.9224303405,-0.9201077562,-0.9193023898	ok
-1.39378758	-44.84969940	-43.92589162	0.8856558681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.726080865,3248.838991,5756.197877,8159.671986,10528.03611,12883.13653,15233.03682,17580.86959	4373.094457,6925.922231,8118.149397,9522.093329,11178.98672,13087.19928,15195.14243,17427.99349	0.9605044643,0.917632545,0.9178056176,0.9183805041,0.9186292002,0.9187318034,0.9187733494,0.9187901914	-0.9400220017,-0.5708909332,-0.84872959,-0.9765383624,-0.9491510965,-0.9286585058,-0.922041469,-0.9199695289	ok
-1.39178357	-44.84969940	-44.09955964	0.8854886838	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3289.59419,5800.522851,8208.59669,10582.05787,12942.50777,15297.88326,17651.25238,20003.82398	4382.025975,6897.531528,8076.623686,9462.114027,11100.11118,12993.38782,15093.47889,17324.98012	-0.899110742,-0.9178318637,-0.918394414,-0.9186359201,-0.9187349047,-0.9187748736,-0.9187909826,-0.9187974023	-0.9402971544,-0.5579569268,-0.824245928,-0.9756182293,-0.9516474769,-0.9295053603,-0.922271082,-0.9200370457	ok
-1.38977956	-44.84969940	-41.43554270	0.8910100083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2095.722432,4623.161572,7039.771807,9419.769569,11786.13024,14147.20946,16506.21312,18864.39661	4391.272818,6867.289178,8034.983636,9401.684294,11020.03366,12897.30578,14988.553,17218.08589	0.9169248886,0.9178015521,0.9183832777,0.9186326667,0.9187343854,0.9187751507,0.9187914161,0.9187978937	-0.9405755302,-0.5533409698,-0.7976275886,-0.9733346332,-0.9543511537,-0.9304669548,-0.9225307604,-0.9201128388	ok
-1.38777555	-44.84969940	-42.00569855	0.8897607847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2247.907563,4768.737375,7186.892357,9570.899747,11942.21081,14308.62549,16673.12624,19036.87493	4993.773686,6098.713642,7437.492127,9025.317696,10875.83537,12949.99224,15172.70376,17474.44478	0.9176347363,0.9178723814,0.918417199,0.9186482243,0.9187415738,0.9187788428,0.9187936075,0.9187994388	-0.9310862238,-0.7592041371,-0.9669565313,-0.958627426,-0.9321526237,-0.9230007004,-0.9202536325,-0.9193422395	ok
-1.38577154	-44.84969940	-42.40346079	0.8883838437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2382.667239,4904.993375,7327.155925,9716.078739,12092.69797,14464.59713,16834.66163,19204.00937	4995.446766,6089.651649,7417.464081,8993.830612,10835.29255,12905.22866,15128.49101,17433.74343	0.9179508535,0.9179080513,0.9184356473,0.9186575304,0.9187467062,0.9187819161,0.9187958268,0.9188012859	-0.9312934441,-0.7409149702,-0.9629540306,-0.9603893653,-0.932839484,-0.9231701367,-0.9202969565,-0.9193548137	ok
-1.38376754	-44.84969940	-42.72321111	0.8871346201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2515.565241,5041.036454,7467.723182,9861.759656,12243.77202,14621.19721,16996.8496,19371.81358	4997.219903,6080.617024,7397.42371,8962.113327,10794.14789,12859.48699,15083.06382,17391.72853	0.9189429968,0.917936488,0.9184511557,0.918665831,0.9187515231,0.9187853186,0.9187984193,0.9188035927	-0.9315021947,-0.7223453439,-0.9580342481,-0.9621882723,-0.9335783463,-0.9233523427,-0.9203434227,-0.9193685163	ok
-1.38176353	-44.84969940	-42.99823401	0.8860920476	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2651.925897,5180.914777,7612.252275,10011.45936,12398.89583,14781.86746,17163.12381,19543.718	4431.744149,7867.28163,9156.095477,10688.46935,12490.27169,14534.59596,16748.56467,19055.80646	-0.9146617436,-0.9179633084,-0.9184659467,-0.91867402,-0.9187567527,-0.9187890489,-0.9188015713,-0.9188064282	-0.9417231478,-0.6768720337,-0.9422071232,-0.9667666012,-0.9358765332,-0.9239899372,-0.920527025,-0.9194290219	ok
-1.37975952	-44.84969940	-43.24355578	0.8850494751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2773.668312,5306.278353,7742.311988,10146.71674,12539.59689,14928.13056,17315.00443,19701.24143	4442.826469,7824.981284,9093.896412,10602.9982,12382.90778,14412.1729,16619.87274,18927.28399	0.9198750019,0.9179897311,0.9184807508,0.9186825832,0.9187622184,0.9187930774,0.918805071,0.9188096326	-0.9420190819,-0.6457405764,-0.9265816559,-0.9699177572,-0.9377528698,-0.9245024924,-0.9206682362,-0.9194740761	ok
-1.37775551	-44.84969940	-43.46971097	0.8842135538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2898.032321,5434.293731,7875.045915,10284.66733,12683.00754,15077.11781,17469.62252,19861.51494	4454.336971,7782.413781,9031.443846,10516.60536,12273.36361,14286.05133,16486.31293,18793.27566	0.9182817647,0.9180160621,0.9184957447,0.9186913309,0.9187679368,0.9187976054,0.9188089533,0.9188132596	-0.9423188411,-0.61575055,-0.9069592177,-0.9727819187,-0.9399040344,-0.9250984834,-0.9208301246,-0.9195251553	ok
-1.37575150	-44.84969940	-43.68068693	0.8837120010	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3038.524598,5578.467616,8023.960802,10438.81796,12842.63425,15242.33558,17640.48441,20038.04495	4466.299729,7739.419347,8968.770462,10429.35425,12161.68936,14156.18552,16347.71012,18653.51732	-0.9150996748,-0.9180423426,-0.918510736,-0.918700265,-0.9187741341,-0.9188024384,-0.9188132676,-0.9188173592	-0.9426225382,-0.5881148308,-0.8830888931,-0.9750712766,-0.9423671289,-0.92579527,-0.9210166965,-0.9195832449	ok
-1.37374749	-44.84969940	-43.87710715	0.8832104481	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3159.742044,5703.384322,8153.637407,10573.74808,12983.05655,15388.36295,17792.16897,20195.40998	4478.740723,7695.670756,8905.907016,10341.31273,12047.94753,14022.54282,16203.88968,18507.73137	-0.8690809477,-0.9180684784,-0.9185259224,-0.9187095691,-0.9187806824,-0.9188076975,-0.9188178671,-0.9188217888	-0.9429302899,-0.564720798,-0.8549151619,-0.9763805237,-0.9451788547,-0.9266144237,-0.9212329677,-0.9196495563	ok
-1.37174349	-44.84969940	-44.06260672	0.8828366127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.88791581,3275.100697,5822.443493,8277.470508,10702.84984,13117.66537,15528.59076,17938.06689	4491.688027,7650.380455,8842.880768,10252.55275,11932.21368,13885.10635,16054.67982,18355.62686	0.9636590746,0.9181601333,0.9180948894,0.9185412721,0.9187192195,0.9187874415,0.9188133401,0.9188231295	-0.9432422159,-0.5491716353,-0.8226255245,-0.9761578277,-0.9483710365,-0.9275827878,-0.9214852692,-0.9197255904	ok
-1.36973948	-44.84969940	-44.23826575	0.8826694285	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	66.72931654,3314.072445,5865.153539,8324.979634,10755.64766,13175.98624,15592.54508,18007.70437	4505.172023,7600.638449,8779.712928,10163.14996,11814.57701,13743.8778,15899.91453,18196.89996	0.9825175555,0.9244504894,0.9181210388,0.9185568352,0.9187291102,0.9187947058,0.9188193406,0.9188286055	-0.9435584395,-0.5522069376,-0.7866771384,-0.9736800786,-0.9519628262,-0.9287337558,-0.9217816605,-0.9198132224	ok
-1.36773547	-44.84969940	-41.32630439	0.8885873110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2056.22191,4629.367648,7099.27385,9537.048647,11963.57482,14386.01825,16806.96101,19227.34979	4519.225634,8716.41433,10073.18315,11695.14082,13598.88055,15739.43715,18031.23487,20398.745	0.9173670821,0.9180761548,0.918543618,0.9187283297,0.9187982228,0.9188242849,0.9188340273,0.9188376151	-0.9438790869,-0.7478002179,-0.9680433399,-0.9559476782,-0.9301087561,-0.9221324883,-0.9199148164,-0.9192176463	ok
-1.36573146	-44.84969940	-41.95664048	0.8873380874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2214.24577,4776.661449,7247.245033,9688.919174,12120.48555,14548.40115,16974.98324,19401.07625	4533.884593,8652.977637,9982.733505,11574.02274,13450.16284,15573.10495,17858.30546,20226.30425	0.9190266435,0.9181583617,0.9185821916,0.9187475506,0.9188094399,0.9188323809,0.9188408496,0.9188439745	-0.9442042867,-0.7069886652,-0.9581853221,-0.9602723211,-0.9317588601,-0.9225511531,-0.920033382,-0.9192582397	ok
-1.36372745	-44.84969940	-42.38132538	0.8859611464	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2353.58391,4916.825461,7391.403727,9838.124345,12275.15448,14708.70579,17140.99458,19572.82339	4549.187729,8589.362411,9891.883709,11451.35466,13297.80117,15400.7945,17677.77774,20045.48745	-0.9125577702,-0.9181962251,-0.918602895,-0.9187600557,-0.9188184998,-0.9188400113,-0.9188479045,-0.9188507642	-0.9445341695,-0.6655059915,-0.942960508,-0.9648038457,-0.9337462933,-0.9230551564,-0.9201727906,-0.9193049686	ok
-1.36172345	-44.84969940	-42.71739318	0.8845842054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2482.135957,5048.50653,7527.761397,9979.772668,12422.36358,14861.59418,17299.61339,19737.19427	4565.177304,8525.463834,9800.71661,11327.28249,13141.90353,15222.40825,17489.31347,19855.81019	0.9322825281,0.9182251151,0.9186200887,0.9187714463,0.9188273639,0.9188477092,0.9188550787,0.9188577511	-0.9448688672,-0.6249613911,-0.9212845179,-0.9692800009,-0.9361453519,-0.9236675424,-0.92033808,-0.9193590975	ok
-1.35971944	-44.84969940	-43.00551129	0.8833349818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2607.027147,5177.038694,7661.133083,10118.50173,12566.68559,15011.61526,17455.38012,19898.72596	5027.48266,5965.746384,7157.365784,8566.356543,10254.48882,12228.9873,14431.11004,16769.13346	0.9189181477,0.9182519734,0.918636661,0.9187828027,0.9188363926,0.9188557535,0.918862799,0.9188653328	-0.9341399143,-0.5496839214,-0.8025567529,-0.975582683,-0.9484201154,-0.9271813956,-0.921271222,-0.9196465001	ok
-1.35771543	-44.84969940	-43.26355437	0.8824201267	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2745.10625,5318.904984,7807.89495,10270.65044,12724.44699,15175.0905,17624.6129,20073.73541	5030.870525,5950.390199,7137.488922,8532.385266,10205.87946,12169.27948,14366.79963,16705.85852	-0.9146678905,-0.9182783932,-0.9186531932,-0.9187942419,-0.9188455778,-0.9188641999,-0.9188708618,-0.9188732337	-0.9343720428,-0.5615083187,-0.7813302739,-0.9740403636,-0.9503295085,-0.9277230624,-0.9213959756,-0.9196824182	ok
-1.35571142	-44.84969940	-43.49852404	0.8815842054	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2873.876838,5451.506144,7945.417703,10413.57952,12873.00442,15329.37547,17784.66831,20239.57913	5034.413159,7117.637433,8498.308047,10156.75772,12108.43086,14300.78012,16640.56329,19050.40828	-0.9148720339,-0.9183047065,-0.9186698484,-0.9188060668,-0.918855399,-0.9188729808,-0.9188792336,-0.9188814547	-0.9346062862,-0.7592121696,-0.9715476566,-0.9523618994,-0.9283195746,-0.9215320832,-0.9197210777,-0.9191672788	ok
-1.35370741	-44.84969940	-43.71696252	0.8808760015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2996.826523,5578.314265,8077.168984,10550.75516,13015.82382,15477.93592,17939.01138,20399.72219	5038.116094,7097.808422,8464.135671,10107.13801,12046.43871,14233.01382,16573.18261,18986.82704	0.9334025248,0.9183310057,0.9186865909,0.9188182313,0.9188653896,0.9188821579,0.9188880677,0.9188901519	-0.9348426979,-0.736381567,-0.9679268492,-0.9545150779,-0.9289776978,-0.9216809264,-0.9197627359,-0.9191843043	ok
-1.35170341	-44.84969940	-43.92233672	0.8803744487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3121.874644,5707.23582,8211.051806,10690.07885,13160.80549,15628.67122,18095.54133,20562.06381	5041.985158,7077.996535,8429.879031,10057.03594,11983.30231,14163.46338,16503.64917,18920.95237	0.921226298,0.9183572547,0.918703501,0.9188304989,0.9188757333,0.9188916448,0.9188972229,0.9188991754	-0.9350813337,-0.7130412393,-0.9629864195,-0.9567824672,-0.9297050955,-0.9218441032,-0.9198076871,-0.9192024289	ok
-1.34969940	-44.84969940	-44.11579602	0.8800006133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.51522949,3240.182776,5829.422068,8338.214675,10822.69835,13299.09717,15772.72928,18245.40557	5046.026498,7058.192973,8395.549082,10006.46833,11919.02305,14092.09199,16431.8934,18852.69948	0.960652383,0.918567727,0.9183836356,0.9187205967,0.91884301,0.9188864326,0.9189014859,0.9189067328	-0.9353222511,-0.6894179051,-0.956525664,-0.9591515314,-0.930510434,-0.9220234689,-0.9198562687,-0.919221723	ok
-1.34769539	-44.84969940	-44.29862417	0.8798334290	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.45309689,3279.882159,5873.04606,8386.842353,10876.80211,13358.88872,15838.30035,18316.7947	5050.246603,7038.384002,8361.156785,9955.453218,11853.60471,14018.86367,16357.84353,18781.97957	0.9931026539,0.9224993606,0.9184099042,0.918737743,0.9188559505,0.9188972431,0.9189115777,0.918916592	-0.9355655099,-0.66576491,-0.9483415095,-0.9616017342,-0.9314034876,-0.922221184,-0.91990887,-0.9192422672	ok
-1.34569138	-44.84969940	-41.18206575	0.8860725200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2006.451323,4630.01075,7155.941308,9653.662687,12142.2094,14627.6703,17112.08222,19596.13613	5054.652329,7018.548646,8326.713037,9904.009828,11787.05354,13943.7435,16281.42562,18708.69961	0.9176952131,0.9183470044,0.918722187,0.9188576854,0.9189046281,0.9189208451,0.9189263576,0.9189282713	-0.9358111724,-0.6423688675,-0.9382376443,-0.9641019513,-0.9323952401,-0.922439772,-0.9199659409,-0.9192641539	ok
-1.34368737	-44.84969940	-41.89403409	0.8848232964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2172.007869,4778.44775,7303.774705,9805.204274,12298.86407,14789.92465,17280.1075,19769.99325	5059.250921,6998.654937,8292.228581,9852.158564,11719.37854,13866.69798,16202.56356,18632.76213	0.9185282953,0.9184439864,0.9187658127,0.9188802447,0.9189195751,0.9189328666,0.9189375191,0.9189389823	-0.9360593031,-0.6195627992,-0.9260358412,-0.9666072246,-0.9334979727,-0.9226821909,-0.920028003,-0.9192874897	ok
-1.34168337	-44.84969940	-42.35192566	0.8833674217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2311.40678,4917.627725,7446.86807,9953.457626,12452.72636,14949.56298,17445.58443,19941.33273	5064.050051,6978.653506,8257.713905,9799.920977,11650.59161,13787.69535,16121.17921,18554.06498	0.9195722223,0.9184847575,0.9187886923,0.9188957196,0.918932108,0.9189444844,0.9189485901,0.9189500059	-0.9363099692,-0.5977503809,-0.9115889714,-0.9690547621,-0.9347253206,-0.9229519181,-0.920095664,-0.9193123972	ok
-1.33967936	-44.84969940	-42.70858751	0.8819904807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2445.018289,5054.293867,7588.355869,10100.40619,12605.39154,15108.04814,17609.93087,20111.55581	5069.057842,6958.46585,8223.179099,9747.319724,11580.70771,13706.70604,16037.19247,18472.5011	0.9216403403,0.9185142815,0.9188076654,0.918910065,0.918944622,0.9189561954,0.9189600417,0.9189613759	-0.9365632407,-0.5774507693,-0.8947947943,-0.9713590897,-0.9360922794,-0.9232530551,-0.9201696347,-0.9193390182	ok
-1.33767535	-44.84969940	-43.01098560	0.8807412571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2574.972827,5188.023467,7727.117827,10244.70614,12755.44322,15263.93938,17771.69632,20279.20882	5074.282907,6937.960726,8188.633669,9694.378518,11509.74507,13623.70307,15950.52151,18387.95827	0.9217857619,0.9185413817,0.9188259892,0.9189243516,0.9189572902,0.9189682441,0.9189718423,0.9189730464	-0.9368191902,-0.5593863728,-0.8756092421,-0.9734063349,-0.9376151248,-0.9235904532,-0.9202507503,-0.9193675171	ok
-1.33567134	-44.84969940	-43.27987144	0.8796986846	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2706.766273,5323.777432,7867.968392,10391.12614,12907.63274,15421.98158,17935.62465,20449.03631	5079.734387,6916.899791,8154.086289,9641.12206,11437.72537,13538.66259,15861.08291,18300.31891	-0.7516863866,-0.918567954,-0.9188441923,-0.9189387625,-0.9189702245,-0.918980582,-0.9189839896,-0.918985106	-0.9370778934,-0.5446759927,-0.8540576754,-0.9750477099,-0.9393111979,-0.9239698677,-0.9203399959,-0.9193980856	ok
-1.33366733	-44.84969940	-43.52516975	0.8787838296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2832.844945,5453.873539,8003.190872,10531.93691,13054.22792,15574.44153,18093.98134,20613.30201	5085.421995,6894.783078,8119.544456,9587.575968,11364.67382,13451.56439,15768.79205,18209.45978	0.9217704062,0.918594374,0.918862667,0.9189533155,0.9189834229,0.9189932517,0.9189964408,0.9189974794	-0.9373394293,-0.5353558141,-0.8302426888,-0.9760924576,-0.9411984834,-0.9243981441,-0.9204385395,-0.9194309476	ok
-1.33166333	-44.84969940	-43.75326963	0.8780756256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2960.196389,5585.271613,8139.737032,10674.08857,13202.17833,15728.26895,18253.7165,20778.95666	5091.356056,6870.19507,8085.013996,9533.766676,11290.61938,13362.39251,15673.56339,18115.25184	0.9207599159,0.9186206945,0.9188811036,0.9189683433,0.9189969238,0.9190061777,0.9190091512,0.9190101117	-0.93760388,-0.536461987,-0.8043474735,-0.9763008064,-0.9432948817,-0.9248834434,-0.9205477732,-0.9194663656	ok
-1.32965932	-44.84969940	-43.96702262	0.8775740728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3088.81311,5717.958142,8277.592141,10817.56602,13351.46722,15883.44644,18414.8127,20945.983	5097.547567,8050.498343,9479.721334,11215.59482,13271.13586,15575.311,18017.55997,20517.7902	0.9213902464,0.9186471189,0.9188996329,0.9189835493,0.9190107136,0.9190194577,0.9190222618,0.9190231597	-0.9378713312,-0.7766345807,-0.9753779071,-0.9456170276,-0.9254355134,-0.9206693642,-0.919504649,-0.9191729161	ok
-1.32765531	-44.84969940	-44.16788732	0.8772002374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.86593736,3209.864102,5843.087241,8407.905625,10953.51698,13493.24324,16031.12234,18568.41739	5104.008247,8015.997469,9425.467674,11139.63679,13177.78893,15473.9491,17916.24285,20420.46104	0.957801556,0.9192871551,0.9186735501,0.9189185152,0.9189989763,0.9190248011,0.9190330426,0.9190356613	-0.9381418725,-0.7474410745,-0.9729702791,-0.9481784565,-0.9260660139,-0.9208053206,-0.9195461643,-0.9191933235	ok
-1.32565130	-44.84969940	-44.35734041	0.8770330532	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3250.275291,5887.618277,8457.645286,11008.91137,13554.47642,16098.26719,18641.50186,21184.56186	5110.750601,7981.506217,9371.033862,11062.78592,13082.35253,15369.3928,17811.1528,20319.15947	0.9409941229,0.918699888,0.9189374475,0.9190147121,0.9190392759,0.9190470148,0.9190494512,0.9190502175	-0.9384155972,-0.7171723543,-0.9686669336,-0.950986837,-0.9267889004,-0.9209580738,-0.9195913471,-0.9192148559	ok
