delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-36.33266533	-44.41044591	0.8652557073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2931.866988,10598.90773,18265.21005,25931.65918,33598.32663,41265.1476,48932.06032,56599.0246	5479.868004,13404.86247,21077.30521,28744.00556,36410.31265,44076.81206,51743.51891,59410.36426	0.9380957322,0.9357643788,0.9352328941,0.9349458081,0.9347923065,0.9347109385,0.9346677175,0.9346439476	-0.9613558599,-0.926686289,-0.9364636036,-0.9356206123,-0.9351547105,-0.9349037867,-0.9347699399,-0.9346988261	ok
-1.40581162	-36.33266533	-44.79866298	0.8631310955	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3088.526684,10755.99325,18422.7039,26089.5481,33756.60556,41423.81571,49091.11797,56758.47236	5478.001301,13415.23178,21087.84188,28754.95394,36421.66625,44088.56119,51755.65932,59422.89484	-0.9340977217,-0.9357972491,-0.9352698346,-0.9349825645,-0.934828562,-0.9347457557,-0.9347015831,-0.934678588	-0.961343664,-0.9356074157,-0.9364778649,-0.9356492195,-0.9351886049,-0.9349389717,-0.9348049632,-0.9347333068	ok
-1.40380762	-36.33266533	-45.18313198	0.8613408522	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3218.351928,10886.25234,18553.37991,26220.62741,33888.08319,41555.69066,49223.3905,56891.14331	5476.149621,13426.05257,21098.84343,28766.37467,36433.50041,44100.79922,51768.29688,59435.93077	-0.9321310175,-0.9358306012,-0.935306293,-0.9350198794,-0.9348647751,-0.9347803804,-0.9347363517,-0.9347121184	-0.9613314708,-0.9437809341,-0.936491883,-0.9356775936,-0.9352223476,-0.9349740754,-0.9348399459,-0.9347677646	ok
-1.40180361	-36.33266533	-45.56230073	0.8599639112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3338.006611,11006.349,18673.90177,26341.56119,34009.42353,41677.43637,49345.54205,57013.70132	5474.31283,13437.34228,21110.32759,28778.28551,36445.8329,44113.54392,51781.44942,59449.4899	0.9394724072,0.9358634094,0.9353434569,0.9350564205,0.934900366,0.9348157151,0.9347706701,0.9347459357	-0.9613192801,-0.9511448427,-0.9365056636,-0.9357057346,-0.9352559369,-0.9350090958,-0.9348748868,-0.9348021992	ok
-1.39979960	-36.33266533	-45.93284606	0.8591279899	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3483.857548,11152.6498,18820.63636,26488.71594,34156.99314,41825.41965,49493.9395,57162.51332	5472.490796,13449.11948,21122.31319,28790.70534,36458.6826,44126.81421,51795.13587,59463.59119	-0.9330551077,-0.9358964004,-0.9353801603,-0.935093987,-0.9349372821,-0.934851712,-0.9348041466,-0.934779745	-0.9613070917,-0.957649937,-0.9365192129,-0.9357336436,-0.9352893713,-0.9350440316,-0.9349097847,-0.93483661	ok
-1.39779559	-36.33266533	-46.28972720	0.8586264371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.80889949,3584.019545,11253.27017,18921.69907,26590.20733,34258.9077,41927.75613,49596.69798	5470.683387,13461.40392,21134.82025,28803.65418,36472.06956,44140.63016,51809.37633,59478.25476	0.9638696787,0.9378757883,0.9359297368,0.9354170913,0.9351312263,0.9349735719,0.9348866597,0.9348396095	-0.9612949056,-0.9632618254,-0.9365325379,-0.9357613217,-0.9353226495,-0.9350788801,-0.9349446388,-0.9348709969	ok
-1.39579158	-36.33266533	-46.62981595	0.8584592528	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.4637352,3640.711171,11310.42727,18979.30695,26648.25255,34317.38456,41986.66307,49656.03539	5468.890475,13474.21663,21147.87001,28817.15333,36486.01507,44155.01309,51824.19213,59493.50198	0.9958259277,0.9471859609,0.9359623432,0.9354537022,0.9351677301,0.9350091388,0.9349220359,0.9348738057	-0.9612827218,-0.96796241,-0.9365456462,-0.9357887709,-0.9353557704,-0.9351136407,-0.9349794483,-0.9349053591	ok
-1.39378758	-36.33266533	-41.43052820	0.8765725611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1018.808147,8692.220297,16361.85546,24031.17424,31700.63705,39370.27299,47040.03277,54709.86963	5467.111932,13487.57994,21161.48505,28831.22536,36500.54175,44169.98562,51839.60593,59509.35553	0.9654856735,0.9364636085,0.935760644,0.9353575567,0.9351303929,0.9350041363,0.9349343366,0.9348953771	-0.9612705401,-0.9717507143,-0.9365585465,-0.9358159935,-0.9353887332,-0.9351483117,-0.9350142114,-0.9349396963	ok
-1.39178357	-36.33266533	-42.22881777	0.8760710083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1660.960267,9332.024675,17001.87405,24671.69487,32341.68694,40011.83068,47682.0759,55352.38307	5465.347632,13501.51763,21175.68931,28845.89428,36515.6736,44185.57178,51855.64178,59525.83947	0.941325123,0.9361402561,0.9355919435,0.9352789147,0.9351028608,0.9350037763,0.9349492704,0.9349184108	-0.9612583605,-0.9746429882,-0.9365712476,-0.9358429925,-0.9354215373,-0.9351828912,-0.9350489276,-0.9349740088	ok
-1.38977956	-36.33266533	-42.76784121	0.8732776594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2001.693012,9673.006128,17343.30621,25013.60447,32684.06997,40354.6806,48025.38829,55696.15554	5463.59745,13516.05494,21190.50821,28861.18552,36531.43608,44201.79705,51872.32519,59542.97935	0.9382289443,0.936106761,0.9355907013,0.9352948195,0.9351273682,0.9350324556,0.9349798802,0.9349496382	-0.9612461827,-0.976672076,-0.9365837604,-0.9358697709,-0.9354541828,-0.9352173787,-0.9350835959,-0.9350082956	ok
-1.38777555	-36.33266533	-43.22652233	0.8704843105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2323.316707,9995.014207,17665.78719,25336.56484,33007.50445,40678.58484,48349.76002,56020.99362	5461.861263,13531.21869,21205.96869,28877.12608,36547.8562,44218.68846,51889.68321,59560.80225	0.9374862729,0.9361042264,0.9356068603,0.935320235,0.9351571663,0.9350643431,0.9350122389,0.9349829788	-0.9612340069,-0.9778860878,-0.9365960957,-0.9358963337,-0.9354866703,-0.9352517734,-0.9351182156,-0.9350425566	ok
-1.38577154	-36.33266533	-43.64731372	0.8676909617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2594.060041,10266.23041,17937.49343,25608.75372,33280.16984,40951.72416,48623.37235,56295.07912	5460.138951,13547.03734,21222.09934,28893.74457,36564.96258,44236.27465,51907.7445,59579.33685	0.9375636235,0.9361260569,0.9356375952,0.9353537928,0.9351919029,0.9350983829,0.9350464613,0.9350163454	-0.9612218328,-0.9783464713,-0.9366082665,-0.9359226855,-0.9355190003,-0.9352860745,-0.935152786,-0.9350767918	ok
-1.38376754	-36.33266533	-44.05029497	0.8648976128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2782.349546,10455.03171,18126.79701,25798.54635,33470.44525,41142.47998,48814.60861,56486.79608	5458.430393,13563.54107,21238.93042,28911.07131,36582.78556,44254.58598,51926.53945,59598.61356	0.9455887424,0.9361574428,0.9356732686,0.9353908139,0.9352274974,0.935133817,0.9350800013,0.9350500546	-0.9612096604,-0.9781256159,-0.9366202865,-0.9359488325,-0.9355511746,-0.9353202815,-0.9351873063,-0.9351110009	ok
-1.38176353	-36.33266533	-44.44622482	0.8622319813	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2901.523953,10574.72949,18247.0061,25919.25309,33591.64297,41264.16644,48936.78363,56609.46031	5456.735471,13580.76188,21256.49397,28929.13837,36601.35724,44273.65457,51946.1002,59618.66455	0.9385650374,0.9361895489,0.9357098568,0.9354280705,0.935263995,0.935169769,0.9351152593,0.9350834205	-0.9611974896,-0.9773041484,-0.9366321711,-0.9359747819,-0.935583195,-0.9353543947,-0.9352217773,-0.9351451845	ok
-1.37975952	-36.33266533	-44.83962168	0.8601073695	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3068.66471,10742.40147,18415.19812,26087.95156,33760.84098,41433.86183,49106.97606,56780.15017	5455.054068,13598.73361,21274.82388,28947.9797,36620.71156,44293.51439,51966.46075,59639.52384	-0.9357592681,-0.9362216896,-0.9357464556,-0.9354653307,-0.9353012706,-0.9352052221,-0.9351499773,-0.9351179023	-0.9611853204,-0.9759680861,-0.9366439369,-0.9360005415,-0.935615065,-0.935388415,-0.935256198,-0.935179342	ok
-1.37775551	-36.33266533	-45.22791619	0.8581894088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3161.886976,10836.16348,18509.48898,26182.75767,33856.15544,41529.68196,49203.30173,56876.98176	5453.386069,13617.49207,21293.95594,28967.63112,36640.88438,44314.2013,51987.65698,59661.22735	0.9383189004,0.9362537928,0.9357830461,0.9355025929,0.9353371346,0.935241235,0.935184355,0.9351512497	-0.9611731527,-0.9742060054,-0.9366556031,-0.9360261208,-0.9356467875,-0.9354223433,-0.935290569,-0.9352134741	ok
-1.37575150	-36.33266533	-45.61094901	0.8569401853	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3331.074777,11005.89872,18679.7618,26353.55463,34027.46933,41701.51035,49375.64393,57049.83839	5451.731359,13637.07503,21313.92789,28988.13045,36661.91353,44335.75316,52009.72676,59683.81296	-0.9354136295,-0.9362857145,-0.9358194591,-0.9355394624,-0.935373773,-0.9352760288,-0.9352193998,-0.9351847263	-0.9611609863,-0.9721063615,-0.9366671897,-0.9360515308,-0.9356783676,-0.9354561811,-0.9353248914,-0.9352475811	ok
-1.37374749	-36.33266533	-45.98274576	0.8560253302	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3453.2607,11128.64057,18803.05012,26477.37589,34151.81619,41826.38015,49501.03627,57175.75344	5450.089826,13657.5223,21334.77948,29009.51747,36683.83882,44358.20979,52032.70996,59707.32057	-0.9312720141,-0.9363177054,-0.9358558066,-0.9355766283,-0.9354111031,-0.9353125566,-0.9352542314,-0.9352197282	-0.9611488213,-0.9697550691,-0.9366787194,-0.9360767837,-0.9357098112,-0.935489931,-0.9353591657,-0.9352816645	ok
-1.37174349	-36.33266533	-46.34046997	0.8555237774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.34509536,3554.601443,11230.5464,18905.51138,26580.37888,34255.35374,41930.44915,49605.63631	5448.461359,13678.87573,21356.55248,29031.83402,36706.70211,44381.61308,52056.64847,59731.79209	0.9633246023,0.9383382405,0.9363495505,0.9358921043,0.9356144542,0.9354471861,0.9353482992,0.93528829	-0.9611366574,-0.9672334195,-0.9366902173,-0.9361018934,-0.9357411247,-0.9355235961,-0.9353933938,-0.9353157251	ok
-1.36973948	-36.33266533	-46.68024902	0.8553565931	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.5496754,3613.507195,11290.02429,18965.5534,26640.97176,34316.48976,41992.1255,49667.85213	5446.845848,13701.1792,21379.29067,29055.12395,36730.54726,44406.0069,52081.58619,59757.27145	0.9967000321,0.9065337522,0.9363812088,0.9359283054,0.9356511901,0.9354842763,0.9353839922,0.9353236847	-0.9611244948,-0.9646163804,-0.9367017107,-0.9361268762,-0.9357723169,-0.9355571807,-0.935427578,-0.9353497645	ok
-1.36773547	-36.33266533	-41.38320553	0.8744685345	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1002.030233,8682.545436,16359.13959,24035.15226,31711.15123,39387.26048,47063.47805,54739.77603	5445.243184,13724.47861,21403.03982,29079.43309,36755.42014,44431.43714,52107.56903,59783.80457	0.9508780042,0.9368550597,0.9362412123,0.9358584295,0.9356241509,0.935481463,0.9353959788,0.9353442365	-0.9611123333,-0.961971295,-0.9367132298,-0.9361517496,-0.9358033971,-0.9355906893,-0.9354617208,-0.9353837843	ok
-1.36573146	-36.33266533	-42.20800643	0.8730915935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1559.183907,9237.473307,16914.28386,24590.83051,32267.43409,39944.1499,47620.96174,55297.84198	5443.65326,13748.82177,21427.8476,29104.80918,36781.3685,44457.95158,52134.64479,59811.43929	0.9455358746,0.9365915619,0.9360925705,0.9357827727,0.9355925742,0.9354762859,0.9354058499,0.9353635035	-0.9611001729,-0.9593569785,-0.9367248079,-0.9361765344,-0.9358343769,-0.9356241286,-0.9354958267,-0.9354177874	ok
-1.36372745	-36.33266533	-42.76870795	0.8702982446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1919.523267,9598.038732,17275.36436,24952.48834,32629.67751,40306.97494,47984.36332,55661.81673	5442.07597,13774.25831,21453.76348,29131.30177,36808.44193,44485.5998,52162.86308,59840.22524	0.9393288873,0.9365379758,0.9360757949,0.9357874367,0.9356095319,0.9355000176,0.9354341086,0.9353924177	-0.9610880134,-0.956823187,-0.9367364809,-0.936201253,-0.9358652695,-0.9356575062,-0.9355298991,-0.9354517767	ok
-1.36172345	-36.33266533	-43.24105931	0.8675048957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2264.728746,9943.677431,17621.56555,25299.27691,32977.05351,40654.93452,48332.90323,56010.93491	5440.511209,13800.83945,21480.83852,29158.962,36836.69159,44514.43302,52192.27512,59870.21366	0.9379416847,0.9365231178,0.9360827985,0.9358066193,0.9356357961,0.9355293367,0.9354645954,0.9354241456	-0.9610758548,-0.954410433,-0.9367482894,-0.9362259311,-0.9358960902,-0.9356908309,-0.9355639443,-0.9354857561	ok
-1.35971944	-36.33266533	-43.67169625	0.8647115468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2557.965849,10237.47747,17915.96294,25594.27037,33272.63749,40951.10508,48629.65855,56308.2743	5438.958873,13828.61778,21509.12515,29187.84238,36866.17003,44544.50377,52222.93348,59901.45715	0.9379028496,0.9365399225,0.9361099083,0.9358384814,0.9356691138,0.9355634946,0.9354988098,0.9354584477	-0.961063697,-0.9521501037,-0.9367602764,-0.9362505976,-0.9359268567,-0.9357241136,-0.9355979693,-0.9355197303	ok
-1.35771543	-36.33266533	-44.08219232	0.8619181980	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2762.595799,10442.72638,18121.82895,25800.7415,33479.70563,41158.76615,48837.91148,56517.11874	5437.418862,13857.64688,21538.67677,29217.99642,36896.93079,44575.86564,52254.89176,59934.00931	-0.9323283297,-0.9365699302,-0.9361451786,-0.9358752717,-0.9357054459,-0.9355999537,-0.9355329927,-0.9354922022	-0.9610515401,-0.9500648436,-0.9367724901,-0.9362752835,-0.9359575892,-0.9357573668,-0.9356319813,-0.9355537049	ok
-1.35571142	-36.33266533	-44.48393778	0.8592525665	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2891.72146,10572.48414,18252.21391,25931.74074,33611.31064,41290.97297,48970.71844,56650.52591	5435.891072,13887.98087,21569.54737,29249.47819,36929.02798,44608.57275,52288.2041,59967.92431	-0.9119650003,-0.9366010658,-0.9361811037,-0.9359127255,-0.9357430095,-0.9356359885,-0.9355690886,-0.9355266524	-0.9610393838,-0.9481691582,-0.9367849827,-0.9363000251,-0.9359883102,-0.9357906051,-0.9356659907,-0.9355876865	ok
-1.35370741	-36.33266533	-44.88173115	0.8570002373	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3025.045604,10706.44891,18386.81494,26066.96532,33747.15008,41427.42313,49107.77767,56788.19398	5434.375406,13919.67387,21601.79092,29282.34177,36962.51573,44642.67925,52322.92467,60003.25635	-0.9126465611,-0.9366316926,-0.9362168614,-0.9359498748,-0.9357801089,-0.9356717502,-0.935604132,-0.9355610812	-0.9610272283,-0.9464701945,-0.9367978106,-0.9363248612,-0.9360190461,-0.9358238457,-0.9357000087,-0.935621683	ok
-1.35170341	-36.33266533	-45.27449710	0.8552099940	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3169.317957,10851.37047,18532.38205,26213.16515,33893.97405,41574.86658,49255.83911,56936.87306	5432.871763,13952.77925,21635.46068,29316.64053,36997.44745,44678.23856,52359.10691,60040.05889	-0.935145122,-0.9366630366,-0.9362526348,-0.935987542,-0.9358168658,-0.9357086988,-0.9356396077,-0.9355954271	-0.9610150734,-0.9449686558,-0.9368110362,-0.9363498351,-0.9360498262,-0.9358571074,-0.9357340479,-0.9356557038	ok
-1.34969940	-36.33266533	-45.65932627	0.8538330530	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3297.963835,10980.67398,18662.34006,26343.76536,34025.2074,41706.72869,49388.32801,57069.98827	5431.380047,13987.34879,21670.60832,29352.42628,37033.87499,44715.30259,52396.80275,60078.38386	-0.9340775449,-0.9366938053,-0.9362887308,-0.9360244809,-0.9358542255,-0.9357444894,-0.9356746014,-0.9356304573	-0.961002919,-0.943659809,-0.9368247264,-0.9363749952,-0.9360806832,-0.9358904133,-0.9357681247,-0.93568976	ok
-1.34769539	-36.33266533	-46.03301094	0.8529181980	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3423.459143,11106.83559,18789.16534,26471.24206,34153.32657,41835.4855,49517.7206,57200.0161	5429.900161,14023.43161,21707.28293,29389.7482,37071.84761,44753.9206,52436.06147,60118.28057	-0.9245307225,-0.9367242429,-0.9363246378,-0.9360619385,-0.9358916476,-0.9357813105,-0.9357100083,-0.9356650724	-0.9609907651,-0.9425345421,-0.9368389537,-0.9364003936,-0.936111654,-0.9359237886,-0.9358022561,-0.9357238642	ok
-1.34569138	-36.33266533	-46.39139050	0.8524166451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.99986732,3525.709839,11209.76198,18892.76498,26575.50245,34258.23871,41941.04439,49623.92403	5428.432011,14061.073,21745.52973,29428.6517,37111.41077,44794.13808,52476.92858,60159.79456	0.9628033692,0.938793739,0.9367552871,0.9363603988,0.936099809,0.9359289305,0.9358179675,0.9357464339	-0.9609786117,-0.9415804307,-0.9368537966,-0.9364260886,-0.9361427794,-0.9359572622,-0.9358364632,-0.9357580311	ok
-1.34368737	-36.33266533	-46.73068369	0.8522494609	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.68594264,3587.164758,11271.89978,18955.58477,26638.99249,34322.38967,42005.85129,49689.38476	5426.975501,14100.31294,21785.38875,29469.17695,37152.6047,44835.99531,52519.44438,60202.96613	0.9974426762,-0.9070670625,-0.9367856882,-0.9363960027,-0.9361365973,-0.9359665506,-0.9358549736,-0.9357815269	-0.9609664586,-0.9407827772,-0.936869339,-0.9364521426,-0.9361741053,-0.9359908665,-0.9358707686,-0.9357922782	ok
-1.34168337	-36.33266533	-41.13057003	0.8698908731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	659.0851365,8370.570952,16057.00278,23741.71123,31425.87652,39109.93602,46794.03235,54478.19775	5425.530539,14141.18458,21826.89318,29511.35729,37195.46283,44879.52576,52563.64235,60247.8288	0.2602323507,0.9377063033,0.9370451593,0.9365867499,0.9362779447,0.9360724106,0.9359361775,0.9358471103	-0.9609543059,-0.940125595,-0.9368856708,-0.9364786241,-0.9362056821,-0.9360246383,-0.9359051997,-0.9358266248	ok
-1.33967936	-36.33266533	-42.11905487	0.8670975243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1004.136633,8697.228314,16383.63096,24068.79843,31753.59503,39438.33881,47123.13026,54807.98852	5424.097032,14183.71238,21870.06758,29555.21747,37240.01002,44924.75432,52609.54743,60294.40751	0.7767208167,0.9374971707,0.936915772,0.936514049,0.9362433295,0.9360623858,0.9359418692,0.9358628917	-0.9609421535,-0.9395925102,-0.9369028884,-0.9365056072,-0.9362375647,-0.9360586179,-0.9359397859,-0.9358610935	ok
-1.33767535	-36.33266533	-42.76399013	0.8672647085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1809.19487,9496.41007,17182.32067,24867.82562,32553.25947,40238.73234,47924.26891,55609.86422	5422.674891,14227.91025,21914.92601,29600.77176,37286.26062,44971.69539,52657.17405,60342.7167	0.9416604965,0.9369664348,0.9365640099,0.9362908756,0.93610649,0.9359834716,0.9359015052,0.9358476374	-0.9609300013,-0.939167589,-0.9369210931,-0.9365331717,-0.9362698139,-0.936092851,-0.9359745615,-0.9358957098	ok
-1.33567134	-36.33266533	-43.25183870	0.8644713597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2179.145793,9866.803299,17553.34401,25239.53577,32925.67031,40611.84461,48298.07992,55984.37133	5421.264025,14273.77948,21961.46995,29648.02187,37334.21645,45020.35086,52706.52411,60392.75833	0.9386171053,0.9369320697,0.9365556988,0.9362984793,0.9361249671,0.9360077178,0.9359291735,0.9358765392	-0.9609178493,-0.9388361213,-0.9369403918,-0.936561403,-0.9363024954,-0.9361273876,-0.9360095644,-0.9359305026	ok
-1.33366733	-36.33266533	-43.69349225	0.8616780108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2498.509531,10186.80486,17874.04422,25560.94638,33247.78987,40934.66939,48621.60697,56308.59889	5419.864346,14321.30671,22009.6863,29696.95492,37383.86479,45070.70807,52757.585,60444.51978	0.9381986567,0.9369397236,0.9365755385,0.9363255926,0.9361556496,0.936040265,0.9359626306,0.9359101876	-0.9609056975,-0.938585495,-0.9369608971,-0.9365903914,-0.9363356806,-0.9361622823,-0.9360448365,-0.9359655043	ok
-1.33166333	-36.33266533	-44.11234930	0.8588846619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2722.87564,10411.89587,18099.86945,25787.49818,33475.05951,41162.65116,48850.29757,56537.99696	5418.475764,14370.46193,22059.54535,29747.54147,37435.17634,45122.73782,52810.32756,60497.97193	0.9423576601,0.9369665898,0.93660929,0.9363614956,0.9361924989,0.9360765332,0.9359983178,0.9359445491	-0.9608935457,-0.9384065724,-0.9369827246,-0.9366202338,-0.936369446,-0.9361975955,-0.9360804249,-0.9360007514	ok
-1.32965932	-36.33266533	-44.52056691	0.8562190304	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2864.123136,10553.88843,18242.60964,25930.97551,33619.26437,41307.57715,48995.94129,56684.35688	5417.098195,14421.19665,22110.99894,29799.7337,37488.10344,45176.39253,52864.70428,60553.0673	-0.878766037,-0.9369964873,-0.9366446372,-0.9363992269,-0.9362303883,-0.9361139292,-0.9360350701,-0.935980692	-0.960881394,-0.9382970293,-0.937005995,-0.9366510307,-0.9364038739,-0.9362333923,-0.9361163806,-0.9360362845	ok
-1.32765531	-36.33266533	-44.92328889	0.8538877675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2977.758041,10668.27768,18357.75612,26046.8689,33735.89501,41424.93837,49114.0297,56803.17074	5415.731552,14473.44239,22163.97903,29853.46387,37542.57858,45231.6048,52920.6478,60609.73857	0.9396113981,0.9370263259,0.9366799999,0.9364371039,0.9362679736,0.9361518625,0.9360713324,0.9360156497	-0.9608692423,-0.9382736428,-0.9370308303,-0.9366828876,-0.9364390515,-0.9362697434,-0.9361527602,-0.9360721486	ok
-1.32565130	-36.33266533	-45.32044396	0.8520975243	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3130.840108,10822.12203,18512.3669,26202.23634,33892.00922,41581.79299,49271.6207,56961.49639	5414.375749,14527.10966,22218.39657,29908.64333,37598.51331,45288.28634,52978.06992,60667.89757	-0.8881094403,-0.9370562305,-0.9367151066,-0.9364742234,-0.9363064687,-0.9361889663,-0.9361083844,-0.9360521137	-0.9608570905,-0.9384507737,-0.9370573543,-0.9367159136,-0.9364750703,-0.9363067239,-0.9361896253,-0.9361083932	ok
