delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-35.53106212	-46.40460583	0.8566021028	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6.318494614,3564.01325,11219.49063,18874.97528,26530.7429,34186.74587,41842.90125,49499.1472	5420.736072,17333.14034,25018.65192,32680.22442,40336.37887,47991.77601,55647.36598,63303.23406	0.9606290524,0.93944845,0.9376018479,0.9372129632,0.9369970194,0.9368781831,0.9368134773,0.9367770896	-0.9616987844,0.9422815636,0.9404464953,0.9389393614,0.9379803943,0.9374254512,0.9371149278,0.9369433277	ok
-1.39979960	-35.53106212	-46.76076870	0.8564349185	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3635.022641,11291.00435,18946.97749,26603.22315,34259.70027,41916.32917,49573.04885,57229.82074	5419.237658,17381.67911,25074.1588,32738.15906,40395.22622,48051.1414,55707.16715,63363.46785	-0.9353043234,-0.9376319946,-0.9372463132,-0.9370313808,-0.9369122309,-0.9368458428,-0.9368095703,-0.9367900829	-0.961686711,0.9425211033,0.9407285388,0.9391630098,0.9381358097,0.9375319161,0.9371905611,0.9370003964	ok
-1.39779559	-35.53106212	-41.14176550	0.8756890943	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	639.1128169,8325.026074,15981.57439,23638.02431,31294.73083,38951.67195,46608.77111,54265.96623	5417.751305,17433.66779,25135.42327,32802.75242,40460.98019,48117.47199,55773.94381,63430.67817	0.2162221451,0.9384165204,0.9377125043,0.9373086193,0.9370812691,0.9369545779,0.9368836349,0.9368450543	-0.9616746385,0.942781216,0.9410597092,0.9394337452,0.9383238652,0.9376586415,0.9372782876,0.9370645719	ok
-1.39579158	-35.53106212	-42.08904781	0.8728957454	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	999.0961481,8661.240859,16318.20091,23975.21017,31632.47605,39289.95465,46947.5733,54605.27669	5416.276916,17489.94613,25204.74913,32877.06256,40536.91813,48194.09679,55851.03196,63508.19796	0.7242141142,0.9382279324,0.937621415,0.9372732594,0.937077257,0.9369671086,0.9369048998,0.9368699869	-0.9616625669,0.9430666434,0.9414630295,0.9397794236,0.938565312,0.9378187478,0.9373859449,0.93714044	ok
-1.39378758	-35.53106212	-42.71522111	0.8721875415	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1691.492595,9349.239911,17006.69474,24664.36906,32322.27665,39980.34933,47638.52541,55296.76293	5414.814393,17551.68941,25286.41365,32967.33902,40629.89924,48288.02478,55945.46502,63603.0557	0.9475720005,0.9378430345,0.9374165753,0.9371735218,0.9370355879,0.9369577634,0.9369135579,0.9368885233	-0.9616504961,0.9433840892,0.9419826384,0.9402617249,0.9389085782,0.9380433756,0.9375322161,0.9372389302	ok
-1.39178357	-35.53106212	-43.20231733	0.8693941926	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2104.231955,9762.366595,17420.36982,25078.59807,32737.04573,40395.64654,48054.34325,55713.09699	5413.36364,17620.62214,25390.24914,33090.87508,40759.84232,48419.85806,56077.97868,63735.98451	0.9402094443,0.9377899604,0.9374026058,0.9371803971,0.9370539791,0.9369822673,0.9369407246,0.93691803	-0.9616384261,0.9437434894,0.9427213216,0.9410656093,0.9395143286,0.9384394956,0.9377819762,0.9373980827	ok
-1.38977956	-35.53106212	-43.64434608	0.8666008437	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2483.811775,10142.45208,17801.00028,25459.76829,33118.74734,40777.87372,48437.09298,56096.36788	5411.924562,17699.43763,25551.49454,33369.9475,41119.04211,48808.89906,56475.13129,64134.97231	0.9390519629,0.9377856385,0.9374162441,0.9372034438,0.9370809137,0.9370117864,0.9369718349,0.9369493198	-0.9616263569,0.9441605259,0.944037134,0.9435589201,0.9423463333,0.9406739491,0.9392466116,0.9382918306	ok
-1.38777555	-35.53106212	-44.06490091	0.8638074949	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	2769.635297,10428.82576,18087.91842,25747.22131,33406.73001,41066.38419,48726.13084,56385.93333	5410.497067,17792.72221,24218.52084,31092.20121,33684.18926,41344.17509,49003.23574,56662.42744	-0.9132075397,-0.9378098569,-0.9374462806,-0.9372356373,-0.9371137937,-0.9370439335,-0.937002998,-0.9369801199	-0.9616142882,0.9446622085,-0.9445900514,0.9469566658,0.9730368805,0.9380707379,0.9375996,0.9373242617	ok
-1.38577154	-35.53106212	-44.47626094	0.8610141460	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2917.49794,10577.25376,18236.89812,25896.74236,33556.78759,41216.97718,48877.25906,56537.59762	5409.08106,17909.36281,23311.12785,30977.17294,38637.90798,46297.57263,53957.25395,61617.14847	-0.9367913655,-0.9378392481,-0.9374794892,-0.9372692771,-0.9371477477,-0.9370763022,-0.937036271,-0.9370116877	-0.9616022202,0.9453015617,-0.9404836114,-0.9391576593,-0.9382768014,-0.9377389067,-0.9374209406,-0.9372353907	ok
-1.38376754	-35.53106212	-44.88507177	0.8585551656	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3033.683033,10694.01278,18354.21804,26014.61272,33675.20384,41335.93759,48996.7639,56657.64718	5407.676452,18070.7848,22232.75514,29893.19776,37553.3861,45213.74408,52874.30484,60535.01804	0.9552352424,0.9378685134,0.9375125583,0.9373038057,0.9371810196,0.9371097459,0.9370683501,0.9370444167	-0.9615901527,0.9462084935,-0.9385980075,-0.937950625,-0.937561563,-0.9373321284,-0.9371978492,-0.9371195252	ok
-1.38176353	-35.53106212	-45.29108487	0.8566372050	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3189.911555,10850.82423,18511.59945,26172.55388,33833.69972,41494.98668,49156.36625,56817.80329	5406.283151,18361.10147,27847.66231,35509.64809,43170.48027,50831.27927,58492.27112,66153.44679	-0.9372881715,-0.93789778,-0.9375460341,-0.9373372819,-0.9372144352,-0.9371430068,-0.9371004444,-0.9370759359	-0.9615780857,0.9479051248,0.9392156063,0.9383532653,0.9378194129,0.9374994207,0.9373101048,0.9371987252	ok
-1.37975952	-35.53106212	-45.69034935	0.8550536128	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3284.486862,10945.99113,18607.34564,26268.86898,33930.57869,41592.42807,49254.36981,56916.36954	5404.901067,19820.35835,27841.824,30590.23393,38252.13489,45913.47583,53574.92972,61236.57772	0.9406290346,0.9379269481,0.9375789094,0.9373710901,0.9372485137,0.9371755825,0.9371326888,0.9371073658	-0.9615660191,-0.9502692325,0.9469123626,0.956792667,0.9380989933,0.9376824919,0.9374330543,0.9372849548	ok
-1.37775551	-35.53106212	-46.08024121	0.8540110404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3400.574512,11062.67946,18724.62242,26386.72382,34049.00651,41711.42719,49373.94008,57036.51139	5403.530113,19582.03155,28901.72856,36566.82637,44229.23852,51891.17357,59553.20533,67215.42442	0.9397755335,0.9379560782,0.9376118563,0.9374050594,0.9372824096,0.9372086288,0.9371654499,0.9371398104	-0.9615539529,-0.9483263876,-0.9398486521,-0.9388085014,-0.9381349285,-0.9377203299,-0.9374703266,-0.9373208752	ok
-1.37575150	-35.53106212	-46.45549035	0.8535094875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.440930759,3534.087185,11196.80139,18859.34206,26522.03084,34184.89585,41847.89693,49510.99009	5402.170201,19489.042,21528.13996,29209.63489,36872.62714,44535.16316,52197.79001,59860.59733	0.9607085524,0.9398769545,0.9379849523,0.9376446838,0.9374394396,0.9373161509,0.9372420303,0.9371974377	-0.961541887,-0.9475452941,-0.3178601208,-0.9387996416,-0.9381475288,-0.9377439733,-0.9374990948,-0.9373517409	ok
-1.37374749	-35.53106212	-46.81085510	0.8533423033	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3609.033245,11272.36531,18935.513,26598.79859,34262.25524,41925.84585,49589.52813,57253.26982	5400.821245,19431.54611,22017.21622,29681.43701,37344.60604,45007.804,52671.17222,60334.69702	-0.9355420623,-0.9380135842,-0.9376773943,-0.937473354,-0.9373490504,-0.9372744297,-0.937230298,-0.9372024521	-0.9615298214,-0.9470575856,-0.9750520852,-0.9382712831,-0.9378359162,-0.9375693278,-0.9374076533,-0.9373100291	ok
-1.37174349	-35.53106212	-40.73606961	0.8715111811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8067.212017,15732.3302,23396.22913,31060.00023,38723.91179,46387.98676,54052.18868,61716.47788	5399.483159,19390.35077,22676.06929,30340.05527,38003.81751,45667.70213,53331.75289,60995.93742	0.9392913818,0.9385000012,0.9379940813,0.9376806018,0.9374893286,0.9373721162,0.9373017751,0.9372582773	-0.9615177561,-0.9467071353,-0.9396990918,-0.9380600473,-0.9377213725,-0.9375137902,-0.9373873701,-0.9373106087	ok
-1.36973948	-35.53106212	-41.94890109	0.8687178322	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	689.3075394,8401.688995,16066.80942,23731.23631,31395.66365,39060.24482,46724.97581,54389.81851	5398.155858,19358.51155,23326.31323,30990.96505,38655.35272,46319.84552,53984.49914,61649.28616	0.17243157,0.9389975019,0.9383277725,0.9379027798,0.9376392448,0.9374772055,0.9373778395,0.9373175631	-0.961505691,-0.9464365503,0.9386517685,0.93810872,0.9377665829,0.9375553783,0.9374258544,0.9373466672	ok
-1.36773547	-35.53106212	-42.65184153	0.8659244833	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	999.8410118,8677.253613,16342.67303,24007.70174,31672.79735,39338.04715,47003.43333,54668.91884	5396.839259,19332.73124,23784.8266,31450.47451,39115.52681,46780.59399,54445.81041,62111.17026	0.4147347146,0.9387790918,0.9382047841,0.9378416854,0.9376157568,0.937475825,0.9373899201,0.9373368173	-0.9614936259,-0.9462182445,0.9389391546,0.9383080191,0.9379063194,0.9376556672,0.9375006221,0.9374051025	ok
-1.36573146	-35.53106212	-43.21019229	0.8662983187	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1967.818328,9633.829894,17299.50082,24965.245,32631.13761,40297.16074,47963.27918,55629.46185	5395.53328,19311.1873,24085.86803,31752.91314,39418.75404,47084.42511,54750.20591,62416.13487	0.9428208831,0.9381924006,0.9378488645,0.9376338139,0.937500127,0.9374172654,0.9373655917,0.9373346422	-0.9614815609,-0.946036811,0.9393138647,0.9385716797,0.9380891558,0.9377840723,0.9375935165,0.9374751555	ok
-1.36372745	-35.53106212	-43.66457373	0.8635049698	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2379.286633,10045.86339,17712.18604,25378.59189,33045.14056,40711.81309,48378.57594,56045.3999	5394.237838,19292.76767,24298.15904,31967.08425,39633.89677,47300.23757,54966.60559,62633.11222	0.9396553554,0.9381683812,0.9378487038,0.9376468061,0.9375215037,0.9374427841,0.9373932155,0.9373636237	-0.961469496,-0.9458827627,0.9397197805,0.9388652161,0.9382949206,0.9379287498,0.9376975793,0.9375527458	ok
-1.36172345	-35.53106212	-44.09450829	0.8607116210	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2695.429121,10362.65856,18029.64417,25696.70735,33363.90762,41031.22823,48698.63727,56366.10696	5392.952854,19276.74475,24461.95633,32133.34349,39801.36556,47468.46904,55135.4601,62802.55906	0.9397812136,0.9381845951,0.937873423,0.9376759901,0.9375522976,0.9374736481,0.9374250887,0.9373944466	-0.9614574311,-0.9457498402,0.9401380783,0.9391791595,0.9385188909,0.9380873214,0.9378116263,0.9376373097	ok
-1.35971944	-35.53106212	-44.51318414	0.8579182721	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2859.763635,10527.67329,18195.33145,25863.05752,33530.91479,41198.88951,48866.95201,56535.07507	5391.678246,19262.61695,24598.29279,32272.8737,39942.41916,47610.41155,55278.07511,62945.78622	0.9413311716,0.9382122516,0.9379055139,0.9377094943,0.937585729,0.9375074395,0.9374576762,0.9374268806	-0.9614453661,-0.9456336961,0.9405645795,0.9395139517,0.9387629381,0.9382616763,0.9379371879,0.9377299968	ok
-1.35771543	-35.53106212	-44.92764752	0.8554592917	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2986.257561,10654.85732,18323.1975,25991.59583,33660.11938,41328.7576,48997.48264,56666.26838	5390.413936,19250.02423,24718.7592,32397.50666,40069.01186,47738.07184,55406.47784,63074.82807	0.9406574644,0.938240432,0.9379380042,0.9377435537,0.9376197246,0.9375409218,0.9374904226,0.9374580299	-0.961433301,-0.9455311865,0.9410008486,0.9398751487,0.9390330532,0.938456687,0.9380778381,0.9378333195	ok
-1.35571142	-35.53106212	-45.33782896	0.8535413311	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3153.203751,10822.5024,18491.53401,26160.61425,33829.81365,41499.12487,49168.52167,56837.97919	5389.159846,19238.6996,24830.39447,32514.68369,40188.79913,47859.19816,55528.45287,63197.48185	-0.9357080534,-0.9382679054,-0.9379701638,-0.9377773199,-0.9376535219,-0.9375735086,-0.9375233937,-0.9374907567	-0.9614212359,-0.9454399655,0.9414513711,0.9402728394,0.9393398709,0.9386809678,0.938239861,0.9379516641	ok
-1.35370741	-35.53106212	-45.73986698	0.8519577389	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3250.093869,10920.10089,18589.83356,26259.60527,33929.49005,41599.4834,49269.56155,56939.70006	5387.915899,19228.43975,24938.04131,32629.96001,40307.7458,47979.93797,55650.22042,63319.99374	0.9406346501,0.9382959528,0.9380023402,0.9378110716,0.9376870594,0.9376076495,0.937555457,0.9375229184	-0.9614091705,-0.9453582342,0.9419229581,0.9407235974,0.939701875,0.93894988,0.9384345735,0.9380929488	ok
-1.35170341	-35.53106212	-46.13119788	0.8509151665	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3368.448553,11039.17319,18709.61647,26380.08934,34050.66895,41721.35411,49392.12265,57062.95166	5386.682017,19219.0864,25045.60925,32748.62672,40432.03678,48106.89365,55778.55338,63449.19935	0.9401410521,0.9383240073,0.938034549,0.937844617,0.937720907,0.9376402981,0.9375885817,0.9375542864	-0.9613971049,-0.9452845844,0.9424252896,0.9412561109,0.9401542718,0.939293981,0.9386849064,0.938273327	ok
-1.34969940	-35.53106212	-46.50662242	0.8504136137	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	4.664309281,3504.802008,11176.25293,18847.41628,26518.59995,34189.88414,41861.27062,49532.73911	5385.458126,19210.51396,25156.9416,32877.60991,40571.01121,48250.62486,55924.52973,63596.37446	0.9610172113,0.9403224782,0.9383513366,0.9380665401,0.9378785408,0.9377549427,0.9376739843,0.937621838	-0.9613850391,-0.9452178921,0.9429725848,0.9419264808,0.9407768992,0.9397876553,0.9390484705,0.9385339168	ok
-1.34769539	-35.53106212	-46.86099989	0.8502464294	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3584.575834,11256.76187,18928.65486,26600.55916,34272.55757,41944.65488,49616.83292,57289.07073	5384.244151,19202.62118,25276.7336,33030.30792,40747.85997,48440.26322,56120.02183,63794.49856	-0.9356896996,-0.9383786846,-0.9380982363,-0.9379116988,-0.9377888353,-0.9377074872,-0.9376540344,-0.9376190251	-0.961372973,-0.9451572457,0.9435873325,0.9428704736,0.9418226991,0.9407036406,0.9397518987,0.939041664	ok
-1.34569138	-35.53106212	-40.71174291	0.8692870430	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8031.131934,15706.12009,23379.34709,31052.04016,38724.65615,46397.34097,54070.12278,61742.99122	5383.040017,19195.32527,25412.12135,33254.59501,41196.68119,46288.56343,53965.0863,61638.85285	0.9396958956,0.9390201415,0.9385467433,0.9382243918,0.9380086839,0.9378641153,0.9377689474,0.9377058151	-0.9613609065,-0.9451018962,0.9443091526,0.9446091672,0.946003447,-0.9400613169,-0.9392852153,-0.9387301124	ok
-1.34368737	-35.53106212	-41.95005563	0.8664936942	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8381.855828,16056.53907,23730.18566,31403.56054,39076.93912,46750.40145,54423.95492,62097.58477	5381.845651,19188.55768,25576.76826,31605.51114,39350.09567,47062.41138,54753.36039,62433.61601	0.9393614066,0.9388005607,0.9384113377,0.9381465619,0.937969138,0.9378498288,0.9377705878,0.9377176855	-0.9613488397,-0.9450512201,0.9452201336,-0.9434348712,-0.9426648257,-0.9416271691,-0.9405723297,-0.9396919338	ok
-1.34168337	-35.53106212	-42.65912979	0.8637003453	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	982.8804144,8672.195228,16347.06274,24021.30453,31695.41711,39369.57275,47043.81504,54718.14084	5380.660981,19182.26105,25806.69126,30132.15416,37806.95049,45481.17277,53155.285,60829.44607	0.3396384854,0.9391162765,0.9386451237,0.9383190462,0.9380974641,0.9379478911,0.9378465502,0.9377794545	-0.9613367725,-0.9450046929,0.9465466012,-0.9390783159,-0.9386184129,-0.9383011492,-0.9380853411,-0.9379395661	ok
-1.33967936	-35.53106212	-43.22012748	0.8631987925	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1821.238124,9496.712787,17171.67037,24846.54626,32521.47433,40196.48599,47871.57597,55546.72879	5379.485936,19176.3869,26313.84204,35367.96045,43092.28767,50791.93424,58477.51285,66156.47392	0.9495086115,0.938588038,0.9382938181,0.9380925785,0.9379558424,0.9378636672,0.9378012949,0.9377583403	-0.9613247048,-0.944961869,0.949672769,0.9429810554,0.9420664825,0.9410371923,0.9401081492,0.9393778185	ok
-1.33767535	-35.53106212	-43.68659827	0.8604054436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2265.179003,9941.229883,17616.92614,25292.57747,32968.28705,40644.0768,48319.93961,55995.86062	5378.320444,19170.89391,27490.82131,36547.30778,44453.87055,49991.88005,57682.78643,65364.69824	0.9407654997,0.9385379013,0.9382731126,0.9380908375,0.9379659223,0.9378810095,0.9378234062,0.9377841957	-0.9613126367,-0.9449223674,-0.9500733719,-0.9445654555,-0.9456707352,0.9414518601,0.940485964,0.9396863056	ok
-1.33567134	-35.53106212	-44.12567747	0.8576120947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2616.412444,10293.21019,17969.68463,25646.11759,33322.60532,40999.16927,48675.80336,56352.49375	5377.164435,19165.74654,27323.81547,36606.15941,44290.00658,51969.25132,59646.57895,67323.20694	0.9399075911,0.9385433833,0.9382896321,0.938113523,0.9379928365,0.9379102106,0.9378534475,0.9378146389	-0.9613005681,-0.9448858582,-0.9485855323,-0.9406521737,-0.9398377905,-0.9392133132,-0.9387601176,-0.9384404209	ok
-1.33366733	-35.53106212	-44.55144981	0.8548187458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2799.714383,10477.3091,18154.58021,25831.80264,33509.07354,41186.41661,48863.82755,56541.2938	5376.01784,19160.91409,27243.66457,29147.53205,36894.81718,44573.63189,52251.30679,59928.59911	0.9402690244,0.9385686909,0.9383197806,0.9381463154,0.9380265498,0.9379435524,0.9378859745,0.9378462313	-0.9612884989,-0.9448520554,-0.9478491844,-0.1525246047,-0.939495216,-0.9389789996,-0.9386085102,-0.9383477059	ok
-1.33166333	-35.53106212	-44.97135076	0.8523597655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2937.617984,10616.02228,18294.10042,25972.12213,33650.18586,41328.31745,49006.51448,56684.76593	5374.880589,19156.36975,27192.23223,29711.83205,37391.7307,45070.04356,52748.09869,60426.12365	0.940387048,0.9385948448,0.9383510385,0.9381799918,0.9380604045,0.9379769962,0.9379198831,0.9378795732	-0.9612764291,-0.9448207083,-0.947372561,-0.9731343456,-0.9388695332,-0.9385448767,-0.9383157044,-0.938155223	ok
-1.32965932	-35.53106212	-45.38548439	0.8504418048	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3116.880968,10796.10328,18474.99811,26153.82913,33832.69569,41511.62567,49190.61891,56869.66532	5373.752616,19152.09008,27155.09206,30502.19131,38181.42864,45860.32749,53539.15846,61218.02355	-0.762395418,-0.9386212466,-0.9383818691,-0.9382131217,-0.9380940409,-0.938011395,-0.937952856,-0.9379117811	-0.9612643587,-0.9447915962,-0.9470289959,-0.9400911804,-0.9386282707,-0.9383869132,-0.9382165375,-0.9380968419	ok
-1.32765531	-35.53106212	-45.79007840	0.8488582127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3215.534984,10895.58633,18575.30799,26254.95832,33934.63757,41614.37591,49294.17483,56974.02564	5372.633853,19148.05438,27126.46094,31258.99537,38939.24126,46619.0246,54298.68103,61978.34617	0.9408168028,0.9386478754,0.9384131677,0.9382465258,0.9381281896,0.9380447129,0.9379860762,0.9379454095	-0.9612522877,-0.9447645242,-0.9467663972,0.9390966136,0.9387358618,0.938476011,0.9382909806,0.9381599572	ok
-1.32565130	-35.53106212	-46.18263359	0.8478156402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3335.922396,11016.81207,18697.37035,26377.85008,34058.35202,41738.90864,49419.52315,57100.18832	5371.524234,19144.24433,27103.45133,31717.97732,39399.84673,47080.76672,54761.33468,62441.81518	0.9405285642,0.9386743113,0.9384443318,0.9382797443,0.9381627235,0.9380789361,0.9380200993,0.9379783615	-0.961240216,-0.9447393185,-0.9465582039,0.939456018,0.9390135988,0.9386891763,0.9384549967,0.9382873957	ok
-1.32364729	-35.53106212	-46.55802879	0.8473140874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3.988769843,3475.328341,11157.06496,18838.46951,26519.78872,34201.12364,41882.50849,49563.94857	5370.423692,19140.64364,27084.41982,31990.64375,39674.76768,47357.15234,55038.79594,62720.17134	0.9616082782,0.9407779854,0.9387003469,0.9384751341,0.9383124921,0.9381960873,0.9381133051,0.9380539854	-0.9612281436,-0.9447158238,-0.9463890205,0.9398706468,0.9393416473,0.938943852,0.9386517635,0.9384400705	ok
-1.32164329	-35.53106212	-46.91123253	0.8471469031	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3561.196351,11243.78907,18926.04963,26608.21835,34290.39627,41972.61966,49654.89533,57337.21867	5369.332162,19137.23772,27068.34497,32173.77392,39860.79918,47545.02404,55227.95133,62910.33436	-0.9356268183,-0.938726059,-0.9385057333,-0.9383454986,-0.9382306526,-0.9381472455,-0.9380874919,-0.9380449649	-0.9612160705,-0.9446939011,-0.9462491227,0.9402876942,0.9396837065,0.939215547,0.9388647602,0.9386068263	ok
