delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20941884	-41.59318637	-41.70420934	0.8665973598	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	1992.681579,8269.378689,10698.10946,15988.09439,19905.41372,25627.01605,28869.30797,34990.25864	5783.493953,13798.89508,16837.10371,22853.59404,25643.8518,31429.77767,34571.11835,40658.46521	0.9296732275,-0.9338019603,-0.9362589846,0.9308396035,-0.9282986185,0.9320410156,0.9286041943,-0.9332820955	-0.9574546819,-0.5585754331,-0.92864384,0.9329451309,0.9296418033,-0.9322323882,-0.9284869433,0.9331727487	ok
-1.20741483	-41.59318637	-42.36218591	0.8638040110	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2140.136944,8324.621015,10868.30423,16348.16401,19971.32984,25991.84792,28769.33306,34560.77114	5780.08672,13798.54268,16859.79123,22917.29443,25640.55669,31365.13814,34599.03597,40743.58864	0.9317163741,-0.9335410551,-0.9329624968,0.9313896149,-0.9281053645,0.9330050442,0.9297671293,-0.9322928483	-0.9574417764,-0.5606684608,-0.9286263901,0.9331240629,0.9302334191,-0.932092697,-0.9286065476,0.9334085589	ok
-1.20541082	-41.59318637	-42.85599636	0.8611383795	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2274.31897,8460.251279,10993.87984,16476.75541,20094.48819,26140.43685,28873.43689,34630.44401	5776.708368,13798.32716,16883.06283,22981.59828,25638.16285,31294.89905,34633.83626,40810.34518	0.9315436332,-0.9335955028,-0.9332426092,0.9314375803,-0.9281285748,0.9331341762,0.9301745111,-0.9322324783	-0.9574288777,-0.562865586,-0.9286155391,0.9333056174,0.9310328744,-0.9319351123,0.9274334285,-0.9335640428	ok
-1.20340681	-41.59318637	-43.27596463	0.8588071166	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2419.341313,8625.80108,11123.11546,16569.30448,20245.16847,26263.39686,29030.44029,34850.80947	5773.358553,13798.24762,16906.91998,23046.40017,25636.87329,31220.42772,34674.98451,40845.52688	-0.9240806968,0.9337145593,0.9342269249,-0.9313750211,0.9281909113,-0.9330918465,-0.9299127315,0.9324688036	-0.9574159858,-0.5651683192,-0.9286120301,0.9334894843,0.932108783,-0.9317637937,0.9280408678,-0.9335933716	ok
-1.20140281	-41.59318637	-43.65390671	0.8565547874	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2541.129171,8773.047639,11227.43551,16624.77334,20378.86202,26342.0159,29185.78796,35119.89817	5770.036939,13798.30324,16931.36378,23111.57195,25636.88322,31143.04329,34721.64766,40841.90491	0.9330594874,-0.9338512507,-0.9356111852,0.9312788595,-0.9282707906,0.932961252,0.9294272359,-0.9328688434	-0.9574031002,-0.5675782383,-0.9286171771,0.9336752579,0.9335452202,-0.9315827116,0.9281582253,-0.9334740896	ok
-1.19939880	-41.59318637	-44.00742842	0.8547645441	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2687.103337,8946.129268,11355.61994,16698.53458,20540.29374,26427.89593,29383.39642,35460.64924	5766.743194,13798.49327,16956.39496,23176.95902,25638.37326,31063.9889,34772.77887,40801.12299	-0.925462864,0.933995154,0.9373726055,-0.9311680376,0.9283666085,-0.932767117,-0.928974047,0.933379413	-0.9573902209,-0.5700969863,-0.9286333865,0.9338624176,0.935438907,-0.9313955725,0.9282654725,-0.9332186916	ok
-1.19739479	-41.59318637	-44.34149370	0.8531809520	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2819.517065,9106.760087,11470.22551,16754.28654,20691.10528,26484.90051,29586.04999,35808.74096	5763.476992,13798.81702,16982.01384,23242.37623,25641.50256,30984.42456,34827.2369,40731.36899	-0.9255731466,0.9341441951,0.9395760951,-0.931046675,0.9284807382,-0.9325184701,-0.928694071,0.9339197187	-0.9573773475,-0.5727262695,-0.9286653719,0.934050306,0.9378911975,-0.9312058114,0.9283942268,-0.932864447	ok
-1.19539078	-41.59318637	-44.66066636	0.8518040110	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2935.207515,9251.648221,11568.24191,16789.32871,20827.80695,26511.48024,29790.46222,36106.39508	5760.238013,13799.27389,17008.22028,23307.60382,25646.40247,30905.43554,34883.91223,40642.56392	0.9324793491,-0.9342984581,-0.9423068329,0.9309161186,-0.9286161226,0.9322248525,0.9298811467,-0.9342966552	-0.95736448,-0.5754678555,-0.9287234744,0.9342381054,0.9409926134,-0.9310166244,0.9285503185,-0.9324534165	ok
-1.19338677	-41.59318637	-44.96713173	0.8509680896	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	3085.719615,9431.945408,11701.43376,16856.33347,21001.31686,26562.07121,30044.7782,36331.19652	5757.025943,13799.86333,17035.01365,23372.38347,25653.17067,30828.05198,34941.82922,40543.09842	-0.9261352796,0.9344565,0.9456203302,-0.9307791066,0.9287736012,-0.9319000855,0.9281994066,-0.9342430987	-0.957351618,-0.5783235699,-0.9288350518,0.9344248147,0.9447983267,-0.9308310167,0.9287337177,-0.9320197432	ok
-1.19138277	-41.59318637	-45.25807534	0.8502598857	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	3202.989737,9580.416515,11801.61616,16885.24254,21144.15603,26566.94976,30280.49817,36388.22259	5753.840471,13800.58487,17062.39282,23436.41511,25661.8667,30753.27623,35000.20328,40438.95435	0.9592564346,-0.9346216177,-0.9496662563,0.9306322465,-0.9289593206,0.9315417276,-0.9283738899,0.9336730523	-0.9573387614,-0.5812952944,-0.9291024576,0.9346092277,0.949295106,-0.9306518493,0.9289419653,-0.9315870814	ok
-1.18937876	-41.59318637	-45.53459582	0.8498860503	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	40.91715202,3321.31531,9730.41463,11903.44727,16912.82991,21289.50661,26564.70283,30523.04515	5750.681295,13801.4381,17090.35608,23499.35508,25672.50878,30682.11447,35058.44629,40334.10288	0.9653859741,0.9307925015,-0.9347903181,-0.9543768062,0.9304812523,-0.9291714633,0.9311697051,-0.9286101371	-0.9573259102,-0.5843849628,-0.9305061656,0.9347899156,0.9543644333,-0.9304818731,0.929171097,-0.9311709093	ok
-1.18737475	-41.59318637	-45.79495525	0.8497188660	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	71.98870443,3364.802629,9807.23059,11930.87606,16860.21657,21362.52987,26475.14663,30696.50417	5747.548114,13802.42267,17118.90116,23560.81647,25685.07284,30615.6089,35116.12832,40231.22034	0.9791964813,0.9396093208,-0.9349670808,-0.9598209198,0.9303209312,-0.9294190636,0.9307751828,-0.9289607804	-0.9573130639,-0.5875945569,0.9266707407,-0.9349652214,-0.9597527131,0.9303237376,-0.929415978,0.9307815553	ok
-1.18537074	-41.59318637	-41.63470603	0.8639783301	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	1951.44119,8729.242903,10487.39126,14578.07367,20268.57682,23518.14131,29991.66295,32069.41258	5744.440634,13803.53831,17148.02519,23620.37277,25699.4939,30554.86583,35172.91193,40132.34136	0.9294116651,-0.9363400355,-0.9181310926,0.928810378,-0.9324547208,-0.9292590546,0.935137723,0.9652226807	-0.9573002224,-0.5909261038,0.9278528916,-0.9351332658,-0.9650660487,0.9301799783,-0.929670453,0.9304264248	ok
-1.18336673	-41.59318637	-42.33444114	0.8611849812	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2109.154634,8680.3446,10638.715,15249.74423,20228.53357,24666.1801,29887.52466,33940.73681	5741.358567,13804.78481,17177.72465,23677.56584,25715.67049,30501.07362,35228.47735,40039.37608	0.931034929,-0.9355681459,-0.9760532191,0.9296842616,-0.9305062054,0.9293609168,-0.9311317711,0.9287956817	-0.9572873857,-0.5943816682,0.9281140236,-0.9352919777,-0.9698094295,0.9300529798,-0.929927429,0.9301112474	ok
-1.18136273	-41.59318637	-42.84814174	0.8585193497	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2251.10405,8815.06369,10772.16583,15395.24129,20365.06824,24821.59993,30026.20468,34109.62581	5738.301628,13806.16201,17207.99541,23731.91913,25733.47217,30455.50371,35282.4548,39954.49673	0.9369116087,-0.9355950017,-0.9761465864,0.9297381773,-0.9305172297,0.9294228723,-0.9311218381,0.9288588857	-0.9572745535,-0.5979633497,0.9282384396,-0.9354391474,-0.9734816186,0.9299449274,-0.9301789602,0.9298405616	ok
-1.17935872	-41.59318637	-43.28045950	0.8560603694	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2388.353035,8980.646615,10897.92763,15443.61414,20532.80329,24806.92055,30278.57796,33906.45043	5735.269537,13807.66984,17238.83265,23782.95646,25752.75044,30419.48881,35334.37665,39880.38532	-0.9080730604,0.9357623496,0.9757589756,-0.9296149597,0.9308513678,-0.9291490465,0.9319133343,-0.9284731982	-0.9572617257,-0.6016732741,0.9283183561,-0.9355725131,-0.9757131634,0.9298577606,-0.9304163912,0.9296177133	ok
-1.17735471	-41.59318637	-43.66863860	0.8538080402	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2517.330019,9147.68076,11015.65836,15456.54547,20705.02139,24720.4493,30571.30102,33522.98903	5732.262019,13809.30829,17270.23091,23830.22592,25773.35229,30394.37495,35383.65782,39820.30733	0.9403465364,-0.9359702657,-0.9688087115,0.9294492607,-0.9313124235,0.9288318899,-0.9331364906,-0.9293013955	-0.957248902,-0.6055135865,0.9283792859,-0.9356898722,-0.9764026438,0.9297931462,-0.9306306229,0.929444679	ok
-1.17535070	-41.59318637	-44.02987002	0.8518900795	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2652.182731,9324.818318,11140.39281,15461.62587,20892.32855,24592.16877,30905.81758,33136.6944	5729.278804,13811.07738,17302.18405,23873.32708,25795.13566,30381.44966,35429.60913,39777.97736	-0.8152865255,0.9361986359,0.9492897596,-0.9292744668,0.931869064,-0.9285717139,0.9347996574,0.9499809813	-0.9572360824,-0.6094864441,0.9284310938,-0.9357892168,-0.9757871763,0.9297524864,-0.9308125323,0.9293220496	ok
-1.17334669	-41.59318637	-44.37139874	0.8503064874	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2791.036484,9508.867746,11270.58006,15459.60688,21094.05995,24423.07433,31133.65328,32902.46082	5726.319625,13812.97725,17334.68528,23911.93842,25817.98512,30381.85493,35471.48288,39757.2258	-0.9244698308,0.9364425691,0.9110957251,-0.9291021906,0.9325268573,-0.9280342693,0.9364124237,0.9171102623	-0.9572232668,-0.6135940054,0.9284783882,-0.9358688722,-0.9743999219,0.9297369643,-0.9309535583,0.9292494602	ok
-1.17134269	-41.59318637	-44.69650820	0.8489295464	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2911.79141,9678.189778,11384.34784,15426.20315,21292.43799,24199.09564,30622.64014,32695.79595	5723.38422,13815.00806,17367.72715,23945.8413,25841.82592,30396.49954,35508.54357,39761.53825	0.9359425744,-0.9367046052,-0.8494151115,0.9289370864,-0.9333185985,-0.9295606862,0.9353188468,0.9670803989	-0.9572104548,-0.6178384191,0.9285236055,-0.9359276252,-0.9729179641,0.9297476241,-0.9310463992,0.9292265616	ok
-1.16933868	-41.59318637	-45.00765724	0.8480146913	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	3054.089509,9872.406095,11521.53724,15400.18773,21532.19886,23994.31907,29697.84239,32892.75674	5720.472332,13817.17005,17401.30161,23974.93637,25866.63479,30425.98823,35540.14811,39793.58028	-0.9239343509,0.9369857726,0.7652328721,-0.9287889906,0.9342846504,0.9363926071,-0.932827765,-0.929168938	-0.9571976465,-0.6222218135,0.9285681532,-0.9359648158,-0.9719561995,0.9297854589,-0.9310857188,0.9292543442	ok
-1.16733467	-41.59318637	-45.30303732	0.8473064874	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	3174.756417,10049.4112,11639.22268,15334.74109,21776.63263,23809.24902,28705.41852,33316.61212	5717.583707,13819.46354,17435.39997,23999.24951,25892.446,30470.58323,35565.81232,39854.8175	0.9374988711,-0.9372913196,-0.6650723604,0.9286652603,-0.9354957014,-0.9717442714,0.9305596672,-0.9299212494	-0.9571848416,-0.6267462816,0.9286129014,-0.9359803802,-0.9718830288,0.9298514845,-0.9310687169,0.9293363773	ok
-1.16533066	-41.59318637	-45.58293941	0.8469326520	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	36.15945653,3295.507496,10230.97857,11759.20253,15251.71458,22033.22413,23698.50379,27658.64801	5714.718095,13821.88888,17470.01301,24018.92638,25919.35249,30530.20777,35585.23742,39945.31974	0.9641470305,0.9312721553,-0.9376232078,-0.5610440338,0.9285576656,-0.9369454774,-0.7835481528,0.9289226183	-0.9571720402,-0.6314138659,0.9286584184,-0.9359748352,-0.9727167995,0.9299467802,-0.9309954281,0.9294794961	ok
-1.16332665	-41.59318637	-45.84572586	0.8467654677	full	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,1	65.45059846,3339.944503,10343.94981,11805.33909,15067.52769,22068.75363,23532.47528,26803.22026	5711.875252,13824.44652,17505.13095,24034.21654,25947.50241,30604.4928,35598.27571,40063.82955	0.9834362451,0.9420990176,-0.9379971919,-0.461259661,-0.9300895025,0.9379846137,0.4642964696,0.9307802706	-0.9571592419,-0.6362265414,0.928705093,-0.9359492092,-0.9741280684,0.930072491,-0.9308686807,0.9296937102	ok
-1.16132265	-41.59318637	-41.56913985	0.8613663682	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	1913.101081,10679.369,12414.14802,16616.22567,22312.05606,25504.59284,32554.77983,33968.23941	5709.054934,13827.13697,17540.74358,24045.45035,25977.09243,30692.85953,35604.82888,40208.16373	0.9295556669,0.9366721136,0.8715620962,-0.9292803658,0.9329671912,0.9293085116,-0.9382750407,-0.4026643813	-0.9571464467,-0.6411861954,0.9287532028,-0.9359049342,-0.9755407548,0.9302298061,-0.9306937601,0.9299915437	ok
-1.15931864	-41.59318637	-42.31053519	0.8585730193	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2082.0232,9483.5714,12804.76465,17950.38333,22170.18527,27846.43287,31072.42497,38230.12424	5706.256906,13829.9608,17576.84023,24053.01233,26008.35926,30794.62469,35604.68931,40375.95771	0.9312661765,-0.9400698331,-0.9627266335,0.9313379511,-0.9293379462,0.9329439196,0.9296554487,-0.9388518113	-0.9571336544,-0.6462946082,0.9288029537,-0.9358437179,-0.9763001878,0.930419939,-0.9304779258,0.9303875027	ok
-1.15731463	-41.59318637	-42.84336110	0.8557796705	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2217.488795,9546.547589,13043.54036,18485.33371,22163.57593,28785.4078,30571.60286,34949.69606	5703.480931,13832.91864,17613.40993,24057.31482,26041.57084,30909.11314,35597.34609,40565.66758	0.9312872913,-0.9397694075,-0.9486217791,0.9322388683,-0.9287843541,0.936495972,0.9182271373,-0.9296145695	-0.957120865,-0.6515534267,0.9288545038,-0.9357674161,-0.9758575388,0.9306441394,-0.9302299931,0.9308986615	ok
-1.15531062	-41.59318637	-43.28913536	0.8533206901	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2362.446886,9784.5896,12998.67837,18004.12738,22472.40858,27787.95962,31706.19146,37911.64643	5700.726781,13836.01121,17650.4414,24058.7748,26077.01828,31035.76435,35581.78372,40777.73143	0.6715677798,-0.940319707,-0.9720533701,0.9310251909,-0.9298096005,0.931894613,-0.9290123362,0.9348922702	-0.9571080784,-0.6569641383,0.9289079795,-0.9356779177,-0.9739135289,0.9309037547,-0.9299601906,0.9315475459	ok
-1.15330661	-41.59318637	-43.68682971	0.8510683609	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2498.460771,10089.10803,12889.93707,17117.97856,22827.43031,25976.13454,33399.39954,36584.58117	5697.994228,13839.2393,17687.92319,24057.79565,26115.00918,31174.22416,35556.31072,41016.02471	-0.9196474239,0.941292848,0.8466956979,-0.9294237297,0.9331752378,0.9293407624,-0.9403971237,-0.9740587798	-0.9570952943,-0.6625280433,0.9289634842,-0.9355770549,-0.9704782365,0.9312003638,-0.9296804687,0.9323691872	ok
-1.15130261	-41.59318637	-44.05521015	0.8491504002	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2639.895146,10529.97843,15533.81278,21972.15948,23935.54124,28802.53342,33511.46651,38471.35225	5695.283048,13842.60374,17725.84374,24054.75401,26155.8623,31324.4201,35518.48972,41290.48995	-0.9264257942,0.9430611849,0.9311515916,-0.9359026903,-0.9762703651,0.9307334587,-0.930362931,0.9309709268	-0.9570825126,-0.6682462198,0.9290211061,-0.9354665389,-0.9658371029,0.9315359895,-0.929405377,0.9334275716	ok
-1.14929860	-41.59318637	-44.40223846	0.8473601570	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2752.485639,12260.89615,14589.67186,17625.56856,24859.67498,28534.96315,34342.93824,37289.09681	5692.593023,13846.10548,17764.19149,24049.99178,26199.90336,31486.62562,35465.32972,41624.43906	0.9335253081,0.9427390191,0.3539512884,0.9295427742,-0.9395631819,-0.9393606672,0.9335925176,0.9297213697	-0.9570697334,-0.6741194917,0.9290809217,-0.9353479206,-0.960449375,0.9319134095,-0.9291534751,0.934861669	ok
-1.14729459	-41.59318637	-44.73390624	0.8461109334	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2899.316615,11948.59746,15735.8652,21751.74674,24309.44044,30441.53549,32808.11634,38550.35932	5689.923934,13849.7455,17802.95497,24043.81208,26247.46142,31661.52588,35394.05742,42086.20428	-0.9245314228,-0.9394165937,-0.9357507986,0.9343755407,0.9341507086,-0.9348071372,-0.9417602325,0.9334084496	-0.9570569566,-0.6801483859,0.9291429997,-0.9352225709,-0.954824377,0.9323366076,-0.9289478544,0.9370786887	ok
-1.14529058	-41.59318637	-45.04886839	0.8450683609	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	3024.325121,11929.68179,13340.45159,16542.22407,25500.59369,26826.41733,29764.45881,36779.70525	5687.27557,13853.5249,17842.12289,24036.4784,26298.86508,31850.30751,35303.9073,43434.52019	-0.8962983997,-0.9383881379,-0.3795348587,-0.9295472328,-0.9388017327,-0.3429728643,-0.9300073699,0.9386175888	-0.9570441819,-0.6863330929,0.9292074027,-0.935091678,-0.9494165081,0.9328114503,-0.9287837466,0.9447489234	ok
-1.14328657	-41.59318637	-45.34840292	0.8443601570	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,1,1	3148.293702,11967.18772,13496.92252,17158.26581,24181.37779,25528.74401,28535.19791,35997.62068	5684.64772,13857.44482,17881.68428,24028.21577,26354.4378,32054.81099,35199.02619,44092.91109	0.9349399361,0.9377809963,0.5239552273,-0.9289375779,0.9387185633,0.3409382588,0.9297324836,-0.9409650123	-0.9570314092,-0.6926734192,0.9292741886,-0.9349562537,-0.944560845,0.9333467763,0.9294966748,0.9383781192	ok
-1.14128257	-41.59318637	-45.63140931	0.8439863216	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	31.87814264,3271.395457,12028.89908,13649.21027,17647.05077,23865.94764,26073.94964,31550.10604	5682.040176,13861.5065,17921.62858,24019.21332,26414.49147,32277.82314,35091.15195,41974.049	0.9629304546,0.9318209432,0.9373581085,0.6678579558,-0.9292676744,0.9352830693,0.9548972303,-0.9326427045	-0.9570186386,-0.6991687364,0.9293434124,-0.9348171473,-0.9404515526,0.9339563228,0.9305476758,-0.9381154386	ok
-1.13927856	-41.59318637	-45.89635192	0.8438191373	full	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,1,1,-1	59.13635375,3316.805247,12025.82543,13723.70432,17986.39683,23734.40541,26770.97532,35719.61737	5679.452737,13865.71125,17961.94575,24009.62745,26479.31754,32523.68759,34999.08986,41055.90089	0.9872935858,0.9475913089,0.9370292396,0.7909307347,-0.9296581263,0.9335919152,0.929616937,0.9389708494	-0.9570058697,-0.705817931,0.9294151269,-0.9346750626,-0.9371531629,0.9346624944,0.9369360514,-0.9347092131	ok
-1.13727455	-41.59318637	-41.51282421	0.8588396431	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,1,-1	1887.483847,10322.66241,12825.737,18969.30264,21273.34562,26987.1213,30089.46838,38827.63459	5676.8852,13870.06048,18002.6264,23999.58524,26549.17499,32799.71751,34943.83015,40320.99135	0.9299423916,0.934629187,0.9360244478,-0.9350861546,-0.9465585465,0.9335131986,0.9295716172,0.9373463229	-0.9569931027,-0.7126193414,0.9294893829,-0.9345305754,-0.9346308758,0.935504788,0.9622714281,-0.9323999325	ok
-1.13527054	-41.59318637	-42.29212885	0.8560462942	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	2068.122314,10638.01796,12636.27187,17710.44006,22110.27058,27643.15607,31125.58038,39936.1182	5674.337368,13874.55567,18043.66186,23989.18781,26624.27485,33120.0342,34943.50498,39592.96819	0.9435755244,0.9359602822,0.9759781227,-0.9315277258,0.9299518576,-0.9329398429,0.9289274548,0.9380199662	-0.9569803375,-0.7195707014,0.9295662302,-0.9343841518,-0.9327873779,0.9365623981,0.9298134505,-0.930451366	ok
-1.13326653	-41.59318637	-42.84166101	0.8532529454	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2211.208137,10805.07126,12723.48909,17627.17324,22334.74354,27369.68131,31844.15964,37263.61395	5671.809047,13879.1984,18085.04437,23978.51339,26704.76124,33519.36485,35012.73713,38616.15282	-0.9234805719,-0.9362431424,-0.9704136784,0.931095005,-0.9306160888,0.9314517325,-0.9301188929,0.9326064113	-0.9569675738,-0.7266690733,0.9296457182,-0.9342361648,-0.9314972768,0.9380359049,0.4550016255,-0.9290193467	ok
-1.13126253	-41.59318637	-43.29750155	0.8505873139	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2337.094842,10918.7197,12855.92952,17820.59352,22428.14618,27637.10429,31789.84003,37787.11385	5669.300044,13883.99033,18126.7671,23967.62007,26790.68967,34147.07208,37221.89767,42198.83626	0.9468825608,0.9362004077,0.9731945213,-0.9312867172,0.9304194336,-0.931986237,0.9296018973,-0.9346652055	-0.9569548116,-0.733910776,0.929727896,-0.9340869085,-0.9306342884,0.9408185211,0.9738399775,-0.9313200551	ok
-1.12925852	-41.59318637	-43.70466864	0.8482560510	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2469.460732,11032.32913,13007.94596,18078.9703,22499.86485,28031.52645,31511.1814,40183.98669	5666.810171,13888.93323,18168.82433,23956.5482,26882.00463,35746.32961,37113.89982,40287.8645	0.9439244636,0.9360959025,0.9760212773,-0.931612454,0.9300692208,-0.933047414,0.9289975213,0.9370778904	-0.9569420509,-0.7412913208,0.9298128125,-0.9339366129,-0.9300905314,-0.9386914722,-0.3358318502,-0.9297165323	ok
