delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-31.52304609	-45.84422200	0.8479175912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7022.390918,14655.70666,22289.20591,29922.84526,37556.58578,45190.39707,52824.25714,60458.15036	5257.45245,17846.95025,25480.11008,33113.47976,40747.02129,48380.69153,56014.45382,63648.28023	0.945763441,0.9456545443,0.9455823322,0.9455336304,0.9455006319,0.9454791478,0.9454647524,0.9454553408	-0.9635361787,-0.9458759578,-0.945729836,-0.9456321571,-0.9455669563,-0.9455234675,-0.9454944727,-0.945475146	ok
-1.40380762	-31.52304609	-46.32065866	0.8461273480	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7064.863212,14699.06839,22333.45349,29967.97789,37602.60449,45237.30343,52872.05264,60506.83635	5256.922523,17767.12544,25401.20971,33035.49292,40669.93978,48304.51008,55939.16933,63573.89105	-0.9457969557,-0.9456867673,-0.9456117845,-0.9455625019,-0.9455288416,-0.9455061489,-0.945490868,-0.9454810512	-0.9635244795,-0.9458862986,-0.9457467026,-0.9456526878,-0.9455894571,-0.9455469615,-0.945518413,-0.945499238	ok
-1.40180361	-31.52304609	-46.78094522	0.8448781244	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7220.916139,14856.02442,22491.30792,30126.72983,37762.25425,45397.8522,53033.50188,60669.1873	5256.398394,17680.18177,25315.19925,32950.40534,40585.76748,48221.2482,55856.81508,63492.44297	-0.9458298347,-0.9457178796,-0.9456423493,-0.9455904646,-0.9455559401,-0.945532799,-0.9455164723,-0.9455058801	-0.9635127786,-0.9458984431,-0.945764668,-0.9456738968,-0.9456123841,-0.9455707281,-0.94554253,-0.9455234456	ok
-1.39979960	-31.52304609	-47.21878823	0.8441699205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.391925026,7475.152435,15111.175,22747.36781,30383.69781,38020.13083,45656.63867,53293.19949	5255.880028,17586.23764,25222.19675,32858.33475,40494.62184,48131.02315,55767.50815,63404.05294	0.9774189114,0.9458630635,0.9457496357,0.945673006,0.9456198735,0.9455839631,0.9455591241,0.9455428082	-0.9635010763,-0.945912727,-0.9457839888,-0.9456959759,-0.9456358793,-0.9455948713,-0.9455668995,-0.9455478236	ok
-1.39779559	-31.52304609	-47.62825949	0.8440027362	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7396.194821,15033.14574,22670.26146,30307.51208,37944.8658,45582.29517,53219.7788,60857.30072	5255.36739,17485.78373,25122.69263,32759.77128,40396.99271,48034.32452,55671.73798,63309.21025	-0.945895557,-0.9457816208,-0.9457026636,-0.9456491167,-0.9456120902,-0.9455862777,-0.9455684319,-0.945556423	-0.9634893724,-0.9459294985,-0.9458049365,-0.9457191334,-0.9456600988,-0.9456195078,-0.9455916083,-0.9455724364	ok
-1.39579158	-31.52304609	-41.88293051	0.8643218004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.414046,15141.07362,22779.57307,30417.34122,38054.98784,45692.73842,53330.65161,60968.72083	5254.860445,17379.75206,25017.61869,32655.64648,40293.81139,47932.08342,55570.43545,63208.84565	0.9476880804,0.9470681127,0.9466157832,0.9462938392,0.946068112,0.945910705,0.9458009887,0.9457245711	-0.9634776669,-0.9459490986,-0.9458277868,-0.9457435862,-0.9456852113,-0.9456447665,-0.9456167541,-0.9455973572	ok
-1.39378758	-31.52304609	-42.69805634	0.8615284516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7605.355493,15245.31487,22884.22453,30522.86257,38161.54134,45800.36157,53439.33571,61078.4438	5254.359159,17269.53239,24908.36467,32547.34994,40186.46728,47825.68903,55464.9896,63104.34805	0.9472394386,0.9467545856,0.9464051072,0.9461570691,0.9459824886,0.9458604716,0.9457745061,0.945715319	-0.9634659597,-0.9459718365,-0.9458528005,-0.9457695473,-0.9457113862,-0.9456707805,-0.9456424406,-0.9456226666	ok
-1.39178357	-31.52304609	-43.33248394	0.8587351027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7664.280649,15304.29084,22943.94509,30583.59609,38223.36802,45863.28595,53503.33682,61143.49598	5253.863499,17156.91103,24796.71705,32436.66815,40076.74677,47716.92763,55357.18656,62997.50343	0.9468233983,0.9464674316,0.946213003,0.9460318479,0.9459038601,0.9458143507,0.945750935,0.9457062945	-0.963454251,-0.9459979638,-0.9458802054,-0.9457972126,-0.945738787,-0.9456976824,-0.9456687742,-0.9456484484	ok
-1.38977956	-31.52304609	-43.89148986	0.8559417538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7632.026949,15272.68405,22913.34237,30554.11446,38195.0239,45836.05905,53477.19757,61118.4164	5253.37343,17043.92562,24684.71393,32325.63938,39966.68817,47607.83745,55249.06447,62890.34984	0.9464569669,0.9462165186,0.9460446366,0.9459222802,0.9458351701,0.9457737984,0.9457300273,0.9456987873	-0.9634425406,-0.9460276512,-0.9459101793,-0.9458267475,-0.9457675592,-0.945725597,-0.9456958584,-0.9456747877	ok
-1.38777555	-31.52304609	-44.41396663	0.8531484049	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7399.667463,15041.35454,22683.15434,30325.08297,37967.12807,45609.26874,53251.48402,60893.75574	5252.88892,16932.65963,24574.43948,32216.3482,39858.37623,47500.5033,55142.70812,62784.97201	0.9461959848,0.9460392856,0.9459274431,0.9458471642,0.9457897201,0.9457489201,0.9457196149,0.945699063	-0.9634308286,0.9460609747,0.9459428363,0.9458582775,0.9457978245,0.9457546344,0.9457237896,0.9457017662	ok
-1.38577154	-31.52304609	-44.91770188	0.8503550560	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6987.585965,14630.36168,22273.25687,29916.26779,37559.37754,45202.5662,52845.81595,60489.11158	5252.409935,16825.02523,24467.80689,32110.70842,39753.72507,47396.83945,55040.03183,62683.28427	0.9461054032,0.9459836315,0.9458954084,0.9458324059,0.9457864914,0.9457542885,0.9457300257,0.9457129149	-0.9634191149,0.9460979132,0.9459782235,0.9458918829,0.9458296757,0.9457848875,0.9457526543,0.9457294619	ok
-1.38376754	-31.52304609	-45.41109504	0.8475617072	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6867.307946,14511.11122,22155.02526,29799.04906,37443.1676,45087.36314,52731.61846,60375.91959	5251.936442,16722.58864,24366.38363,32010.2883,39654.30346,47298.41495,54942.60477,62586.85583	0.9461269413,0.9460079317,0.9459215473,0.9458582486,0.9458133181,0.9457797295,0.9457565298,0.9457386304	-0.9634073996,0.946138359,0.9460163271,0.9459276021,0.9458631768,0.945816431,0.9457825282,0.9457579468	ok
-1.38176353	-31.52304609	-45.89745810	0.8451027268	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6984.219866,14629.05466,22273.99038,29919.0302,37564.1623,45209.37046,52854.63871,60499.95331	5251.46841,16626.47339,24271.29466,31916.21379,39561.23797,47206.35674,54851.55411,62496.81396	-0.9461600217,-0.9460406351,-0.9459531068,-0.9458894848,-0.9458429095,-0.945808616,-0.9457836132,-0.9457653992	-0.9633956826,0.9461821378,0.9460570828,0.945965437,0.9458983677,0.9458493241,0.9458134784,0.9457872865	ok
-1.37975952	-31.52304609	-46.37376700	0.8433124836	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7056.310331,14702.1896,22348.15936,29994.22732,37640.3845,45286.61669,52932.90912,60579.24839	5251.005805,16537.34701,24183.20909,31829.15511,39475.19954,47121.33624,54767.55155,62413.83052	-0.9461938702,-0.9460744047,-0.945986361,-0.9459209634,-0.9458734635,-0.9458381687,-0.9458113666,-0.9457926114	-0.9633839639,0.9462290322,0.9461003917,0.9460053633,0.9459352695,0.9458836126,0.9458455632,0.9458175456	ok
-1.37775551	-31.52304609	-46.83261173	0.8420632600	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7214.364549,14861.30266,22508.32042,30155.42994,37802.62506,45449.89371,53097.22219,60744.59801	5250.548597,16455.47198,24102.39105,31749.37759,39396.45437,47043.62019,54690.86418,62338.1728	-0.9462266764,-0.9461071685,-0.9460186443,-0.9459520318,-0.9459036899,-0.9458673041,-0.9458402564,-0.9458201555	-0.9633722434,0.9462788032,0.9461461357,0.946047342,0.945973892,0.9459193366,0.9458788382,0.9458487852	ok
-1.37575150	-31.52304609	-47.26781537	0.8413550560	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1.993018776,7445.600743,15093.61101,22741.68961,30389.85281,38038.09786,45686.41458,53334.79052	5250.096752,16380.79139,24028.78534,31676.82731,39324.94945,46973.15621,54621.44002,62269.7891	0.9707195239,0.9462607361,0.9461413053,0.946051752,0.9459844258,0.9459340472,0.9458961698,0.9458684815	-0.9633605213,0.9463312088,0.9461941904,0.9460913272,0.9460142407,0.945956532,0.9459133576,0.9458810697	ok
-1.37374749	-31.52304609	-47.67362578	0.8411878718	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7393.794017,15042.89061,22692.04383,30341.27413,37990.58195,45639.95914,53289.39468,60938.87797	5249.65024,16313.02266,23962.11108,31611.22476,39260.40625,46909.6665,54559.00176,62208.40239	-0.9462934668,-0.9461742202,-0.9460845058,-0.9460165708,-0.9459650271,-0.9459259441,-0.9458974994,-0.9458750215	-0.9633487974,0.9463860175,0.9462444354,0.9461372738,0.9460563209,0.9459952372,0.9459491788,0.945914465	ok
-1.37174349	-31.52304609	-41.89863503	0.8615050372	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7466.088535,15122.82972,22776.27259,30427.92461,38078.67618,45729.02448,53379.23331,61029.43362	5249.20903,16251.74192,23901.94612,31552.14917,39202.40509,46852.73214,54503.13101,62153.59467	0.9481477291,0.9476433598,0.9472325166,0.9469070384,0.9466531261,0.9464579933,0.9463082776,0.9461936667	-0.9633370718,0.9464430164,0.9462967589,0.9461851425,0.9461001422,0.9460354934,0.9459863628,0.945949043	ok
-1.36973948	-31.52304609	-42.72593438	0.8587116883	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7555.282317,15209.95334,22862.82865,30514.77331,38166.28149,45817.62237,53468.93423,61120.28215	5248.77309,16196.45107,23847.79409,31499.10565,39150.45223,46801.86024,54453.33552,62104.87409	0.9476583442,0.9472597854,0.9469416165,0.9466915227,0.9464976631,0.9463476978,0.9462323697,0.9461437515	-0.9633253445,0.9465020147,0.9463510638,0.9462349031,0.9461457209,0.9460773489,0.9460249767,0.9459848827	ok
-1.36773547	-31.52304609	-43.36861103	0.8559183395	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7589.89786,15243.74177,22896.75962,30549.3836,38201.85273,45854.29225,53506.76253,61159.2884	5248.34239,16146.62633,23799.13297,31451.57368,39104.02838,46756.53249,54409.09766,62061.72353	0.9472118569,0.9469167342,0.9466833346,0.9465009673,0.9463593049,0.9462490946,0.9461640224,0.946098865	-0.9633136154,0.9465628457,0.9464072671,0.946286535,0.9461930824,0.9461208587,0.9460650962,0.9460220703	ok
-1.36573146	-31.52304609	-43.93395308	0.8531249906	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7520.268407,15174.25035,22827.94753,30481.53979,38135.12132,45788.7376,53442.40686,61096.1329	5247.9169,16101.75057,23755.44739,31409.03951,39062.62113,46716.23752,54369.90688,62023.63303	0.9468295846,0.9466255507,0.9464654886,0.9463400218,0.946242429,0.9461662587,0.9461067444,0.9460606069	-0.9633018845,0.9466253656,0.9464653012,0.9463400296,0.9462422596,0.9461660865,0.946106805,0.9460607017	ok
-1.36372745	-31.52304609	-44.46134768	0.8503316417	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7258.01514,14912.81608,22567.54938,30222.28579,37877.05884,45531.88165,53186.75626,60841.67933	5247.496588,16061.33298,23716.24832,31371.0158,39025.7446,46680.49066,54335.27941,61990.1195	0.9465753589,0.946434666,0.9463245768,0.9462374586,0.9461690561,0.9461154348,0.9460735402,0.9460407988	-0.9632901518,0.9466894518,0.9465251137,0.9463953883,0.9462932964,0.9462131061,0.9461501967,0.9461008826	ok
-1.36172345	-31.52304609	-44.96869966	0.8475382928	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6899.059577,14554.97497,22210.86522,29866.77522,37522.7253,45178.72238,52834.76597,60490.85232	5247.081426,16024.91971,23681.08378,31337.05237,38992.95021,46648.84462,54304.76905,61960.73755	0.9465021858,0.9463856555,0.9462933694,0.94621975,0.9461619562,0.946116084,0.9460803058,0.9460515794	-0.9632784174,0.9467550014,0.9465866645,0.9464526237,0.9463462452,0.946262,0.9461953745,0.9461427308	ok
-1.35971944	-31.52304609	-45.46440025	0.8447449440	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6829.077359,14486.17657,22143.24014,29800.3142,37457.42121,45114.56999,52771.76169,60428.99385	5246.671384,15992.09838,23649.54331,31306.74068,38963.83117,46620.89413,54277.97173,61935.08408	-0.9465284249,-0.946414308,-0.9463233496,-0.9462509134,-0.9461932236,-0.9461470359,-0.946110502,-0.9460809945	-0.9632666812,0.946821928,0.9466499268,0.9465117588,0.9464011696,0.9463128617,0.9462424544,0.946186375	ok
-1.35771543	-31.52304609	-45.95172498	0.8422859636	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6955.423168,14613.7245,22271.97608,29930.22688,37588.50229,45246.81336,52905.16365,60563.55171	5246.266431,15962.49876,23621.25868,31279.71458,38938.02325,46596.27667,54254.52634,61912.7991	-0.9465622542,-0.9464497744,-0.9463591756,-0.9462862401,-0.9462272591,-0.9461808033,-0.9461425598,-0.94611299	-0.9632549432,0.9468901608,0.9467148848,0.9465728264,0.9464581417,0.9463657953,0.946291563,0.9462319591	ok
-1.35571142	-31.52304609	-46.42764524	0.8404957204	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7047.228312,14706.7478,22366.20275,30025.64503,37685.10276,45344.58991,53004.11163,60663.66846	5245.866539,15935.79111,23595.90222,31255.64864,38915.20321,46574.6709,54234.11319,61893.56427	-0.9465971569,-0.9464855151,-0.9463952045,-0.94632196,-0.9462630787,-0.9462147954,-0.9461761848,-0.9461446242	-0.9632432033,0.9469596418,0.9467815325,0.9466358683,0.9465172448,0.946420916,0.9463428409,0.9462796408	ok
-1.35370741	-31.52304609	-46.88480940	0.8392464968	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7207.263226,14868.01493,22528.68833,30189.33721,37849.9924,45510.66983,53171.37709,60832.11607	5245.471679,15911.6833,23573.18402,31234.25537,38895.08593,46555.7939,54216.45127,61877.10019	-0.9466305417,-0.9465209215,-0.9464310481,-0.9463579165,-0.9462977483,-0.9462495998,-0.9462096617,-0.94617701	-0.9632314616,0.9470303238,0.9468498733,0.9467009359,0.9465785718,0.9464783524,0.9463964432,0.9463295951	ok
-1.35170341	-31.52304609	-47.31716586	0.8385382928	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2.687392707,7424.126317,15086.12654,22748.0341,30409.90499,38071.77232,45733.65441,53395.56078	5245.081823,15889.91739,23552.84846,31215.28182,38877.42112,46539.39789,54201.29501,61863.16319	0.9664904025,0.9466641715,0.9465562741,0.9464677569,0.9463946097,0.9463339443,0.9462846751,0.9462438072	-0.963219718,0.9471021694,0.9469199188,0.9467680893,0.9466422269,0.9465382451,0.9464525407,0.9463820149	ok
-1.34969940	-31.52304609	-47.71914578	0.8383711086	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7390.106756,15053.37076,22716.52825,30379.63679,38042.73143,45705.83307,53368.9528,61032.09606	5244.69694,15870.26604,23534.67069,31198.50602,38861.98981,46525.26674,54188.4309,61851.54202	-0.9466982515,-0.9465920072,-0.9465043553,-0.9464311166,-0.9463708841,-0.9463203265,-0.9462789015,-0.9462449614	-0.9632079726,0.9471751497,0.9469916885,0.9468373972,0.9467083251,0.9466007493,0.9465113219,0.9464371145	ok
-1.34769539	-31.52304609	-41.89259910	0.8586027952	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7436.157709,15113.45195,22786.81587,30457.26946,38125.63982,45792.56116,53458.50026,61123.79052	5244.317004,15852.52908,23518.45316,31183.73359,38848.60098,46513.21273,54177.67424,61842.05469	0.9486586746,0.9483166777,0.9480008877,0.9477175126,0.9474684744,0.9472528616,0.9470684807,0.9469116943	-0.9631962254,0.9472492429,0.9470652085,0.9469089379,0.9467769937,0.9466660368,0.9465729944,0.9464951312	ok
-1.34569138	-31.52304609	-42.74068335	0.8558094463	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7512.368676,15185.17817,22855.68795,30524.54813,38192.25385,45859.16987,53525.55827,61191.60352	5243.941986,15836.53027,23504.02245,31170.7946,38837.08847,46503.07346,54168.86621,61834.54562	0.9481222866,0.9478416895,0.9475912284,0.9473714999,0.9471809125,0.9470173058,0.9468778395,0.9467590591	-0.9631844763,0.9473244337,0.9471405121,0.9469827983,0.9468483729,0.9467342953,0.9466377885,0.9465563295	ok
-1.34368737	-31.52304609	-43.39543060	0.8530160975	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7529.582107,15200.03309,22869.28598,30537.69799,38205.53184,45872.97678,53540.16701,61207.19633	5243.571858,15822.11436,23491.22634,31159.54064,38827.30813,46494.70915,54161.87121,61828.8831	0.9476428323,0.9474293085,0.9472425455,0.9470805224,0.9469407817,0.9468212532,0.9467195216,0.9466320735	-0.9631727253,0.9474007125,0.9472176389,0.9470590749,0.9469226164,0.946805733,0.9467059597,0.9466210044	ok
-1.34168337	-31.52304609	-43.96941711	0.8502227486	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7442.086002,15111.76769,22780.90082,30449.65648,38118.15809,45786.49356,53454.72483,61122.89453	5243.206593,15809.14452,23479.93122,31149.84237,38819.13542,46488.00025,54156.57467,61824.95722	0.9472417522,0.947090103,0.9469585511,0.9468446024,0.9467467751,0.9466631996,0.9465912151,0.9465297755	-0.9631609725,0.947478074,0.9472966349,0.9471378739,0.946999894,0.9468805795,0.9467777912,0.9466894853	ok
-1.33967936	-31.52304609	-44.50335348	0.8474293997	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7191.575326,14861.68037,22531.52473,30201.19284,37870.74535,45540.22543,53209.66316,60879.07933	5242.846162,15797.50001,23470.01986,31141.5872,38812.46321,46482.84548,54152.88113,61822.67815	0.9469857543,0.9468765196,0.9467818384,0.9467000183,0.9466297613,0.9465687837,0.9465163133,0.946470687	-0.9631492177,0.9475565179,0.9473775517,0.9472193123,0.9470803917,0.9469590884,0.9468535996,0.9467621441	ok
-1.33767535	-31.52304609	-45.01557563	0.8446360508	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6899.340086,14570.55435,22241.57976,29912.47633,37583.28776,45254.04545,52924.77167,60595.48201	5242.49054,15787.0742,23461.38934,31134.67743,38807.19999,46479.1601,54150.7128,61821.97491	0.946913255,0.9468216045,0.9467415745,0.9466719695,0.9466113699,0.9465586804,0.9465128998,0.94647274	-0.9631374611,0.9476360477,0.9474604477,0.9473035184,0.9471643145,0.9470415422,0.9469337391,0.9468393994	ok
-1.33567134	-31.52304609	-45.51461257	0.8418427020	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6863.200721,14535.77214,22208.15195,29880.39687,37552.54893,45224.63909,52896.69003,60568.71799	5242.139698,15777.77276,23453.94942,31129.02856,38803.26834,46476.87454,54150.00839,61822.7945	0.9469373992,0.9468502654,0.9467736632,0.9467060104,0.9466468314,0.9465954274,0.9465504055,0.9465108146	-0.9631257026,0.9477166706,0.9475453876,0.9473906328,0.9472518888,0.9471282549,0.9470186085,0.9469217271	ok
-1.33366733	-31.52304609	-46.00378058	0.8393837216	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6991.640358,14665.60946,22339.3782,30013.00134,37686.52044,45359.96678,53033.36399,60706.72921	5241.793611,15769.5122,23447.62098,31124.56789,38800.60362,46475.93342,54150.72241,61825.10152	0.9469720218,0.9468881186,0.946813744,0.9467478465,0.9466895601,0.9466386493,0.9465931502,0.9465535965	-0.9631139421,0.9477983968,0.9476324424,0.9474808095,0.947343365,0.9472195775,0.9471086585,0.947009671	ok
-1.33166333	-31.52304609	-46.48008962	0.8374657609	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7170.604197,14845.99187,22521.17091,30196.19397,37871.10172,45545.92569,53220.68995,60895.41271	5241.452251,15762.2185,23442.33476,31121.23335,38799.153,46476.29475,54152.82475,61828.87829	0.9470071803,0.9469268395,0.9468554296,0.9467913808,0.9467343929,0.9466834385,0.9466379325,0.9465979774	-0.9631021798,0.9478812401,0.9477216897,0.947574217,0.9474390201,0.9473159052,0.9472044015,0.9471038564	ok
-1.32965932	-31.52304609	-46.93745694	0.8364231885	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7204.200057,14881.01929,22557.62454,30234.06531,37910.38101,45586.60247,53262.7541,60938.85478	5241.115592,15755.82603,23438.03029,31118.97246,38798.87468,46477.92954,54156.3008,61834.12549	-0.9470409551,-0.9469646213,-0.9468957255,-0.9468340873,-0.9467782171,-0.9467285571,-0.9466836291,-0.9466432303	-0.9630904155,0.9479652169,0.9478132142,0.9476710405,0.947539163,0.9474176831,0.9473064241,0.9472050076	ok
-1.32765531	-31.52304609	-47.36680465	0.8357149845	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3.456191634,7411.224282,15089.49576,22767.54887,30445.43009,38123.17681,45800.81915,53478.38131	5240.783608,15750.2765,23434.65489,31117.74156,38799.73729,46480.82162,54161.15186,61840.86354	0.9640297147,0.9470760422,0.9470033382,0.9469379452,0.946878109,0.9468238981,0.946775174,0.9467312655	-0.9630786492,0.9480503467,0.9479071086,0.9477714838,0.947644138,0.9475254167,0.9474154023,0.9473139713	ok
-1.32565130	-31.52304609	-47.76482735	0.8355478003	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7389.764481,15069.50541,22749.02601,30428.36891,38107.56918,45786.65576,53465.65235,61144.57818	5240.456272,15745.51816,23432.16293,31117.50517,38801.71961,46484.9679,54167.39628,61849.13473	-0.9471100448,-0.9470422097,-0.9469798222,-0.9469225622,-0.9468704816,-0.9468231105,-0.9467798434,-0.9467406335	-0.9630668811,0.9481366515,0.948003473,0.9478757703,0.9477543318,0.9476396835,0.9475321211,0.9474317469	ok
-1.32364729	-31.52304609	-41.91707482	0.8557749185	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7410.814893,15113.68505,22814.52506,30513.34625,38210.19427,45905.14589,53598.30442,61289.79337	5240.13356,15741.50504,23430.51513,31118.23543,38804.81046,46490.37896,54175.07108,61859.00646	0.949141727,0.9490352555,0.948922383,0.9488042868,0.948682178,0.9485579042,0.9484324039,0.9483069984	-0.9630551109,0.9482241556,0.9481024167,0.947984148,0.9478701796,0.9477611468,0.9476575008,0.947559527	ok
