delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18537074	-36.53306613	-42.11588408	0.8524820765	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8538.551655,16316.75,24098.23635,31884.38312,39677.48969,47481.85719,55307.11185,63183.88059	5350.293714,16620.48675,24505.84425,34904.14391,48906.63374,56688.58797,64475.41421,72269.5724	0.9392502079,0.9394777694,0.9397503059,0.9400850008,0.940510756,0.9410841484,0.9419340663,0.9434715472	-0.9599065124,0.9420325819,0.943684363,0.9606908866,0.9395074861,0.9397863341,0.9401298714,0.9405695621	ok
-1.18336673	-36.53306613	-42.81809035	0.8496887276	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	1173.504276,8951.204558,16726.51758,24503.7141,32283.44988,40066.70509,47855.03166,55651.09363	5349.493805,16650.34793,24553.77568,30790.50847,36057.78119,43855.81132,51668.30194,59510.40024	0.6001992994,0.9388924801,0.9390660758,0.9392689531,0.93950856,0.9397978664,0.9401558946,0.9406171306	-0.9598942683,0.9422041625,0.9440990056,-0.9451072511,0.9402353782,0.9407228251,0.9414024554,0.9424784283	ok
-1.18136273	-36.53306613	-43.37665605	0.8468953787	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	1679.716174,9453.382603,17227.82016,25003.48595,32780.77477,40560.2469,48342.72733,56129.49146	5348.700718,16680.49326,24605.60622,30352.97121,38275.48551,44072.00328,52032.07228,57181.19003	0.9685266664,0.9386519115,0.9387936131,0.9389571271,0.9391475649,0.9393726917,0.9396417704,0.9399717128	-0.9598820225,0.9423807374,0.9445646202,-0.9423601461,-0.9445100421,0.9426189248,0.9452544911,-0.9398740083	ok
-1.17935872	-36.53306613	-43.86842462	0.8441020298	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2211.936602,9986.191571,17761.22483,25537.28228,33314.69428,41093.92456,48875.6453,56660.87134	5347.91441,16710.99026,24662.73071,29981.70892,37787.72116,45614.23206,53490.97634,61764.45071	0.9423067603,0.9385564476,0.9386870939,0.9388387827,0.9390147724,0.9392220001,0.9394687875,0.9397683544	-0.959869775,0.9425626411,0.9450965646,-0.9404346068,-0.9410225581,-0.9418887019,-0.9434343566,-0.9496731789	ok
-1.17735471	-36.53306613	-44.32475057	0.8413086810	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2605.294216,10380.89521,18157.28808,25934.72796,33713.56848,41494.3122,49277.69682,57064.85407	5347.13484,16741.91047,24727.35249,29268.83505,37047.61084,44828.2658,52611.52593,60398.5024	-0.8892812761,-0.9385582478,-0.9386924422,-0.9388491514,-0.9390323285,-0.939248593,-0.9395086533,-0.9398260273	-0.9598575258,0.9427502481,0.9457185479,-0.9388423235,-0.9390242802,-0.9392393972,-0.9394971595,-0.9398119512	ok
-1.17535070	-36.53306613	-44.76094432	0.8385153321	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2739.074319,10516.13944,18294.03544,26073.04403,33853.56075,41636.15704,49421.68782,57211.49453	5346.361964,16773.3303,24803.25901,27038.05439,34827.00038,42609.55826,50395.034,58184.7591	-0.885844052,-0.9385785777,-0.9387192111,-0.9388835259,-0.9390777829,-0.9393098145,-0.9395898853,-0.9399366017	-0.9598452748,0.9429439795,0.9464700653,0.3595634652,0.9390747387,0.9393057301,0.9395851764,0.9399305181	ok
-1.17334669	-36.53306613	-45.18490675	0.8361840692	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	2883.773536,10662.31295,18441.72184,26222.3094,34004.51627,41788.98901,49576.71298,57369.27161	5345.595741,16805.33218,24897.79067,34238.28203,42087.78516,50047.431,55297.57276,63101.67139	-0.9302663153,-0.9385985526,-0.9387451414,-0.9389182111,-0.9391238218,-0.9393708676,-0.9396724099,-0.9400499651	-0.959833022,0.9431443112,0.9474245283,0.9414174034,0.9425955912,0.9452446899,-0.9402158727,-0.9407623076	ok
-1.17134269	-36.53306613	-45.59562976	0.8342661085	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2987.51707,10767.54107,18548.47223,26330.64884,34114.55918,41900.93139,49690.89604,57486.31449	5344.836129,16838.00585,25028.13356,34282.49758,43846.94571,51650.04683,59467.85837,67316.7035	0.9471588036,0.9386178576,0.9387707648,0.9389518265,0.9391691139,0.9394321158,0.9397562002,0.9401662914	-0.9598207674,0.9433517816,0.9487442127,0.946927036,0.9401200221,0.9406448497,0.9413802897,0.9425485107	ok
-1.16933868	-36.53306613	-45.99109945	0.8328891675	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3135.051683,10916.5698,18699.03243,26482.80751,34268.43395,42056.72784,49848.98082,57647.37195	5344.083088,16871.4499,25252.01733,28294.45497,36100.15283,43888.76705,51681.50476,59480.66998	0.9422044635,0.9386376635,0.9387961284,0.9389855007,0.9392139423,0.9394931999,0.9398404428,0.9402855979	-0.959808511,0.943567004,0.9509264216,0.1980412067,0.9392390203,0.9395238939,0.9398792651,0.9403361721	ok
-1.16733467	-36.53306613	-46.36717403	0.8319743124	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	3264.305139,11047.32829,18831.33257,26616.71697,34404.07402,42194.31507,49988.91012,57790.40261	5343.336578,16905.77378,26356.8841,35589.85142,43916.78632,49673.91566,57463.11603,65256.12091	0.9673787904,0.9386566377,0.9388211258,0.939018962,0.9392590429,0.9395546218,0.9399264005,0.9404084603	-0.9597962528,0.9437906796,0.9584704378,-0.9435315299,-0.950372688,0.9391776368,0.9394539718,0.9397986306	ok
-1.16533066	-36.53306613	-46.72033374	0.8314727596	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	17.08939863,3343.321169,11127.86427,18913.42603,26700.43851,34489.55217,42281.78326,50078.80354	5342.596556,16941.10011,23668.48384,32876.15277,38041.51588,45845.40118,53662.23845,61505.52034	0.9611572398,0.9423532159,0.9386768883,0.9388466884,0.9390529291,0.9393049372,0.939618182,0.9400152646	-0.9597839928,0.944023616,-0.9485103575,-0.9454285996,0.939974716,0.9404828237,0.9411865178,0.9422703706	ok
-1.16332665	-36.53306613	-47.04761146	0.8313055753	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	32.88765059,3438.357633,11224.42174,19011.53844,26800.17154,34591.02937,42385.23618,50184.6762	5341.862985,16977.56776,23246.90671,28284.9611,36083.88004,43891.09556,51713.31731,59568.09822	0.9981992547,-0.9035474099,-0.9386949472,-0.9388701102,-0.9390842756,-0.9393482656,-0.9396782572,-0.9401009653	-0.959771731,0.9442667476,-0.9455687165,0.9396486473,0.9400626765,0.9406116588,0.9413875018,0.9426306529	ok
-1.16132265	-36.53306613	-40.87252417	0.8521621129	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7997.077874,15813.34666,23653.1159,31557.19794,38517.3139,44794.91244,52611.29992,60451.32944	5341.135823,17015.33563,23001.30997,33515.53579,41378.29608,49166.07561,56955.00358,64745.62997	0.9403664003,0.941044891,0.9420705939,0.9439955959,-0.9501506049,0.9403708721,0.9410509764,0.9420804468	-0.9597594673,0.9445211647,-0.9438652243,-0.9603340911,-0.9455047434,-0.9387433846,-0.938930782,-0.9391614433	ok
-1.15931864	-36.53306613	-42.10685038	0.8493687640	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	8406.812449,16210.15761,24023.40314,31855.63588,39734.1138,47884.90801,57087.83455,63188.79619	5340.415033,17054.5876,22814.38419,30780.25894,36096.88899,43918.16389,51768.10068,59708.93435	0.9397404323,0.9401985372,0.9408196255,0.9417294469,0.9433003574,0.9482969671,0.9444354758,-0.9445758251	-0.9597472019,0.9447881484,-0.9425876245,-0.9453377615,0.9404914233,0.9412370472,0.9424041413,0.9448246123	ok
-1.15731463	-36.53306613	-42.83083797	0.8465754151	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	971.2756009,8790.678148,16588.37217,24391.11356,32202.39361,40029.58195,47892.7171,55898.43033	5339.700574,17095.53903,22648.02705,30514.42435,38541.8431,41022.70444,48816.462,56610.59651	0.1605986919,0.9392958363,0.9396275515,0.9400575532,0.9406342893,0.9414611151,0.9428126976,0.9460768618	-0.9597349345,0.9450692186,-0.9415175304,-0.9429156911,-0.9464522814,-0.8490611031,-0.9389962807,-0.9392482054	ok
-1.15531062	-36.53306613	-43.40246299	0.8437820662	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	1491.910597,9286.436625,17081.77338,24879.92516,32682.57493,40492.78414,48316.82344,56170.66634	5338.992409,17138.44533,22472.0417,30298.39912,38157.93919,46138.33649,51241.35022,59049.16544	0.9234182407,0.9389731995,0.939221561,0.9395366747,0.9399444775,0.940488916,0.9412579245,0.9424717389	-0.9597226652,0.9453661959,-0.9405644294,-0.9413691351,-0.9426652839,-0.9456072811,0.9398273761,0.9403301703	ok
-1.15330661	-36.53306613	-43.90352946	0.8409887173	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2081.868775,9875.930446,17671.28705,25468.65989,33269.20331,41074.9205,48889.58399,56721.36725	5338.290499,17183.61371,22228.24113,30034.89898,37851.25995,45686.55794,53568.64375,61731.0835	0.9478689421,0.9388205275,0.93903018,0.9392955176,0.9396360334,0.9400811374,0.9406862231,0.94156492	-0.9597103941,0.9456812862,-0.9396896649,-0.940152836,-0.9407861693,-0.941718539,-0.9433322034,-0.9484758882	ok
-1.15130261	-36.53306613	-44.36686347	0.8381953685	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2550.389213,10345.82766,18142.51161,25941.12033,33742.7773,41549.43916,49364.79608,57196.81861	5337.594807,17231.4194,21691.32083,29489.09661,37289.4235,45093.87506,52905.317,60729.57281	0.9446515891,0.9388039212,0.9390096457,0.9392709636,0.9396070909,0.9400492296,0.9406503357,0.9415227851	-0.9596981211,0.9460171973,-0.9389258121,-0.9391640555,-0.939469164,-0.9398663966,-0.9403983427,-0.9411477535	ok
-1.14929860	-36.53306613	-44.80833805	0.8354020196	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2701.224811,10498.26141,18296.57183,26096.87266,33900.36533,41709.17427,49527.38603,57364.10174	5336.905294,17282.3286,20204.72798,28002.09626,35800.85464,43601.86529,51406.51924,59217.32261	0.9488651726,0.9388211111,0.9390309672,0.9393001642,0.9396486728,0.9401100702,0.9407443218,0.9416798568	-0.9596858462,0.9463773024,0.9534316339,0.9388727753,0.939096802,0.9393845466,0.939759386,0.9402596975	ok
-1.14729459	-36.53306613	-45.23609011	0.8330707567	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2860.045437,10658.69104,18458.63773,26260.64008,34065.9797,41876.95759,49698.08957,57539.75253	5336.221924,17336.93211,27114.3242,34924.90327,42745.28988,50585.33551,58475.70525,66722.70421	-0.9162264984,-0.9388385006,-0.9390528191,-0.9393289477,-0.9396892816,-0.9401711398,-0.9408396883,-0.9418416957	-0.9596735694,0.946765876,0.9396669641,0.9401404951,0.9407961196,0.9417730326,0.9434929367,0.9495766407	ok
-1.14529058	-36.53306613	-45.64922979	0.8311527960	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	2962.769028,10763.03545,18564.62892,26368.34287,34175.54169,41988.71296,49812.83694,57659.73335	5335.544659,17395.99576,26851.0573,34692.83232,42586.38979,50876.83515,57376.03162,65240.65003	0.9474448503,0.9388555495,0.9390739949,0.9393570938,0.9397300083,0.9402318554,0.9409359999,0.9420089839	-0.9596612907,0.947188446,0.9408028725,0.9417962387,0.9435571718,0.9501006939,-0.9413242699,-0.942665269	ok
-1.14328657	-36.53306613	-46.04582575	0.8297758550	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	3116.749401,10918.64542,18721.89288,26527.32294,34336.38402,42151.75642,49978.91435,57831.28163	5334.873464,17460.53911,26755.29786,34683.32399,40996.92876,45450.03438,53254.13213,61060.9617	0.9645208881,0.9388722877,0.9390943733,0.9393846469,0.939769566,0.9402915885,0.9410318507,0.9421794802	-0.95964901,0.9476523323,0.9421850249,0.9444249456,-0.9460992271,0.9389649164,0.939215183,0.9395440963	ok
-1.14128257	-36.53306613	-46.42182683	0.8288609999	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	3246.031524,11049.56863,18854.48018,26661.63568,34472.5696,42290.16403,50120.42453,57978.58068	5334.208301,17531.96395,26746.54161,37214.00001,46475.48755,54281.1467,62089.54576,69902.63108	0.9708701934,0.9388887445,0.939114449,0.9394117875,0.9398085738,0.9403512768,0.941128737,0.9423556521	-0.9596367274,0.9481675115,0.9440023335,0.9602194648,-0.9389700073,-0.9392212088,-0.9395534161,-0.9400002545	ok
-1.13927856	-36.53306613	-46.77382852	0.8283594471	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	16.90992925,3311.722532,11116.91782,18923.51185,26732.41576,34545.25671,42365.13756,50198.66009	5333.549135,17612.2753,26858.94306,36446.7307,44275.04544,52126.9264,60046.90432,66982.4592	0.9609513867,0.9435379695,0.9389057852,0.9391356472,0.9394400899,0.9398492569,0.9404139152,0.9412309166	-0.9596244429,0.948748068,0.9469847798,0.9402223015,0.9409474654,0.9420665762,0.9441876741,-0.9503451025	ok
-1.13727455	-36.53306613	-47.09900593	0.8281922628	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	32.5675426,3423.381653,11230.23253,19038.49934,26849.12745,34663.82722,42485.90733,50322.54326	5332.89593,17704.48854,25974.25211,35978.33665,41945.29062,51207.36533,63308.30397,71139.04304	0.9982525457,-0.9087749134,-0.9389208465,-0.9391535595,-0.9394639102,-0.939884466,-0.9404686023,-0.9413230724	-0.9596121564,0.9494147867,-0.952107201,-0.9447858259,0.943958186,0.9577050322,0.9402581411,0.9410081228	ok
-1.13527054	-36.53306613	-40.80356980	0.8490491348	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7902.475592,15760.03956,23695.4165,29976.32657,34898.92298,42715.45954,50539.69617,58379.37981	5332.248651,17813.44707,24268.10155,32134.04385,40105.96726,45650.17096,53534.45379,61626.32919	0.9410104433,0.9421960197,0.9445235677,-0.9459795008,0.9394854681,0.9399161712,0.9405187618,0.9414092304	-0.959599868,0.9502001502,-0.9411965048,-0.9425135284,-0.9453385541,0.941537813,0.9431329159,0.9474785275	ok
-1.13326653	-36.53306613	-42.10456883	0.8462557860	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	8283.045912,16116.39562,23975.06079,31911.50382,38211.67807,42873.93083,50687.81825,58505.8733	5331.607262,17947.6688,28476.68163,36305.11961,44152.37038,52049.01092,60275.24037,71804.58671	0.9402422579,0.9409996849,0.9421908164,0.9445282892,-0.9461286679,0.9391699686,0.9394850956,0.9399173727	-0.9595875776,0.9511589973,0.9400398959,0.9407025749,0.9417060613,0.9434759117,0.9493587973,0.9600981097	ok
-1.13126253	-36.53306613	-42.84829328	0.8434624371	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	8625.84539,16449.03494,24283.50907,32143.05966,40079.6625,46432.12745,49339.9866,57152.20242	5330.971729,18124.27493,28149.60312,37608.17454,45461.77364,53376.49906,62362.09657,74010.56368	0.9397044275,0.9402265157,0.94098365,0.9421759003,0.944510758,-0.9464976446,-0.9579887198,-0.9390141191	-0.9595752852,0.9523946346,0.9472051371,0.9408345279,0.9419290199,0.9439542979,0.9561709271,0.9402472317	ok
-1.12925852	-36.53306613	-43.43192030	0.8406690882	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	1263.481507,9087.994158,16906.41403,24730.12892,32564.14887,40420.75556,48343.11516,57529.28564	5330.342018,18386.10738,29419.1853,37264.14527,45149.22123,53222.42469,62702.58377,70553.52968	0.2903450919,0.9392887403,0.9396466623,0.9401474527,0.9408721856,0.9420017117,0.9441296044,-0.9603745623	-0.9595629908,0.9541371329,0.940540525,0.9414700559,0.9430499679,0.9471677731,0.9407197196,0.9417537089	ok
-1.12725451	-36.53306613	-43.94160387	0.8378757393	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	1907.782189,9723.564381,17540.96339,25361.44122,33187.62153,41025.12262,48888.24526,56832.1606	5329.718093,18899.13688,28512.44445,38347.52791,49083.53135,57066.12807,62562.67301,70440.30888	0.9677034012,0.9390585617,0.9393271838,0.9396993271,0.940224913,0.9409937865,0.9422163839,0.9446425229	-0.9595506945,0.9570562552,-0.9492722384,-0.9544379594,-0.9425456526,-0.9455004678,0.9413043954,0.9427587903	ok
-1.12525050	-36.53306613	-44.41143659	0.8350823905	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	2486.142609,10303.19777,18121.75412,25942.97266,33769.10761,41604.907,49461.96224,57379.82592	5329.099922,20320.59915,33738.47879,42973.38382,51187.0809,60784.56588,70789.69775,74830.09307	0.9444338831,0.9390130632,0.9392610604,0.9396054907,0.9400923379,0.9408016117,0.9419063865,0.9439553252	-0.9595383961,0.9602243598,0.9480044806,0.9434543413,0.9492047366,0.9522992336,0.9463636889,-0.9389045768	ok
-1.12324649	-36.53306613	-44.85776755	0.8322890416	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2661.555176,10480.3415,18300.63306,26123.61742,33951.62815,41789.64416,49650.04012,57576.63378	5328.487471,21271.96727,32858.95988,37208.01964,45028.21985,52851.03822,60678.73214,68516.09425	0.9468675626,0.9390269096,0.9392757384,0.9396242555,0.9401200533,0.9408478672,0.9419927461,0.9441601848	-0.9595260957,-0.9598837573,0.9463210582,-0.9390169713,-0.9392620476,-0.9396052039,-0.9400926981,-0.9408064952	ok
-1.12124248	-36.53306613	-45.28892998	0.8299577787	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2840.969803,10661.50162,18483.54263,26308.30764,34138.21164,41978.47476,49842.30825,57778.3416	5327.880706,21330.15129,34840.35552,41457.60459,49391.67308,56381.44572,59623.89288,67453.10886	-0.8818315193,-0.9390403433,-0.9392903137,-0.9396430327,-0.94014838,-0.9408948782,-0.9420810877,-0.9443764754	-0.9595137933,-0.9601905042,-0.9501634683,0.9420592992,0.9443264244,-0.9509915037,-0.3315435165,-0.9392978814	ok
-1.11923848	-36.53306613	-45.70413578	0.8280398180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	2938.665746,10760.95727,18584.76068,26411.31874,34243.12894,42085.65992,49953.00725,57899.18587	5327.279594,21064.8506,34139.45321,42105.63335,47988.06601,56249.32937,63400.03011,69226.75077	0.9492145997,0.9390546319,0.9393052069,0.939661838,0.9401760711,0.9409419724,0.9421708185,0.9446027257	-0.9595014889,-0.9602834659,-0.9423602529,-0.9450718259,0.9435456907,0.9498105682,-0.945141809,0.9431961193	ok
-1.11723447	-36.53306613	-46.10153151	0.8266628770	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	3101.465255,10925.52461,18751.09535,26579.44431,34413.14467,42257.90235,50128.68274,58085.1196	5326.684102,20578.18081,29492.96729,37370.47494,45357.99756,50930.58932,58839.85521,67121.74291	0.4509035184,0.9390674678,0.9393194746,0.9396790114,0.9402014956,0.9409852525,0.9422551148,0.9448244214	-0.9594891825,-0.9593429589,0.9411365621,0.9425196232,0.9455166362,-0.9416975223,-0.943581264,-0.9500632765	ok
-1.11523046	-36.53306613	-46.47715872	0.8257480219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3228.815081,11054.65433,18882.00272,26712.14929,34547.74079,42394.71867,50268.93505,58236.09406	5326.094198,20251.99236,31872.17218,41423.72699,51460.83373,59836.34071,70436.93301,78276.0399	0.9751588906,0.9390812063,0.93933288,0.9396955367,0.9402259337,0.9410272323,0.9423381614,0.9450496325	-0.959476874,-0.9581538297,-0.9492001799,-0.9519018041,-0.9437116622,-0.9511392391,-0.9398827228,-0.9405042363	ok
-1.11322645	-36.53306613	-46.82773308	0.8252464691	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	16.91163975,3268.711316,11096.35175,18925.50147,26757.47855,34595.01462,42444.32111,50322.2815	5325.50985,20047.61566,28823.30084,35672.39851,42391.11238,50402.98628,55661.23888,63510.97046	0.9607978292,0.9455744282,0.9390953737,0.9393484076,0.9397147611,0.9402535735,0.9410745714,0.9424312713	-0.9594645636,-0.9571652898,0.9444337477,-0.950132534,0.9426664575,0.9459777816,-0.9402699128,-0.9410997636	ok
-1.11122244	-36.53306613	-47.15057718	0.8250792848	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	32.70955913,3410.291238,11239.72254,19070.65111,26904.40261,34743.75614,42595.09899,50476.03602	5324.931026,19907.57086,31171.0193,39150.75707,44935.32213,53001.22184,62669.47582,70514.66119	0.9982160221,-0.9083005443,-0.939106939,-0.9393582419,-0.939725736,-0.9402696201,-0.9411036838,-0.9424928538	-0.959452251,-0.9563702106,-0.942415732,-0.9452867005,0.9429589388,0.9469620436,0.9400173793,0.9407117304	ok
-1.10921844	-36.53306613	-40.74942564	0.8459363628	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7823.911672,15738.86663,24032.37047,30696.60354,38675.65148,44505.22669,52646.94227,61867.51165	5324.357693,19804.36961,27467.18201,35352.76907,43360.85626,48757.21894,56626.88755,64563.12472	0.9416799436,0.943602298,0.9502008215,-0.942394833,-0.9452483668,0.9432501861,0.9481711048,0.9441771247	-0.9594399364,-0.9557188336,0.9411669937,0.9426168788,0.9458655363,-0.9407935902,-0.9419631977,-0.9442059982	ok
-1.10721443	-36.53306613	-42.10947143	0.8431430139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8168.071766,16038.00096,23971.44594,33216.55436,45231.44844,53091.95301,60993.76595,69106.39864	5323.78982,19724.29833,30882.3443,41517.04571,51927.44091,62261.13974,70153.96757,78198.63315	0.9407563418,0.941907178,0.944097134,0.9576534396,0.9404760678,0.9414425139,0.9431431622,0.9477137004	-0.9594276198,-0.9551729638,-0.9546154711,-0.9442101256,-0.9600287574,0.9412783417,0.9428318502,0.9465545054	ok
-1.10521042	-36.53306613	-42.87065037	0.8403496651	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	8458.87829,16311.35748,24187.61886,32141.61409,38742.52069,47960.632,53480.39407,61380.75944	5323.227377,19659.81851,30271.13222,36273.56667,43562.07634,51208.51187,60191.02009,71658.81492	0.9401208878,0.9408777102,0.9421228554,0.9446038475,-0.9485071465,-0.9457445301,0.9413868076,0.9430473817	-0.959415301,-0.954706325,-0.9450776673,0.944401573,-0.9532293161,0.9440595563,0.9562010944,0.9408787772	ok
