delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-43.14629259	-43.82563010	0.8826459550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3067.272189,6325.001003,9574.780172,12823.84655,16072.8475,19321.84243,22570.83681,25819.83113	5146.728062,8367.354969,9749.783798,11513.69367,13860.27497,16772.51754,19959.18971,23201.4395	0.6795592763,0.9212822946,0.9212846777,0.9212849748,0.9212849965,0.9212849983,0.9212849984,0.9212849984	-0.9464510143,-0.5457947626,-0.8599904301,-0.9600081409,-0.9253360101,-0.9216539387,-0.9213141178,-0.9212872621	ok
-1.40380762	-43.14629259	-44.05354878	0.8818100337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3185.247412,6449.118153,9705.76034,12961.78351,16217.75244,19473.7166,22729.68035,25985.64406	5161.740258,9654.835869,11362.98049,13641.97787,16510.1712,19690.04932,22937.82444,26193.04916	0.9221396293,0.9213184827,0.9213201632,0.9213203263,0.9213203407,0.921320342,0.9213203421,0.9213203421	-0.946773967,-0.8071616293,-0.9670975277,-0.9266357919,-0.9217847465,-0.9213552085,-0.9213228651,-0.9213207139	ok
-1.40180361	-43.14629259	-44.27363694	0.8813084809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3319.137069,6589.22255,9852.734581,13115.71018,16378.64104,19641.56816,22904.49496,26167.42174	5177.499712,9560.777601,11213.27946,13421.35629,16238.41524,19407.76613,22660.5845,25922.63762	0.9231423738,0.9213550931,0.9213562027,0.9213563066,0.9213563153,0.921356316,0.9213563161,0.9213563161	-0.9471016958,-0.7470636357,-0.9734217043,-0.9284429751,-0.921950512,-0.9213988223,-0.9213588594,-0.921356637	ok
-1.39979960	-43.14629259	-44.48454793	0.8809346455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.61903167,3440.850942,6717.145418,9987.526705,13257.44945,16527.3359,19797.21947,23067.10281	5194.05811,9467.563905,11064.87557,13199.12716,15957.50627,19111.60689,22368.78732,25637.6192	0.9589435055,0.9222421793,0.9213921275,0.9213927579,0.9213928168,0.9213928215,0.9213928219,0.9213928219	-0.9474343275,-0.6833399554,-0.9769138332,-0.9309729283,-0.9221669588,-0.9214461232,-0.9213952546,-0.9213930351	ok
-1.39779559	-43.14629259	-44.68690217	0.8807674612	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3482.730979,6765.306455,10042.56174,13319.42644,16596.26189,19873.09514,23149.92823,26426.76131	5211.471991,9375.037997,10918.03192,12976.06774,15667.90307,18800.84878,22061.41447,25336.95679	0.9509684792,0.9214295245,0.921429862,0.9214298874,0.9214298893,0.9214298895,0.9214298895,0.9214298895	-0.9477719856,-0.620261544,-0.9741724921,-0.9345126072,-0.9224587394,-0.9214989386,-0.9214320462,-0.921429965	ok
-1.39579158	-43.14629259	-40.69487696	0.8910721141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1947.467138,5315.893785,8603.865505,11887.93351,15171.73002,18455.50736,21739.28334,25023.05923	5229.803286,9282.775835,10772.98391,12752.99795,15370.29951,18474.8204,21737.35489,25019.5107	0.9212666898,0.9215307505,0.9214676242,0.9214675425,0.9214675411,0.921467541,0.921467541,0.921467541	-0.9481147876,-0.5628374416,-0.9604265152,-0.9394107886,-0.9228656364,-0.9215601266,-0.921469213,-0.9214674914	ok
-1.39378758	-43.14629259	-41.63614661	0.8894885219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2135.238592,5445.457588,8737.366973,12028.15741,15318.8741,18609.58589,21900.29736,25191.0088	5249.119891,9189.514767,10629.93301,12530.75838,15065.65182,18132.96438,21395.40055,24684.02784	0.9218927213,0.9215098752,0.921506047,0.9215058963,0.9215058831,0.9215058822,0.9215058821,0.9215058821	-0.9484628429,-0.5188439447,-0.9304003087,-0.9460133091,-0.9234535302,-0.9216341551,-0.9215067301,-0.9215056857	ok
-1.39178357	-43.14629259	-42.15884563	0.8876982787	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2283.640586,5588.513994,8886.588681,12184.25547,15481.89704,18779.53705,22077.17697,25374.81688	5269.49631,9088.434512,10489.03837,12310.18508,14755.19552,17774.92558,21034.24645,24329.13015	0.9240389943,0.921546813,0.9215452282,0.9215451614,0.9215451567,0.9215451564,0.9215451563,0.9215451563	-0.9488162477,-0.5147714314,-0.8804691291,-0.954471,-0.9243335546,-0.9217280647,-0.9215446368,-0.921544617	ok
-1.38977956	-43.14629259	-42.55020248	0.8859080354	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2421.031406,5729.746958,9034.542465,12339.11696,15643.67875,18948.2398,22252.80081,25557.36183	5291.014336,10350.40204,12092.08293,14440.44585,17400.66524,20652.49845,23953.30074,27257.63825	-0.9175327871,-0.9215868902,-0.9215855148,-0.921585447,-0.9215854431,-0.9215854429,-0.9215854429,-0.9215854429	-0.9491750804,-0.8112840171,-0.9642871921,-0.9256943162,-0.9218531671,-0.9215832224,-0.9215843293,-0.9215854275	ok
-1.38777555	-43.14629259	-42.87871044	0.8841177922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2544.657185,5859.175143,9170.808219,12482.29069,15793.76442,19105.23889,22416.71243,25728.18588	5313.763768,10214.03568,11877.19948,14123.17541,17010.5959,20248.6972,23554.86693,26866.04815	0.9230759305,0.9216286618,0.9216272058,0.9216270316,0.9216271279,0.9216270963,0.9216270371,0.921627017	-0.9495393944,-0.7287286822,-0.9734094157,-0.9278518354,-0.9220282313,-0.9216234261,-0.9216247885,-0.9216270523	ok
-1.38577154	-43.14629259	-43.17304356	0.8826619174	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2681.983215,6002.801201,9321.297193,12639.68146,15958.0603,19276.43886,22594.81742,25913.19597	5337.84315,10079.76989,11666.20091,13805.36395,16605.72516,19821.3755,23131.9808,26449.96187	-0.9167244431,-0.9216723013,-0.921670517,-0.9216704364,-0.9216704324,-0.9216704323,-0.9216704322,-0.9216704322	-0.9499092099,-0.6422274771,-0.9767626451,-0.9313140772,-0.9222858175,-0.9216675074,-0.9216657615,-0.9216703004	ok
-1.38376754	-43.14629259	-43.44381088	0.8812060427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2799.579426,6126.799429,9452.159148,12777.43782,16102.71293,19427.98789,22753.26283,26078.53778	5363.360482,9946.953847,11459.65123,13489.11891,16187.79006,19369.17917,22682.60248,26007.31393	0.9224733486,0.9217179298,0.9217162773,0.921716199,0.9217161954,0.9217161952,0.9217161952,0.9217161952	-0.9502845022,-0.5628720793,-0.9648815,-0.9368258284,-0.9226855138,-0.9217200062,-0.9217065899,-0.9217155978	ok
-1.38176353	-43.14629259	-43.70040903	0.8801634702	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2940.177316,6273.925325,9606.150652,12938.31612,16270.47922,19602.64223,22934.80523,26266.96823	5390.433855,9812.971938,11257.99322,13176.57161,15759.35797,18891.09063,22204.4947,25535.81873	-0.6575117302,-0.9217667792,-0.9217647099,-0.9217646382,-0.9217646345,-0.9217646345,-0.9217646345,-0.9217646345	-0.950665188,-0.5075505903,-0.9252945915,-0.9452689774,-0.9233424148,-0.9217891503,-0.9217459042,-0.9217635065	ok
-1.37975952	-43.14629259	-43.94376625	0.8792486152	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3071.082515,6411.364499,9750.450924,13089.49517,16428.53793,19767.58064,23106.62335,26445.66606	5419.191901,11061.52429,12869.76048,15323.86268,18386.78526,21695.23903,25032.96004,28371.95294	-0.9151336066,-0.921819293,-0.9218170476,-0.9218169713,-0.9218169686,-0.9218169685,-0.9218169685,-0.9218169685	-0.951051106,-0.850098502,-0.9570727973,-0.9244879883,-0.9218894548,-0.921781734,-0.9218147176,-0.9218169988	ok
-1.37775551	-43.14629259	-44.17689248	0.8785404113	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3200.602443,6547.452569,9893.394781,13239.3093,16585.22296,19931.1366,23277.05024,26622.96388	5449.773924,10870.34076,12570.51727,14885.5375,17857.11147,21152.29119,24495.9784,27841.81965	-0.9168643442,-0.921877871,-0.9218752998,-0.9218752277,-0.9218752255,-0.9218752254,-0.9218752254,-0.9218752254	-0.9514419947,-0.7456176143,-0.9703626827,-0.9265922761,-0.9220473954,-0.9218131512,-0.9218698477,-0.9218751743	ok
-1.37575150	-43.14629259	-44.40063075	0.8780388585	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3327.959882,6681.412753,10034.20599,13386.98207,16739.75771,20092.53334,23445.30896,26798.08459	5482.329462,10684.14589,12280.37197,14449.21003,17304.62328,20573.13082,23921.84761,27274.5102	-0.9133055727,-0.9219449979,-0.9219425515,-0.9219424869,-0.9219424852,-0.9219424852,-0.9219424852,-0.9219424852	-0.9518374614,-0.6316773829,-0.9767679513,-0.930571213,-0.9223147005,-0.9218438791,-0.9219284463,-0.9219420397	ok
-1.37374749	-43.14629259	-44.61510891	0.8776650231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.48637444,3441.930891,6801.990049,10161.62775,13521.25643,16880.88491,20240.51339,23600.14186	5517.016959,10501.35153,12000.486,14019.95064,16734.03779,19955.64794,23307.25821,26666.69478	0.9666550779,0.9227831392,0.9220265788,0.9220241391,0.9220240874,0.9220240863,0.9220240862,0.9220240862	-0.952236945,-0.5336185201,-0.9562746012,-0.9379924135,-0.9228019445,-0.9218852252,-0.9219856028,-0.9220229731	ok
-1.37174349	-43.14629259	-44.82082030	0.8774978388	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.09394102,3481.832921,6848.585553,10215.06231,13581.5344,16948.00641,20314.47841,23680.95042	5554.001014,10305.97911,11731.60734,13602.62015,16152.46111,19298.98526,22648.65993,26014.77257	0.9740606843,0.9258460522,0.9221347254,0.9221320328,0.9221319877,0.922131987,0.922131987,0.922131987	-0.9526396689,-0.5206832412,-0.8831993762,-0.9507086592,-0.9237686335,-0.9219575362,-0.9220257874,-0.9221287115	ok
-1.36973948	-43.14629259	-41.30693770	0.8874266089	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2045.68689,5454.20467,8827.629194,12200.93666,15574.2427,18947.54873,22320.85476,25694.16079	5593.447515,11473.99609,13201.41574,15569.20862,18604.94756,21942.41871,25314.95077,28688.24434	0.9221772324,-0.9208051755,-0.9222991755,-0.92229696,-0.9222969334,-0.922296933,-0.922296933,-0.922296933	-0.9530445826,-0.7557778081,-0.9679178443,-0.9258589626,-0.9220979183,-0.9220303564,-0.9222827448,-0.9222966205	ok
-1.36773547	-43.14629259	-41.96563498	0.8855086482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2197.460124,5585.036912,8965.209998,12345.3409,15725.47149,19105.60208,22485.73267,25865.86326	5635.515606,11227.05477,12819.52702,14995.05162,17879.68949,21185.20542,24563.31411,27943.42521	0.9227956948,0.9233656462,0.9226251741,0.9226230869,0.9226230711,0.922623071,0.922623071,0.922623071	-0.9534502927,-0.6110550031,-0.9763331468,-0.9306193513,-0.9223872038,-0.9220156928,-0.9225337768,-0.9226219932	ok
-1.36573146	-43.14629259	-42.41638974	0.8837184050	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2344.201647,5732.874777,9119.823833,12506.76931,15893.7147,19280.66009,22667.60547,26054.55086	5680.34516,10986.46242,12458.96712,14440.87297,17134.95519,20375.10435,23755.89495,27142.80928	-0.9194258849,-0.9247485063,-0.9238925106,-0.9238913385,-0.923891306,-0.9238913054,-0.9238913054,-0.9238913054	-0.9538549821,-0.5036686749,-0.9360813644,-0.9411009416,-0.9230311921,-0.922028745,-0.9228628537,-0.9238800085	ok
-1.36372745	-43.14629259	-42.77808049	0.8818004443	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2467.974613,5862.150846,9255.899691,12649.64878,16043.39787,19437.14697,22830.89607,26224.64516	5728.038067,12120.53471,13916.06229,16388.05868,19514.32513,22888.96627,26282.65334,29676.3997	0.9239756036,-0.9190195646,0.9186639096,-0.9186641342,0.9186641426,-0.9186641432,0.9186641433,-0.9186641433	-0.9542563231,-0.8079252486,-0.9601219625,-0.9246300864,-0.9221143043,-0.9226770218,0.9186040183,-0.9186604256	ok
-1.36172345	-43.14629259	-43.09513190	0.8802168522	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2604.672275,6005.369575,9405.912136,12806.45599,16206.99983,19607.54367,23008.08751,26408.63135	5778.631501,11803.53739,13427.25367,15659.99079,18613.4385,21959.77755,25359.91096,28760.45395	-0.9160621063,0.9210731471,-0.921062225,0.921062317,-0.9210623164,0.9210623164,-0.9210623163,0.9210623163	-0.9546513913,-0.6305715714,-0.9768217525,-0.9289943778,-0.9223576914,-0.9222616841,0.9210320703,-0.9210622966	ok
-1.35971944	-43.14629259	-43.38318179	0.8787609774	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2734.735206,6142.216572,9549.542123,12956.86931,16364.19647,19771.52364,23178.8508,26586.17797	5832.061684,11501.84031,12977.85071,14971.56279,17694.60515,20968.47669,24372.59312,27779.9509	-0.915529832,0.921478023,-0.921474272,0.9214743052,-0.9214743036,0.9214743035,-0.9214743035,0.9214743035	-0.9550366029,-0.498743943,-0.9345358122,-0.9405914694,-0.9230160172,-0.9221470705,0.9213832029,-0.9214750075	ok
-1.35771543	-43.14629259	-43.65248073	0.8775117539	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2864.597241,6278.957037,9693.053502,13107.15402,16521.25446,19935.3549,23349.45535,26763.55579	5888.118089,12568.23574,14338.89082,16790.48671,19923.51812,23320.41902,26734.71756,30148.81145	-0.9149618793,0.9216659264,-0.9216628547,0.921662908,-0.9216629072,0.9216629072,-0.9216629072,0.9216629072	-0.9554076999,-0.7718670322,-0.9637753723,-0.9249819944,-0.9222154501,0.9211958676,-0.921665276,0.9216628183	ok
-1.35571142	-43.14629259	-43.90794333	0.8764691814	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2993.217991,6414.506854,9835.360177,13256.22292,16677.08551,20097.94811,23518.81071,26939.67331	5946.391351,12195.42151,13770.62984,15937.5776,18849.94181,22206.38392,25627.51243,29048.36626	-0.8984783414,0.9217841158,-0.9217810954,0.9217811864,-0.9217811887,0.9217811893,-0.9217811894,0.9217811894	-0.9557598301,-0.5696407772,-0.9736747855,-0.9313726239,-0.9225377538,-0.9225757373,0.9217831363,-0.9217811569	ok
-1.35370741	-43.14629259	-44.15222742	0.8756332600	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3119.57317,6547.828096,9975.425176,13403.03938,16830.65313,20258.2669,23685.88066,27113.49443	6006.223895,13268.13577,15165.89426,17791.80091,21040.91792,24464.58436,27892.29307,31319.90144	0.926899468,-0.9218713762,0.9218682152,-0.9218683077,0.9218683038,-0.921868304,0.921868304,-0.921868304	-0.9560877723,-0.8713407377,-0.9494243451,-0.9235978159,-0.9222507702,0.9218476689,-0.9218689453,0.9218684595	ok
-1.35170341	-43.14629259	-44.38662546	0.8751317072	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3259.368131,6694.610879,10128.93748,13563.2924,16997.64644,20432.00051,23866.35458,27300.70865	6066.679998,12827.16314,14491.06239,16801.96452,19852.09762,23256.55067,26691.58841,30125.91843	-0.9205805707,0.9219421965,-0.9219390449,0.9219391437,-0.9219391407,0.9219391407,-0.9219391407,0.9219391407	-0.9563863437,-0.6501335593,-0.9755337795,-0.9273569889,-0.9223955263,0.921725527,-0.921941688,0.9219392474	ok
-1.34969940	-43.14629259	-44.61012871	0.8746301544	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	10.34197504,3367.82725,6810.096321,10251.13681,13692.2214,17133.30443,20574.38751,24015.47058	6126.558269,12433.78321,13913.94732,15923.81688,18692.11759,22020.55245,25462.29026,28903.34699	0.9565224847,0.9233939735,-0.9220033739,0.9220001754,-0.922000292,0.9220002879,-0.922000288,0.922000288	-0.9566509859,-0.4910897855,-0.9301058476,-0.9400269376,-0.9230238749,-0.9224663252,0.9220021721,-0.9220003894	ok
-1.34769539	-43.14629259	-44.82494447	0.8744629701	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3410.834758,6860.203491,10307.94049,13755.74375,17203.54431,20651.34499,24099.14566,27546.94634	6184.467723,13425.66815,15177.18076,17623.65779,20787.23477,24224.25734,27672.46194,31120.24328	-0.8873445892,0.9220583835,-0.9220550957,0.9220552338,-0.9220552282,0.9220552284,-0.9220552284,0.9220552284	-0.9568784405,-0.7305276008,-0.9670894968,-0.9252557242,-0.9223738647,0.9220293572,-0.9220562091,0.9220553319	ok
-1.34569138	-43.14629259	-40.78443512	0.8852515750	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1929.090614,5472.183954,8920.697963,12375.46795,15829.96266,19284.46991,22738.97659,26193.48329	6238.971968,13011.08196,14558.58396,16694.53287,19607.32849,23000.36143,26456.67518,29911.09595	0.9222441355,-0.9221880368,0.9220950715,-0.9221063935,0.9221059285,-0.9221059497,0.9221059487,-0.9221059488	-0.9570673329,-0.5265521045,-0.9655216698,-0.9330391558,-0.9227093083,0.9217420598,-0.9221090841,0.9221059333	ok
-1.34368737	-43.14629259	-41.71777448	0.8834613318	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2113.171882,5593.542837,9053.683164,12514.93739,15976.1357,19437.33683,22898.53782,26359.73882	6288.775807,14051.38007,15921.65651,18537.88917,21817.62107,25279.11069,28740.29417,32201.49311	0.9230966226,-0.9221767035,0.9221521717,-0.9221537642,0.9221536851,-0.9221536891,0.9221536889,-0.9221536889	-0.9572184549,-0.8310793232,-0.9532017149,-0.9238398515,-0.922460274,0.9221542225,-0.9221537894,0.9221538114	ok
-1.34168337	-43.14629259	-42.25261124	0.8815433711	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2260.722913,5735.279803,9202.782262,12670.68676,16138.569,19606.45248,23074.33588,26542.21929	6332.900885,13634.81921,15294.54762,17617.75373,20710.81407,24159.78919,27628.62611,31096.45343	0.933359473,-0.9222070024,0.9221987791,-0.9221992669,0.92219924,-0.9221992415,0.9221992415,-0.9221992415	-0.9573346133,-0.6235728053,-0.9761778832,-0.9273644944,-0.9225262618,0.9221718418,-0.9222005258,0.9221993092	ok
-1.33967936	-43.14629259	-42.65812345	0.8796254104	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2395.203619,5874.12706,9348.411556,12822.9816,16297.53439,19772.08822,23246.64199,26721.19577	6370.793911,13284.86102,14789.56711,16856.25105,19715.64024,23114.28938,26591.92209,30066.28417	-0.911068939,0.9222476443,-0.9222428764,0.9222431798,-0.9222431615,0.9222431626,-0.9222431625,0.9222431625	-0.9574200855,-0.4901396107,-0.9419947221,-0.9368816826,-0.9229307113,0.9220118345,-0.9222465013,0.9222431059	ok
-1.33767535	-43.14629259	-43.00152030	0.8778351671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2524.769982,6010.263526,9491.190067,12972.42113,16453.63233,19934.84484,23416.05726,26897.26968	6402.339247,14381.36581,16239.1888,18854.20494,22155.10427,25639.37225,29120.37842,32601.60081	0.937760221,-0.9222897407,0.9222855537,-0.9222858474,0.9222858287,-0.9222858299,0.9222858299,-0.9222858299	-0.9574798838,-0.807858571,-0.9551518753,-0.9239576578,-0.9226290386,0.9222888137,-0.9222857955,0.9222859995	ok
-1.33567134	-43.14629259	-43.30954208	0.8762515750	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2654.761459,6147.367428,9634.884039,13122.76659,16610.62329,20098.48183,23586.34024,27074.19865	6427.788475,14047.7712,15741.92465,18129.46415,21292.79234,24774.12723,28262.43178,31750.25487	0.9308909437,-0.9223315356,0.9223272605,-0.9223275591,0.922327539,-0.9223275403,0.9223275402,-0.9223275402	-0.9575190615,-0.6447170889,-0.9742114099,-0.9263451108,-0.9225852771,0.9223219225,-0.9223280704,0.9223276617	ok
-1.33366733	-43.14629259	-43.59466970	0.8747957003	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2775.615164,6275.455256,9769.534242,13264.05711,16758.54657,20253.03854,23747.53034,27242.02213	6447.646156,13770.00773,15339.28339,17529.71774,20533.12203,23994.60248,27491.30858,30985.62752	0.9235366589,-0.9223725041,0.9223681098,-0.9223684496,0.9223684247,-0.9223684252,0.922368428,-0.9223684232	-0.9575422217,-0.5233166777,-0.9686878854,-0.9313062949,-0.9227629521,0.9223371078,-0.9223703238,0.9223684818	ok
-1.33166333	-43.14629259	-43.86455458	0.8737531278	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2917.772393,6424.999684,9925.607112,13426.76007,16927.86895,20428.98143,23930.09359,27431.2058	6462.552414,13524.18243,15009.8828,17036.22404,19874.71,23296.4053,26802.281,30302.99844	-0.8999084693,0.9224130423,-0.9224083587,0.9224087763,-0.9224087284,0.9224087467,-0.9224087309,0.9224087465	-0.9575532652,-0.492255688,-0.9144877141,-0.9399362502,-0.9231210567,0.9223031714,-0.9224122935,0.9224086311	ok
-1.32965932	-43.14629259	-44.12027035	0.8728382728	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3047.694174,6562.311182,10069.4254,13577.19713,17084.91236,20592.63286,24100.35288,27608.07295	6473.188021,14736.9414,16629.24185,19310.0717,22674.05005,26188.61113,29695.72687,33203.49529	-0.9028770678,0.9224531068,-0.9224481072,0.9224485556,-0.9224485459,0.9224485467,-0.9224485466,0.9224485466	-0.9575553301,-0.8198550769,-0.9520213565,-0.9237354094,0.9215419428,-0.9224532412,0.9224482991,-0.9224487427	ok
-1.32765531	-43.14629259	-44.36483566	0.8721300688	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3173.676546,6695.720709,10209.31459,13723.69492,17238.00369,20752.31901,24266.63367,27780.94854	6480.210429,14507.68404,16291.20238,18828.30699,22121.60996,25642.75327,29156.42966,32670.7993	0.9276391114,-0.9224927918,0.9224874323,-0.9224879539,0.9224879139,-0.9224878989,0.9224879618,-0.922487913	-0.9575508496,-0.7152784695,-0.965121642,-0.9247248558,-0.9228256698,0.9224923899,-0.9224876756,0.922488122	ok
-1.32565130	-43.14629259	-44.59907587	0.8716285160	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3294.956615,6824.44239,10344.49131,13865.46944,17386.35811,20907.25541,24428.15188,27949.04843	6484.217834,14312.42076,16007.7092,18417.5107,21632.78657,25157.0949,28677.6562,32198.58194	0.9240072747,-0.9225321709,0.9225264267,-0.9225270074,0.9225269516,-0.922526957,0.9225269564,-0.9225269565	-0.9575416625,-0.6229055143,-0.9747482751,-0.9262327177,-0.9227555919,0.9225292002,-0.9225269136,0.9225271379	ok
