delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-43.69739479	-43.29622718	0.8858336703	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2810.170342,5761.564265,8671.170207,11572.06719,14471.03255,17369.56394,20267.99757,23166.40916	4807.229834,9688.400978,11028.41529,12705.74764,14818.59105,17343.97041,20117.57578,22983.5173	-0.91235863,-0.919945112,-0.9200111022,-0.9200260948,-0.9200295054,-0.9200302798,-0.9200304547,-0.9200304941	-0.9514738759,-0.5483626517,-0.9051118218,-0.9623756589,-0.9279091214,-0.921357425,-0.9203046399,-0.9200912241	ok
-1.40581162	-43.69739479	-43.53476141	0.8847910979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2937.197636,5893.617185,8809.432228,11716.89963,14622.54178,17527.7801,20432.92882,23338.05764	4839.706188,9539.282175,10833.78158,12427.64984,14445.13539,16898.09594,19642.02384,22504.07925	0.9338401883,0.9199757722,0.9200385874,0.9200527165,0.9200559584,0.9200566635,0.9200568172,0.920056851	-0.951853806,-0.5390793116,-0.8311948964,-0.9726112549,-0.9318061791,-0.9219296661,-0.9204266044,-0.9201368103	ok
-1.40380762	-43.69739479	-43.76068345	0.8839551765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3066.149055,6027.624528,8949.665992,11863.71256,14776.03764,17687.98755,20599.85545,23511.70542	4874.059743,10643.084,12154.17802,14070.53777,16437.4763,19140.20593,21993.96526,24892.18275	0.9710922543,0.9200064837,0.9200661864,0.920079379,0.9200822844,0.9200829112,0.9200830474,0.9200830772	-0.9522361003,-0.7361679809,-0.9767233954,-0.9379091848,-0.9228310417,-0.9205962785,-0.9201914264,-0.9201066776	ok
-1.40180361	-43.69739479	-43.97595955	0.8832469726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3187.062415,6153.610687,9081.893233,12002.52834,14921.54101,17840.20555,20758.7952,23677.36872	4910.407888,10456.24491,11886.70872,13698.00639,15965.33866,18612.4559,21451.49662,24351.20775	0.9211020855,0.9200372834,0.9200941279,0.9201062232,0.9201089503,0.9201094804,0.920109605,0.920109634	-0.9526198848,-0.6353453963,-0.9624933324,-0.9471157439,-0.9243215543,-0.9208447593,-0.9202601899,-0.9201417967	ok
-1.39979960	-43.69739479	-44.18240881	0.8828731372	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3325.210498,6296.872039,9231.414786,12158.64699,15084.35283,18009.73643,20935.05183,23860.3528	4948.861797,10271.82854,11626.43824,13330.86265,15486.06769,18060.32928,20875.39456,23773.98257	-0.9161952923,-0.9200679983,-0.9201219545,-0.9201334272,-0.9201358792,-0.920136392,-0.9201365004,-0.9201365233	-0.9530040414,-0.5501866619,-0.9134710924,-0.9596728449,-0.9268923845,-0.9212296784,-0.9203518717,-0.9201814499	ok
-1.39779559	-43.69739479	-44.37869427	0.8824993018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.40133025,3437.109882,6413.884813,9354.699009,12288.53626,15220.93971,18153.04522,21085.08874	4989.51859,11374.31128,12972.33366,15005.11771,17487.10004,20265.15668,23158.48796,26082.04386	0.9674749614,0.9207777597,0.9200988849,0.9201500501,0.9201607484,0.9201628922,0.9201633967,0.9201634468	-0.953387159,-0.821557854,-0.9727729822,-0.931433525,-0.921864123,-0.920482066,-0.9202284001,-0.9201769912	ok
-1.39579158	-43.69739479	-44.56689908	0.8823321175	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	85.29344054,3476.142277,6458.089173,9405.196543,12345.64693,15284.75268,18223.58374,21162.35858	5032.450199,11130.85841,12625.34644,14528.71659,16898.21811,19621.63868,22503.16951,25429.31011	0.9694187778,0.9242235704,0.9201297423,0.9201782541,0.9201881985,0.9201902449,0.9201906644,0.9201907503	-0.9537674813,-0.7008307887,-0.9753067098,-0.9393572214,-0.9229823339,-0.9206797454,-0.9202875377,-0.9202104122	ok
-1.39378758	-43.69739479	-40.76350994	0.8911889619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1962.261385,5009.343784,7972.570175,10921.54982,13867.74292,16813.37814,19758.90126,22704.40175	5077.688085,10895.50993,12292.355,14063.36726,16301.53368,18947.87876,21807.36764,24733.51253	0.9198143944,0.9200935144,0.9201924677,0.920212961,0.9202171325,0.9202178528,0.9202180929,0.9202180503	-0.9541428569,-0.5829034789,-0.94308436,-0.9521396265,-0.9250851266,-0.9210017746,-0.920367805,-0.9202479046	ok
-1.39178357	-43.69739479	-41.66019339	0.8898120209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2147.146398,5150.958874,8112.682586,11066.76757,14019.36531,16971.6698,19923.91633,22876.15141	5125.203166,10660.15913,11975.20331,13615.23259,15707.05659,18250.0867,21072.00433,23993.74597	0.9206155806,0.9201780004,0.9202320346,0.9202430805,0.9202452241,0.9202456476,0.9202457313,0.9202457479	-0.9545106993,-0.5245482913,-0.8519358788,-0.9685611867,-0.9292201443,-0.9215674948,-0.9204861508,-0.9202924078	ok
-1.38977956	-43.69739479	-42.16767155	0.8882284287	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2297.330747,5297.436085,8263.944021,11224.3642,14183.61671,17142.64297,20101.6253,23060.59911	5174.880804,11674.92278,13189.55079,15126.09657,17538.47629,20300.61757,23210.44145,26159.20757	-0.9180733307,-0.9202199403,-0.9202630017,-0.9202713791,-0.9202729679,-0.9202732799,-0.9202733408,-0.9202733526	-0.9548679731,-0.7131079432,-0.9763917547,-0.9373136038,-0.922645612,-0.9206760631,-0.9203494695,-0.9202881465	ok
-1.38777555	-43.69739479	-42.54727787	0.8864381855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2422.636027,5426.062564,8398.584323,11365.58302,14331.54093,17297.30084,20263.02302,23228.73801	5226.491975,11390.78997,12790.22217,14569.86532,16827.36128,19500.74487,22386.13633,25334.76423	0.9223496441,0.9202534081,0.9202920721,0.92029955,0.9203009956,0.9203012715,0.9203013242,0.9203013342	-0.9552112208,-0.5756365948,-0.9417280998,-0.951679645,-0.9248679771,-0.9210073159,-0.9204298597,-0.9203256773	ok
-1.38577154	-43.69739479	-42.86710095	0.8849823108	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2560.927772,5569.169587,8547.975418,11521.60846,14494.28464,17466.78222,20439.24642,23411.70437	5279.663771,11102.37581,12419.60335,14047.93117,16133.94444,18685.31695,21526.56467,24469.69703	-0.9183321071,-0.9202851744,-0.9203211022,-0.9203279178,-0.9203291934,-0.9203294327,-0.9203294774,-0.9203294858	-0.9555366605,-0.5509664014,-0.8306959319,-0.9704534759,-0.9296674854,-0.9216356236,-0.9205550622,-0.9203710572	ok
-1.38376754	-43.69739479	-43.14981297	0.8836053698	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2690.914826,5704.344264,8689.508363,11669.79331,14649.19283,17628.4303,20607.63806,23586.84038	5333.855383,12078.265,13567.06225,15475.73231,17873.11339,20642.04628,23570.1804,26539.30235	-0.918449252,-0.9203166468,-0.9203502639,-0.9203564367,-0.9203575835,-0.9203577943,-0.920357833,-0.9203578401	-0.9558403703,-0.6705108375,-0.9734513451,-0.9397050743,-0.9229338749,-0.9207692358,-0.9204312481,-0.9203713523	ok
-1.38176353	-43.69739479	-43.40942904	0.8823561462	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2815.003018,5833.739203,8825.291333,11812.23706,14798.36311,17784.34211,20770.29469,23756.24252	5388.348818,11762.91345,13130.79272,14867.37629,17087.0829,19748.81764,22646.01189,25613.8357	-0.8847823347,-0.920348009,-0.9203794731,-0.9203852326,-0.9203862497,-0.9203864323,-0.9203864652,-0.9203864711	-0.9561185749,-0.536863263,-0.9123266925,-0.9573365657,-0.9258132124,-0.921166916,-0.9205199943,-0.9204102722	ok
-1.37975952	-43.69739479	-43.65332470	0.8813135737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2940.164041,5964.244252,8962.200735,11955.81339,14948.6685,17941.39047,20934.08901,23926.78342	5442.265217,12739.59155,14318.30538,16350.26526,18869.23273,21711.34021,24671.18757,27657.80253	0.9228055539,0.9203793324,0.9204089131,0.9204142051,0.9204150622,0.9204152214,0.920415249,0.9204152539	-0.956368017,-0.7673773193,-0.9754887351,-0.9322654657,-0.9219621443,-0.9206644898,-0.9204583276,-0.9204228911	ok
-1.37775551	-43.69739479	-43.88489135	0.8804776523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3065.91061,6095.363164,9099.736025,12100.02112,15099.60817,18099.0751,21098.52133,24097.96399	5494.615158,12390.83168,13832.08531,15680.82875,18029.33328,20784.97449,23725.44665,26713.77009	0.9217016052,0.9204107949,0.9204385973,0.9204432868,0.9204441345,0.9204442821,0.9204443075,0.9204443119	-0.9565863555,-0.6037021373,-0.9594333329,-0.9452777083,-0.9236594875,-0.9209185973,-0.9205233849,-0.9204578349	ok
-1.37575150	-43.69739479	-44.10591093	0.8799760995	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3207.341775,6242.204169,9253.009891,12259.97347,15266.29479,18272.5071,21278.70104,24284.89189	5544.383002,12072.4355,13407.3236,15088.73273,17253.64715,19889.52759,22793.08027,25779.04718	-0.9182822447,-0.9204425096,-0.920468293,-0.9204726471,-0.9204734073,-0.9204735326,-0.9204735538,-0.9204735573	-0.9567725054,-0.5178156089,-0.8625544189,-0.9648904909,-0.9273866559,-0.9213903652,-0.9206197464,-0.9204977848	ok
-1.37374749	-43.69739479	-44.31569228	0.8796022641	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3338.703187,6378.98933,9396.237537,12409.88272,15422.9386,18435.89749,21448.84038,24461.78064	5590.632428,13039.13165,14575.47133,16559.57288,19048.50894,21891.90125,24868.81326,27875.4553	-0.9190385119,-0.9204741736,-0.9204981785,-0.9205021458,-0.9205027667,-0.9205028734,-0.9205028915,-0.9205028946	-0.9569268116,-0.7067679625,-0.9766615114,-0.9351408545,-0.9223015123,-0.9207724262,-0.9205462595,-0.9205099871	ok
-1.37174349	-43.69739479	-44.51536881	0.8792284287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	89.03984474,3442.73369,6488.471832,9512.176171,12532.50828,15552.30095,18572.00677,21591.69859	5632.608856,12719.74525,14136.22246,15954.44003,18281.70902,21039.49205,23997.32852,27005.99934	0.9721528964,0.9213111755,0.9205059157,0.920528142,0.9205317945,0.9205323831,0.9205324784,0.9205324937	-0.9570509953,-0.5665813826,-0.9444493803,-0.9488139724,-0.9240997113,-0.921023518,-0.9206088065,-0.9205446167	ok
-1.36973948	-43.69739479	-44.70686788	0.8790612445	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	126.7186323,3479.763531,6531.006501,9561.183207,12588.20572,15614.7358,18641.1891,21667.63033	5669.812086,12428.21722,13762.66735,15436.33515,17601.15323,20251.11978,23176.69527,26184.44705	0.9444538895,0.9225757147,0.9205378853,0.9205583302,0.9205616587,0.9205620923,0.9205621734,0.9205621861	-0.9571478802,-0.5294122962,-0.8456644436,-0.966429296,-0.9275827919,-0.9214422651,-0.9206936174,-0.9205825318	ok
-1.36773547	-43.69739479	-40.92060633	0.8880615397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1971.27276,5081.950732,8125.447254,11160.18942,14193.61517,17226.83937,20260.03257,23293.221	5702.022146,13445.19187,14997.2629,17009.81865,19537.54008,22415.98347,25418.70652,28446.96107	0.9204037782,0.9205291442,0.9205820661,0.9205905117,0.9205918348,0.9205922095,0.9205922337,0.9205922391	-0.9572209801,-0.7129128567,-0.9767489547,-0.9338215664,-0.9221411966,-0.9208119296,-0.9206250862,-0.9205972439	ok
-1.36573146	-43.69739479	-41.75411279	0.8864779475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2144.295495,5217.222194,8261.807693,11302.43504,14342.47532,17382.42782,20422.36718,23462.30457	5729.278137,13173.96149,14626.51819,16503.23132,18903.62364,21720.80389,24713.28714,27745.50125	0.9210643022,0.920593309,0.9206178551,0.9206216452,0.9206222027,0.9206222879,0.9206223006,0.9206223026	-0.957274062,-0.5942480316,-0.9601368439,-0.9435750266,-0.9232955933,-0.9209781104,-0.9206738877,-0.9206300481	ok
-1.36372745	-43.69739479	-42.25379917	0.8846877043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2284.044994,5354.271168,8404.242863,11451.40548,14498.16101,17544.85719,20591.54472,23638.23098	5751.824161,12938.14449,14313.07617,16072.43234,18348.49808,21093.3095,24069.60522,27104.65946	0.9213628864,0.9206324464,0.9206496714,0.9206522701,0.9206526461,0.920652701,0.920652709,0.9206527102	-0.9573107832,-0.5197365531,-0.904079051,-0.9562229187,-0.9251493862,-0.9212095871,-0.9207306942,-0.9206639976	ok
-1.36172345	-43.69739479	-42.63665896	0.8831041121	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2427.033247,5501.071573,8557.31813,11611.14998,14664.64096,17718.08357,20771.51931,23824.95408	5770.041938,14046.85655,15706.75295,17866.94788,20532.55307,23486.58978,26523.17487,29574.13703	-0.9156816042,-0.9206662808,-0.9206809714,-0.9206830692,-0.9206833675,-0.9206834099,-0.9206834159,-0.9206834167	-0.9573344488,-0.8181858856,-0.9688445719,-0.9279811327,-0.9215268648,-0.9207972532,-0.9206992185,-0.9206857343	ok
-1.35971944	-43.69739479	-42.95902321	0.8815205200	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2556.421863,5635.653907,8698.369554,11758.90011,14819.13056,17879.31958,20939.50288,23999.68539	5784.386732,13819.18306,15395.67427,17451.25709,20035.13118,22961.38251,25998.06549,29054.84943	-0.907704923,-0.9206990872,-0.9207122525,-0.9207140737,-0.9207143255,-0.9207143603,-0.9207143651,-0.9207143657	-0.9573478918,-0.7245802741,-0.9763326833,-0.9320207923,-0.9219534556,-0.9208751228,-0.9207357856,-0.9207173172	ok
-1.35771543	-43.69739479	-43.24733232	0.8801435790	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2687.407088,5772.178784,8841.416647,11908.65413,14975.62459,18042.55925,21109.4891,24176.41831	5795.336116,13622.78608,15129.77395,17092.81602,19595.99051,22489.99393,25525.30553,28587.71667	-0.9151405961,-0.9207317607,-0.9207436858,-0.9207452846,-0.920745499,-0.9207455278,-0.9207455317,-0.9207455322	-0.9573534475,-0.640188764,-0.9730315334,-0.9373456313,-0.92251506,-0.9209655155,-0.9207737151,-0.9207492278	ok
-1.35571142	-43.69739479	-43.51293643	0.8788943554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2811.369851,5901.787356,8977.568221,12051.5159,15125.226,18198.90517,21272.58031,24346.25494	5803.354414,13451.56599,14901.04855,16783.21006,19209.22219,22067.84161,25100.3701,28168.22037	0.9232762785,0.9207645704,0.9207752907,0.9207766989,0.9207768826,0.9207769065,0.9207769096,0.92077691	-0.9573529862,-0.5729119244,-0.95531451,-0.9438049818,-0.9232374358,-0.9210692041,-0.9208129637,-0.9207814474	ok
-1.35370741	-43.69739479	-43.76294403	0.8779795003	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2949.222679,6045.336765,9127.671177,12208.33068,15288.77968,18369.20212,21449.62121,24530.03988	5808.871322,13300.13832,14702.89752,16514.80881,18868.70644,21690.15038,24718.62609,27791.74387	-0.9181136449,-0.9207974401,-0.9208070701,-0.9208083077,-0.9208084674,-0.9208084875,-0.92080849,-0.9208084903	-0.9573479761,-0.5264995521,-0.9233681648,-0.9510081135,-0.9241431092,-0.9211865001,-0.920853433,-0.9208139509	ok
-1.35170341	-43.69739479	-43.99907194	0.8771435790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3072.003716,6173.85335,9262.752898,12350.12638,15437.31405,18524.47902,21611.64121,24698.80306	5812.271429,13162.46409,14529.96066,16280.99595,18568.55479,21352.22742,24375.58578,27453.82399	0.9280009956,0.9208306082,0.9208390893,0.9208400774,0.9208401995,0.9208402146,0.9208402164,0.9208402166	-0.9573395528,-0.5079402675,-0.8807968184,-0.9583758345,-0.925247811,-0.921317283,-0.9208949794,-0.9208467095	ok
-1.34969940	-43.69739479	-44.22466591	0.8766420262	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3209.27627,6316.878165,9412.351382,12506.43999,15600.36443,18694.26945,21788.17218,24882.07463	5813.89112,14377.91422,16076.18614,18303.36497,21049.63663,24067.05452,27150.29628,30242.90417	-0.9189168363,-0.9208641104,-0.9208713481,-0.9208722602,-0.9208723694,-0.9208723823,-0.9208723838,-0.920872384	-0.9573285863,-0.832612547,-0.9652323499,-0.9265577305,-0.9214610569,-0.9209374248,-0.9208796948,-0.9208733302	ok
-1.34769539	-43.69739479	-44.43892420	0.8761404734	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.658258985,3318.961813,6432.343463,9534.396762,12635.19933,15735.85974,18836.50392,21937.14625	5814.019998,14243.27493,15895.73647,18068.33464,20778.29704,23789.2036,26877.36551,29976.53627	0.9558571156,0.9219801808,0.9208977535,0.9209039074,0.9209046634,0.9209047444,0.9209047531,0.9209047541	-0.9573157387,-0.7833180596,-0.9709080224,-0.9280683078,-0.9216170104,-0.920980569,-0.9209128802,-0.920905822	ok
-1.34569138	-43.69739479	-44.64428372	0.8759732891	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3361.637446,6480.858564,9589.504268,12697.02277,15804.41727,18911.79811,22019.17744,25126.55661	5812.904716,14123.23035,15735.81812,17859.28253,20534.52673,23538.59406,26631.62729,29737.36655	-0.9007295943,-0.9209315373,-0.9209369426,-0.9209374986,-0.9209375656,-0.9209375728,-0.9209375736,-0.9209375737	-0.9573015122,-0.7360388169,-0.9748292423,-0.9297646928,-0.9217840722,-0.9210241994,-0.9209462438,-0.9209386021	ok
-1.34368737	-43.69739479	-41.28347455	0.8847438036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2015.82151,5174.243706,8292.533769,11407.08546,14521.24546,17635.36394,20749.47802,23863.59163	5810.753852,14015.4996,15593.28338,17672.6164,20315.04973,23312.17014,26410.05981,29522.37749	0.9210271665,0.9209546789,0.9209687398,0.9209704515,0.9209706528,0.920970664,0.9209706681,0.9209706677	-0.9572862865,-0.692538201,-0.9765807304,-0.9316235097,-0.9219609615,-0.9210681024,-0.9209797693,-0.9209716891	ok
-1.34168337	-43.69739479	-41.96819083	0.8831602114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2183.209478,5321.170938,8443.683993,11564.69898,14685.56188,17806.40927,20927.25508,24048.10073	5807.742991,13918.22181,15465.54421,17505.27505,20116.97981,23107.23594,26209.99915,29328.90883	0.9230030323,0.9209974127,0.9210034995,0.9210041435,0.921004209,0.9210042157,0.9210042164,0.9210042164	-0.9572703484,-0.6535946489,-0.9759345343,-0.9336153525,-0.9221462346,-0.9211120705,-0.9210134474,-0.9210051067	ok
-1.33967936	-43.69739479	-42.42635728	0.8813699682	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2322.494861,5460.974702,8589.585825,11717.26231,14844.8476,17972.42397,21099.99946,24227.57487	5804.019553,13829.86806,15350.46797,17354.66138,19937.79107,22921.4236,26029.10659,29154.62483	-0.902575277,-0.9210340905,-0.921037693,-0.9210380615,-0.9210380977,-0.9210381012,-0.9210381015,-0.9210381016	-0.9572539144,-0.6193945248,-0.9728476045,-0.9357074561,-0.9223383311,-0.9211559088,-0.9210472767,-0.9210388842	ok
-1.33767535	-43.69739479	-42.79241512	0.8795797249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2448.54132,5591.724579,8726.838571,11861.2171,14995.52686,18129.83017,21264.13288,24398.43553	5799.707157,13749.17184,15246.29102,17218.576,19775.28244,22752.65871,25865.33353,28997.4791	0.9227804696,0.9210695537,0.9210720681,0.9210723182,0.9210723421,0.9210723444,0.9210723446,0.9210723446	-0.9572371474,-0.5898205562,-0.967435351,-0.9378661361,-0.9225356187,-0.9211994408,-0.9210812639,-0.921073058	ok
-1.33567134	-43.69739479	-43.11057582	0.8781238502	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2586.86265,5735.721553,8877.432961,12018.52095,15159.55322,18300.5805,21441.60733,24582.63412	5794.909433,13675.07395,15151.54837,17095.1562,19627.54067,22599.12605,25716.88696,28855.68014	-0.9167263025,-0.9211049632,-0.9211067814,-0.9211069504,-0.9211069654,-0.9211069667,-0.9211069668,-0.9211069668	-0.9572201702,-0.564633174,-0.9599312977,-0.9400587677,-0.9227364357,-0.9212425092,-0.921115424,-0.9211076727	ok
-1.33366733	-43.69739479	-43.39738169	0.8766679755	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2706.464595,5861.225335,9009.558324,12157.35608,15305.10812,18452.85626,21600.60406,24748.35183	5789.713289,13606.67787,15065.01715,16982.82226,19492.90445,22459.23743,25582.19723,28727.65915	0.9223632031,0.92114114,0.921142082,0.9211421184,0.9211421242,0.9211421245,0.9211421245,0.9211421246	-0.9572030752,-0.5435769193,-0.9506427858,-0.9422552278,-0.9229391321,-0.9212849798,-0.9211497816,-0.9211427826	ok
-1.33166333	-43.69739479	-43.66509310	0.8756254030	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2846.84478,6007.629283,9162.596427,12317.10244,15471.57112,18626.03678,21780.50218,24934.96757	5784.191667,13543.2122,14985.6713,16880.23137,19369.93123,22331.60242,25459.88901,28612.04101	-0.9153139908,-0.9211774707,-0.9211780065,-0.9211780359,-0.9211780391,-0.9211780393,-0.9211780394,-0.9211780394	-0.9571859312,-0.5264448963,-0.9399103778,-0.9444288184,-0.923142105,-0.9213267405,-0.9211843714,-0.9211784548	ok
-1.32965932	-43.69739479	-43.91610933	0.8747105480	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2977.761194,6144.594509,9306.20003,12467.4121,15628.59402,18789.77361,21950.95303,25112.13243	5778.405866,13483.99588,14912.6453,16786.23875,19257.36746,22215.00232,25348.75538,28507.61847	-0.917539889,-0.9212146586,-0.9212144769,-0.9212145563,-0.9212145522,-0.9212145531,-0.9212145531,-0.9212145531	-0.9571687898,-0.5131285373,-0.9280754378,-0.9465567507,-0.9233438277,-0.9213677011,-0.9212192383,-0.9212147722	ok
-1.32765531	-43.69739479	-44.15434015	0.8740023440	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3107.014303,6279.932825,9448.18085,12616.09658,15783.98819,18951.87805,22119.76778,25287.6575	5772.407458,13428.39978,14845.20526,16699.86527,19154.12227,22108.36723,25247.73526,28413.32962	-0.9176422354,-0.9212523709,-0.9212520134,-0.9212520014,-0.9212519966,-0.9212519969,-0.9212519968,-0.9212519968	-0.9571516887,-0.5036807096,-0.9154574059,-0.9486202819,-0.9235428751,-0.9214077932,-0.9212544404,-0.9212518382	ok
