delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-20.40080160	-48.77009611	0.8134163630	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8100.510008,17752.05932,27862.03078,38335.03003,47898.61254,60058.40021,70920.91529,80994.14577	4963.828664,16080.04001,27068.66408,37557.56352,48072.65598,60464.56274,72311.69759,83905.24326	-0.9673819164,-0.9695116982,0.9684565911,-0.9681429968,-0.9681318673,-0.9683783184,-0.9677072747,-0.9685547232	-0.9678687898,0.9693546289,0.9693488728,-0.9694637142,-0.9682001259,-0.9686777154,-0.9683134181,-0.9691263018	ok
-1.40180361	-20.40080160	-49.28331329	0.8129148102	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	28.80425139,8251.449704,18312.07342,29594.6706,41777.85986,52425.0616,64487.53694,76260.04425	4964.428281,16148.67685,26873.9861,38196.20068,47951.79427,57763.5032,69616.5176,81951.91172	0.9704033424,-0.9674521737,-0.9694297378,-0.9682694002,-0.969549203,-0.9680943075,-0.9682937273,-0.9693584583	-0.9678577742,0.9694225347,0.9683249688,0.9686587154,0.9691259209,0.9680252574,0.9681756454,0.9685643943	ok
-1.39979960	-20.40080160	-49.73469810	0.8120788888	full	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	51.04215792,8356.25293,18546.44334,28830.74683,38182.34123,49960.93554,62166.115,72745.8714	4965.029287,16220.19623,26501.32051,38499.27233,50904.0118,60907.56388,70470.38629,82606.18305	0.9939807227,0.9675334115,0.9689421713,-0.9682737921,-0.9679915088,-0.9681302056,-0.9683965225,0.9675275622	-0.9678467564,0.9694758989,0.9680658586,0.968241506,0.9693153422,-0.9681210811,-0.9681094053,-0.9683360517	ok
-1.39779559	-20.40080160	-41.53686774	0.8337168751	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8762.778055,19692.97419,29453.04384,41914.48234,52388.93258,62653.70301,74927.87845,85884.89894	4965.631678,16293.47161,25871.78752,36004.1197,47823.86874,59880.15068,71244.78318,82652.55675	0.9683439673,0.9679375973,0.9682087865,0.9689405359,-0.9689367944,-0.968246648,-0.9694811938,-0.9693027213	-0.9678357365,0.9695115261,0.9676060812,0.9686470542,0.968260818,0.9695335187,0.9692229461,0.9694600013	ok
-1.39579158	-20.40080160	-42.95095417	0.8309235262	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	9058.491747,20834.90378,33256.28455,44069.33114,54247.64698,64290.26342,73875.01447,85621.99413	4966.235448,16366.8302,27758.07182,38359.4027,48225.88503,59895.68058,69416.73964,79057.59073	0.96862741,0.968222185,0.9692367366,0.9686648514,0.969512187,0.9683323076,-0.9691305443,-0.9683932181	-0.9678247144,0.9695265946,0.9688680722,0.9678291675,0.9682749955,0.969241395,0.9680307225,0.9681273613	ok
-1.39378758	-20.40080160	-43.94458988	0.8281301773	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	9151.065873,19456.27864,29310.72957,41194.69486,51507.2732,63520.65815,75923.10826,86039.59282	4966.840589,16438.08011,27280.54492,39601.55235,50980.86241,62921.34194,75346.83799,87539.23394	0.9692554649,0.9678261472,0.9682541622,0.9694451511,0.9680478364,0.96821704,0.9692700472,-0.967763059	-0.96781369,0.9695192989,0.9681417201,0.9685018087,0.9680233795,0.9681751022,0.9687273437,0.9687189313	ok
-1.39178357	-20.40080160	-44.79764023	0.8253368284	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8543.311335,19549.37352,30845.52973,41640.10659,52451.77206,62218.68898,74667.75663,85402.57694	4967.447096,16504.70885,26716.00238,37425.85053,49114.13943,59421.26106,70462.81731,81178.28873	0.9692992246,0.9692014025,0.9693627722,0.9683308341,0.9678911914,0.9681795993,0.9688391901,0.9681123864	-0.9678026636,0.9694895105,-0.9693764698,-0.9682571641,-0.9692667109,-0.9693151354,-0.968840725,-0.9680814381	ok
-1.38977956	-20.40080160	-45.57968126	0.8225434796	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8103.383364,17176.79482,26713.1806,38753.72318,51053.43333,62556.19873,73532.18907,84436.0722	4968.054963,16564.26037,28002.26953,38010.92319,48014.79612,60099.70762,71906.78259,82521.40896	0.9685043463,0.9680863195,0.9680413931,0.9682117101,0.9694046707,0.9683926198,-0.9693347078,-0.9684512268	-0.967791635,0.9694391597,0.9694787114,-0.9690022222,-0.9680557136,-0.9682419218,-0.9693820895,-0.9681794211	ok
-1.38777555	-20.40080160	-46.31440465	0.8197501307	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7937.842659,17450.81281,29447.6592,41898.7871,52909.73769,64655.33497,76745.18863,88537.79107	4968.664184,16614.78797,27899.96333,40297.24938,50661.10267,60238.13074,72329.00561,84108.61033	0.9680950721,0.9680193255,0.9681734919,0.9689345827,0.9679303818,0.9680497313,0.968234515,0.9693688228	-0.9677806042,0.9693720618,0.9681925317,0.9692260164,0.9680387496,0.9680500805,0.9682351833,0.9693578539	ok
-1.38577154	-20.40080160	-47.00877712	0.8169567818	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7944.175273,17505.69521,29562.07856,41799.58321,52596.15611,62072.19856,72390.98928,83221.98268	4969.274753,16655.19855,27456.2795,39275.42276,51456.37833,62333.39934,71814.57388,83758.38656	0.968040755,0.9680314365,0.9682000391,0.9694320377,0.9691286902,-0.9692383486,-0.9693270247,-0.9683378147	-0.9677695713,0.9692931721,0.9679491538,0.968070641,0.9682979171,0.968110947,0.9679935515,0.9681321276	ok
-1.38376754	-20.40080160	-47.66280614	0.8141634329	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8067.325876,17536.62069,29455.67879,41785.63836,53203.07706,65145.8742,77516.45948,89180.09888	4969.886663,16685.3447,27074.84239,36474.56176,48302.39978,60484.13082,71375.02845,80762.56432	-0.9681100679,-0.967977178,-0.968107901,-0.9684700758,-0.9679855469,-0.9681204211,-0.9685475565,-0.9680928473	-0.9677585361,0.9692075856,0.9681660997,0.9679443926,0.9680634732,0.9682881291,0.968175326,0.9679382791	ok
-1.38176353	-20.40080160	-48.27403283	0.8119111037	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8229.923389,17588.77811,29352.34956,41432.68391,53490.84783,64533.0198,76512.00642,87484.37872	4970.49991,16705.86387,28661.70334,39318.85086,48635.39114,60253.7183,72162.71035,84462.40323	-0.9681869976,-0.9679126127,-0.9680242399,-0.9681948735,-0.9694683391,-0.9681993432,-0.9694584611,-0.9694681628	-0.9677474988,0.9691197075,0.9688039445,0.9682293745,0.9678582514,0.9679659085,0.9680915108,0.9684143007	ok
-1.37975952	-20.40080160	-48.83543855	0.8105341627	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	8396.932999,17745.33554,28886.11072,38795.61834,51232.36756,61750.19286,71337.21544,81279.90554	4971.114486,16717.88438,28288.46319,40679.58264,51856.54772,62880.91295,73830.1402,84436.70177	0.9682645088,-0.9683340855,0.9694109068,-0.968136854,-0.9688234839,0.9685230161,0.9689768271,0.9679731749	-0.9677364594,0.969032834,0.9681591529,0.9691548108,0.9692563797,0.9687721092,0.9686333048,0.9690528175	ok
-1.37775551	-20.40080160	-49.33947883	0.8101603273	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	33.24232777,8553.286177,17597.06796,27549.28558,39346.65404,51779.92472,62824.48653,74596.50307	4971.730387,16722.73442,27972.49563,39973.25426,52396.19984,64282.88009,74830.58976,86664.97835	0.9711948236,-0.9683426454,0.9690766054,-0.9685638131,-0.9681353221,-0.9688973193,-0.9678998227,-0.968005718	-0.9677254179,0.9689491211,0.9679827465,0.968120529,0.9687155841,0.969439866,0.9679232215,0.9680331727	ok
-1.37575150	-20.40080160	-49.78061623	0.8085767352	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.12610667,8743.698012,18234.84256,28341.01393,40505.77853,51631.50526,62239.80867,73631.99946	4972.347606,16721.73083,27691.64944,39346.8512,51269.29653,63553.57083,74756.07759,86384.81972	0.9939309488,0.9684897784,0.9688845469,0.968028827,0.9682314292,0.9686157878,0.9689765069,0.9680350531	-0.9677143741,0.9688697791,0.9678468224,0.9679477262,0.9680652811,0.968366364,0.967836633,0.9679375688	ok
-1.37374749	-20.40080160	-41.68791034	0.8307400565	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,1,1,1	8650.925528,21076.08608,31723.47778,41866.05289,54083.05198,64949.5202,75283.43312,87188.76696	4972.966137,16716.06043,27364.83755,37494.73166,49688.76425,60600.06693,70299.87534,79923.87813	0.9681135355,0.9687952178,-0.9688570627,-0.9680377358,-0.9682737663,0.9687706202,0.9681704127,0.9694132892	-0.9677033282,0.9687953357,-0.9688627673,-0.9680306204,-0.9682495859,0.9685017134,0.9691426522,0.9685839536	ok
-1.37174349	-20.40080160	-43.05698913	0.8279467076	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8927.935145,20092.47367,30286.11699,42065.67866,54111.82361,66523.18357,77858.55721,89936.51256	4973.585975,16706.73277,27868.22019,37654.72781,49389.52209,61381.27498,73761.30824,85578.88939	0.9682825272,-0.9693601958,-0.9678789164,-0.9679758267,-0.9681172465,-0.9689464005,-0.9679863832,-0.968139794	-0.9676922802,0.9687258759,0.9689990093,0.9678615031,0.967957157,0.968082422,0.9685467364,0.9681164606	ok
-1.36973948	-20.40080160	-44.04314506	0.8251533588	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	9163.07389,21251.88763,32636.07042,44483.02495,56609.34383,68279.22134,78929.52391,91343.63115	4974.207113,16694.57631,28847.61943,40626.04813,51967.29404,63297.91045,75091.81841,87145.45206	0.968611296,0.968399997,0.9678969347,0.9679947837,0.968167371,0.9692785231,0.9680946027,0.9687345563	-0.96768123,0.9686612224,0.9690352087,0.9683037758,-0.9683818768,-0.9678766206,-0.9679709054,-0.9681118298	ok
-1.36773547	-20.40080160	-44.89434861	0.8223600099	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9115.424727,20180.53427,32231.11638,44635.99858,55818.30199,67696.74138,79858.64203,91108.28824	4974.829547,16680.25594,28757.67188,40088.77731,51875.82511,63909.90734,76320.01314,87128.89898	0.969258492,0.9679625943,0.9680992117,0.9688900004,0.9679011443,0.9679989442,0.9681893063,0.9688831485	-0.9676701776,0.9686010606,0.9683734293,0.9678661532,0.9679569222,0.9680879302,0.9687377762,0.9687332422	ok
-1.36573146	-20.40080160	-45.67510393	0.8195666610	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	8611.571381,19137.50122,31311.18201,42469.94382,52550.56382,64617.61044,76986.76629,88781.13889	4975.45327,16664.2982,28556.47192,40380.03143,50396.4444,61334.5151,72866.54159,84853.08652	0.9692808129,0.9679954519,0.9681912742,0.9688414997,0.9679607678,0.9681006021,0.9690230681,0.9683116703	-0.9676591231,0.9685450172,0.9681423763,0.9693675376,-0.9692051908,-0.9684342642,-0.9679330317,-0.9680470102	ok
-1.36372745	-20.40080160	-46.40744034	0.8167733121	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8369.961708,18074.6594,29640.69395,41424.71635,53433.91841,65797.30023,77554.22224,89873.5673	4976.078277,16647.11691,28383.76601,40665.73521,51886.51792,63548.0264,75422.91149,87555.92332	0.9689954103,0.9677611594,0.967849421,0.9679336017,0.9680505419,0.9684989082,0.9680347212,0.9683865902	-0.9676480664,0.968492706,0.9680225061,0.9683188337,0.9678000242,0.9678846566,0.9679752837,0.9681436023	ok
-1.36172345	-20.40080160	-47.09773553	0.8139799633	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8383.768742,18150.52427,29832.80684,41719.50735,53859.1382,65459.79302,76053.10691,88329.96991	4976.704562,16629.03608,28235.89954,40296.41726,52682.95403,63820.67864,75629.78259,87659.91002	0.968959765,0.9678004517,0.9678816034,0.9679703552,0.9681401185,0.9692491024,0.9680140913,0.9683046877	-0.9676370076,0.9684437546,0.9679440212,0.9680753383,0.9688527274,0.9678516185,0.9679335944,0.9680539088	ok
-1.35971944	-20.40080160	-47.74594537	0.8111866144	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8535.496912,18639.41134,29686.75227,39615.37643,50690.57806,62564.18511,73856.20006,85566.52284	4977.33212,16610.30899,28105.69752,40021.54409,52196.41472,63428.37873,73558.62272,84500.17986	0.9690224155,-0.9686886193,-0.9690433222,0.9693704041,0.9681154907,0.9693666369,0.9684695068,0.9679859711	-0.9676259467,0.968397817,0.9678850946,0.967974606,0.9681655637,0.9690247603,-0.9687899465,-0.9677577688	ok
-1.35771543	-20.40080160	-48.34987607	0.8090620026	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,1,1,1,1	8716.778615,18758.52278,29578.61398,41066.92822,51785.78071,62236.76059,73033.93733,84250.27024	4977.960944,16591.13363,27987.92687,39797.40547,51807.05392,64138.00657,75689.73462,87659.21862	-0.969086529,-0.9691870373,-0.96820136,0.9693292418,-0.9693239476,0.9691913195,0.9681719939,-0.9691446217	-0.9676148836,0.9683545786,0.9678364953,0.9679118868,0.9680195715,0.9684095731,0.9678974868,0.9679943307	ok
-1.35571142	-20.40080160	-48.90189961	0.8078127790	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8902.786666,19855.8541,31792.96059,43158.89999,54079.32766,65595.36241,77514.56131,89672.1099	4978.591029,16571.66486,27878.81092,39600.76936,51500.47504,63626.50134,75498.39226,86589.27815	-0.9691451187,-0.9685207779,-0.9681391104,-0.969155095,-0.9683893574,-0.96787162,-0.9679550008,-0.9681305445	-0.9676038183,0.9683137578,0.9677931697,0.9678641688,0.9679446022,0.9680999265,0.9693522883,0.9681127829	ok
-1.35370741	-20.40080160	-49.39516685	0.8073112262	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	37.46368051,9097.058389,19757.68529,32114.5953,44117.78906,55398.69503,66909.47337,78772.61826	4979.222371,16552.02392,27775.64618,39415.99729,51227.63608,63219.54775,75495.85911,86748.45125	0.9718723324,0.9691966754,0.9680210955,0.9685317429,0.968213732,-0.968201553,0.9684928915,0.9680601312	-0.9675927509,0.9682751044,0.9677508819,0.967822203,0.9678910735,0.9679874873,0.9682854673,0.9677623577	ok
-1.35170341	-20.40080160	-49.82671991	0.8050588970	full	1,1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.21418764,9429.787979,19888.35147,30511.76503,40810.30943,52618.17353,64595.40841,76833.13903	4979.854962,16532.30577,27683.04318,39221.51842,50937.34096,62812.39502,74879.42301,87235.51118	0.9938794415,0.9693074,-0.9692931412,0.9692525874,0.9678132079,0.9678785501,0.9679679866,0.968216009	-0.9675816814,0.968238397,0.9676989723,0.9677750528,0.967839868,0.9679105112,0.9680310631,0.9687234883	ok
-1.34969940	-20.40080160	-40.80865074	0.8290575429	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8401.605268,20347.49861,32517.40152,43972.06223,54125.87112,65542.59627,77145.71521,88908.35261	4980.488799,16512.58484,27515.84346,39768.6875,50935.8351,62505.66082,74240.27653,86125.46696	0.9678597417,0.9679385565,0.9681199624,-0.9692817119,-0.9676386438,-0.9677187606,-0.9677870497,-0.9678480668	-0.9675706097,0.9682034401,-0.9679666856,-0.968236735,-0.9677042319,-0.9677752622,-0.9678364536,-0.9679050409	ok
-1.34769539	-20.40080160	-42.64638552	0.8262641940	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	8689.292307,20953.25532,32195.34143,43835.52829,55622.21473,67554.90233,79691.37898,91482.5845	4981.123874,16492.91943,27937.56364,39382.12908,51193.81349,63156.11502,75344.57671,86953.85148	0.9679644863,0.968255574,0.9677268804,0.9677894768,0.9678475123,0.9679205416,0.9680760633,0.9693172951	-0.9675595359,0.9681700617,-0.9683318682,-0.9677997053,-0.9678586223,-0.9679381844,-0.9681356549,0.9692424166	ok
-1.34569138	-20.40080160	-43.72912492	0.8234708451	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	8925.877096,20495.98354,31292.29145,43265.28312,55462.8117,67120.19784,78097.64273,89709.83201	4981.760184,16473.3551,28151.27394,39523.91467,51515.45605,63747.6865,74433.54041,86127.44969	0.968107112,-0.9693072229,-0.9678554515,-0.9679348722,-0.9681419638,0.9687383236,0.9677066703,0.9677685221	-0.9675484599,0.9681381098,-0.9688529326,-0.9678623502,-0.9679469661,-0.9681950673,0.9677424689,0.9677985961	ok
-1.34368737	-20.40080160	-44.62290870	0.8206774963	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	9134.298741,20711.80635,32644.16531,44759.4839,56832.28088,68009.71693,80100.63549,92370.04316	4982.397722,16453.92743,28116.2184,39548.64562,51243.97821,61789.74559,74061.85816,85404.31532	0.9683647603,0.967832937,0.9678997178,0.9680387858,0.9691765347,0.9678911476,0.9680153829,0.9688810272	-0.9675373818,0.9681074504,-0.9692093396,-0.9681162594,0.9690620186,-0.9679562329,-0.9682769984,-0.9677410088	ok
-1.34168337	-20.40080160	-45.42795579	0.8178841474	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	9207.289639,20430.50756,32236.37587,44163.36942,56259.8008,68491.31282,80241.28311,91371.08397	4983.036483,16434.66401,28117.5905,38481.83282,50015.082,61691.51584,73485.69386,85399.06497	0.9687955546,0.9677751083,0.9678237394,0.9678863807,0.9680123555,0.9689260167,0.9681850802,0.9676413767	-0.9675263016,0.9680779648,-0.9692704295,-0.9676551159,-0.9677193856,-0.967770154,-0.9678184484,-0.9678785162	ok
-1.33967936	-20.40080160	-46.17711516	0.8150907985	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	9082.933621,20101.15917,31959.26202,43942.96156,56130.29438,67711.17264,79573.22067,91826.83403	4983.676461,16415.58612,28235.10187,39201.95489,50317.16837,62328.91054,73546.20307,85142.64611	0.9691347731,0.9677891996,0.967838391,0.9679123964,0.9681136392,-0.9684426279,-0.9679985664,-0.9688221108	-0.9675152192,0.9680495481,0.9692423643,-0.9690241267,0.9684885827,0.9682116019,0.9676756912,0.9677302876	ok
-1.33767535	-20.40080160	-46.88117514	0.8122974496	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	9043.137147,20511.42911,31644.31605,43154.00491,54798.92859,66549.48909,78397.79908,90359.23709	4984.317653,16396.71001,28401.60917,39444.5355,51321.35055,63321.71754,75530.87381,86269.66628	0.9691900388,0.9681694045,0.9676279497,0.9676898678,0.9677367153,0.9677780373,0.9678229573,0.9678879038	-0.9675041347,0.968022107,0.9691307152,0.9677896095,0.9678377613,0.9679147733,0.9681473608,-0.967746527	ok
-1.33567134	-20.40080160	-47.54204758	0.8095041008	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	9154.572229,20328.14628,32375.07548,44650.14302,56295.76342,68279.56061,80448.31899,92148.11255	4984.960051,16378.04789,28535.20155,40333.44778,52091.8587,64263.93067,75914.68521,87965.57896	-0.9691434117,-0.9678484424,-0.9679429664,-0.9683587442,-0.9678246962,-0.9678935532,-0.9680790837,0.9686153179	-0.9674930481,0.9679955584,0.9689235691,0.9683963658,0.9678948074,0.9680839679,-0.9685080133,-0.9685196798	ok
-1.33366733	-20.40080160	-48.15832251	0.8068384693	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9335.169214,20187.14819,31869.12072,43635.67236,55483.53138,67426.52151,79512.60174,91741.1287	4985.603651,16359.60878,28596.14646,39581.84117,51166.66854,62853.88834,74625.08661,86477.86431	0.9690785012,0.967691328,0.9677288653,0.9677634167,0.9678019297,0.9678565314,0.9679720624,0.9687147784	-0.9674819592,0.9679698284,0.9686891388,0.9676466121,0.9676936708,0.9677308716,0.9677654817,0.9678044533	ok
-1.33166333	-20.40080160	-48.72697745	0.8052548772	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	9495.929334,19758.59937,31540.73439,43396.86697,55342.09976,67423.39685,79651.40232,90532.43275	4986.248448,16341.39909,28598.39249,40627.16445,52527.87923,64430.10502,74999.89842,87208.27176	0.9690083557,-0.9677282973,-0.9677598301,-0.9677959971,-0.9678483422,-0.9679602836,-0.9686462474,-0.9675913088	-0.9674708683,0.9679448507,0.9684869242,0.968427908,0.968016604,-0.9689998274,0.9678991649,0.9681533543	ok
-1.32965932	-20.40080160	-49.23840115	0.8045466732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9648.54756,21197.92859,32961.41809,44923.84692,56029.59268,67492.28074,79077.64935,90750.75205	4986.894436,16323.42319,28567.87967,40190.3529,52116.62854,64157.47128,76395.48,87879.59754	-0.9689352423,-0.968905046,-0.968443286,-0.9681215847,-0.9675728049,-0.9676311563,-0.9676721482,-0.9677038493	-0.9674597753,0.9679205659,0.9683286981,0.9677815126,0.967826553,0.9679135899,0.9682771618,0.967717559	ok
-1.32765531	-20.40080160	-49.68792472	0.8045072064	full	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9686.590489,21354.84963,33005.03199,44798.7027,57000.72476,68209.60437,79765.64293,91410.14422	4987.541611,16305.68378,28521.7513,39849.32863,51489.25972,63197.21957,74963.26236,86785.81871	-0.9688588812,-0.9680356686,0.9683800894,0.9678884975,0.9681570593,0.9676093358,0.9676513356,0.9676823131	-0.9674486801,0.9678969207,0.9682064036,0.9676491902,0.9676806591,0.9677067584,0.9677314018,0.9677581253	ok
-1.32565130	-20.40080160	-40.99507010	0.8259764143	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	8321.545593,20059.89812,31846.67045,43683.33951,55578.5561,67554.37777,79666.71785,91618.00131	4988.189966,16288.18223,28468.9682,39586.93509,51063.88085,62646.75552,74303.69791,86017.95215	0.9676870984,0.9677087374,0.9677303984,0.9677551119,0.9677880208,0.9678428961,0.9679825029,-0.9687801246	-0.9674375828,0.9678738669,0.9681101418,0.9675630936,0.9676144243,0.9676496172,0.9676761657,0.9676986307	ok
-1.32364729	-20.40080160	-42.74257617	0.8231830654	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	8576.789128,20504.46316,32524.15455,44706.20743,55888.71541,67414.81731,79024.70394,90694.58444	4988.839497,16270.91884,28413.95949,39766.45803,51027.39734,62976.57667,74139.56524,85822.95965	0.967761829,0.9677993843,0.9678720237,0.9681289437,0.967579105,0.9676197239,0.9676482835,0.9676702978	-0.9674264834,0.9678513615,0.9680323643,-0.9680379748,0.96797245,-0.9687055695,-0.9676545438,-0.9676755663	ok
