delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-20.60120240	-48.74630776	0.8138563951	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8044.57187,16613.79002,26768.86991,38704.02118,49787.35357,59506.58304,71912.58733,83719.44537	4961.544153,15560.17731,25669.74134,37213.28372,49370.58135,60507.16877,70073.47796,82189.28814	0.9669835287,0.9675287488,0.9686349167,0.9682994225,0.9679037762,0.9681416195,0.9686023909,0.9682075239	-0.9677984548,0.9675721989,0.9685310028,0.9680703847,0.9682941455,0.9680275408,0.9680581025,0.9682623354	ok
-1.40180361	-20.60120240	-49.25889199	0.8133548423	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	29.99791899,8193.965862,16983.19278,26540.44668,38630.41125,50469.0414,61369.17819,72282.80881	4962.136712,15582.05014,25572.02001,36157.40776,44996.13062,54398.14666,66227.99351,78470.15285	0.9706097385,0.9670508034,0.9680236624,0.968042511,0.9682324979,0.9693040976,0.9684191343,-0.9692933803	-0.9677874276,0.9676606315,0.968347512,0.9670665083,0.968131125,0.9679597161,0.9680871826,0.9683590493	ok
-1.39979960	-20.60120240	-49.71003222	0.8123122698	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.05426188,8315.401833,17500.75062,27808.26378,39874.69805,50652.04247,61415.02532,72675.88387	4962.730686,15605.28079,25473.17718,37363.35865,47918.42085,60313.28976,72016.40299,84417.8997	0.9939601189,0.9671470381,0.9688318272,0.9682110921,0.9694517823,0.9693163335,0.9682649524,0.9683443331	-0.9677763982,0.9677504748,0.9682211553,0.969348538,0.9681231193,0.9685585489,0.9681251186,0.9685719603	ok
-1.39779559	-20.60120240	-41.56171485	0.8341668819	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8814.33059,19499.17806,29335.39852,40425.11217,51834.43838,62499.55315,73246.72407,83083.4188	4963.326069,15629.97661,25377.06643,37801.2699,49746.45869,60819.47122,70434.1607,82599.81552	0.9683163237,0.9672584126,0.9694556322,0.9682441491,0.9686615743,0.968802004,0.9677638035,0.9681857099	-0.9677653667,0.9678417028,0.9681247173,0.9686138994,0.9682734747,0.9679549603,0.9680497138,0.9682665746	ok
-1.39579158	-20.60120240	-42.95771220	0.8313735330	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	9105.674119,21284.11177,33083.71095,45551.4463,57332.76011,67797.12152,77974.47801,90194.89134	4963.922854,15656.25608,25281.54505,37454.17134,48563.6066,58033.38581,69958.18744,82325.66386	0.9686623286,0.9685687412,0.9681573655,0.9690650179,0.9683436746,-0.9674419999,-0.9686742708,-0.9686881286	-0.9677543329,0.9679342682,0.9680440996,0.9682610251,0.9680579736,0.9679665164,0.9680999675,0.968487768	ok
-1.39378758	-20.60120240	-43.94385319	0.8285801841	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9045.045198,20758.55733,31480.93625,41270.05714,53741.77316,64511.99411,74195.53582,86465.02747	4964.521035,15684.24999,25180.37786,37136.13884,49545.55708,61341.44785,73818.55165,85155.85555	0.9693652431,0.9687861929,0.9677783544,0.9681294505,0.9687823102,0.9678717068,0.9680644731,0.9683433828	-0.967743297,0.9680280987,0.9679687382,0.9681050418,0.9685598423,0.9681437187,0.9689678815,0.9680322784	ok
-1.39178357	-20.60120240	-44.79158280	0.8257868352	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8363.177812,18322.37694,30306.83894,42751.48865,54937.83879,66800.11729,78906.84175,90102.1695	4965.120606,15714.10248,25063.31261,36737.39964,48704.44507,61121.07668,72977.63389,85151.00301	0.96892915,0.9679703079,0.9681096433,0.9686490982,0.9685695876,0.9681758651,0.9694281664,0.9683097824	-0.967732259,0.9681230881,0.9678652625,0.9679645426,0.9680999011,0.9685680473,0.9681718226,0.9694254264	ok
-1.38977956	-20.60120240	-45.56927368	0.8229934864	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	7991.250424,17395.78232,29199.47261,41330.29017,52975.04231,62082.95142,72144.84155,83307.42968	4965.721561,15745.9721,24681.92683,33734.66264,43454.0128,55770.25551,66832.40538,79249.36303	0.9680750479,0.9679012064,0.9680087074,0.9681939405,0.9690725954,-0.9675103399,-0.9683764282,0.9682336706	-0.9677212187,0.9682190874,-0.9690560431,0.9678142767,0.9680627165,0.9683794168,-0.9681429671,-0.9691822873	ok
-1.38777555	-20.60120240	-46.30032547	0.8202001375	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7847.231834,17706.65104,30003.71246,41717.43013,52137.42236,62793.39924,74112.6763,86210.58072	4966.323893,15780.03246,24532.674,34538.05972,45120.48882,55072.38834,66140.08522,75523.19783	0.9676749475,0.9681469748,0.9693416023,0.968825864,-0.968583354,-0.9689387639,-0.9679909259,-0.9681586933	-0.9677101763,0.9683158918,-0.9675450516,-0.9682888498,0.9675921056,0.9682294604,0.9680804127,0.9678786739	ok
-1.38577154	-20.60120240	-46.99164521	0.8174067886	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7855.995755,17759.33176,29480.09913,40425.79337,51414.31713,63413.80049,75849.28854,87928.50936	4966.927596,15816.47245,25128.95559,33836.0996,43634.78015,56086.35057,68297.60847,80283.05831	0.9676208251,0.9681725699,0.9691694165,0.9692474457,0.9679517339,0.9680845144,0.9685999019,0.96834954	-0.9676991318,0.9684132244,0.9682860414,-0.9677153413,-0.9680909686,-0.9686618433,-0.969066815,-0.9687762995	ok
-1.38376754	-20.60120240	-47.64323705	0.8146134397	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7976.639234,17791.11405,30254.6826,41052.52416,50409.75611,62116.39413,74087.51123,86461.48913	4967.532664,15855.49537,26224.99106,36832.8623,48563.52643,60912.37461,72294.0984,84145.69149	0.9676873088,0.9680909422,0.9687362205,0.9680800838,0.9678421428,0.9679346018,0.9680571633,0.9684424027	-0.967688085,0.9685107155,0.9693781249,-0.9685023036,-0.9680497325,-0.9683982705,-0.967893513,-0.967996897	ok
-1.38176353	-20.60120240	-48.25263152	0.8123611105	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	8136.5539,17855.1845,30118.10592,40737.69666,49741.48591,61899.76204,73366.14506,83417.41822	4968.139092,15897.31654,26490.36107,38153.83517,50369.80756,61242.15233,70836.80942,82880.02375	0.9677622052,0.9680174733,0.9682724789,-0.9681131878,0.9679866174,0.9681715387,0.9688420635,0.9679584125	-0.9676770362,0.9686078764,0.9684748629,0.9680038004,0.968223158,0.9678769914,0.967950575,0.9680885935	ok
-1.37975952	-20.60120240	-48.81276659	0.8111118869	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8289.869705,17913.41387,29991.20285,42410.12722,53656.43277,64601.40633,75969.13923,87790.2512	4968.746872,15942.15818,26286.30149,38343.2506,49587.55919,61039.42535,73166.77576,84598.31585	-0.9678380684,-0.9679540127,-0.9681002527,-0.9690819771,-0.9691865722,-0.9683765334,-0.9678666532,-0.9679608458	-0.9676659851,0.968704066,0.9681289209,0.9693737667,0.9683086845,-0.9685887664,-0.9683958155,-0.9678923365	ok
-1.37775551	-20.60120240	-49.31501131	0.8106103341	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	34.49487973,8452.052281,17978.48449,29904.28526,42156.5548,52833.56598,62180.01227,73856.60367	4969.356,15990.24012,26093.526,38221.25577,50187.86117,60226.52275,69255.98556,78689.42772	0.9713947736,0.9679148887,0.9678957716,0.9679994987,0.9682402355,-0.968060443,-0.9678058774,-0.9678899	-0.9676549319,0.9687984509,0.9679621514,0.9681255364,0.9693442863,0.9683238146,0.9679943187,0.9678527488	ok
-1.37575150	-20.60120240	-49.75588855	0.8088200908	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	51.13656097,8659.335728,17666.04837,29805.32706,41648.87602,51937.80291,63795.73091,75925.55982	4969.966469,16041.76405,25900.56986,37689.64023,49723.74699,62159.38055,74336.63641,86143.84114	0.9939107854,0.9680966918,-0.9679582297,-0.9681238209,-0.9692757772,-0.96786387,-0.9679552995,-0.9681164227	-0.9676438765,0.9688899572,0.9678388637,0.9679246867,0.9680496664,0.9685869708,0.9684925278,0.968050116	ok
-1.37374749	-20.60120240	-40.59595090	0.8324550593	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8522.78465,20785.05151,31550.49797,42156.53667,53997.24473,66449.73325,77479.24617,89165.33935	4970.578273,16096.8884,25706.97317,36178.1568,48264.46183,60686.40556,72593.12306,84232.83168	0.9679876421,0.9682320753,-0.9685508136,-0.9684939671,-0.9680611982,-0.9688104373,-0.9677924802,-0.9678718009	-0.9676328189,0.9689772178,-0.9692384837,-0.9679340445,-0.9680733927,-0.9690009157,-0.968435834,-0.9679477895	ok
-1.37174349	-20.60120240	-42.54582368	0.8296617104	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8859.562039,19917.64454,29161.27026,38786.91999,48568.83029,60246.0909,72129.74039,84275.36891	4971.191406,16155.68967,26115.2997,36138.95155,48115.517,60422.62766,71396.26631,83671.18219	0.9681619484,0.9683278056,0.9683773854,0.9688991205,0.9677807944,0.9678574344,0.9679452637,0.9681078175	-0.9676217593,0.9690585204,0.9688018184,0.9678900996,0.9679934882,0.9682813198,-0.9679840205,-0.9682380602	ok
-1.36973948	-20.60120240	-43.63265589	0.8268683615	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9117.363769,20844.41213,33096.50323,43899.54729,54528.0755,65624.05705,77377.98928,89338.40215	4971.805863,16218.10622,27181.07559,38688.26312,50623.12495,62841.14342,73804.99322,82821.20096	0.9684464245,0.9679699491,0.9682013543,-0.9684844653,-0.9688084295,-0.967801558,-0.9678768496,-0.9679735161	-0.9676106974,0.9691317705,0.9683778798,0.967867929,0.9679598294,0.9681640645,0.9682710225,0.9682287568	ok
-1.36773547	-20.60120240	-44.52375209	0.8240750127	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9165.789378,19510.45345,29635.21793,40863.57689,51952.56292,63992.85149,76396.55743,88227.51282	4972.421637,16283.86159,26843.55611,39044.66579,50193.45304,60793.84752,72642.41696,85083.86889	0.9690774078,-0.9684015915,-0.9693114029,-0.9691858549,-0.9678965195,-0.9680099668,-0.9684682782,-0.9680221707	-0.9675996334,0.9691944933,0.9679473905,0.9681372682,0.9685145591,0.9684731305,0.9680343798,0.9687358459	ok
-1.36573146	-20.60120240	-45.32567085	0.8212816638	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8615.912527,19156.2797,31310.56911,43120.2463,53292.77697,64983.52459,76855.54113,88949.2145	4973.038724,16352.36969,26537.42269,38242.55792,50129.78421,62246.21892,74558.84474,85470.1032	0.9691881259,0.967925734,0.9680842098,0.9692455273,0.9677609936,0.9678298541,0.9679064596,0.9680360683	-0.9675885672,0.9692439142,0.9677665556,0.9678354223,0.9679137618,0.9680532123,0.9691498173,0.9678110611	ok
-1.36372745	-20.60120240	-46.07312349	0.8184883149	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8266.958861,18374.91677,30432.8936,42844.31616,54863.08623,65792.91115,75810.73511,87741.16795	4973.657116,16422.63549,26327.64944,36945.39829,48558.26985,58936.21856,70374.47371,81717.37834	0.9687201195,0.9678873337,0.9680002678,0.9685022958,0.9681698272,-0.9687621629,-0.9678434092,-0.9679245085	-0.9675774989,0.9692771656,0.9684694112,0.9686059012,0.9692625721,-0.9692124843,-0.9681052664,-0.9688081125	ok
-1.36172345	-20.60120240	-46.77762012	0.8156949660	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8201.67928,18603.34445,30020.12607,39958.1302,51439.48001,63309.63388,75378.59276,87795.4029	4974.276808,16493.18413,27773.5058,39149.77468,50915.17878,62850.38767,75021.07069,86635.18692	0.9685725521,0.9680919315,0.9689109059,-0.9683365966,-0.9678136816,-0.9678835309,-0.9679973216,-0.9685419558	-0.9675664284,0.9692916612,0.9683011525,0.9677738175,0.9678374725,0.9679161083,0.9680790253,0.9691061506	ok
-1.35971944	-20.60120240	-47.44123801	0.8129016171	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8301.644219,18565.15176,30904.302,42286.80356,54050.82742,65975.0021,78115.7443,90226.88204	4974.897794,16562.07103,27335.33561,39307.17091,51531.42398,62558.01346,72804.88406,85106.49276	-0.9686240594,-0.9679607989,-0.9682948293,-0.9677653637,-0.9678259614,-0.9678994487,-0.9680426061,-0.9692662923	-0.9675553558,0.9692856265,0.9678429469,0.9679253665,0.9681243492,-0.9686318975,-0.9679489784,-0.9682274439	ok
-1.35771543	-20.60120240	-48.06237306	0.8102359857	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	8485.196738,18563.47452,30546.41933,42779.88671,53817.7191,63651.15913,75351.11207,87198.06243	4975.52007,16627.02935,27094.8586,38135.87529,47883.96331,59485.19814,71237.66685,83139.69375	0.9687010827,0.9678393596,0.9679211113,0.9681265641,-0.9688135349,-0.967732032,-0.9677895291,-0.9678507497	-0.967544281,0.9692586695,-0.9681289696,0.9688474404,0.9676923291,0.9677528721,0.9678101912,0.9678771923	ok
-1.35571142	-20.60120240	-48.63758104	0.8086523935	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	8657.974418,18555.25137,30314.21283,42214.17375,54294.66094,66698.5474,78875.20189,90637.12827	4976.143628,16685.77124,28226.18679,38924.14017,50377.77164,60745.65428,71084.0585,81493.63414	-0.9687758605,-0.9677475436,-0.9678018118,-0.9678653378,-0.9679747485,-0.9685219884,-0.9685662839,-0.9692682996	-0.9675332041,0.9692121661,0.969053291,-0.9680660039,-0.9689980571,-0.9692314871,0.9692549947,0.9676654631	ok
-1.35370741	-20.60120240	-49.15671236	0.8078164722	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	8842.314583,18548.23049,30052.45781,41703.15929,53486.08157,65403.51584,77500.29712,89904.39733	4976.768464,16736.37593,27983.41655,40208.4294,51342.37202,61294.75227,72060.15736,83993.13682	0.9688481558,0.9676362901,0.9676958033,0.9677491767,0.9678008183,0.9678634219,0.9679770655,0.9686360543	-0.967522125,0.9691492178,0.9679042831,0.9681002054,-0.96891197,0.9692589282,0.9678064638,0.9678715795	ok
-1.35170341	-20.60120240	-49.61555532	0.8083180250	full	-1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	8886.577626,18660.54622,28432.01941,39049.43323,51274.12664,62460.93256,73369.73998,85079.86294	4977.394572,16777.62212,27598.12358,39280.97169,51086.04106,63019.71646,75131.95616,87512.20984	-0.9689390133,0.9689202549,-0.9691049605,-0.9678971876,-0.9680921045,0.9690054472,0.9689483963,0.9691449132	-0.9675110438,0.969074116,0.9677008476,0.967750193,0.9677992314,0.9678612206,0.9679797478,0.9687776222	ok
-1.34969940	-20.60120240	-40.82680186	0.8294411546	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	8437.350337,20399.02124,32548.42977,44629.78494,55110.29404,65985.01487,76733.31183,87569.58505	4978.021946,16809.12972,27586.55284,37983.68624,49853.2761,61859.08344,74091.9327,85423.03013	0.9678020038,0.9678661614,0.9680032765,0.969206666,-0.9689931375,-0.9689871008,0.9690525521,0.9680957186	-0.9674999604,0.9689915122,-0.969136223,-0.96776766,-0.967817782,-0.9678928222,-0.9680949948,0.9692088961	ok
-1.34769539	-20.60120240	-42.64659840	0.8266478057	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8732.665882,21058.60045,32465.4366,44206.8838,56052.74364,68017.43281,80161.61955,92322.01759	4978.650581,16831.27715,28727.18906,40826.39178,52260.98324,64027.37811,75899.31272,87898.46545	0.9679170637,0.9682533477,0.9677091291,0.9677509528,0.9677956992,0.9678573986,0.9679894164,0.9691352283	-0.9674888749,0.9689056392,0.9684666828,0.9682633571,0.9677192497,0.9677610172,0.9678081057,0.9678782894	ok
-1.34569138	-20.60120240	-43.72398410	0.8238544568	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	8977.089261,20529.93495,31774.51005,42058.20586,54377.875,65768.17961,77487.75889,89303.32525	4979.28047,16844.97105,28380.56228,40600.42986,51983.33903,62476.4952,73821.17541,86193.81109	0.9680809273,-0.9691745134,-0.9692041219,0.9679086641,0.9682391641,0.9676922668,0.9677313641,0.9677711409	-0.9674777872,0.9688198359,0.967874986,0.9680645738,-0.969190416,0.9691280324,0.9679347901,0.9684634002	ok
-1.34368737	-20.60120240	-44.61383962	0.8210611080	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9182.74321,21076.43383,33409.75801,44807.05118,56782.25439,68924.88731,81109.31946,92065.00172	4979.91161,16851.38409,28087.11061,39878.43945,51759.80876,63752.6197,75928.37628,87629.99436	0.9683958343,0.9679516159,0.9687792981,0.9677849617,0.967842948,0.9679706368,0.9690638431,0.9677081491	-0.9674666973,0.9687364187,0.9677139827,0.9677496734,0.9677912688,0.9678537926,0.9680048801,0.9691948902	ok
-1.34168337	-20.60120240	-45.41559010	0.8182677591	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9176.29184,20416.22705,31702.21037,43544.09892,55866.73015,67348.95755,79135.67209,91003.18881	4980.543993,16851.74316,27839.45133,39408.08415,51076.32585,62828.203,74659.07284,86577.24979	0.9689254034,0.9691988111,0.9683738722,0.9678984602,0.9682565584,0.967704527,0.9677368841,0.9677737336	-0.9674556054,0.9686567938,0.9676117759,0.9676547672,0.9676901019,0.9677223352,0.967756365,0.9677997901	ok
-1.33967936	-20.60120240	-46.16194281	0.8154744102	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8926.536064,19408.22204,31010.45551,42699.04002,54461.29283,66294.34227,78206.19315,90224.08418	4981.177616,16847.19578,28167.61599,40002.97099,52303.60348,63653.74333,75318.68996,87059.98327	0.9691875043,0.9676181922,0.9676556043,0.9676868145,0.9677157432,0.9677466582,0.9677859055,0.9678503453	-0.9674445113,0.9685816701,-0.9683646701,-0.9678838984,-0.9681995385,-0.9676454253,-0.9676779764,-0.9677071741	ok
-1.33767535	-20.60120240	-46.86368462	0.8126810613	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8857.826316,19817.90006,31986.55801,43811.32338,54434.09865,66150.58212,77930.54244,89773.6627	4981.812471,16838.74527,28340.86486,39233.08286,51272.90008,63515.24773,74694.7936,86923.93598	0.9691884955,0.9678311755,0.9679751674,0.9691845541,0.9676597225,0.9676865051,0.9677122548,0.9677405868	-0.9674334151,0.9685112785,0.9691887251,0.9677866194,0.9678564323,0.9680780273,-0.9679400527,-0.9689063474	ok
-1.33567134	-20.60120240	-47.52274681	0.8098877124	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8979.704812,19681.60151,31465.68312,43304.79743,55206.4517,67191.05547,79312.88986,91615.07368	4982.448555,16827.23265,28926.60027,40458.84122,51068.55368,62766.1439,74520.8914,86329.75787	0.9691778776,0.9676806375,0.9677032287,0.9677280725,0.9677595391,0.96780841,0.9679177875,0.968680172	-0.9674223167,0.9684455506,0.9685028864,0.9691752715,0.9676438748,0.9676683406,0.9676909075,0.9677141183	ok
-1.33366733	-20.60120240	-48.13771864	0.8074287321	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	9166.125158,19532.06887,31004.07604,42571.8627,54212.69543,65911.231,77659.09912,89453.07744	4983.085861,16813.34437,28789.44014,40520.89965,52156.34868,64471.18929,75869.90749,87960.91021	-0.9691542451,-0.9675356531,-0.967578488,-0.9676111568,-0.9676365589,-0.9676578637,-0.9676772755,-0.9676968077	-0.9674112162,0.9683842482,0.9680132146,-0.968795802,-0.9679007843,-0.9685432353,0.9684303567,0.9683918018	ok
-1.33166333	-20.60120240	-48.70381613	0.8058451400	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	9351.5165,20509.31055,32010.84642,43208.44235,54727.84322,66325.80108,77983.10435,89687.93727	4983.724384,16797.63146,28603.77005,40807.91541,52520.76126,63452.95475,74947.19421,86526.34167	-0.9691167335,-0.9690891652,-0.9681073156,-0.9675484326,-0.9675839782,-0.9676106124,-0.9676316075,-0.9676493932	-0.9674001135,0.9683270485,0.9678244079,0.9680073543,-0.968596183,-0.9675370358,-0.9675754979,-0.9676041703	ok
-1.32965932	-20.60120240	-49.21336874	0.8050092186	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9538.787016,20917.47717,33142.15126,44585.30113,56564.89174,68651.64566,80945.7148,92579.54384	4984.364119,16780.53196,28442.66128,40382.96262,52401.15664,64563.88344,76456.35244,87789.10981	0.969066685,0.9679033448,0.9687361643,0.9677365364,0.9677759738,0.9678605941,0.9682639557,0.9677066414	-0.9673890087,0.9682735987,0.9677214638,0.9677509153,0.9678032472,0.9679442709,0.9690612249,0.9678550948	ok
-1.32765531	-20.60120240	-49.66259431	0.8048420344	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9609.463991,20622.04606,32391.75164,44183.69303,55998.69178,67838.94241,79708.62189,91615.27978	4985.00506,16762.39215,28303.4521,40091.78199,51902.95041,63738.90143,75603.42574,87503.37541	-0.9690068674,-0.967644621,-0.967654139,-0.9676638009,-0.9676743744,-0.9676863249,-0.9677012427,-0.9677212419	-0.9673779018,0.9682235462,0.9676525615,0.9676622061,0.9676725323,0.967684255,0.9676985166,0.9677174602	ok
-1.32565130	-20.60120240	-41.07005339	0.8265204227	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8363.793557,20118.05143,31886.96789,43670.37304,55468.58517,67282.46777,79113.57592,90964.44624	4985.647203,16743.48505,28180.44413,39866.38543,51573.28928,63298.35703,75039.74903,86796.32441	0.967630553,0.9676368792,0.9676430568,0.9676494452,0.9676560931,0.9676633168,0.9676714699,0.9676812015	-0.9673667927,0.9681765563,0.9676002631,0.9676096373,0.9676176897,0.9676248678,0.9676314926,0.9676378133	ok
-1.32364729	-20.60120240	-42.76474468	0.8237270738	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8622.8808,20592.90492,32639.08953,44838.30105,55996.25019,68257.92943,79814.25877,91602.93656	4986.290542,16724.02575,28069.30535,39677.46832,51315.25919,62975.78277,74654.40087,86347.89247	0.967712035,0.9677412391,0.9678003154,0.9679970629,-0.9678355103,-0.9682139836,-0.9676380473,-0.9676412139	-0.9673556814,0.9681323202,0.9675569758,0.9675706762,0.9675810992,0.9675893327,0.9675960555,0.9676017055	ok
