delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-32.02404810	-47.53680439	0.8464410629	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7380.948597,15014.08493,22647.33714,30280.66758,37914.05001,45547.46636,53180.90489,60814.35765	5271.317569,18419.31368,26053.11069,33685.55517,41317.84978,48950.35251,56583.1154,64216.09763	-0.9446066538,-0.9445503053,-0.9445139096,-0.9444910777,-0.9444754797,-0.9444661056,-0.9444594607,-0.9444563188	-0.9633172163,-0.9465302775,-0.9458185574,-0.9453389854,-0.945024027,-0.9448195279,-0.9446874383,-0.9446023289	ok
-1.40380762	-32.02404810	-40.61590652	0.8689792092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7410.237847,15046.21278,22679.8788,30313.03041,37946.27679,45579.76606,53213.4886,60847.39424	5270.700996,18415.80262,26050.52769,33683.86621,41317.01817,48950.35524,56583.94118,64217.7423	0.9468911795,0.9460887628,0.9455348552,0.9451655183,0.9449232162,0.9447648407,0.9446625768,0.9445952944	-0.9633054797,-0.9465423394,-0.9458447609,-0.9453712615,-0.9450578945,-0.9448528583,-0.9447194064,-0.9446327633	ok
-1.40180361	-32.02404810	-41.97889312	0.8661858604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.822472,15241.90978,22876.02523,30510.0715,38144.31779,45778.7992,53413.47852,61048.30579	5270.090697,18412.1984,26047.86216,33682.10734,41316.12954,48950.31333,56584.73409,64219.3654	0.9463469188,0.945727298,0.9453072723,0.9450282817,0.9448442346,0.9447238947,0.9446452483,0.944594228	-0.9632937417,-0.9465541181,-0.9458707189,-0.9454034354,-0.9450917979,-0.9448863179,-0.9447515499,-0.9446633853	ok
-1.39979960	-32.02404810	-42.74142297	0.8633925115	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7735.425193,15370.64127,23005.54632,30640.57406,38275.82506,45911.28419,53546.90688,61182.64842	5269.486632,18408.49586,26045.10888,33680.27335,41315.17873,48950.22172,56585.48918,64220.96206	0.9459376596,0.9454637448,0.9451445519,0.9449324743,0.9447917517,0.944699808,0.9446385092,0.9445983045	-0.9632820024,-0.9465656107,-0.9458964252,-0.9454355008,-0.9451257334,-0.9449199063,-0.9447838731,-0.9446942008	ok
-1.39779559	-32.02404810	-43.34785090	0.8605991626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7832.377663,15468.19163,23104.06692,30740.14599,38376.43142,46012.88495,53649.46363,61286.13097	5268.888764,18404.68957,26042.26237,33678.35873,41314.16032,48950.07511,56586.20123,64222.52712	0.9455520395,0.9452168763,0.9449918689,0.9448413088,0.9447418625,0.9446761262,0.9446316971,0.9446032772	-0.9632702616,-0.946576815,-0.9459218738,-0.945467451,-0.9451596966,-0.9449536235,-0.9448163796,-0.9447252175	ok
-1.39579158	-32.02404810	-43.88716514	0.8578058137	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7858.173948,15494.96427,23131.95034,30769.13135,38406.4712,46043.9298,53681.47301,61319.07549	5268.297052,18400.7738,26039.31684,33676.3577,41313.06858,48949.86784,56586.8647,64224.05515	0.9452070743,0.9449963602,0.9448548946,0.944760645,0.9446973946,0.9446543787,0.9446269194,0.9446076918	-0.9632585193,-0.9465877285,-0.945947059,-0.9454992789,-0.9451936828,-0.9449874683,-0.9448490724,-0.9447564409	ok
-1.39378758	-32.02404810	-44.39392476	0.8550124648	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.768914,15306.74013,22944.8848,30583.16567,38221.54692,45859.99972,53498.50249,61137.03958	5267.711461,18396.7425,26036.26619,33674.26416,41311.89747,48949.594,56587.47377,64225.54041	0.94494823,0.944832891,0.9447545354,0.9447016583,0.9446665784,0.9446430687,0.944626876,0.9446162157	-0.9632467756,-0.9465983491,-0.9459719737,-0.9455309774,-0.945227687,-0.9450214404,-0.9448819551,-0.9447878786	ok
-1.39178357	-32.02404810	-44.88433266	0.8522191160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7100.635157,14739.6918,22378.87718,30018.15815,37657.50768,45296.90534,52936.33638,60575.79052	5267.13195,18392.58931,26033.10399,33672.07167,41310.64061,48949.24729,56588.02225,64226.97681	0.9448493991,0.9447743972,0.9447241897,0.9446898541,0.9446665563,0.9446510617,0.9446409337,0.9446336448	-0.9632350303,-0.9466086744,-0.9459966125,-0.945562539,-0.9452617042,-0.9450555383,-0.9449150304,-0.944819537	ok
-1.38977956	-32.02404810	-45.36616144	0.8494257671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6954.759405,14594.7292,22234.82306,29875.00953,37515.26317,45155.56437,52795.89875,60436.25632	5266.558485,18388.30749,26029.82346,33669.77341,41309.29126,48948.82106,56588.50363,64228.35793	0.944871147,0.9447990219,0.9447489996,0.9447153551,0.9446920476,0.9446759286,0.9446656223,0.9446578442	-0.9632232836,-0.9466187024,-0.9460209682,-0.9455939558,-0.9452957289,-0.9450897607,-0.9449483016,-0.9448514229	ok
-1.38777555	-32.02404810	-45.84250614	0.8470945042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7003.068958,14643.94741,22284.94839,29926.04255,37567.20489,45208.41595,52849.66156,60490.9313	5265.991026,18383.88995,26026.41742,33667.3622,41307.84227,48948.30831,56588.91098,64229.67697	0.9449039195,0.9448296017,0.9447792662,0.9447441737,0.9447196864,0.9447034097,0.9446919907,0.9446840652	-0.9632115354,-0.9466284309,-0.9460450349,-0.9456252203,-0.9453297548,-0.9451241054,-0.944981771,-0.944883543	ok
-1.38577154	-32.02404810	-46.30905122	0.8453042609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7161.281201,14803.079,22444.99801,30087.01033,37729.0919,45371.22359,53013.39115,60655.58388	5265.429537,18379.32916,26022.8783,33664.83044,41306.2861,48947.70156,56589.23699,64230.9267	0.9449370854,0.9448616275,0.9448088771,0.944772791,0.9447476814,0.9447303006,0.9447173295,0.9447089666	-0.9631997857,-0.9466378579,-0.946068806,-0.9456563241,-0.9453637759,-0.9451585705,-0.9450154419,-0.9449159043	ok
-1.38376754	-32.02404810	-46.75977338	0.8442616884	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7104.47305,14747.19922,22390.04531,30032.98525,37675.99592,45319.05817,52962.15777,60605.28387	5264.873983,18374.61719,26019.19808,33662.17009,41304.61476,48946.99295,56589.47388,64232.0995	-0.9449729729,-0.9448952163,-0.9448405402,-0.9448027612,-0.9447754289,-0.9447570437,-0.9447438568,-0.944735632	-0.9631880344,-0.9466469817,-0.9460922751,-0.9456872589,-0.9453977856,-0.9451931532,-0.945049316,-0.9449485136	ok
-1.38176353	-32.02404810	-47.18662846	0.8435534845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.192349726,7498.864661,15142.53679,22786.32581,30430.20809,38074.16123,45718.16681,53362.21072	5264.324326,18369.74562,26015.3683,33659.37263,41302.81978,48946.17411,56589.61344,64233.18724	0.961966799,0.9450051475,0.9449260007,0.9448705574,0.944831043,0.9448033881,0.9447846956,0.9447710422	-0.9631762815,-0.9466558001,-0.9461154354,-0.9457180162,-0.9454317771,-0.9452278509,-0.9450833956,-0.9449813777	ok
-1.37975952	-32.02404810	-47.58587596	0.8433863002	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7396.400542,15041.03007,22685.77344,30330.60902,37975.51563,45620.47566,53265.47484,60910.50255	5263.780532,18364.70553,26011.37996,33656.42906,41300.89219,48945.23617,56589.64691,64234.18132	-0.945037741,-0.9449577717,-0.9449008442,-0.9448603322,-0.944832185,-0.9448112562,-0.9447968609,-0.9447867156	-0.963164527,-0.9466643117,-0.9461382808,-0.9457485869,-0.9454657429,-0.9452626604,-0.9451176822,-0.945014503	ok
-1.37775551	-32.02404810	-40.57300922	0.8659220019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.10217,15027.3935,22675.55378,30321.837,37967.38767,45612.74045,53258.12121,60903.60893	5263.242563,18359.48748,26007.22356,33653.3298,41298.82248,48944.16972,56589.56503,64235.07259	0.9474554424,0.9467699553,0.9462346807,0.9458335737,0.9455392723,0.945326138,0.9451728538,0.9450628381	-0.963152771,-0.946672515,-0.9461608041,-0.9457789624,-0.9454996752,-0.9452975779,-0.9451521779,-0.9450478963	ok
-1.37575150	-32.02404810	-41.98905563	0.8631286531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.537854,15208.05761,22855.54203,30502.18705,38148.56962,45794.94442,53441.40819,61087.98511	5262.710386,18354.08145,26002.88901,33650.06474,41296.60053,48942.96476,56589.35793,64235.85135	0.9468366261,0.9463026634,0.9458980556,0.9455986519,0.9453798723,0.9452209817,0.9451062035,0.9450232979	-0.9631410134,-0.9466804084,-0.9461829994,-0.9458091333,-0.9455335661,-0.9453325994,-0.9451868834,-0.945081564	ok
-1.37374749	-32.02404810	-42.76693353	0.8603353042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7667.603441,15316.36957,22964.15535,30611.5951,38258.98106,45906.43281,53553.98769,61201.64647	5262.183965,18348.4768,25998.3656,33646.6231,41294.21563,48941.61067,56589.01514,64236.50726	0.9463864196,0.945975576,0.9456683245,0.9454413588,0.9452754171,0.9451549748,0.9450669573,0.9450023378	-0.9631292541,-0.9466879911,-0.9462048599,-0.9458390901,-0.9455674072,-0.9453677202,-0.9452217997,-0.9451155126	ok
-1.37174349	-32.02404810	-43.38333817	0.8575419553	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7731.26485,15380.0734,23028.55056,30676.96988,38325.44626,45974.01773,53622.687,61271.44293	5261.663266,18342.66224,25993.64196,33642.99348,41291.65637,48940.09614,56588.52549,64237.02932	0.9459682462,0.9456751208,0.9454576107,0.9452968661,0.9451793977,0.9450929115,0.9450296372,0.944983388	-0.9631174932,-0.946695262,-0.9462263793,-0.9458688236,-0.9456011893,-0.9454029354,-0.9452569271,-0.9451497479	ok
-1.36973948	-32.02404810	-43.93014669	0.8547486064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7695.965003,15345.4499,22994.9228,30644.46331,38294.09518,45943.81664,53593.61626,61243.48004	5261.148254,18336.62575,25988.70603,33639.16372,41288.91063,48938.40916,56587.87712,64237.40583	0.9456033593,0.9454148458,0.9452750825,0.9451716343,0.9450946626,0.9450385217,0.9449973206,0.9449669492	-0.9631057307,-0.9467022201,-0.9462475514,-0.9458983236,-0.9456349037,-0.9454382393,-0.9452922658,-0.9451842767	ok
-1.36773547	-32.02404810	-44.44268754	0.8519552575	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.867717,15072.42214,22723.054,30373.77213,38024.56989,45675.43527,53326.35575,60977.31949	5260.638895,18330.35456,25983.54495,33635.12092,41285.96552,48936.53694,56587.05738,64237.6243	0.9453516168,0.9452365231,0.945151592,0.9450877983,0.9450403232,0.945005825,0.9449791471,0.9449604245	-0.9630939665,-0.9467088654,-0.9462683696,-0.9459275806,-0.9456685405,-0.9454736265,-0.9453278158,-0.9452191041	ok
-1.36573146	-32.02404810	-44.93739161	0.8491619087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6940.534609,14592.20531,22243.95571,29895.78304,37547.6773,45199.62706,52851.62124,60503.65027	5260.135156,18323.83506,25978.14506,33630.85135,41282.80731,48934.46583,56586.05279,64237.67144	0.9452786929,0.9451904908,0.945124569,0.945074602,0.94503783,0.9450099863,0.944989468,0.944974457	-0.9630822007,-0.9467151974,-0.9462888282,-0.9459565842,-0.9457020897,-0.9455090902,-0.9453635757,-0.9452542359	ok
-1.36372745	-32.02404810	-45.42207224	0.8463685598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6882.003388,14534.73698,22187.54377,29840.42306,37493.36675,45146.36445,52799.40602,60452.48244	5259.637002,18317.05279,25972.49182,33626.34038,41279.42138,48932.1813,56584.84898,64237.53306	0.945305663,0.9452188987,0.9451534428,0.9451038263,0.9450663302,0.9450384499,0.9450172046,0.9450012083	-0.9630704332,-0.9467212162,-0.9463089208,-0.9459853248,-0.9457355413,-0.9455446236,-0.9453995446,-0.9452896775	ok
-1.36172345	-32.02404810	-45.89980835	0.8440372969	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6964.845606,14618.65052,22272.52158,29926.46079,37580.46218,45234.51644,52888.6145,60542.74771	5259.144401,18309.99229,25966.56972,33621.57243,41275.79215,48929.66787,56583.43061,64237.194	-0.9453392667,-0.9452523319,-0.9451859615,-0.9451353782,-0.9450963226,-0.945067857,-0.9450457939,-0.9450289262	-0.963058664,-0.9467269224,-0.9463286419,-0.9460137919,-0.9457688842,-0.945580219,-0.9454357207,-0.945325434	ok
-1.35971944	-32.02404810	-46.36628944	0.8422470536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7124.661374,14779.55112,22434.49927,30089.51092,37744.58187,45399.70478,53054.87092,60710.07233	5258.65732,18302.6371,25960.36223,33616.5309,41271.90298,48926.90899,56581.78129,64236.63809	0.9453734684,0.945285358,0.9452183899,0.9451667854,0.945127854,0.9450969518,0.9450739307,0.9450565324	-0.9630468931,-0.9467323171,-0.9463479862,-0.9460419754,-0.9458021077,-0.9456158688,-0.9454721019,-0.9453615098	ok
-1.35771543	-32.02404810	-46.81555088	0.8412044811	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7136.913898,14792.90087,22448.93813,30105.03359,37761.18549,45417.38777,53073.63296,60729.91354	5258.175727,18294.96965,25953.85173,33611.19805,41267.73615,48923.887,56579.88354,64235.84804	-0.9454089885,-0.9453207946,-0.9452525687,-0.945200102,-0.9451596459,-0.9451283292,-0.945103847,-0.9450852022	-0.9630351205,-0.9467374011,-0.9463669481,-0.9460698651,-0.9458352006,-0.9456515648,-0.9455086853,-0.9453979098	ok
-1.35571142	-32.02404810	-47.23967686	0.8404962772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.84568195,7455.758486,15112.85767,22769.99894,30427.19297,38084.4398,45741.73507,53399.07224	5257.699588,18286.97117,25947.01938,33605.55499,41263.27271,48920.58303,56577.71863,64234.80536	0.9619093483,0.945441907,0.9453538571,0.945285453,0.9452316676,0.9451906057,0.9451582547,0.9451330635	-0.9630233462,-0.9467421768,-0.9463855231,-0.9460974509,-0.945868151,-0.9456872975,-0.9455454678,-0.9454346376	ok
-1.35370741	-32.02404810	-47.63511331	0.8403290929	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7396.317751,15054.54252,22712.80087,30371.10585,38029.45993,45687.86004,53346.3008,61004.77643	5257.228871,18278.62161,25939.84509,33599.58149,41258.49243,48916.97693,56575.26658,64233.49026	-0.9454751712,-0.9453873678,-0.9453179845,-0.9452641035,-0.9452216481,-0.9451886891,-0.9451633588,-0.9451426445	-0.9630115701,-0.9467466461,-0.9464037065,-0.9461247227,-0.9459009472,-0.9457230576,-0.9455824453,-0.9454716966	ok
-1.35170341	-32.02404810	-40.51904174	0.8628586437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7344.797793,15018.66715,22686.90687,30351.43794,38013.65335,45674.4901,53334.54615,60994.18832	5256.763545,18269.89952,25932.30735,33593.25599,41253.37368,48913.04713,56572.50597,64231.88157	0.9480505696,0.9475498307,0.9471000438,0.9467132245,0.9463903286,0.9461261725,0.9459133179,0.9457427232	-0.9629997923,-0.9467508122,-0.9464214943,-0.9461516707,-0.9459335776,-0.9457588357,-0.9456196137,-0.9455090908	ok
-1.34969940	-32.02404810	-41.99683642	0.8600652948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7514.706162,15182.32327,22846.98104,30509.79081,38171.496,45832.57234,53493.31345,61153.89516	5256.303579,18260.78196,25924.38319,33586.5554,41247.89334,48908.77055,56569.4139,64229.95661	0.9473440464,0.9469386241,0.9465928542,0.9463048862,0.9460688893,0.9458771468,0.945723548,0.9456000887	-0.9629880127,-0.9467546785,-0.9464388832,-0.9461782853,-0.9459660297,-0.9457946212,-0.945656968,-0.9455468224	ok
-1.34769539	-32.02404810	-42.79087281	0.8572719459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7604.752889,15270.06164,22933.77835,30596.532,38258.72897,45920.6239,53582.37137,61244.06195	5255.84894,18251.24438,25916.04802,33579.45501,41242.02666,48904.1225,56565.96582,64227.69108	0.9468486526,0.9465316667,0.9462672431,0.9460493511,0.9458721214,0.9457281892,0.9456117009,0.9455185339	-0.9629762313,-0.9467582496,-0.94645587,-0.9462045571,-0.9459982915,-0.9458304035,-0.9456945029,-0.9455848942	ok
-1.34569138	-32.02404810	-43.41755634	0.8544785970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7637.886875,15302.25105,22965.89781,30629.12997,38292.13825,45955.03929,53617.90209,61280.7657	5255.399598,18241.26047,25907.27549,33571.92841,41235.74714,48899.07654,56562.13545,64225.05895	0.9463971532,0.9461678698,0.9459787042,0.9458242205,0.9456981623,0.9455956824,0.945512604,0.9454452108	-0.9629644483,-0.9467615308,-0.9464724529,-0.9462304774,-0.9460303507,-0.9458661714,-0.9457322125,-0.9456233077	ok
-1.34368737	-32.02404810	-43.97198311	0.8516852482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7554.509717,15218.99282,22883.23126,30547.34365,38211.40249,45875.45023,53539.51058,61203.5955	5254.955522,18230.80207,25898.03743,33563.9473,41229.02643,48893.60433,56557.89462,64222.0323	0.9460156954,0.9458638764,0.9457387048,0.9456366097,0.9455527668,0.9454847819,0.9454292196,0.9453836022	-0.9629526633,-0.9467645278,-0.9464886304,-0.9462560377,-0.9460621957,-0.9459019141,-0.9457700906,-0.9456620647	ok
-1.34168337	-32.02404810	-44.49033431	0.8488918993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7248.826274,14914.1616,22579.43064,30244.67806,37909.92958,45575.19943,53240.49398,60905.81554	5254.516681,18219.83897,25888.3036,33555.48137,41221.83414,48887.67552,56553.21312,64218.58118	0.9457737103,0.9456726112,0.9455896933,0.9455210869,0.9454653003,0.9454186902,0.9453811672,0.9453503875	-0.9629408766,-0.9467672483,-0.9465044017,-0.9462812302,-0.9460938142,-0.9459376201,-0.9458081301,-0.9457011667	ok
-1.33967936	-32.02404810	-44.98930369	0.8460985504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6861.845325,14528.34515,22194.80886,29861.26581,37527.73313,45194.21967,52860.72941,60527.26334	5254.083045,18208.33881,25878.04164,33546.49813,41214.13772,48881.2576,56548.05857,64214.67349	0.9457178996,0.945633558,0.9455640119,0.94550697,0.9454589699,0.9454194374,0.9453869695,0.9453597986	-0.9629290881,-0.9467697001,-0.9465197681,-0.9463060481,-0.9461251948,-0.945973278,-0.9458463246,-0.9457406145	ok
-1.33767535	-32.02404810	-45.47676747	0.8433052015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6850.326527,14518.06368,22185.7564,29853.43476,37521.11687,45188.81318,52856.52865,60524.26552	5253.654584,18196.26688,25867.21685,33536.9628,41205.9023,48874.31568,56542.39626,64210.27477	0.9457479075,0.9456660358,0.9455973502,0.9455400801,0.945492881,0.9454528374,0.9454201633,0.9453920943	-0.9629172978,-0.9467718931,-0.9465347309,-0.9463304853,-0.9461563269,-0.9460088761,-0.9458846664,-0.9457804089	ok
-1.33567134	-32.02404810	-45.95580759	0.8409739386	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6949.415867,14618.40817,22287.34576,29956.26026,37625.17112,45294.0902,52963.02413,60631.97601	5253.231268,18183.58595,25855.792,33526.83809,41197.0905,48866.81241,56536.18897,64205.34809	-0.9457821465,-0.9457014243,-0.9456340255,-0.9455764199,-0.9455285705,-0.9454885498,-0.945454678,-0.9454262048	-0.9629055057,-0.9467738382,-0.9465492935,-0.9463545367,-0.9461872002,-0.9460444037,-0.9459231486,-0.9458205502	ok
-1.33366733	-32.02404810	-46.42213617	0.8391836953	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7107.99975,14778.26214,22448.46001,30118.62572,37788.78023,45458.93674,53129.10315,60799.28383	5252.813067,18170.25612,25843.72723,33516.08401,41187.66226,48858.70773,56529.39677,64199.85382	-0.9458166723,-0.9457376574,-0.9456704073,-0.9456133791,-0.9455651515,-0.9455246504,-0.945490533,-0.9454613136	-0.9628937117,-0.9467755479,-0.9465634606,-0.9463781988,-0.9462178051,-0.9460798501,-0.9459617638,-0.9458610391	ok
-1.33166333	-32.02404810	-46.86986360	0.8379344718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.713661,14999.26321,22670.73786,30342.17082,38013.58445,45684.99327,53356.40667,61027.82991	5252.399952,18156.23458,25830.97977,33504.65777,41177.57469,48849.95875,56521.97692,64193.74949	0.9458520827,0.9457749484,0.9457087417,0.9456521531,0.9456036721,0.9455625664,0.9455268144,0.9454974337	-0.9628819159,-0.9467770365,-0.9465772384,-0.9464014697,-0.9462481336,-0.946115205,-0.9460005054,-0.9459018766	ok
-1.32965932	-32.02404810	-47.29306481	0.8374329189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.597775047,7431.831181,15104.68121,22777.44712,30450.16259,38122.85078,45795.52736,53468.2027	5251.991894,18141.47548,25817.50383,33492.51348,41166.78184,48840.51952,56513.88359,64186.98958	0.9618945592,0.9458861499,0.9458105394,0.9457456794,0.9456895821,0.9456411951,0.9455998242,0.9455641859	-0.9628701182,-0.9467783205,-0.9465906356,-0.9464243486,-0.9462781787,-0.9461504597,-0.9460393667,-0.9459430638	ok
-1.32765531	-32.02404810	-47.68452817	0.8372657347	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7396.318908,15070.4851,22744.55846,30418.57266,38092.55139,45766.5115,53440.46425,61114.4173	5251.588865,18125.92969,25803.25036,33479.60206,41155.23454,48830.34085,56505.06775,64179.52536	-0.9459197372,-0.945846453,-0.9457829824,-0.9457275079,-0.945679864,-0.9456376995,-0.945601698,-0.9455710456	-0.9628583186,-0.9467794178,-0.9466036626,-0.9464468379,-0.9463079353,-0.9461856063,-0.9460783426,-0.9459846026	ok
-1.32565130	-32.02404810	-40.50705455	0.8597937492	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7323.990232,15026.50897,22724.68159,30418.79322,38109.25274,45796.53966,53481.15353,61163.57382	5251.190834,18109.54464,25788.16687,33465.87099,41142.88021,48819.37017,56495.47695,64171.30471	0.9486463334,0.9484305402,0.9482016643,0.9479659433,0.9477300055,0.9474997928,0.947279529,0.9470733575	-0.9628465172,-0.9467803493,-0.9466163329,-0.9464689414,-0.9463374008,-0.9462206385,-0.9461174291,-0.9460264963	ok
