delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18136273	-33.22645291	-46.20466334	0.8256723512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6983.959152,14777.07048,22579.11766,30399.57622,38264.86647,46310.1869,54647.60754,62453.84804	5253.647696,18123.75717,26783.77113,36453.17693,44259.86366,52090.67944,59986.4077,68337.03314	0.9457025227,0.9461101705,0.9467003346,0.9475948924,0.9491004856,0.952634683,0.9462660758,0.9469316609	-0.9614478322,-0.95015996,-0.9585260942,-0.9462820006,-0.9469552548,-0.9480012431,-0.9498823314,-0.9561522175	ok
-1.17935872	-33.22645291	-46.64528904	0.8242164764	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7088.139335,14883.87242,22689.37036,30515.49819,38394.28158,46528.28015,55386.47171,65346.07175	5253.412213,18120.93148,26792.62355,36630.85649,44456.72278,52334.74515,60462.40509,69305.73084	-0.9457417084,-0.9461687554,-0.9467928651,-0.9477534812,-0.9494186421,-0.9538226114,-0.9506343143,-0.9618326699	-0.961435804,-0.9501600884,-0.9585885811,-0.946786564,-0.9477429745,-0.9493986744,-0.9537427341,-0.9502755673	ok
-1.17735471	-33.22645291	-47.05973918	0.8233016214	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7212.758193,15011.15665,22820.22022,30652.40946,38546.75233,46837.02287,53869.00894,61816.7303	5253.180703,18118.01603,26801.149,36727.82667,44580.64746,52551.51156,58855.05572,67003.42352	-0.9457815218,-0.9462280105,-0.9468879957,-0.9479194031,-0.9497667429,-0.9555461821,0.9484515648,0.9509249995	-0.9614237736,-0.9501598736,-0.9586484206,-0.9473092085,-0.9486284392,-0.9513611358,0.9494458025,0.9539813038	ok
-1.17535070	-33.22645291	-47.44346640	0.8228000686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	34.6152692,7409.942048,15211.04941,23023.79831,30862.48151,38774.95833,47453.49808,57316.64937	5252.953144,18115.00755,26809.32625,36786.1487,44676.34781,52899.14,62676.33503,71201.4254	0.9670795911,0.9458210751,0.9462878482,0.9469858654,0.9480933136,0.9501503725,0.9586070743,0.9470236081	-0.9614117409,-0.9501593122,-0.9587055693,-0.9478345767,-0.9496214842,-0.9548252836,-0.959941667,0.9460495574	ok
-1.17334669	-33.22645291	-47.79368747	0.8226328843	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	63.87283764,7419.251995,15223.0986,23039.62956,30885.21521,38818.83379,48891.50194,59317.24251	5252.729516,18111.90269,26817.13427,36824.80968,44767.97307,53921.3526,66325.00726,74579.02728	0.9863795569,0.9458604236,0.9463476172,0.9470841868,0.9482730725,0.9505706406,0.9620165189,-0.949366304	-0.9613997062,-0.9501584003,-0.9587599889,-0.9483584836,-0.9507663398,0.9621779184,0.9496736561,0.9551420918	ok
-1.17134269	-33.22645291	-41.13779510	0.8441389953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7398.545588,15447.10998,23509.95208,31323.03528,39158.00719,47052.10031,55291.81912,66235.66276	5252.5098,18108.69795,26824.55232,36853.18732,44875.70714,51553.8375,59366.42737,67200.24749	0.9490139833,0.9525586505,0.9461604262,0.9468026858,0.9478161272,0.9496302375,0.9549722914,0.9621705296	-0.9613876692,-0.9501571345,-0.9588116452,-0.9488804532,-0.952154102,0.94614229,0.9467747737,0.9477705228	ok
-1.16933868	-33.22645291	-42.36005093	0.8413456465	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7451.904838,15360.15364,23800.17118,33318.96734,41927.94177,49557.37597,57474.88664,66180.97046	5252.293974,18105.38976,26831.56001,36876.33711,45031.75574,53931.74495,60174.65736,68110.94137	0.9479527999,0.9499306514,0.9568409805,0.9500824074,0.9581105061,-0.9480543708,-0.950144278,-0.9587387388	-0.9613756301,-0.9501555116,-0.9588605091,-0.9494012741,-0.9539852152,-0.9516259019,0.9482404805,0.9505526981	ok
-1.16733467	-33.22645291	-43.13259604	0.8385522976	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.530256,15278.83543,23247.14031,29811.99885,36118.74738,43970.86483,51917.85328,61716.4149	5252.08202,18101.97442,26838.13742,36897.19799,45339.00021,54857.13796,63541.9801,73363.0634	0.9471797576,0.9484818163,0.9511527053,-0.9518992499,0.9470800147,0.9483082685,0.950736225,0.9615761998	-0.9613635888,-0.9501535284,-0.9589065552,-0.9499221069,-0.9568401394,-0.9501243189,-0.958593504,-0.9471065716	ok
-1.16533066	-33.22645291	-43.75973336	0.8357589487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7281.098877,15113.54949,22991.0022,31058.43185,39445.20276,47284.9595,55184.55314,63445.17054	5251.873916,18098.4481,26844.26516,36917.5941,46847.33475,58753.67426,65182.23321,75093.62146	0.9465777925,0.9474785471,0.9490401938,0.9527606649,0.9467637056,0.9477836936,0.9496316227,0.9551375941	-0.9613515453,-0.9501511818,-0.9589497637,-0.9504441136,-0.9623915724,-0.951288904,0.9506781061,0.9617036764	ok
-1.16332665	-33.22645291	-44.31748704	0.8329655998	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7010.708161,14833.29481,22681.4606,30605.79405,39414.4088,49776.32782,56830.236,64715.00875	5251.669644,18094.80685,26849.92447,36938.72551,43968.51107,51150.72285,60021.50769,68717.43425	0.9462160313,0.9469060497,0.9480340355,0.9501753011,0.9592921024,0.9557072935,-0.9475496589,-0.9491935765	-0.9613394996,-0.9501484692,-0.9589901187,-0.9509682845,0.9554383008,-0.9502028223,-0.9596212683,0.9535068347	ok
-1.16132265	-33.22645291	-44.83645685	0.8301722509	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	6743.528897,14565.23739,22408.60936,30312.99069,38601.40911,45875.03184,52651.21117,61463.99125	5251.469184,18091.04658,26855.0973,36961.42297,43275.51137,51439.29058,60349.98027,66650.22556	0.94611335,0.9467475452,0.9477762727,0.9496587635,0.95538576,-0.9510677993,0.9536078728,0.9499717641	-0.9613274518,-0.9501453882,-0.9590276089,-0.9514953228,0.9493589566,0.9539997386,0.9518740221,-0.9473974176	ok
-1.15931864	-33.22645291	-45.33090078	0.8273789021	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6679.444882,14503.93036,22351.47621,30266.08936,38695.50923,48157.06671,56268.65259,64997.68417	5251.272516,18087.16307,26859.76637,36986.28505,43403.08977,51254.91145,59184.53074,68108.82833	-0.9461411969,-0.9467945987,-0.9478652133,-0.9498631075,-0.9566708607,-0.9491638489,-0.9533044931,-0.9487463858	-0.9613154016,-0.9501419361,-0.9590622279,-0.9520255525,0.9468896293,0.9480279993,0.9502102983,0.9598592382	ok
-1.15731463	-33.22645291	-45.80748010	0.8247132706	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6819.265315,14646.91097,22499.64079,30428.48921,39233.4761,49522.13444,59525.87743,68348.14303	5251.079621,18083.15197,26863.91526,37013.75103,44887.87713,52719.89579,60584.11197,68558.47422	-0.9461819242,-0.9468614962,-0.9479894841,-0.9501502571,-0.9592294884,-0.9548204734,-0.96083593,0.9512331765	-0.9613033493,-0.9501381108,-0.9590939735,-0.9525588096,-0.9463256359,-0.9470935462,-0.9483975476,-0.9510933776	ok
-1.15531062	-33.22645291	-46.26751795	0.8225886588	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6975.41692,14806.27501,22664.4048,30609.12636,40651.53518,52570.27159,60454.26591,68525.76563	5250.89048,18079.00876,26867.52851,37044.13528,45672.71623,53604.16648,62458.97193,74470.54999	-0.9462220207,-0.94692872,-0.9481170297,-0.9504575275,-0.9623006388,-0.9473890645,-0.9489556238,-0.9526844815	-0.9612912948,-0.9501339108,-0.9591228475,-0.9530943162,-0.9479861542,-0.9501661867,-0.959481938,-0.9618445636	ok
-1.15330661	-33.22645291	-46.70633771	0.8211327841	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7091.313681,14925.4664,22789.30411,30752.16457,40504.00045,51109.94878,58992.78487,67049.7196	5250.705074,18074.72878,26870.59159,37077.63477,45892.79491,54828.49291,63172.2932,71027.35191	-0.9462630143,-0.9469981692,-0.9482509466,-0.9507934201,-0.9614532131,0.9473323944,0.948863942,0.9524359881	-0.9612792381,-0.9501293345,-0.9591488562,-0.9536305224,-0.950192721,-0.9598708978,0.9468157882,0.9479292411	ok
-1.15130261	-33.22645291	-47.11785819	0.8200902116	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7279.63088,15117.13565,22986.93989,30970.383,37688.87155,46353.48237,54334.74051,61136.47391	5250.523384,18070.30721,26873.09109,37114.31611,46097.10109,54719.2477,62664.79664,72472.91586	0.9463040386,0.9470682118,0.9483880878,0.9511566179,-0.9531863685,-0.9483715218,-0.9511153207,0.9538352306	-0.9612671792,-0.9501243804,-0.9591720101,-0.9541649307,-0.9531062037,-0.9480668846,-0.9503924099,-0.9622533994	ok
-1.14929860	-33.22645291	-47.49885070	0.8197163762	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.39386356,7414.580242,15255.50312,23131.5721,31138.69146,37484.66549,45775.05166,53399.56332	5250.345392,18065.73904,26875.01463,37154.08179,46710.30412,56532.25203,64447.19914,72767.95375	0.9673318728,0.9463449968,0.9471395905,0.9485301088,0.9515529171,-0.9495763379,-0.9552841714,0.9539873805	-0.9612551181,-0.9501190475,-0.9591923237,-0.954693883,-0.9586105911,-0.9477059159,-0.9496345839,-0.9555884786	ok
-1.14729459	-33.22645291	-47.84434773	0.8195491920	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	66.28822001,7429.20595,15273.59761,23156.20234,31190.59557,37570.70406,45469.27261,53607.26091	5250.171078,18061.01912,26876.35104,37196.62021,45312.30737,55101.88967,64903.86618,78316.252	0.9850736012,0.9463855661,0.9472107741,0.9486752122,0.9519839962,-0.9474559427,-0.9491476311,-0.9535011192	-0.9612430547,-0.9501133354,-0.9592098156,-0.9552123761,0.9572913573,0.9551232552,-0.9615077863,0.961611568	ok
-1.14529058	-33.22645291	-41.16026290	0.8409445116	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7405.27974,15832.53771,25193.52634,33201.08395,39600.10267,48693.63587,59442.74959,70164.85151	5250.000424,18056.14211,26877.09032,37241.33863,44336.33967,52288.87075,62270.56323,74692.93989	0.9497746178,0.9565237943,0.9484836397,0.9514902178,-0.9502179247,-0.9605000444,-0.9550427282,-0.9615892284	-0.9612309892,-0.9501072436,-0.9592245082,-0.9557138927,0.948045988,0.9504153101,0.9622863293,0.9583348971	ok
-1.14328657	-33.22645291	-42.39501960	0.8381511627	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7432.938309,15460.03219,21781.88954,29789.16027,36227.30773,46204.4133,58788.91626,67601.99304	5249.833412,18051.10246,26877.22366,37287.29042,45998.04134,53859.26665,61788.46292,70276.87857	0.9485849492,0.9517950802,-0.9484569711,-0.9514491273,0.9506473124,0.9616614906,0.9500939249,0.9591650289	-0.9612189214,-0.9501007725,-0.9592364278,-0.9561903529,-0.9467071163,-0.94777552,-0.9498380982,-0.9570099669	ok
-1.14128257	-33.22645291	-43.17662393	0.8353578138	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.895862,15310.01301,23766.35062,33236.23067,41848.7386,49863.95206,56876.69558,64734.72343	5249.670024,18045.89446,26876.74351,37333.11258,46755.60779,54946.24131,63909.86531,72226.37309	0.9477428574,0.9497867665,0.9567300065,0.9499487727,0.957911222,-0.9523621896,0.9465792742,0.9475549882	-0.9612068514,-0.9500939222,-0.9592456042,-0.9566322473,-0.9492655357,-0.9540851874,-0.9528401942,-0.9472191549	ok
-1.13927856	-33.22645291	-43.81096189	0.8325644650	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7225.512282,15111.70921,23137.54118,29479.55782,37631.89213,46425.49606,55458.88891,65906.51364	5249.510241,18040.51218,26875.64359,37377.00277,46980.2521,54238.20022,62097.47831,70010.96193	0.9471097249,0.9485294125,0.9517035582,-0.9491232456,-0.9535801632,-0.9501731394,-0.9602058692,-0.9495767262	-0.9611947792,-0.9500866938,-0.9592520716,-0.9570290322,-0.9524462225,0.9465564849,0.9475185192,0.9493346632	ok
-1.13727455	-33.22645291	-44.37443953	0.8297711161	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6969.717623,14839.3845,22785.43552,31646.14732,43357.66121,54769.23986,62782.61387,69258.95002	5249.354045,18034.94949,26873.91888,37416.77504,47403.50008,57021.86356,65084.25142,72962.49479	0.9467469857,0.9478642971,0.9500900981,0.9593706566,0.9621062789,0.948424053,0.9514482019,-0.9510083073	-0.9611827047,-0.9500790886,-0.9592558669,-0.957369842,-0.9570502295,-0.9527224355,-0.946922481,-0.9481866245	ok
-1.13527054	-33.22645291	-44.89774015	0.8269777672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6747.227733,14614.72576,22547.65528,30989.45088,40347.91033,48434.3739,56167.69296,64038.33229	5249.201419,18029.20002,26871.56565,37450.02885,48921.86164,60782.44402,68660.0512,76632.77345	0.9466487638,0.9476907581,0.9497285205,0.956547633,0.9488144136,0.9526069869,0.9467195722,0.9478191298	-0.961170628,-0.9500711086,-0.9592570323,-0.9576444759,-0.9616922284,-0.9468651495,-0.9480871054,-0.9506259137	ok
-1.13326653	-33.22645291	-45.39511145	0.8241844183	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	6712.665654,14583.60818,22524.23487,31095.47245,42321.99291,53868.75582,63987.62072,76508.90115	5249.052345,18023.25721,26868.58144,37474.43764,45856.61757,54424.46053,62692.14378,71710.99203	-0.9466767956,-0.9477456615,-0.9498647881,-0.9575440933,-0.9621132907,-0.9505053022,-0.9618894965,-0.9542563404	-0.9611585491,-0.9500627559,-0.9592556118,-0.9578445054,0.9552088703,-0.9596766008,0.9501413486,0.9600948747	ok
-1.13126253	-33.22645291	-45.87319126	0.8215187869	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	6856.943151,14732.01995,22683.1851,31548.56466,43139.61881,55360.4381,66019.65855,74893.05777	5248.906804,18017.11425,26864.96505,37488.11156,45357.23408,52428.27545,59643.59442,67577.8932	-0.9467189095,-0.9478266341,-0.9500632072,-0.9593435774,-0.9618987248,-0.9603982839,-0.9538246989,-0.9515304606	-0.9611464679,-0.9500540337,-0.959251655,-0.9579642664,0.9511340833,-0.9558280865,0.9476427271,0.9496579264	ok
-1.12925852	-33.22645291	-46.33331258	0.8193941751	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7016.661148,14895.98472,22858.50905,32409.27164,43568.31057,51877.10334,60008.44126,70944.44499	5248.764781,18010.76409,26860.71654,37489.9364,45289.46212,55353.31484,66427.49767,74309.38168	0.9467612722,0.9479096743,0.9502715519,0.9617391618,0.9494603563,0.9552452629,-0.9575095537,-0.9615936837	-0.9611343845,-0.9500449452,-0.9592452142,-0.95800151,0.9503947025,0.9621661769,0.9468137971,0.9480080786	ok
-1.12725451	-33.22645291	-46.77087217	0.8179383004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7141.65393,15025.30603,22999.95888,33126.48723,45589.03482,54264.91316,62471.69898,71460.53803	5248.626256,18004.19943,26855.83721,37479.77023,45369.14826,52027.00194,59889.76451,67782.10913	0.9468034265,0.9479930189,0.9504879276,0.9618657128,0.9533249597,0.9491890885,0.9540936898,0.9532510884	-0.9611222989,-0.9500354946,-0.9592363463,-0.9579575548,0.9513489204,-0.9526852953,-0.9469686996,-0.9483091301	ok
-1.12525050	-33.22645291	-47.17992782	0.8171023790	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7249.116434,15137.21697,23125.01259,33007.55363,45902.05255,54305.42987,62196.91874,70200.37346	5248.491214,17997.41273,26850.32955,37458.43116,45907.05067,53056.38277,61095.90597,67502.96648	-0.946846049,-0.9480786954,-0.9507163089,-0.961455615,-0.9561499826,-0.9469104061,-0.9482023217,-0.9510262832	-0.9611102111,-0.9500256867,-0.9592251118,-0.9578369884,0.9557403012,-0.9484484231,-0.9516824483,0.9499145017	ok
-1.12324649	-33.22645291	-47.55559679	0.8167285436	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	39.32104585,7390.088205,15282.73538,23284.69516,32295.82205,44875.35878,52741.25058,62989.0969	5248.359636,17990.39618,26844.19726,37427.48697,48787.93549,61431.65704,68619.40543,76513.12881	0.9678142673,-0.9468886902,-0.9481649959,-0.9509545834,0.9615227391,0.9510584923,-0.9600659566,-0.9483894833	-0.9610981211,-0.9500155269,-0.9592115756,-0.9576470126,-0.9614961451,-0.9524769511,0.9469085827,0.9482039218	ok
-1.12124248	-33.22645291	-47.89522181	0.8163547082	full	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	67.63786853,7483.09813,15380.49689,23398.28775,30396.15333,38051.46144,47319.16302,56325.94999	5248.231506,17983.14168,26837.44516,37388.92899,47657.80486,57784.88392,65093.27077,72990.69114	0.9843221899,0.9469329535,0.9482563547,0.9512139521,-0.9553377193,0.954429834,0.9563251344,0.9476841768	-0.9610860287,-0.9500050213,-0.9591958071,-0.9573965657,-0.958953974,-0.9525231811,0.9469332739,0.9482570554	ok
-1.11923848	-33.22645291	-41.20670265	0.8378247369	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7419.410518,17502.57174,27924.45172,36545.58914,47021.34601,57778.40429,66236.28605,74249.74212	5248.106807,17975.64089,26830.07923,37344.84014,47037.31458,55956.86911,62777.74137,70694.97075	0.9505357099,0.961666397,-0.9498260732,-0.957757628,0.9616917715,-0.9530619628,-0.9482001872,-0.9510905678	-0.9610739342,-0.9499941772,-0.9591778802,-0.9570953978,-0.9539238671,-0.9523455312,0.9472155474,0.9488313238	ok
-1.11723447	-33.22645291	-42.44002268	0.8350313880	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7416.768911,15662.65185,24928.88104,33852.15124,41803.47449,50319.29393,59913.00879,67206.15639	5247.985521,17967.88515,26822.10649,37297.13724,46768.91749,56665.25864,69469.3971,79203.60547	0.9492115883,0.9544124498,0.9562995551,0.9476156873,0.9497016843,0.956959035,0.9525311116,-0.9470209515	-0.9610618373,-0.9499830019,-0.9591578734,-0.9567532374,-0.9507014052,-0.9614200824,-0.9551463718,0.9612074462	ok
-1.11523046	-33.22645291	-43.22670978	0.8322380392	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7339.662892,15374.37716,22073.41896,30453.32203,38454.16307,48286.51255,62081.10603,73208.88333	5247.867633,17959.86552,26813.53503,37247.41856,46343.50395,54349.42326,64064.0068,75137.60185	0.9482986241,0.9514000548,-0.9530118991,-0.9480524477,-0.9507550595,-0.9613555036,-0.9612402597,-0.9550167324	-0.9610497383,-0.9499715046,-0.9591358703,-0.9563791534,-0.9480924383,-0.9508566124,-0.9612660698,0.9538527075	ok
-1.11322645	-33.22645291	-43.86600581	0.8294446903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7166.102516,15125.25493,23741.59455,34970.44431,49245.43525,62416.35632,76448.32107,87978.17211	5247.753126,17951.57279,26804.37393,37196.90782,44776.57689,52709.7649,60929.49146,69917.70602	0.9476399808,0.9497834021,0.9576612278,0.9613354997,0.9620826646,0.9613394497,0.9617777586,0.955710369	-0.961037637,-0.9499596947,-0.9591119595,-0.9559811612,0.9473318676,0.9491018359,0.954049603,0.9533070516	ok
-1.11122244	-33.22645291	-44.43359310	0.8266513414	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6919.124235,14851.45806,23048.37234,31892.30673,38577.13442,46712.78746,54673.97371,63297.50533	5247.641982,17942.99741,26794.63328,37146.46387,44384.80531,54299.88759,67018.93037,75999.4645	0.9472860015,0.9490117626,0.9537400975,0.9514379787,-0.9528723056,-0.9476316333,-0.9497774886,-0.957690114	-0.9610255334,-0.9499475828,-0.9590862353,-0.9555660495,0.9506804176,0.9613998845,0.9540298539,0.9532210282	ok
-1.10921844	-33.22645291	-44.95990832	0.8238579925	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6731.046047,14659.8468,22813.8854,31312.63652,39420.67796,46526.30774,54458.14917,62636.64408	5247.534187,17934.12955,26784.32405,37096.6244,47528.25399,58193.46241,66241.06643,72862.7747	0.9472018335,0.9488392972,0.953148438,0.9486413925,0.9524895852,-0.947244301,-0.9489303062,-0.9534741775	-0.9610134276,-0.9499351808,-0.9590587982,-0.9551393727,-0.9611574378,0.9483106826,0.9515059163,-0.9522755903	ok
-1.10721443	-33.22645291	-45.45906500	0.8210646436	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	6720.490959,14654.20405,22834.38907,31546.59013,40721.79264,53149.89058,63602.57558,73553.40559	5247.429722,17924.95905,26773.45816,37047.66168,47343.39646,56601.9696,63393.81479,71353.15249	-0.9472351659,-0.948917352,-0.9534639355,-0.950070718,-0.9605003238,-0.9620708905,0.9546502158,0.9603666457	-0.9610013196,-0.9499225013,-0.9590297541,-0.9547055651,-0.9614364066,0.9523561655,-0.9475510197,-0.949617001	ok
-1.10521042	-33.22645291	-45.93763136	0.8183990122	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	6868.954996,14808.45142,23024.67554,31938.0407,38843.87559,46798.78256,55196.35557,62430.17929	5247.328573,17915.47548,26762.04837,36999.63358,46162.89981,54194.63876,63894.8448,72920.04331	-0.9472789879,-0.9490184832,-0.9538860858,-0.9524172214,0.9474698716,0.9494429673,0.9558075658,-0.9485289366	-0.9609892093,-0.9499095585,-0.9589992157,-0.9542680986,-0.9553032976,0.957057754,0.9540880616,0.9537992072	ok
-1.10320641	-33.22645291	-46.39693831	0.8162744004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7031.625607,14977.11339,23235.30417,32495.72449,41042.3587,49001.60385,57439.78791,65714.99086	5247.230724,17905.66806,26750.10833,36952.42471,45839.26087,52343.66171,60446.72183,67140.37025	0.9473231149,0.9491230115,0.9543510056,0.9562100924,0.9474885829,0.9494948563,0.9561482187,0.9473490765	-0.9609770967,-0.9498963677,-0.9589673023,-0.9538296671,-0.9521097708,0.948554053,0.9523028521,-0.9478286041	ok
-1.10120240	-33.22645291	-46.83245783	0.8148185257	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7163.460608,15115.10623,23422.26188,34348.07735,48302.03481,61542.99113,71629.45711,78243.61734	5247.136157,17895.52573,26737.65253,36905.77448,45566.12536,54296.70407,62548.86682,70513.28752	0.9473673551,0.9492289577,0.9548593003,0.961622307,0.9612876564,0.9588593755,0.9522419386,-0.9480997284	-0.9609649819,-0.9498829455,-0.9589341406,-0.9533923629,-0.9498055024,-0.9582847301,0.947515948,0.9495673051	ok
