delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-42.84569138	-43.41858883	0.8834921016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2822.4584,6266.824324,9711.083117,13155.34036,16599.59826,20043.85529,23488.11306,26932.3701	5283.296218,10297.22661,12051.72866,14464.95079,17564.64056,20973.09688,24416.64003,27860.88626	0.9228574031,0.9223883785,0.9223864085,0.9223863449,0.9223862227,0.9223863372,0.9223862276,0.9223863734	-0.94982899,-0.7798754046,-0.9655227039,-0.9255481479,-0.9221836954,-0.9221245644,-0.9223729167,-0.9223861068	ok
-1.40581162	-42.84569138	-43.67354109	0.8824495291	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2968.801672,6420.031081,9871.231461,13322.43253,16773.6337,20224.83487,23676.03604,27127.23721	5306.6256,10158.12911,11828.67649,14126.47843,17142.74069,20539.06405,23989.16493,27440.35483	-0.9206740064,-0.9227630872,-0.9227615409,-0.9227615761,-0.9227615851,-0.9227615837,-0.9227615843,-0.9227615838	-0.9501900324,-0.6915274562,-0.974726148,-0.9276409338,-0.9223266282,-0.9221414257,-0.9226995731,-0.922760752	ok
-1.40380762	-42.84569138	-43.91576966	0.8814069567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3089.826511,6547.960193,10006.09084,13464.22215,16922.35349,20380.48483,23838.61618,27296.74753	5331.315171,10021.29464,11610.71871,13789.10538,16705.05985,20079.24173,23535.46454,26993.58844	0.9322179777,0.9253054521,0.925302083,0.9253028242,0.9253028606,0.9253028633,0.9253028648,0.9253028658	-0.9505562455,-0.6040301925,-0.9759903273,-0.9311414775,-0.9225435267,-0.9221519921,-0.9240330675,-0.9252932962	ok
-1.40180361	-42.84569138	-44.14972898	0.8805710353	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	3209.430497,6674.465217,10139.51474,13604.56398,17069.61312,20534.66229,23999.71143,27464.76057	5357.473736,9885.468987,11398.37267,13455.31879,16253.97776,19591.9928,23053.33089,26518.38543	0.9230494638,-0.9205339039,0.9205373348,-0.9205372717,0.9205372346,-0.9205372538,0.9205372475,-0.9205372452	-0.9509275513,-0.5306701827,-0.9574455251,-0.9369341715,-0.9228910596,-0.9221693079,0.9185908853,-0.9205380953	ok
-1.39979960	-42.84569138	-44.37606741	0.8800694825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	3344.049428,6816.065461,10288.01916,13759.97379,17231.92837,20703.88295,24175.83753,27647.7921	5385.219618,9743.549993,11191.99998,13127.54155,15792.90562,19076.09998,22540.31769,26012.31658	0.9244178718,-0.921468698,0.9214664648,-0.9214665092,0.921466507,-0.9214665066,0.9214665065,-0.9214665065	-0.9513038027,-0.5036601579,-0.9053847423,-0.9460712691,-0.9234830991,-0.9222053753,0.920897962,-0.921468103	ok
-1.39779559	-42.84569138	-44.59336272	0.8796956471	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	23.18235517,3464.626142,6943.61064,10422.45569,13901.30262,17380.14945,20858.99627,24337.8431	5414.680798,10991.77841,12807.98375,15326.27967,18531.28741,21993.74355,25472.73207,28951.57404	0.9608890925,0.9230707627,-0.9217320067,0.9217299049,-0.9217300914,0.9217299729,-0.9217300475,0.9217299933	-0.9516847633,-0.8153024222,-0.9589460257,-0.9245614339,-0.9222733433,0.9210426103,-0.9217322456,0.9217300243	ok
-1.39579158	-42.84569138	-44.80214240	0.8795284628	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	40.4197838,3506.417266,6992.459004,10478.17974,13963.90623,17449.63263,20935.35903,24421.08542	5445.994613,10797.61505,12498.51317,14859.40917,17958.90121,21410.71839,24896.75652,28382.47433	0.9962675648,0.9329950892,-0.9218723768,0.9218698886,-0.9218699301,0.9218699296,-0.9218699296,0.9218699296	-0.952070082,-0.7006336173,-0.9726753489,-0.9266477756,-0.922396346,0.9149848529,-0.9218724628,0.9218698713	ok
-1.39378758	-42.84569138	-41.30262969	0.8898912900	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2056.405522,5584.83248,9076.300856,12568.9187,16061.51087,19554.10362,23046.69636,26539.28909	5479.306722,10608.78855,12200.56392,14398.13677,17362.59263,20788.2684,24281.24377,27773.82478	0.9224320359,-0.9220672697,0.9219593853,-0.9219653978,0.9219652667,-0.9219652697,0.9219652696,-0.9219652696	-0.9524592602,-0.5862960015,-0.9754338233,-0.9308150953,-0.9226227636,-0.9226729973,0.9219672015,-0.9219652078	ok
-1.39178357	-42.84569138	-41.94885266	0.8881010467	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2218.166106,5725.860795,9225.062746,12724.5151,16223.96058,19723.40624,23222.85191,26722.29757	5514.768948,10421.78387,11915.08839,13948.32097,16748.79479,20123.81743,23622.72284,27122.18027	0.9242973765,-0.9220647702,0.9220387861,-0.9220396673,0.9220396432,-0.9220396439,0.9220396439,-0.9220396439	-0.952851612,-0.503968702,-0.9415048911,-0.9389539311,-0.9230616793,-0.9223998651,0.9220376908,-0.9220396431	ok
-1.38977956	-42.84569138	-42.39070312	0.8861830861	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2358.154768,5867.235823,9373.42824,12879.71626,16386.00118,19892.2862,23398.57122,26904.85623	5552.535412,11642.53145,13515.23727,16126.80652,19416.41839,22917.41906,26423.86551,29930.14226	-0.9183838805,0.9221093368,-0.9221022099,0.9221024559,-0.9221024479,0.9221024482,-0.9221024482,0.9221024482	-0.9532462153,-0.8460470295,-0.9531692403,-0.9239847568,-0.9223883092,0.9220876105,-0.9221028083,0.9221023733	ok
-1.38777555	-42.84569138	-42.74771982	0.8843928428	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2495.838328,6010.739404,9523.782309,13036.89546,16550.00599,20063.11662,23576.22725,27089.33787	5592.756169,11382.72375,13103.05849,15508.30458,18668.83041,22161.3676,25675.13893,29188.22171	-0.9213448695,0.9221616887,-0.9221580922,0.9221582313,-0.9221582261,0.9221582263,-0.9221582263,0.9221582263	-0.9536418526,-0.7023698573,-0.971308493,-0.9261171161,-0.9224813834,0.922101982,-0.9221594727,0.9221581213	ok
-1.38577154	-42.84569138	-43.05932035	0.8826025996	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2617.475262,6139.285351,9659.127674,13179.05336,16698.97552,20218.89782,23738.82012,27258.74242	5635.567278,11134.12424,12714.5527,14906.10889,17889.72849,21350.70603,24872.24812,28392.09812	-0.4329728504,0.9222123688,-0.9222092962,0.9222094273,-0.9222094217,0.9222094219,-0.9222094219,0.9222094219	-0.9540369424,-0.5601519,-0.9730839646,-0.9313113972,-0.9227283986,0.9218904062,-0.9222119108,0.9222092769	ok
-1.38376754	-42.84569138	-43.34551833	0.8811467248	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2752.957042,6281.905958,9808.519013,13335.24389,16861.96347,20388.6833,23915.40312,27442.12294	5681.075947,10883.19059,12351.03146,14332.2836,17094.80416,20483.04123,24011.38619,27538.02541	-0.920660143,0.9222602897,-0.9222573828,0.9222575316,-0.9222575245,0.9222575249,-0.9222575249,0.9222575249	-0.9544294631,-0.5026955529,-0.9079632006,-0.9432646289,-0.9233352436,-0.9226207587,0.9222595657,-0.9222573685	ok
-1.38176353	-42.84569138	-43.61327297	0.8797697838	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2874.699833,6410.903908,9944.264295,13477.77522,17011.27826,20544.78172,24078.28516,27611.7886	5729.339228,12012.40385,13796.19328,16305.88945,19561.47341,23088.92648,26622.73445,30156.21858	0.9262106131,-0.9223062981,0.9223032133,-0.9223033809,0.9223033715,-0.9223033719,0.9223033717,-0.9223033711	-0.9548168781,-0.7511851449,-0.964425738,-0.9249656861,-0.9225388259,0.9222962416,-0.9223036578,0.9223032997	ok
-1.37975952	-42.84569138	-43.86906364	0.8787272114	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3010.585542,6554.086285,10094.17074,13634.45432,17174.72648,20714.99928,24255.27206,27795.54483	5780.334848,11696.56126,13303.35512,15547.72592,18600.50994,22101.96659,25644.08796,29184.2499	-0.9194143384,0.9223506044,-0.9223473904,0.9223475822,-0.9223475712,0.9223475718,-0.9223475718,0.9223475718	-0.9551960693,-0.5726372634,-0.9756722171,-0.929780311,-0.9227302841,0.9222928785,-0.9223492751,0.9223474155	ok
-1.37775551	-42.84569138	-44.11385539	0.8778912900	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	3144.638384,6695.462416,10242.2482,13789.29025,17336.31672,20883.34395,24430.37052,27977.39761	5833.923609,11380.45429,12855.42983,14842.66554,17629.05398,21050.3427,24601.17273,28147.95464	-0.9211458318,0.9223936838,-0.9223903247,0.9223905248,-0.9223904627,0.9223903862,-0.922390529,0.9223905291	-0.9555633089,-0.5186465471,-0.9024257255,-0.9431797788,-0.923354145,-0.9244398847,0.9223936368,-0.9223902709	ok
-1.37575150	-42.84569138	-44.34900645	0.8771830861	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3265.202606,6823.420285,10376.88034,13930.66718,17484.43195,21038.1982,24591.96436,28145.73052	5889.804883,12450.84157,14205.55609,16686.6787,19944.41201,23494.67415,27048.67084,30602.41801	-0.8785049293,0.9224358581,-0.9224322964,0.922432547,-0.9224325301,0.9224325312,-0.9224325311,0.9224325311	-0.9559142944,-0.7092069159,-0.9684974226,-0.925390753,-0.9226465123,0.9224297422,-0.9224326553,0.9224324645	ok
-1.37374749	-42.84569138	-44.57585408	0.8766815333	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3381.94032,6947.538846,10507.65136,14068.17004,17628.65924,21189.1506,24749.6418,28310.13302	5947.470712,12083.48548,13641.84842,15813.70704,18816.05592,22327.92472,25891.35593,29451.62726	0.9236385062,-0.9224771882,0.9224734994,-0.9224737547,0.9224737184,-0.9224737075,0.9224736977,-0.9224736895	-0.956244293,-0.5204929361,-0.9653566807,-0.9325136249,-0.9229050535,0.9224264384,-0.9224757587,0.9224735741	ok
-1.37174349	-42.84569138	-44.79415983	0.8765143490	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3427.381035,7000.454357,10567.18853,14134.42508,17701.62243,21268.8229,24836.02309,28403.22333	6006.169912,13149.26616,15038.92382,17718.32357,21111.43967,24684.31854,28251.0651,31818.29736	-0.917883026,0.9225181559,-0.9225141279,0.922514363,-0.9225144273,0.9225143826,-0.9225144195,0.9225143974	-0.9565484327,-0.8236149943,-0.9528848092,-0.9239168858,-0.9230283437,0.9225179868,-0.9225140851,0.922514401	ok
-1.36973948	-42.84569138	-41.13125829	0.8874293064	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2007.262602,5641.693433,9209.665863,12784.04381,16357.8981,19931.79595,23505.69019,27079.58472	6064.89972,12720.16985,14372.82086,16709.24543,19877.20117,23439.28187,27014.12021,30587.93289	0.922814614,-0.922586571,0.9225509102,-0.9225548939,0.9225545708,-0.9225545979,0.9225545957,-0.9225545959	-0.9568221554,-0.595199756,-0.9769234337,-0.9277725907,-0.9227917354,0.922547025,-0.9225551263,0.9225545027	ok
-1.36773547	-42.84569138	-41.86987211	0.8855113457	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2170.568484,5769.745201,9348.590551,12929.31594,16509.87605,20090.45075,23671.02416,27251.59769	5682.243842,13550.92709,15150.58368,17402.90474,20503.16644,24061.17429,27643.61038,31224.01536	0.9237100985,-0.9226045784,0.9225933795,-0.9225944675,0.9225943724,-0.9225943808,0.9225943801,-0.9225943801	-0.9578663701,-0.5430977108,-0.9735961107,-0.9299245055,-0.9228832054,0.9225802346,-0.9225954079,0.9225942377	ok
-1.36573146	-42.84569138	-42.34907023	0.8835933850	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2316.963228,5915.147884,9501.331143,13088.66645,16675.89426,20263.13213,23850.36906,27437.60607	5676.227903,13509.39932,15098.28681,17335.37,20428.08467,23992.41798,27581.66353,31168.70844	-0.9197657197,0.9226397049,-0.9226332417,0.922633878,-0.9226338187,0.9226338243,-0.9226338238,0.9226338238	-0.9578498247,-0.5305465419,-0.9714041769,-0.9304555965,-0.9229253484,0.9226202383,-0.9226349086,0.9226336923	ok
-1.36372745	-42.84569138	-42.72726419	0.8816754244	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2450.555596,6054.403609,9647.279433,13241.26375,16835.13877,20429.0246,24022.90936,27616.79423	6228.699379,12937.93688,14492.62597,16671.77774,19714.20381,23275.327,26872.17733,30465.76379	-0.920817777,0.9226781981,-0.9226724636,0.9226730541,-0.922672996,0.9226730017,-0.9226730012,0.9226730012	-0.9574318681,-0.5025600796,-0.9607383989,-0.932605268,-0.923018721,0.9226539023,-0.9226745824,0.9226728393	ok
-1.36172345	-42.84569138	-43.05466727	0.8798851811	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2579.100601,6190.115988,9789.512737,13390.14598,16990.6508,20591.169,24191.68581,27792.20276	6275.025296,14001.81414,15906.9562,18633.74356,22089.36159,25699.53325,29299.01885,32899.63969	-0.9191903586,0.9227172984,-0.9227113753,0.9227120157,-0.9227119493,0.9227119562,-0.9227119555,0.9227119556	-0.9575635991,-0.8150521947,-0.952083381,-0.9238668212,0.9225190118,-0.9227169639,0.922711442,-0.9227120365	ok
-1.35971944	-42.84569138	-43.35253252	0.8783015890	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2708.20919,6326.770993,9932.621241,13539.89431,17147.0121,20754.14688,24361.2798,27968.41293	6315.700863,13599.70908,15290.81046,17708.68123,20978.46298,24591.51314,28197.98692,31805.18886	-0.9159314062,0.9227564397,-0.922750075,0.9227507981,-0.9227507192,0.9227507279,-0.9227507269,0.922750727	-0.9576635986,-0.610139316,-0.9757751541,-0.9265665008,-0.9229351257,0.922753798,-0.9227504449,0.9227508186	ok
-1.35771543	-42.84569138	-43.63099292	0.8768457143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2827.919167,6454.122626,10066.3866,13680.2879,17294.00182,20907.73725,24521.47021,28135.20345	6350.372826,13261.13764,14796.42263,16945.58157,19976.77794,23559.07509,27176.16553,30789.50745	0.9240356723,-0.922795494,0.9227886233,-0.9227894587,0.922789363,-0.922789374,0.9227893727,-0.9227893729	-0.9577362016,-0.4858641338,-0.9479500288,-0.9341479372,-0.9231359219,0.9227728934,-0.9227911263,0.9227892349	ok
-1.35571142	-42.84569138	-43.89651084	0.8758031418	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2969.956901,6603.918624,10222.55059,13843.06956,17463.36253,21083.68265,24703.99952,28324.31678	6379.067057,14397.15244,16328.21621,19106.20156,22609.45514,26240.3147,29859.3346,33479.80399	-0.9182647266,0.9228345653,-0.9228269529,0.9228278905,-0.9228277782,0.9228277917,-0.9228277901,0.9228277903	-0.9577861503,-0.823093947,-0.949899134,-0.9237651128,0.9227482562,-0.9228332124,0.9228273048,-0.922828032	ok
-1.35370741	-42.84569138	-44.14951441	0.8748882867	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3099.288868,6741.02492,10365.99091,13993.11576,17619.97049,21246.85914,24873.74353,28500.62846	6402.107832,14070.6767,15830.85031,18370.23614,21749.84438,25391.48452,29016.45997,32643.58034	-0.9173982709,0.922873588,-0.9228652342,0.9228663065,-0.9228661723,0.9228661891,-0.922866187,0.9228661873	-0.9578180371,-0.6629994934,-0.9698862786,-0.9252363591,-0.9235988944,0.9228737057,-0.9228654185,0.9228664896	ok
-1.35170341	-42.84569138	-44.39260611	0.8741800828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3224.491793,6874.041986,10505.3037,14139.02386,17772.42319,21405.86455,25039.3004,28672.73697	6420.012512,13798.84494,15427.87296,17758.2654,20985.59847,24626.39172,28258.84761,31892.40854	0.9300125081,-0.9229125502,0.9229034235,-0.9229046509,0.9229044905,-0.9229045115,0.9229045087,-0.9229045091	-0.9578359452,-0.5374365572,-0.975384251,-0.9283793699,-0.9230795154,0.9229083628,-0.9229042104,0.9229047613	ok
-1.34969940	-42.84569138	-44.62634895	0.8738062474	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3362.118671,7019.509181,10657.02893,14297.33289,17937.2585,21577.23571,25217.20592,28857.17706	6433.392499,13563.22811,15097.81314,17252.61096,20316.75065,23939.10598,27581.399,31221.04834	-0.9210093953,0.9229515487,-0.9229415391,0.9229429275,-0.9229428186,0.9229427639,-0.9229427719,0.9229427607	-0.9578432864,-0.4806046998,-0.9417481579,-0.9342279063,-0.9232296323,0.9229341311,-0.9229441114,0.9229427908	ok
-1.34769539	-42.84569138	-44.84926422	0.8736390631	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	89.67751504,3494.186287,7159.449371,10803.18765,14450.06512,18096.49897,21742.99582,25389.48372	6442.877206,14823.95206,16834.22083,19737.74849,23323.039,26977.26058,30622.63402,34269.27745	0.9723331267,-0.9217217464,0.9229904278,-0.922979594,0.922981178,-0.9229809547,0.9229809864,-0.9229809819	-0.9578427871,-0.8650442237,-0.9433248323,-0.9235341025,0.9229498612,-0.9229850271,0.9229805815,-0.9229812188	ok
-1.34569138	-42.84569138	-45.06094285	0.8729308592	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	113.8387797,3454.647206,7127.127358,10777.15084,14430.57611,18083.50298,21736.50314,25389.49261	6449.06469,14593.63787,16485.83889,19239.4818,22771.98489,26438.993,30089.86487,33743.16268	0.9522067056,0.9233135094,-0.9230291404,0.9230176061,-0.9230194709,0.923019115,-0.9230190948,0.9230190876	-0.9578365573,-0.7675205544,-0.9549204106,-0.9240308811,0.922952605,-0.9230263934,0.9230182088,-0.9230194344	ok
-1.34368737	-42.84569138	-41.06695037	0.8845003611	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1975.985886,5723.947645,9367.996601,13029.77083,16688.89225,20348.42088,24007.88715,27667.36296	6452.494985,14397.34099,16193.13716,18811.45557,22280.14725,25959.22828,29615.60593,33275.5482	0.9232474714,-0.9231046872,0.923049369,-0.9230584588,0.9230570737,-0.9230572453,0.9230572076,-0.9230572071	-0.9578261937,-0.673208582,-0.9666565269,-0.924789863,0.9229174579,-0.9230674511,0.9230557958,-0.9230576117	ok
-1.34168337	-42.84569138	-41.85749314	0.8825824004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2147.625642,5850.468135,9510.226754,13177.13914,16842.92687,20508.89308,24174.831,27840.7734	6453.639605,14227.80571,15944.72918,18443.28059,21841.90001,25531.01039,29193.14434,32859.68267	0.9253003949,-0.9231147105,0.9230921676,-0.923095797,0.9230951999,-0.9230952954,0.9230952802,-0.9230952826	-0.9578128863,-0.5940596049,-0.9749969144,-0.9258953653,0.9222822006,-0.9231075068,0.9230934732,-0.9230957391	ok
-1.33967936	-42.84569138	-42.35761042	0.8804577886	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2284.091181,5984.445055,9652.05645,13325.2272,16997.49136,20669.90442,24342.29305,28014.68569	6452.901123,14079.35049,15731.74515,18125.48127,21451.71121,25147.99592,28816.32352,32489.375	0.9256144474,-0.9231482388,0.9231308478,-0.9231337979,0.9231333173,-0.9231333963,0.9231333833,-0.9231333854	-0.9577975128,-0.5334208383,-0.9762727923,-0.9274276234,-0.9233970725,0.9231460841,-0.9231313467,0.9231338047	ok
-1.33767535	-42.84569138	-42.75163230	0.8785398279	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2422.903269,6128.982234,9802.9995,13482.63472,17161.32224,20840.17074,24518.99192,28197.81774	6450.618192,13947.20622,15547.32018,17849.82476,21104.23426,24804.55671,28479.61649,32159.07369	-0.9189434073,0.923186155,-0.9231688649,0.9231718613,-0.9231713552,0.9231714411,-0.9231714265,0.923171429	-0.957780716,-0.4922863402,-0.967920229,-0.9294426954,-0.9233291612,0.9231829665,-0.9231694827,0.9231718001	ok
-1.33567134	-42.84569138	-43.09070507	0.8766218672	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2544.442791,6258.048919,9938.11822,13624.2592,17309.34212,20994.61074,24679.84681,28365.08859	6447.072983,13826.29029,15386.13469,17609.36529,20794.44649,24495.79487,28178.14417,31863.88664	0.9247169086,-0.9232249669,0.9232066553,-0.9232099288,0.923209357,-0.9232094573,0.9232094397,-0.9232094428	-0.9577629644,-0.4749023557,-0.9493109772,-0.9319579019,-0.9233703819,0.9232181646,-0.9232079081,0.9232097215	ok
-1.33366733	-42.84569138	-43.39958099	0.8750382751	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2678.165026,6399.797711,10085.78739,13778.44129,17469.89673,21161.56933,24853.20264,28544.84306	6442.499228,15244.04403,17398.34334,20517.75541,24217.49501,27907.64866,31599.55299,35291.14099	0.9257707843,-0.9232640726,0.9232443537,-0.9232479922,0.923247336,-0.9232474549,0.9232474334,-0.9232474372	-0.9577445984,-0.9217562568,-0.9349467957,-0.9234446285,0.9232518473,-0.923246619,0.9232475688,-0.923247397	ok
-1.33166333	-42.84569138	-43.68732218	0.8737890515	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2824.745349,6554.49383,10246.34304,13945.50582,17643.31247,21341.37259,25039.3854,28737.40705	6437.089894,15117.79397,17212.02695,20270.05057,23966.04487,27664.43903,31362.38609,35060.41665	-0.9222126367,0.9233032833,-0.9232820041,0.9232860492,-0.9232852969,0.9232854375,-0.9232854112,0.9232854161	-0.9577258639,-0.8877912332,-0.9383431826,-0.9235390342,0.9232842703,-0.9232855918,0.9232853454,-0.9232853914	ok
-1.32965932	-42.84569138	-43.95839550	0.8725398279	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2944.267994,6682.292085,10379.92401,14085.5953,17789.73075,21494.16211,25198.53654,28902.92193	6431.004052,15004.80679,17046.5432,20047.70922,23738.34824,27445.32582,31149.20531,34853.68249	-0.9119043922,0.9233427005,-0.9233195996,0.9233241026,-0.9233232401,0.9233234062,-0.9233233742,0.9233233804	-0.9577069384,-0.850252798,-0.9420510496,-0.9236490692,0.9233157192,-0.9233247931,0.9233230562,-0.9233233907	ok
-1.32765531	-42.84569138	-44.21868510	0.8716249729	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3075.498939,6821.793341,10525.16385,14237.33781,17947.78034,21658.56646,25369.28452,29080.01607	6424.372798,14903.02177,16898.72297,19847.57151,23531.74372,27247.55483,30957.26739,34668.19456	-0.9176631664,0.9233820319,-0.9233571581,0.9233621294,-0.9233611593,0.9233613533,-0.923361315,0.9233613226	-0.9576879489,-0.8116068074,-0.9459567941,-0.9237723038,0.9233464695,-0.9233641866,0.9233607078,-0.9233613981	ok
