delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-32.87575150	-40.97366763	0.8709493396	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7601.217109,15235.25987,22868.59566,30502.10188,38135.93405,45770.04623,53404.35867,61038.80368	5298.62618,18271.98147,25929.23745,33569.47763,41204.16724,48837.56581,56470.9862,64104.72058	0.9447004018,0.9439449438,0.9434659862,0.9431690965,0.9429877662,0.9428768956,0.9428088203,0.9427681154	-0.962939954,-0.9477099308,-0.9462325301,-0.9449980343,-0.9441394335,-0.9435876697,-0.9432443081,-0.9430334293	ok
-1.40380762	-32.87575150	-42.09173682	0.8681559907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7823.772297,15458.02669,23092.15481,30726.56003,38361.26772,45996.20989,53631.31415,61266.52441	5297.843765,18270.54141,25929.19868,33570.63933,41206.27187,48840.46598,56474.61643,64109.05763	0.9442784451,0.943691763,0.9433226516,0.9430942636,0.9429531094,0.9428668713,0.9428137686,0.9427817329	-0.96292815,-0.9477294702,-0.9462807551,-0.9450579432,-0.9441984982,-0.9436410156,-0.94329117,-0.9430746106	ok
-1.40180361	-32.87575150	-42.79347323	0.8653626418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8011.557573,15646.41785,23281.44112,30916.76371,38552.34605,46188.11731,53824.01564,61459.99644	5297.068582,18269.11915,25929.19887,33571.87019,41208.47177,48843.48091,56478.37609,64113.53603	0.9439232048,0.9434821827,0.9432055492,0.9430334579,0.9429275901,0.9428612199,0.9428206557,0.9427959709	-0.9629163449,-0.9477489617,-0.9463291093,-0.9451184194,-0.9442584202,-0.9436952922,-0.9433388981,-0.9431165317	ok
-1.39979960	-32.87575150	-43.36531107	0.8625692930	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8216.512931,15852.23997,23488.24439,31124.51515,38760.9875,46397.59888,54034.30196,61671.06407	5296.300583,18267.71404,25929.23753,33573.17053,41210.76825,48846.61271,56482.26783,64118.15872	0.9435891209,0.9432854222,0.9430954425,0.9429770509,0.9429029718,0.9428570523,0.9428286901,0.9428110312	-0.9629045386,-0.9477684015,-0.9463775908,-0.9451794743,-0.944319229,-0.9437505394,-0.9433875366,-0.9431592363	ok
-1.39779559	-32.87575150	-43.87943236	0.8597759441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8467.828434,16104.6143,23741.65464,31378.8881,39016.25586,46653.71282,54291.2276,61928.77939	5295.53972,18266.32548,25929.31419,33574.5407,41213.16273,48849.86369,56486.29451,64122.9289	0.9432960529,0.9431139609,0.9429989289,0.9429275603,0.9428826781,0.9428544721,0.9428370563,0.9428256254	-0.9628927313,-0.9477877863,-0.9464261979,-0.9452411203,-0.9443809548,-0.9438067997,-0.943437133,-0.9432027708	ok
-1.39579158	-32.87575150	-44.36555653	0.8569825952	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8834.892965,16472.79839,24110.86428,31749.03996,39387.28822,47025.58349,54663.90908,62302.25401	5294.785948,18264.95281,25929.42835,33575.98107,41215.65673,48853.23629,56490.45921,64127.85002	0.943079567,0.9429884884,0.9429310882,0.9428942931,0.9428712304,0.9428576853,0.9428485855,0.9428420568	-0.9628809228,-0.9478071126,-0.9464749284,-0.9453033695,-0.9444436295,-0.9438641183,-0.9434877373,-0.9432471847	ok
-1.39378758	-32.87575150	-44.83805851	0.8541892463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9394.575133,17033.47853,24672.469,32311.51692,39950.60214,47589.71145,55228.83619,62867.97077	5294.039219,18263.59542,25929.57953,33577.49205,41218.25187,48856.73316,56494.76529,64132.92586	0.942980695,0.9429358013,0.9429074675,0.9428894936,0.9428785078,0.9428714693,0.9428668094,0.9428638937	-0.9628691131,-0.9478263769,-0.9465237803,-0.9453662345,-0.944507286,-0.943922542,-0.9435394026,-0.9432925318	ok
-1.39178357	-32.87575150	-45.30398710	0.8513958975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9426.147479,17065.8299,24705.59983,32345.4281,39985.29451,47625.18576,55265.09305,62905.01068	5293.299489,18262.25268,25929.76725,33579.07408,41220.94989,48860.35717,56499.21637,64138.16051	0.9430104246,0.9429648343,0.9429360502,0.9429170286,0.9429053777,0.9428977926,0.9428927592,0.9428889077	-0.9628573022,-0.9478455758,-0.9465727514,-0.9454297283,-0.944571959,-0.9439821213,-0.9435921858,-0.9433388684	ok
-1.38977956	-32.87575150	-45.76620707	0.8494779368	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2803.254513,10443.85206,18084.45066,25725.0953,33365.77017,41006.46473,48647.1721,56287.88778	5292.56671,18260.92394,25929.991,33580.72763,41223.75264,48864.11137,56503.81637,64143.55841	0.9674694907,0.9429732426,0.942950524,0.9429356755,0.942926087,0.9429202033,0.9429164864,0.9429142739	-0.9628454901,-0.9478647057,-0.9466218396,-0.9454938639,-0.944637685,-0.944042909,-0.9436461473,-0.9433862561	ok
-1.38777555	-32.87575150	-46.21632306	0.8478943446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3195.503857,10836.87606,18478.29927,26119.7614,33761.24908,41402.75373,49044.26937,56685.79224	5291.84084,18259.60859,25930.25028,33582.45322,41226.66212,48867.99908,56508.56955,64149.12442	0.9528752915,0.9429901105,0.9429704745,0.9429575359,0.942950391,0.9429447028,0.9429413572,0.9429385621	-0.9628336768,-0.9478837635,-0.9466710425,-0.9455586551,-0.9447045019,-0.9441049616,-0.943701352,-0.9434347605	ok
-1.38577154	-32.87575150	-46.65091099	0.8468517722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3313.467164,10955.67891,18597.93164,26240.21809,33882.52707,41524.85093,49167.18454,56809.52454	5291.121831,18258.30597,25930.54461,33584.25139,41229.68044,48872.02387,56513.48053,64154.86382	0.9545113817,0.9430092972,0.9429918289,0.9429812877,0.9429742047,0.942969131,0.9429656593,0.9429637263	-0.9628218622,-0.9479027456,-0.9467203575,-0.9456241159,-0.94477245,-0.9441683385,-0.9437578689,-0.9434844521	ok
-1.38376754	-32.87575150	-47.06409855	0.8463502194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.12821501,3059.421163,10702.82666,18345.91184,25989.02856,33632.16614,41275.31778,48918.47863	5290.409642,18257.01546,25930.87345,33586.12271,41232.8099,48876.18959,56518.55431,64160.78237	0.9649597961,0.9624465824,0.9430313068,0.9430164548,0.9430055238,0.9429993039,0.942994194,0.9429909147	-0.9628100463,-0.9479216488,-0.9467697825,-0.9456902607,-0.9448415712,-0.9442331038,-0.9438157722,-0.9435354069	ok
-1.38176353	-32.87575150	-47.45032885	0.8461830351	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	42.36626678,3643.153663,11287.06625,18931.01092,26574.97923,34218.96351,41862.95851,49506.96047	5289.704227,18255.73641,25931.23631,33588.06782,41236.05291,48880.50038,56523.79634,64166.88638	0.9960142056,-0.9034335625,-0.9430460524,-0.9430340592,-0.9430269218,-0.9430216705,-0.9430173739,-0.9430159943	-0.9627982291,-0.9479404695,-0.9468193145,-0.9457571042,-0.9449119095,-0.9442993246,-0.9438751413,-0.9435877073	ok
-1.37975952	-32.87575150	-41.06739080	0.8682169323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7569.024632,15214.95758,22859.32357,30503.30382,38147.33001,45791.52377,53435.89053,61080.4001	5289.005543,18254.46818,25931.63266,33590.08736,41239.41209,48884.96075,56529.21255,64173.18273	0.9451028561,0.9444521758,0.9439949499,0.9436813515,0.9434693011,0.9433259919,0.9432299907,0.9431664699	-0.9627864106,-0.9479592046,-0.9468689511,-0.9458246616,-0.9449835115,-0.9443670731,-0.943936062,-0.9436414418	ok
-1.37775551	-32.87575150	-42.15297383	0.8654235834	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7771.842729,15417.43266,23062.36568,30707.23688,38352.2412,45997.4144,53642.73735,61288.17734	5288.313548,18253.21011,25932.06197,33592.18204,41242.89021,48889.57553,56534.8094,64179.67896	0.9446431663,0.9441429446,0.9437958233,0.9435583564,0.9433965814,0.9432875582,0.9432138807,0.9431643508	-0.9627745908,-0.9479778506,-0.9469186892,-0.9458929484,-0.9450564259,-0.9444364265,-0.9439986261,-0.9436967068	ok
-1.37575150	-32.87575150	-42.85030734	0.8626302345	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7935.906421,15581.8206,23227.57765,30873.4304,38519.44138,46165.60268,53811.88584,61458.26058	5287.628198,18251.96154,25932.52369,33594.3526,41246.49028,48894.35,56540.59394,64186.38338	0.9442497324,0.9438831958,0.9436298768,0.9434560544,0.9433377232,0.9432576627,0.9432025312,0.9431654698	-0.9627627697,-0.9479964043,-0.946968526,-0.9459619804,-0.9451307047,-0.9445074671,-0.9440629336,-0.943753607	ok
-1.37374749	-32.87575150	-43.42182843	0.8598368857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8097.80972,15744.47683,23391.23659,31038.1464,38685.19888,46332.36787,53979.62516,61626.94692	5286.949452,18250.72183,25933.01728,33596.59982,41250.21548,48899.28984,56546.57387,64193.30509	0.9438796989,0.9436387959,0.9434734898,0.9433590491,0.9432813541,0.9432277776,0.9431912724,0.9431664582	-0.9627509471,-0.9480148622,-0.9470184585,-0.9460317746,-0.9452064023,-0.9445802831,-0.9441290918,-0.9438122561	ok
-1.37174349	-32.87575150	-43.93657503	0.8570435368	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8255.033471,15902.78852,23550.68574,31198.70573,38846.82198,46495.01006,54143.25049,61791.52797	5286.277268,18249.49029,25933.54219,33598.92454,41254.06924,48904.40123,56552.75762,64200.45414	0.9435530092,0.9434244408,0.9433351467,0.9432732402,0.9432308758,0.9432023743,0.9431815059,0.9431678382	-0.9627391233,-0.9480332213,-0.9470684834,-0.9461023475,-0.945283576,-0.9446549696,-0.9441972172,-0.9438727781	ok
-1.36973948	-32.87575150	-44.42326216	0.8542501879	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8357.875346,16006.88319,23655.96419,31305.09874,38954.27201,46603.47279,54252.69298,61901.92677	5285.611603,18248.26626,25934.09784,33601.32764,41258.05524,48909.69088,56559.15444,64207.8416	0.9433072447,0.9432630884,0.9432318636,0.9432111219,0.9431962547,0.9431859713,0.9431786218,0.9431737814	-0.9627272979,-0.948051478,-0.9471185975,-0.9461737167,-0.9453622872,-0.9447316285,-0.9442674371,-0.9439353092	ok
-1.36773547	-32.87575150	-44.89578848	0.8514568390	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6271.942919,13922.08605,21572.23963,29222.40035,36872.56625,44522.73568,52172.90761,59823.0813	5284.952417,18247.04906,25934.68365,33603.81003,41262.17744,48915.16611,56565.77451,64215.47975	-0.9432052158,-0.9432004385,-0.9431959376,-0.9431941098,-0.9431917022,-0.9431906277,-0.9431899239,-0.9431895378	-0.9627154712,-0.9480696291,-0.9471687972,-0.9462459,-0.9454426003,-0.9448103697,-0.9443398894,-0.9439999986	ok
-1.36573146	-32.87575150	-45.36092347	0.8486634901	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7151.404361,14802.45581,22453.52184,30104.59826,37755.68192,45406.77072,53057.86324,60708.95833	5284.29967,18245.838,25935.29903,33606.37271,41266.44009,48920.83489,56572.62901,64223.38221	0.9432388126,0.9432315861,0.9432261004,0.9432213629,0.9432188897,0.9432176557,0.9432160849,0.943215276	-0.962703643,-0.9480876712,-0.9472190791,-0.9463189159,-0.9455245837,-0.9448913122,-0.9444147251,-0.9440670106	ok
-1.36372745	-32.87575150	-45.82136299	0.8464111609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7681.192209,15333.15205,22985.13348,30637.13039,38289.13843,45941.15448,53593.17616,61245.20186	5283.65332,18244.63238,25935.94337,33609.01672,41270.84774,48926.70593,56579.73032,64231.56413	0.9432782783,0.9432668412,0.9432581578,0.9432524244,0.9432484859,0.9432447494,0.9432425658,0.9432411068	-0.9626918134,-0.9481056012,-0.9472694396,-0.9463927834,-0.9456083103,-0.9449745842,-0.9444921101,-0.9441365265	ok
-1.36172345	-32.87575150	-46.27192971	0.8448275688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.99384,14943.8948,22596.81796,30249.75736,37902.70848,45555.66796,53208.63357,60861.60351	5283.013328,18243.4315,25936.61605,33611.74313,41275.40533,48932.78874,56587.09212,64240.04242	0.9433064385,0.9432938277,0.9432853856,0.9432789681,0.9432739597,0.9432711488,0.9432684097,0.9432665598	-0.9626799823,-0.9481234159,-0.9473198746,-0.9464675221,-0.9456938578,-0.9450603259,-0.9445722261,-0.9442087478	ok
-1.35971944	-32.87575150	-46.70558997	0.8437849963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7427.625627,15081.46795,22735.33604,30389.22306,38043.12386,45697.03467,53350.95286,61004.8763	5282.379654,18242.23465,25937.31643,33614.5531,41280.11815,48939.09379,56594.72961,64248.83601	0.9433402011,0.9433257585,0.9433150098,0.9433069625,0.9433014827,0.9432981842,0.9432948037,0.9432925739	-0.9626681497,-0.9481411115,-0.9473703803,-0.9465431521,-0.9457813086,-0.9451486889,-0.944655274,-0.9442838982	ok
-1.35771543	-32.87575150	-47.11658559	0.8432834435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.57177276,7852.304593,15507.09308,23161.91219,30816.7539,38471.61257,46126.48351,53781.3635	5281.752259,18241.0411,25938.04385,33617.44785,41284.99195,48945.63256,56602.65972,64257.96618	0.9649406625,0.9433791827,0.9433610805,0.9433472877,0.9433382589,0.9433305387,0.9433258313,0.9433223848	-0.9626563156,-0.9481586852,-0.9474209524,-0.9466196942,-0.9458707512,-0.9452398395,-0.9447414766,-0.9443622283	ok
-1.35571142	-32.87575150	-47.49952795	0.8431162592	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.27520951,7435.975414,15091.73645,22747.52872,30403.34456,38059.17794,45715.02419,53370.88012	5281.131104,18239.85011,25938.79765,33620.42866,41290.03293,48952.41771,56610.90134,64267.45695	0.9957085441,0.9434079134,0.9433891831,0.9433756899,0.9433651583,0.9433571085,0.9433524967,0.9433486833	-0.9626444801,-0.9481761335,-0.9474715866,-0.9466971697,-0.9459622795,-0.9453339589,-0.9448310807,-0.9444440196	ok
-1.35370741	-32.87575150	-41.03519343	0.8651502464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.883026,15180.13143,22838.6051,30495.73451,38152.28488,45808.6403,53464.97978,61121.37719	5280.516149,18238.66095,25939.57714,33623.49687,41295.24779,48959.46325,56619.47568,64277.33551	0.9456458984,0.9450956105,0.9446615164,0.9443291562,0.9440788076,0.9438919657,0.9437533482,0.9436505686	-0.962632643,-0.948193453,-0.9475222787,-0.9467756007,-0.9460559947,-0.9454312466,-0.9449243629,-0.9445295898	ok
-1.35170341	-32.87575150	-42.16067701	0.8623568975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7705.29256,15364.91895,23023.16288,30680.78693,38338.1836,45995.54206,53652.94454,61310.41949	5279.907358,18237.47285,25940.38161,33626.6539,41300.64381,48966.78469,56628.40662,64287.63283	0.9451253159,0.9447000447,0.94437167,0.9441219132,0.9439344052,0.9437941902,0.9436895056,0.9436118687	-0.9626208043,-0.9482106404,-0.9475730238,-0.9468550101,-0.9461520055,-0.9455319224,-0.9450216325,-0.9446192992	ok
-1.34969940	-32.87575150	-42.87372050	0.8595635486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7841.162654,15500.41571,23159.07774,30817.51495,38475.90731,46134.33568,53792.82988,61451.39498	5279.304691,18236.28505,25941.21034,33629.90126,41306.22892,48974.39928,56637.72113,64298.38435	0.9446900619,0.9443769254,0.9441379026,0.9439562182,0.9438198595,0.9437174848,0.9436404673,0.9435823951	-0.9626089641,-0.9482276925,-0.9476238172,-0.9469354212,-0.946250428,-0.9456362288,-0.9451232391,-0.9447135597	ok
-1.34769539	-32.87575150	-43.45557651	0.8567701997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7948.12963,15607.72303,23267.17734,30926.62019,38586.10761,46245.65883,53905.27521,61564.95038	5278.708111,18235.09677,25942.06257,33633.24051,41312.01174,48982.32627,56647.44989,64309.63085	0.9442843743,0.9440781669,0.9439209441,0.9438018729,0.9437121155,0.9436443882,0.9435934683,0.94355488	-0.9625971223,-0.948244606,-0.947674654,-0.9470168584,-0.9463513881,-0.945744436,-0.9452295783,-0.9448128448	ok
-1.34569138	-32.87575150	-43.97805606	0.8539768509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7972.338909,15632.83731,23293.37615,30953.97374,38614.6318,46275.34523,53936.10598,61596.90551	5278.117581,18233.90721,25942.93753,33636.67332,41318.00167,48990.58726,56657.62791,64321.41955	0.9439324078,0.9438194123,0.9437334329,0.9436673615,0.9436183477,0.943580511,0.9435510909,0.9435297804	-0.9625852789,-0.9482613774,-0.947725529,-0.9470993465,-0.9464550217,-0.9458568438,-0.9453411011,-0.944917703	ok
-1.34368737	-32.87575150	-44.47069131	0.8511835020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7634.778134,15296.49211,22958.25758,30620.06756,38281.9143,45943.79087,53605.69128,61267.61054	5277.533064,18232.71556,25943.83444,33640.20145,41324.209,48999.20649,56668.29544,64333.80555	0.9436883647,0.9436406782,0.9436046245,0.9435759411,0.9435547412,0.9435387479,0.9435267946,0.9435172658	-0.9625734339,-0.9482780035,-0.9477764366,-0.9471829116,-0.9465614754,-0.9459737889,-0.9454583254,-0.9450287743	ok
-1.34168337	-32.87575150	-44.94765094	0.8483901531	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6610.616204,14273.46225,21936.34718,29599.26434,37262.20759,44925.17195,52588.15279,60251.14675	5276.954523,18231.521,25944.75247,33643.82673,41330.645,49008.21141,56679.49898,64346.8536	-0.9436486423,-0.9436165711,-0.9435919967,-0.9435731494,-0.9435592839,-0.9435475706,-0.9435395549,-0.9435332112	-0.9625615873,-0.9482944809,-0.9478273716,-0.9472675802,-0.9466709089,-0.9460956493,-0.9455818493,-0.9451468131	ok
-1.33967936	-32.87575150	-45.41577600	0.8455968042	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6850.248834,14514.15613,22178.10182,29842.07964,37506.08407,45170.10999,52834.15319,60498.21007	5276.381921,18230.3227,25945.69079,33647.55111,41337.32207,49017.63315,56691.29271,64360.64052	-0.9436821765,-0.9436494984,-0.9436233543,-0.9436039892,-0.9435883404,-0.9435764915,-0.9435670212,-0.9435597101	-0.9625497391,-0.9483108063,-0.9478783283,-0.9473533802,-0.9467834954,-0.9462228528,-0.9457123695,-0.9452727161	ok
-1.33767535	-32.87575150	-45.87776733	0.8433444750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7119.08185,14784.0612,22449.0781,30114.12726,37779.20324,45444.30134,53109.41733,60774.54766	5275.815224,18229.11978,25946.64851,33651.37665,41344.25386,49027.5073,56703.74021,64375.25832	0.9437176392,0.9436833607,0.9436565747,0.9436349643,0.9436184562,0.9436054202,0.9435954775,0.9435883314	-0.9625378892,-0.9483269762,-0.9479293004,-0.9474403401,-0.946899424,-0.9463558858,-0.945850704,-0.9454075628	ok
-1.33567134	-32.87575150	-46.32846616	0.8417608829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7134.327378,14800.39328,22466.49515,30132.62869,37798.78897,45464.97164,53131.17241,60797.38818	5275.254394,18227.91139,25947.62475,33655.3055,41351.45547,49037.87473,56716.91682,64390.81855	0.9437511056,0.9437152562,0.9436881659,0.9436661146,0.9436489291,0.9436345194,0.9436245834,0.9436157775	-0.9625260377,-0.9483429873,-0.9479802822,-0.9475284892,-0.947018902,-0.9464953044,-0.945997823,-0.9455526682	ok
-1.33366733	-32.87575150	-46.76090441	0.8407183104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.722517,14957.88629,22625.08459,30292.31367,37959.56935,45626.84731,53294.1439,60961.45593	5274.699397,18226.69663,25948.61858,33659.33996,41358.94365,49048.78272,56730.91265,64407.45816	0.9437852226,0.9437494229,0.9437205327,0.9436975352,0.9436786836,0.9436644798,0.9436534234,0.9436433633	-0.9625141845,-0.9483588362,-0.9480312671,-0.9476178584,-0.9471421565,-0.9466417491,-0.9461548891,-0.9457096572	ok
-1.33166333	-32.87575150	-47.16944712	0.8402167576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.16869443,7546.163057,15214.43641,22882.7422,30551.07776,38219.4396,45887.82374,53556.2269	5274.150197,18225.4746,25949.62904,33663.48243,41366.737,49060.28635,56745.83683,64425.34791	0.9649614538,0.9438220016,0.9437840039,0.943754116,0.943730056,0.9437101054,0.9436952133,0.9436826936	-0.9625023297,-0.9483745196,-0.9480822487,-0.9477084791,-0.9472694373,-0.9467959628,-0.9463233119,-0.9458805706	ok
-1.32965932	-32.87575150	-47.54888216	0.8400495733	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.44255435,7420.465531,15089.86368,22759.29201,30428.74833,38098.23009,45767.73368,53437.25619	5273.606759,18224.24436,25950.65514,33667.73546,41374.85634,49072.45039,56761.82323,64444.7046	0.995302242,-0.9438547216,-0.9438166691,-0.943785213,-0.9437609383,-0.9437402264,-0.9437249755,-0.9437118862	-0.9624904731,-0.9483900339,-0.9481332201,-0.9478003842,-0.9474010213,-0.9469588151,-0.946504825,-0.946068022	ok
-1.32765531	-32.87575150	-41.01216085	0.8620789074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7475.810054,15156.47702,22833.52217,30508.08495,38181.00983,45852.88988,53524.12606,61194.98142	5273.06905,18223.00496,25951.69587,33672.10174,41383.32497,49085.35162,56779.03866,64465.80936	0.9462021143,0.9458081409,0.9454554795,0.9451495297,0.9448888868,0.9446706005,0.9444895271,0.9443403657	-0.9624786149,-0.9484053759,-0.9481841745,-0.9478936078,-0.9475372148,-0.9471313313,-0.9467015921,-0.9462754321	ok
-1.32565130	-32.87575150	-42.17315557	0.8592855586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7644.714614,15321.50241,22996.35654,30669.93216,38342.68801,46014.93517,53686.87918,61358.65299	5272.537034,18221.75545,25952.75016,33676.5841,41392.16917,49099.08209,56797.69479,64489.03625	0.9456148061,0.9453022549,0.9450321015,0.9448025341,0.9446095904,0.9444489602,0.9443163105,0.9442064696	-0.962466755,-0.948420542,-0.9482351046,-0.9479881849,-0.9476783593,-0.9473147338,-0.9469163644,-0.9465073989	ok
