delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-35.88176353	-46.34352419	0.8581705410	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	12.87402364,3580.3832,11240.06373,18899.51993,26559.22954,34219.17706,41879.28068,49539.47604	5446.311614,15428.83747,23088.66034,30748.09782,38407.77186,46067.69321,53727.78077,61387.96695	0.961563609,0.9386929352,0.9367862024,0.9363341883,0.936088188,0.9359550291,0.9358832447,0.9358446573	-0.9615576501,0.9377371123,0.9368671221,0.9363788252,0.936112282,0.935968252,0.9358907445,0.9358491118	ok
-1.40380762	-35.88176353	-46.69280971	0.8580033568	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3643.739782,11303.88298,18963.78466,26623.92834,34284.3056,41944.83824,49605.4632,57266.14036	5444.653227,15473.00295,23133.32409,30793.2068,38453.30881,46113.65485,53774.16812,61434.78183	-0.9312403135,-0.9368175407,-0.9363692992,-0.9361231704,-0.9359900922,-0.9359179155,-0.9358782743,-0.9358566449	-0.9615455263,0.9377839107,0.9369143664,0.9364228883,0.9361527512,0.9360057955,0.9359261876,0.9358831438	ok
-1.40180361	-35.88176353	-41.16377378	0.8753737947	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	677.4365736,8358.768064,16019.43164,23679.78127,31340.35505,39001.16118,46662.12557,54323.18509	5443.008156,15516.99101,23177.82473,30838.16247,38498.70088,46159.47971,53820.42678,61481.47619	0.3026036329,0.9376862988,0.9368780664,0.9364205459,0.9361674461,0.9360296605,0.9359538681,0.9359124558	-0.9615334041,0.9378329988,0.9369631401,0.9364679307,0.9361938446,0.9360437312,0.9359618707,0.9359173167	ok
-1.39979960	-35.88176353	-42.10926286	0.8725804458	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	998.30801,8665.053508,16326.0244,23986.86558,31647.94072,39309.23109,46970.66484,54632.18435	5441.376286,15560.73129,23222.09262,30882.89551,38543.87886,46205.09861,53866.4876,61527.9809	0.7755824418,0.937510638,0.9367964695,0.9363921998,0.9361682058,0.9360454208,0.9359771408,0.9359399525	-0.9615212835,0.9378844167,0.9370134849,0.9365139963,0.9362355985,0.9360820879,0.9359978149,0.9359516436	ok
-1.39779559	-35.88176353	-42.73825873	0.8732886498	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1852.076048,9513.82135,17175.10137,24836.56629,32498.25846,40160.1127,47822.06716,55484.08001	5439.757508,15604.1591,23266.06387,30927.34236,38588.77933,46250.44819,53912.28723,61574.23261	0.9409623238,0.9369914287,0.9365195939,0.9362550277,0.9361082001,0.9360267477,0.9359818855,0.9359579646	-0.9615091643,0.9379381898,0.9370654421,0.9365611299,0.9362780512,0.9361208945,0.9360340426,0.9359861421	ok
-1.39579158	-35.88176353	-43.21023741	0.8704953009	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2218.269564,9880.392373,17542.15993,25204.11657,32866.29107,40528.62004,48191.04485,55853.52571	5438.151709,15647.216,23309.68092,30971.44586,38633.34527,46295.47148,53957.7687,61620.17438	0.9386233934,0.9369664594,0.9365223904,0.9362725916,0.9361329324,0.9360553329,0.9360117933,0.9359889499	-0.9614970467,0.9379943333,0.937119052,0.9366093766,0.9363212433,0.9361601835,0.9360705764,0.9360208275	ok
-1.39378758	-35.88176353	-43.64113267	0.8677019520	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2539.304964,10201.89352,17864.15339,25526.59632,33189.25056,40852.05565,48514.95508,56177.91012	5436.558781,15689.85023,23352.89294,31015.15561,38677.52648,46340.11832,54002.8819,61665.75607	0.9382567108,0.9369768117,0.9365456628,0.9363013609,0.9361637471,0.9360869367,0.9360438441,0.9360206986	-0.9614849302,0.9380528559,0.937174355,0.9366587843,0.9363652154,0.9361999872,0.9361074418,0.9360557193	ok
-1.39178357	-35.88176353	-44.05265145	0.8649086031	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2772.368711,10435.46466,18098.22308,25761.15374,33424.29055,41087.57672,48750.95701,56414.39369	5434.978617,15732.01699,23395.65618,31058.42833,38721.27986,46384.34571,54047.58381,61710.9347	0.9404149024,0.9370045026,0.936578591,0.9363359332,0.9361982716,0.9361205159,0.936077839,0.9360524793	-0.961472815,0.9381137619,0.937231392,0.9367094008,0.9364100117,0.9362403413,0.9361446655,0.9360908372	ok
-1.38977956	-35.88176353	-44.45626863	0.8622429717	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2928.282053,10591.89952,18255.16504,25918.59099,33582.21813,41245.9932,48909.86275,56573.78917	5433.411111,15773.67856,23437.93404,31101.22796,38764.56955,46428.11786,54091.83871,61755.67455	-0.9359402282,-0.9370356684,-0.9366130905,-0.936371325,-0.9362331175,-0.936155285,-0.9361111259,-0.9360856066	-0.9614607011,0.9381770527,0.9372902047,0.9367612771,0.936455678,0.9362812829,0.9361822764,0.936126201	ok
-1.38777555	-35.88176353	-44.85684070	0.8599117088	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3060.012871,10724.16038,18387.94174,26051.87204,33715.99824,41380.27098,49044.6384,56709.06308	5431.856156,15814.8043,23479.6971,31143.52565,38807.36698,46471.40629,54135.61814,61799.94717	-0.9356413845,-0.9370662278,-0.9366479834,-0.936406365,-0.9362679322,-0.9361891503,-0.936143682,-0.9361186473	-0.9614485883,0.9382427274,0.9373508362,0.9368144656,0.9365022624,0.9363228517,0.9362203048,0.9361618349	ok
-1.38577154	-35.88176353	-45.25416276	0.8579937481	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3183.174462,10847.86042,18512.16669,26176.61019,33841.24425,41506.0234,49170.89721,56835.82898	5430.313649,15855.37047,23520.92297,31185.29968,38849.65068,46514.18966,54178.90078,61843.73125	-0.9174925497,-0.9370970784,-0.9366825411,-0.9364414504,-0.936302779,-0.9362229608,-0.9361770927,-0.9361511379	-0.9614364764,0.9383107848,0.9374133317,0.9368690225,0.9365498166,0.9363650895,0.9362587835,0.9361977627	ok
-1.38376754	-35.88176353	-45.64569573	0.8566168071	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3336.69918,11001.93244,18666.77248,26331.73797,33996.88874,41662.18301,49327.57185,56993.01939	5428.783488,15895.36009,23561.59612,31226.53521,38891.40616,46556.45358,54221.67231,61887.01248	-0.9367974289,-0.9371274719,-0.9367170463,-0.9364772385,-0.9363380166,-0.936257068,-0.9362108867,-0.9361829807	-0.9614243656,0.9383812234,0.9374777387,0.9369250066,0.9365983947,0.9364080416,0.9362977481,0.9362340118	ok
-1.38176353	-35.88176353	-46.02674504	0.8555742346	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3432.751833,11098.54045,18763.92331,26429.41993,34095.09636,41760.91452,49426.82715,57092.79892	5427.265571,15934.76253,23601.70752,31267.22405,38932.62556,46598.19035,54263.92507,61929.78321	0.9400959238,0.9371582232,0.9367515534,0.9365126886,0.9363727417,0.9362907476,0.9362440869,0.9362164529	-0.9614122557,0.9384540431,0.9375441074,0.936982481,0.9366480554,0.9364517575,0.9363372368,0.9362706107	ok
-1.37975952	-35.88176353	-46.39427253	0.8550726818	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	11.72752862,3549.945445,11216.29853,18882.23305,26548.26982,34214.48074,41880.83136,49547.27656	5425.759798,15973.57322,23641.25435,31307.36424,38973.30734,46639.39859,54305.65773,61972.04216	0.9611151982,0.9391110254,0.9371884024,0.9367865731,0.9365481093,0.9364072228,0.9363255306,0.9362775005	-0.9614001467,0.9385292449,0.9376124929,0.9370415123,0.9366988614,0.9364962884,0.9363772906,0.9363075916	ok
-1.37775551	-35.88176353	-46.74302971	0.8549054975	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3616.19846,11283.12382,18949.6192,26616.2052,34282.95951,41949.85176,49616.83824,57283.8848	5424.26607,16011.79318,23680.23954,31346.95972,39013.45589,46680.08288,54346.87496,62013.794	-0.9320001507,-0.9372188861,-0.936820852,-0.9365833566,-0.9364426712,-0.9363591368,-0.9363104837,-0.9362810132	-0.9613880385,0.938606832,0.9376829533,0.9371021738,0.9367508802,0.9365416916,0.9364179553,0.9363449881	ok
-1.37575150	-35.88176353	-41.14407896	0.8734803810	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	664.0677257,8355.733435,16023.45366,23690.53682,31357.6551,39024.9338,46692.3554,54359.8782	5422.784289,16049.4286,23718.67141,31386.01991,39053.08115,46720.25339,54387.587,62055.04899	0.2568872147,0.9380398604,0.9373413674,0.9369112198,0.9366516808,0.9364971904,0.93640541,0.936350283	-0.9613759311,0.938686811,0.9377555529,0.9371645431,0.9368041845,0.9365880283,0.9364592785,0.936382838	ok
-1.37374749	-35.88176353	-42.10309688	0.8706870321	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1014.569989,8687.963488,16355.97978,24023.61937,31691.34319,39359.22365,47027.23456,54695.33607	5421.314358,16086.49044,23756.56323,31424.55933,39092.19821,46759.92545,54427.80929,62095.82262	0.7826747654,0.9378474972,0.9372391723,0.9368654188,0.936639365,0.9365036901,0.9364221961,0.9363736779	-0.9613638242,0.9387691911,0.9378303615,0.9372287053,0.9368588539,0.9366353653,0.9365013147,0.9364211827	ok
-1.37174349	-35.88176353	-42.73502974	0.8703131967	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1749.598651,9418.575892,17086.83688,24755.09845,32423.50551,40092.05088,47760.69754,55429.41113	5419.856182,16122.99391,23793.93278,31462.59715,39130.82693,46799.11923,54467.56211,62136.13519	0.944179586,0.9374160165,0.9369893285,0.936728674,0.9365709954,0.9364766472,0.9364187562,0.9363850162	-0.961351718,0.9388539861,0.937907456,0.9372947529,0.9369149745,0.9366837751,0.9365441213,0.9364600675	ok
-1.36973948	-35.88176353	-43.22153172	0.8675198479	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2140.903269,9810.283002,17479.12014,25147.98547,32816.99362,40486.13269,48155.36711,55824.66486	5418.409666,16158.95813,23830.80201,31500.15689,39168.99158,46837.85933,54506.8702,62176.0115	0.939397543,0.9373720889,0.9369782139,0.9367369906,0.936589413,0.9365007944,0.9364465282,0.9364137114	-0.9613396124,0.9389412142,0.9379869207,0.9373627872,0.9369726408,0.9367333374,0.9365877628,0.936499542	ok
-1.36773547	-35.88176353	-43.66272540	0.8647264990	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2490.222276,10160.15084,17829.58753,25499.05515,33168.6603,40838.3919,48508.21617,56178.10257	5416.974717,16194.40568,23867.19666,31537.26605,39206.72054,46876.17452,54545.76249,62215.48054	0.9386277943,0.9373735136,0.9369950294,0.9367615281,0.9366180801,0.9365313811,0.9364783456,0.9364452004	-0.9613275073,0.9390308985,0.938068849,0.9374329194,0.9370319566,0.9367841403,0.9366323096,0.9365396611	ok
-1.36573146	-35.88176353	-44.08202878	0.8619331501	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2745.674252,10416.21731,18086.26841,25756.34134,33426.54543,41096.87308,48767.29239,56437.7737	5415.551243,16229.36224,23903.14593,31573.95584,39244.04601,46914.09747,54584.27184,62254.57523	0.9418515179,0.9373989314,0.937026588,0.9367948207,0.9366520069,0.9365646537,0.9365111077,0.9364782457	-0.9613154027,0.9391230681,0.938153344,0.937505272,0.9370930359,0.9368362803,0.9366778391,0.9365804857	ok
-1.36372745	-35.88176353	-44.49163097	0.8591398012	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2868.553943,10539.73072,18210.40658,25881.09281,33551.90361,41222.83529,48893.85788,56564.94261	5414.139152,16263.85631,23938.68222,31610.26094,39281.00384,46951.66455,54622.43486,62293.33227	0.9398744479,0.9374285933,0.9370603681,0.9368302309,0.9366878179,0.9365994,0.9365448468,0.9365116181	-0.9613032985,0.9392177579,0.9382405201,0.9375799802,0.937156005,0.9368898644,0.9367244384,0.9366220834	ok
-1.36172345	-35.88176353	-44.89812620	0.8568085383	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3011.451776,10683.27053,18354.58032,26025.88925,33697.31619,41368.86086,49040.49574,56712.19292	5412.738354,16297.91886,23973.84091,31646.21933,39317.63332,46988.9157,54660.29174,62331.79196	0.9415087189,0.937458329,0.9370943413,0.9368656935,0.93672239,0.9366339208,0.9365783871,0.9365436439	-0.9612911946,0.9393150096,0.938330505,0.9376571946,0.9372210045,0.9369450111,0.9367722031,0.9366645298	ok
-1.35971944	-35.88176353	-45.29988207	0.8548905776	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3142.271147,10814.74101,18486.69393,26158.63489,33830.68705,41502.85391,49175.11006,56847.42847	5411.348759,16331.58316,24008.66018,31681.87216,39353.97716,47025.89435,54697.88626,62369.99819	0.9409647374,0.9374874429,0.9371282677,0.9369009599,0.9367575581,0.9366684933,0.9366117507,0.9365769821	-0.961279091,0.9394148725,0.9384234399,0.9377370828,0.937288191,0.9370018542,0.9368212409,0.9367079094	ok
-1.35771543	-35.88176353	-45.69445769	0.8535136366	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3303.222484,10976.3522,18648.95759,26321.54,33994.22656,41667.0249,49339.91114,57012.85989	5409.970281,16364.8845,24043.18094,31717.26375,39390.08148,47062.64751,54735.2658,62407.99852	-0.9363008375,-0.9375169392,-0.9371622068,-0.9369360059,-0.9367932577,-0.9367022139,-0.9366460993,-0.936610413	-0.9612669877,0.9395174044,0.9385194839,0.9378198322,0.9373577397,0.9370605419,0.9368716725,0.9367523175	ok
-1.35571142	-35.88176353	-46.07722528	0.8524710642	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3400.537495,11074.33592,18747.60305,26420.83632,34094.16675,41767.60541,49441.13108,57114.71923	5408.602831,16397.86012,24077.44672,31752.44161,39425.99589,47099.22581,54772.48149,62445.84425	0.9401802948,0.937546341,0.9371963557,0.9369711759,0.9368281208,0.9367375525,0.9366800044,0.9366425268	-0.9612548846,0.9396226711,0.9386188135,0.9379056529,0.9374298483,0.9371212427,0.9369236341,0.9367978615	ok
-1.35370741	-35.88176353	-46.44521635	0.8519695113	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	10.67785985,3519.477879,11193.95417,18867.89251,26541.78596,34215.76958,41889.85791,49564.03204	5407.246323,16430.54907,24111.50377,31787.45657,39461.77372,47135.68383,54809.58845,62483.59075	0.9607071451,0.9395073573,0.9375759381,0.9372300818,0.9370067396,0.9368631552,0.9367718683,0.9367133041	-0.9612427816,0.9397307487,0.9387216281,0.9379947828,0.9375047405,0.937184147,0.9369772805,0.9368446637	ok
-1.35170341	-35.88176353	-46.79327688	0.8518023271	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3589.162249,11264.3243,18938.94299,26613.50617,34288.15234,41962.89965,49637.73139,57312.62523	5405.900673,16462.99216,24145.40113,31822.36305,39497.47234,47172.0804,54846.64622,62521.29787	-0.931204681,-0.9376048005,-0.9372635388,-0.937041873,-0.9368986484,-0.9368068205,-0.9367476728,-0.9367090905	-0.9612306788,0.9398417235,0.9388281517,0.9380874913,0.9375826708,0.9372494723,0.9370327882,0.9368928636	ok
-1.34969940	-35.88176353	-41.12034801	0.8713344395	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	622.0747848,8333.881155,16010.28792,23685.73251,31360.973,39036.25308,46711.62888,54387.09536	5404.565795,16495.23196,24179.19083,31857.21939,39533.1536,47208.47918,54883.71931,62559.03046	0.1868994511,0.9384136856,0.9378194077,0.937420533,0.9371577315,0.9369858349,0.9368747014,0.9368034669	-0.961218576,0.9399556938,0.9389386369,0.9381840852,0.9376639313,0.9373174682,0.9370903601,0.9369426216	ok
-1.34769539	-35.88176353	-42.09914021	0.8685410906	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1009.851457,8692.059872,16368.69007,24044.71378,31720.64348,39396.63705,47072.72426,54748.89396	5403.241607,16527.31284,24212.92817,31892.08839,39568.88452,47244.94935,54920.87795,62596.85924	0.7346517464,0.938197179,0.9376894067,0.9373488637,0.9371241816,0.936977257,0.9368811987,0.9368187941	-0.9612064733,0.940072771,0.9390533707,0.9382849169,0.9377488584,0.937388423,0.9371502309,0.9369941237	ok
-1.34569138	-35.88176353	-42.73706306	0.8672918670	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1638.361942,9316.110622,16992.93543,24669.56765,32346.23098,40022.98104,47699.81591,55376.71813	5401.928026,16559.28108,24246.67214,31927.03795,39604.73812,47281.56661,54958.19913,62634.86179	0.9509008082,0.9378338955,0.9374600045,0.9372105013,0.9370459653,0.9369378259,0.936866857,0.9368206019	-0.9611943704,0.94019308,0.9391726796,0.9383903927,0.9378378429,0.937462673,0.9372126745,0.9370475872	ok
-1.34368737	-35.88176353	-43.23775375	0.8644985181	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2055.083378,9733.208333,17410.6745,25088.01189,32765.39376,40442.86025,48120.40631,55798.01477	5400.624971,16591.18503,24280.48595,31962.14202,39640.7946,47318.41445,54995.76797,62673.12398	0.9406635135,0.9377660182,0.9374291036,0.9372037648,0.9370541133,0.9369551923,0.9368893293,0.9368467886	-0.9611822676,0.9403167627,0.939296937,0.9385009845,0.9379313428,0.9375406134,0.9372780135,0.9371032672	ok
-1.34168337	-35.88176353	-43.68909053	0.8617051693	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2436.051148,10114.79698,17792.96345,25471.0185,33149.11822,40827.29885,48505.55546,56183.87241	5399.332362,16623.07534,24314.43773,31997.48177,39677.14283,47355.58586,55033.67953,62711.74182	0.9390576494,0.9377551466,0.9374361273,0.9372214581,0.9370773629,0.9369817854,0.9369189817,0.936876151	-0.9611701646,0.9404439783,0.9394265724,0.9386172452,0.9380298998,0.9376227132,0.9373466313,0.9371614677	ok
-1.33967936	-35.88176353	-44.11612230	0.8589118204	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2716.720604,10396.18888,18075.08787,25753.87012,33432.6907,41111.5879,48790.559,56469.5891	5398.050117,16655.0052,24348.60146,32033.14714,39713.8824,47393.18563,55072.04122,62750.82399	0.9417283241,0.9377769145,0.9374648025,0.9372537125,0.937111176,0.9370162671,0.9369517451,0.936909965	-0.9611580615,0.940574906,0.9395620824,0.9387398276,0.9381341601,0.9377095356,0.9374189888,0.9372225547	ok
-1.33767535	-35.88176353	-44.53170213	0.8561184715	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2850.919323,10531.13684,18210.78246,25890.30175,33569.85154,41249.47359,48929.16701,56608.919	5396.77816,16687.03077,24383.05813,32069.23893,39751.12628,47431.33339,55110.9761,62790.49517	0.9419640076,0.9378056491,0.9374983503,0.9372886984,0.9371470821,0.9370507069,0.9369869549,0.9369429289	-0.9611459581,0.9407097483,0.9397040454,0.9388695106,0.9382449047,0.9378017643,0.9374956468,0.9372869736	ok
-1.33567134	-35.88176353	-44.94270738	0.8537872086	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3004.090269,10685.06601,18365.46778,26045.73378,33726.02257,41406.37885,49086.80433,56767.28723	5395.516411,16719.21161,24417.89727,32105.87154,39789.00449,47470.16784,55150.62733,62830.90075	-0.9342175107,-0.9378339969,-0.937531575,-0.9373237831,-0.9371825546,-0.9370861476,-0.9370208332,-0.936977307	-0.9611338545,0.9408487333,0.9398531395,0.9390072328,0.9383630887,0.9379002424,0.9375772986,0.9373552745	ok
-1.33366733	-35.88176353	-45.34763021	0.8518692479	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3141.489925,10823.23309,18504.40057,26185.42302,33866.46062,41547.5608,49228.72758,56909.951	5394.264794,16751.61126,24453.21897,32143.17673,39827.66915,47509.85256,55191.16452,62872.21327	-0.9356089255,-0.937862191,-0.9375647776,-0.9373592,-0.9372177273,-0.9371211623,-0.9370559751,-0.9370106483	-0.9611217507,0.9409921195,0.9400101665,0.9391541395,0.9384898981,0.9380060242,0.9376648155,0.9374281501	ok
-1.33166333	-35.88176353	-45.74409119	0.8504133732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3273.725382,10956.245,18638.18779,26319.97654,34001.77265,41683.6263,49365.54419,57047.51732	5393.023233,16784.29793,24489.13647,32181.30875,39867.30161,47550.58438,55232.79268,62914.64189	-0.935480577,-0.937890334,-0.9375979015,-0.93739443,-0.9372534299,-0.9371571485,-0.9370899739,-0.9370447023	-0.9611096465,0.9411401996,0.9401760844,0.9393116482,0.93862683,0.9381204547,0.9377593119,0.9375064877	ok
-1.32965932	-35.88176353	-46.12829012	0.8493708007	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3371.615726,11054.92121,18737.64905,26420.21395,34102.77827,41785.39521,49468.07354,57150.80599	5391.791652,16817.34534,24525.77972,32220.45164,39908.12274,47592.6056,55275.76562,62958.44621	0.9405811634,0.9379183679,0.9376305031,0.9374291461,0.9372895837,0.937192595,0.9371250273,0.9370785437	-0.9610975421,0.9412933062,0.9403520482,0.9394815411,0.9387758111,0.938245286,0.9378622491,0.9375914528	ok
-1.32765531	-35.88176353	-46.49647254	0.8488692479	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9.789966825,3492.044503,11176.14521,18859.66775,26543.01867,34226.36122,41909.75116,49593.1995	5390.569976,16850.83384,24563.30019,32260.82981,39950.40837,47636.22256,55320.40624,63003.95766	0.9603581452,0.9400019986,0.9379463211,0.9376634855,0.9374644763,0.9373252792,0.9372280399,0.937160303	-0.9610854372,0.941451819,0.940539469,0.9396661011,0.9389393791,0.938382859,0.9379755918,0.9376846165	ok
-1.32565130	-35.88176353	-46.84358652	0.8487020636	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3565.87321,11250.77707,18935.1036,26619.25041,34303.38111,41987.55387,49671.78204,57356.06155	5389.358132,16884.85164,24601.87756,32302.72379,39994.5132,47681.83496,55367.13905,63051.61362	-0.9328518937,-0.9379738874,-0.9376961893,-0.937499426,-0.9373607906,-0.9372635123,-0.9371948153,-0.9371465798	-0.9610733318,0.9416161735,0.9407400946,0.9398683178,0.9391209691,0.9385364001,0.9381020721,0.9377881715	ok
-1.32364729	-35.88176353	-40.74950345	0.8669395758	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8071.208703,15760.46605,23447.10845,31132.61263,38817.67713,46502.61326,54187.54843,61872.52735	5388.156046,16919.49652,24641.72936,32346.49492,40040.90966,47729.98457,55416.54466,63102.01512	0.9393596249,0.9387370181,0.938265272,0.937919572,0.9376708268,0.9374927861,0.9373674087,0.9372782812	-0.961061226,0.9417868714,0.9409561256,0.9400922091,0.9393253869,0.9387105243,0.9382456428,0.9379053068	ok
