delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17334669	-38.68737475	-46.64084070	0.8376859085	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,1	79.80698774,3057.35699,10883.7844,18718.22129,26566.30833,34442.34794,42408.77528,47797.48919	5455.73987,15952.09003,23786.0011,31633.13811,39506.99819,47463.75244,53025.22079,59763.95688	0.9754321796,0.9369832927,0.9349287885,0.9353822456,0.936012915,0.9370093375,0.9391723448,-0.9375487221	-0.9587535763,0.9349083064,0.9353549872,0.9359733134,0.936941191,0.9389819996,-0.938207883,0.9440222769	ok
-1.17134269	-38.68737475	-41.37638037	0.8577357506	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	1354.53469,9182.255621,17018.34867,24869.05615,32750.72044,40743.79313,45709.74626,53600.05324	5454.387783,16001.56062,23838.0907,31689.61232,39573.26528,47577.63175,52362.77206,60228.85026	0.946341488,0.9349638808,0.935438524,0.936105561,0.9371807497,0.9396884732,-0.9362433199,-0.9374324127	-0.9587411504,0.9349805352,0.9354609877,0.9361386218,0.9372402395,0.9398874306,-0.9358107823,-0.9366804377	ok
-1.16933868	-38.68737475	-42.26687935	0.8549424017	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1720.954151,9549.257916,17385.9869,25237.42489,33120.22723,41117.77466,46018.39503,53899.88477	5453.045896,16050.56008,23889.874,31746.24272,39641.71663,47733.32561,50825.66684,58653.65471	0.9373589645,0.9349589359,0.9354414649,0.9361194403,0.9372147379,0.9397899863,-0.9360972449,-0.9371751486	-0.9587287236,0.9350560969,0.935572867,0.9363166448,0.9375798243,0.9412864386,0.9360477364,0.9349393363	ok
-1.16733467	-38.68737475	-42.87316706	0.8521490528	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	2024.100123,9852.890579,17690.01367,25541.70562,33424.45014,41419.73551,46363.00164,54252.50752	5451.714134,16099.04187,23941.3192,31803.07621,39713.13565,48061.70612,55326.28045,60303.83118	0.9358364637,0.9349439657,0.9354303126,0.9361128374,0.9372119574,0.939770569,-0.9362239364,-0.9374131343	-0.9587162957,0.9351349899,0.9356908672,0.9365087585,0.9379708161,0.9444864624,-0.9397319396,0.9363136481	ok
-1.16533066	-38.68737475	-43.37148686	0.8493557040	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	2282.508703,10112.24726,17950.49557,25803.79052,33689.76611,41701.69458,46376.57376,54236.91278	5450.392421,16146.96773,23992.40464,31860.18904,39788.75602,46191.38778,48328.80982,56187.94807	0.9358944515,0.9349572173,0.9354569555,0.9361620729,0.9373084572,0.9400858869,-0.9356423545,-0.93644309	-0.9587038669,0.9352172084,0.9358152527,0.9367166168,0.9384294249,-0.942311474,-0.8787265594,-0.9363084801	ok
-1.16332665	-38.68737475	-43.81688519	0.8465623551	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	2474.66111,10305.61506,18145.42058,26001.14202,33892.51318,41938.329,45972.25066,53808.43203	5449.080684,16194.30753,24043.11901,31917.69326,39870.63564,45563.70306,51351.7573,56744.88228	0.9427444921,0.9349872331,0.9355059571,0.9362443168,0.9374678818,0.9406738728,-0.9348382646,-0.9353064754	-0.9586914369,0.9353027448,0.9359463164,0.9369422356,0.9389814386,-0.9388890771,0.9393066147,-0.9376829781	ok
-1.16132265	-38.68737475	-44.23386012	0.8438967236	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	2612.295985,10444.50592,18285.93307,26144.22676,34041.5735,42135.08511,45145.23898,52978.66444	5447.778849,16241.0391,24093.46157,31975.74607,39962.5243,45066.27191,52995.789,59416.13898	0.9558341869,0.9350189581,0.9355574544,0.9363318282,0.937640031,0.9414316955,0.9368144256,0.9350968098	-0.958679006,0.9353915905,0.9360843851,0.9371881121,0.9396717556,-0.9367307917,-0.9384702029,0.9424878196	ok
-1.15931864	-38.68737475	-44.63353384	0.8415654607	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2738.905175,10572.37793,18415.43533,26276.34234,34180.01034,42342.83971,44432.51567,52299.84283	5446.486845,16287.14792,24143.44224,32034.56325,40072.27342,44279.2369,52121.71618,59981.46362	0.9408705888,0.9350500328,0.9356087254,0.936419321,0.9378178723,0.9424270935,0.7927152833,0.9365462189	-0.9586665739,0.9354837372,0.9362298265,0.937457395,0.940589943,-0.9350279776,-0.9355784793,-0.9363728793	ok
-1.15731463	-38.68737475	-45.01923225	0.8396475000	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2870.184908,10704.92859,18549.62724,26413.19401,34323.57628,42603.45991,52290.52762,54231.34552	5445.204601,16332.6267,24193.08179,32094.43964,40220.84739,42678.95118,50524.62283,58389.67294	0.9400212677,0.9350813977,0.9356602059,0.9365077177,0.9380018554,0.9439164727,0.9426940361,0.4950573163	-0.9586541406,0.9355791779,0.9363830568,0.9377541371,0.941961887,0.9669516724,0.9356971919,0.9365657359	ok
-1.15531062	-38.68737475	-45.39079535	0.8382705590	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	3040.322345,10876.35177,18722.7142,26589.01242,34506.61968,43096.38239,46035.0446,53924.11825	5443.932044,16377.4749,24242.41205,32155.7811,40507.61956,47466.71254,53522.31877,57659.62396	-0.9329186003,-0.9351126007,-0.935711768,-0.9365977434,-0.9381945926,-0.9472255116,-0.5101292917,-0.9371312684	-0.9586417063,0.9356779083,0.9365445523,0.9380836819,0.9447751871,-0.938766718,0.9406964406,-0.9349985435	ok
-1.15330661	-38.68737475	-45.74534251	0.8370213354	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	3119.181778,10956.50092,18804.53028,26673.5927,34598.86133,41553.95652,46937.39762,54784.39788	5442.669105,16421.69821,24291.47631,32219.15701,38934.23665,46954.3078,56573.86187,60350.85446	0.9373323321,0.9351434466,0.9357628404,0.9366874165,0.938393363,-0.9458031348,0.9351051878,0.9357093783	-0.9586292708,0.9357799269,0.9367148595,0.938453279,-0.9443379189,0.9437265816,0.9409829109,-0.9347754903	ok
-1.15130261	-38.68737475	-46.08355589	0.8365197826	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,1	3299.740731,11138.35702,18988.06301,26859.93676,34793.39728,41198.75566,43211.89948,51093.43889	5441.415715,16465.30805,24340.32981,32285.39048,38270.44411,42805.82615,50666.48357,58565.15365	-0.9324133698,-0.935173957,-0.9358138004,-0.9367780098,-0.9385999316,0.9426039512,0.6199093246,0.9369318257	-0.958616834,0.935885237,0.9368946107,0.9388731209,-0.940413398,0.9355249493,0.9363269528,0.9376701699	ok
-1.14929860	-38.68737475	-46.39928626	0.8361459472	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,1,-1	63.60436042,3389.269205,11229.19353,19080.59121,26955.33635,34897.62569,40989.50852,44841.57034	5440.171806,16508.32098,24389.04073,32355.72403,37873.23512,47518.58443,58349.9357,64833.77392	0.9702663085,0.9383807416,0.9352043681,0.935864728,0.9368692861,0.9388162642,-0.9409789115,0.9348509833	-0.958604396,0.9359938466,0.9370845423,0.9393581925,-0.9383319084,-0.9554550973,0.9451534417,-0.9372522554	ok
-1.14729459	-38.68737475	-46.69271610	0.8346900725	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	79.66307255,3052.735568,10895.41799,18751.2352,26635.31244,34615.29423,39908.74106,47941.95831	5438.937309,16550.75824,24437.69136,32432.14925,37481.29528,45408.33808,52439.16473,56560.05468	0.9754928935,0.9375454164,0.935327339,0.936049663,0.9371886737,0.939645216,-0.9374967314,-0.9406403371	-0.9585919568,0.9361057692,0.9372855177,0.9399318637,-0.9367054535,-0.9384485862,0.9464273789,0.9367357046	ok
-1.14529058	-38.68737475	-41.32702053	0.8547530827	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	1250.228386,9095.40414,16955.02649,24847.51851,32871.18857,37410.82573,45275.90788,53183.33135	5437.712158,16592.64521,24486.3801,32518.14009,36894.73422,44752.04704,52638.7101,60629.05	0.9573860863,0.9354232111,0.9361988718,0.9374584377,0.9404903925,-0.9355849415,-0.936443251,-0.9379154463	-0.9585795164,0.9362210256,0.9374985562,0.9406336572,-0.9353490706,-0.9360892571,-0.9372649655,-0.9398652852	ok
-1.14328657	-38.68737475	-42.26080832	0.8519597338	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	1649.902171,9495.223952,17354.50593,25244.95921,33253.01052,38092.89373,45985.59461,54007.10862	5436.496286,16634.01098,24535.22402,32620.56266,35734.1495,43578.56842,51436.10666,59322.21203	0.9392490675,0.9353856598,0.9361508202,0.9373807915,0.9402203984,-0.9361925491,-0.9374552385,-0.9404687154	-0.9585670747,0.9363396431,0.9377248723,0.9415388848,0.9363501698,0.9353281895,0.9360660583,0.9372329338	ok
-1.14128257	-38.68737475	-42.88517948	0.8491663849	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	1977.164633,9822.822892,17681.90814,25570.68584,33566.44103,38631.25666,46567.57356,53039.75624	5435.289627,16674.88791,24584.36277,32756.06738,34677.58708,42580.95848,50599.63323,55257.77306	0.936473273,0.9353510496,0.9361066598,0.9373116744,0.9399976471,-0.9368072679,-0.9386894346,0.9431765475	-0.9585546316,0.9364616574,0.9379659247,0.9428220932,0.4201841866,0.9374476061,0.9404330176,-0.9358267155	ok
-1.13927856	-38.68737475	-43.39480487	0.8463730361	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	2257.309802,10103.9454,17964.05113,25854.17841,33854.14072,38860.39241,46784.26067,55435.19931	5008.657862,16238.34823,24149.21897,32331.64125,34163.70254,42090.70645,50233.40185,52405.23242	0.9363361087,0.9353556637,0.936120657,0.9373441615,0.9400929184,-0.9366560756,-0.9383664274,-0.9481783349	-0.9585394815,0.9364760644,0.9380012086,0.9429962072,0.2940215382,0.9379140733,0.942444196,0.8819439246	ok
-1.13727455	-38.68737475	-43.84828050	0.8435796872	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	2465.540506,10313.51525,18175.33897,26068.57415,34082.8038,38849.54964,46738.30204,54728.03461	5008.128399,16280.10193,24200.27764,32579.56218,38829.80216,46762.61483,53617.74513,59687.91997	-0.9219588296,-0.9353835032,-0.9361688024,-0.9374363278,-0.9403795542,0.9360799019,0.9372808842,0.9399004209	-0.9585270675,0.9366029049,0.9382622931,0.9454311444,-0.936763206,-0.9386019947,0.9455529778,-0.9363319009	ok
-1.13527054	-38.68737475	-44.27129908	0.8407863383	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,1	2576.827168,10426.18975,18289.82138,26186.42821,34217.77997,38659.81878,46526.96415,54433.18727	5007.605437,16321.40474,24251.99414,31596.23099,39595.12441,44782.69905,52767.55068,58062.89115	0.9388681537,0.9354134076,0.9362201848,0.9375360368,0.9407098751,-0.9355242589,-0.9363879994,-0.9378457294	-0.9585146517,0.936733302,0.9385425186,-0.9487779242,0.9399378302,-0.9372499644,-0.9398096424,0.9376256328	ok
-1.13326653	-38.68737475	-44.67695255	0.8384550754	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2711.509496,10562.26156,18427.69836,26327.70651,34378.06546,38390.69953,46246.62454,54123.18667	5007.088931,16362.29973,24304.62898,30662.2618,32696.44282,40586.34319,48550.90695,54250.3816	0.9392044983,0.935442998,0.9362711952,0.9376357456,0.9410624306,-0.935097398,-0.935764947,-0.9367716073	-0.9585022342,0.9368673199,0.9388446942,-0.942682713,-0.6112336663,-0.9370878567,-0.9393754826,0.9393162368	ok
-1.13126253	-38.68737475	-45.06713033	0.8365371147	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	2849.083809,10701.23329,18568.48451,26471.95593,34543.85147,37995.83579,45848.12875,53715.67972	5006.578839,16402.83209,24358.50904,30294.03588,35048.25128,42940.26436,50937.44544,56050.39882	0.9406299751,0.9354719455,0.9363217372,0.9377356393,0.9414451581,-0.934686012,-0.9354814918,-0.9363359599	-0.9584898147,0.9370050342,0.9391723894,-0.9404746887,0.9361040159,0.9373451135,0.9400814602,-0.9370449775	ok
-1.12925852	-38.68737475	-45.44184279	0.8351601737	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	3026.651826,10880.21839,18749.31843,26656.38719,34753.63635,37584.16978,45440.41743,53315.27465	5006.075117,16443.04897,24414.05437,30019.90683,36291.31698,38664.87468,46531.7743,54431.28545	-0.93330626,-0.9355017333,-0.9363728705,-0.9378387632,-0.941875334,-0.9409554725,-0.9356732187,-0.9366390514	-0.9584773935,0.9371465336,0.9395302303,-0.9389443784,0.9422754934,0.976747037,0.9362378496,0.9375897086	ok
-1.12725451	-38.68737475	-45.79832176	0.8339109501	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	3104.334523,10959.31353,18830.24428,26740.89935,34866.92711,37193.21325,45063.55724,52970.34024	5005.577724,16482.99936,24471.82025,29763.84428,37821.3169,41684.28586,49542.28157,57419.8424	0.9386124249,0.9355300855,0.9364227803,0.9379402056,0.9423415982,0.9737705973,0.9363573871,0.9378161775	-0.9584649704,0.9372919208,0.9399243584,-0.9376915798,-0.9412337674,0.9350569591,0.9357237357,0.9367261154	ok
-1.12525050	-38.68737475	-46.13734024	0.8334093973	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	3290.655202,11147.06778,19019.86748,26934.26063,35095.49826,37033.90369,44944.38254,52975.2887	5005.086616,16522.73407,24532.56661,29471.14412,37393.28114,45690.29762,53416.55571,55330.7924	-0.9332714788,-0.9355594219,-0.9364736548,-0.9380447745,-0.9428829394,-0.4069982919,-0.9375664835,-0.9407690968	-0.9584525455,0.9374413135,0.9403631699,-0.9365922602,-0.9382789965,-0.9446738075,0.9429232012,0.3696248806	ok
-1.12324649	-38.68737475	-46.45285283	0.8330355619	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	62.41671021,3378.39834,11236.23995,19110.88943,27029.00567,35231.95093,44877.08155,50610.52051	5004.601753,16562.30569,24597.37804,29050.00867,36926.44011,44850.10661,53164.65085,60381.39773	0.9699880007,0.9425661667,0.9355871561,0.9365230373,0.9381476372,0.9434905236,0.9394719955,-0.9396008052	-0.9584401187,0.9375948459,0.9408585714,-0.93564062,-0.9366067076,-0.9383144406,-0.9449173267,0.9404713494	ok
-1.12124248	-38.68737475	-46.74515852	0.8316586209	full	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	79.51270873,3038.900957,10899.5809,18779.23349,26711.34025,35415.97123,42975.689,51599.90234	5004.123092,16601.7687,24667.88624,28328.50546,36188.92974,44068.01535,51998.22804,60540.37299	0.97555675,0.9383176356,0.9357067355,0.9367174968,0.9385488735,0.9490598431,-0.9385261345,-0.9482910164	-0.95842769,0.9377526705,0.9414282597,-0.9350135435,-0.9356905909,-0.9366917608,-0.9384951367,-0.9474702482	ok
-1.11923848	-38.68737475	-41.25916789	0.8516738624	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,-1	1110.181485,8975.576619,16863.90634,24825.72888,30765.22071,35488.20459,43386.39219,51394.94709	5003.650594,16641.1796,24746.71903,27399.37547,35265.37637,43156.06431,51127.87036,56827.3147	0.976138909,0.9359119982,0.9370587215,0.9393227777,-0.9406687019,0.9361368586,0.9374439208,0.9403610145	-0.9584152594,0.9379149597,0.9421002245,0.9507779366,0.9359690356,0.937154604,0.9395610852,-0.9394903146	ok
-1.11723447	-38.68737475	-42.24790455	0.8488805135	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	1545.000754,9409.469756,17294.99965,25243.18142,31723.9996,41341.68453,46456.77405,54430.68939	5003.184216,16680.59711,24838.52045,26779.51214,34695.06237,42736.97841,47085.95261,54962.43058	0.9437307476,0.935816892,0.9369075581,0.9389736049,-0.9436940526,-0.9402733576,0.9371729559,0.9396105786	-0.9584028269,0.9380819081,0.9429227261,0.3907112028,0.9376482023,0.9410188887,-0.9355541911,-0.9364873884	ok
-1.11523046	-38.68737475	-42.89383235	0.8460871646	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1897.528695,9761.930481,17645.83344,25585.61092,33255.57464,44647.22703,49337.22035,57201.77082	5002.723921,16720.08241,24952.69904,34564.39502,37643.81191,45508.0801,53391.67353,61330.36693	0.9376232286,0.9357466946,0.9367985991,0.9387384309,-0.9514318299,-0.9464280702,0.9350438064,0.9357566843	-0.9583903925,0.9382537346,0.943990383,0.9418388814,0.9370574587,0.9357381303,0.9367846544,0.938708278	ok
-1.11322645	-38.68737475	-43.41670884	0.8432938158	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	2202.338627,10067.60257,17951.99062,25891.00328,35791.94923,43307.06386,51173.86534,59061.92095	5002.269666,16759.69952,25113.18765,31534.8976,39560.23089,44315.67562,52221.92385,60265.55199	0.9366773537,0.9357333048,0.9367818941,0.9387075525,0.9571676198,-0.9351108046,-0.935834072,-0.9369470275	-0.9583779561,0.938430686,0.9455331372,-0.9375620486,-0.9407183725,0.9362516832,0.9376676274,0.9410704795	ok
-1.11122244	-38.68737475	-43.87962031	0.8405004669	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	2429.671742,10296.34359,18182.46927,26125.07435,33580.76233,38463.95,46331.14532,54218.51689	5001.821414,16799.5157,25419.89612,36075.1644,42407.1869,50397.64751,55817.6357,64088.81428	0.9416755557,0.9357548503,0.9368217706,0.9387983912,-0.9501073148,-0.9370669883,-0.9357895084,-0.9368785287	-0.9583655178,0.9386130399,0.9484368761,0.9456151955,-0.9373152851,-0.9399902714,0.9383424483,0.9445456195	ok
-1.10921844	-38.68737475	-44.30973856	0.8378348354	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	2589.824487,10458.01303,18346.12063,26293.22712,33189.97006,37967.39178,45837.08425,53728.86703	5001.379124,16839.60202,24560.12931,32880.4031,39127.05167,41445.69764,49329.08049,57256.92091	-0.930563592,-0.9357827303,-0.9368720355,-0.938913843,0.9464412798,-0.9351386454,-0.9358820997,-0.9370362447	-0.9583530776,0.9388011088,-0.9518977238,0.9392058351,-0.9424811297,-0.9671183735,-0.9366036394,-0.9383498209	ok
-1.10721443	-38.68737475	-44.71929242	0.8353758551	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	2690.692118,10560.40226,18450.49214,26402.1611,33022.7204,41097.99882,47773.67386,56173.9656	5000.942759,16880.03395,23588.35933,30444.06724,36702.30944,38941.87326,46830.98963,54773.32144	0.9399492001,0.9358102328,0.9369217847,0.9390290153,-0.9447339213,0.9454055018,-0.9385191018,-0.9461668086	-0.9583406354,0.938995245,-0.9452809439,0.9392225313,-0.9425804424,-0.9142075163,-0.9368029861,-0.9387684161	ok
-1.10521042	-38.68737475	-45.11353870	0.8334578944	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	2835.817727,10707.05437,18599.12698,26555.41933,32982.99418,42627.04679,48291.81377,54243.45592	5000.512279,16920.89216,23259.10832,25143.41039,33080.28581,41200.66147,43580.32644,51464.01248	0.9479627665,0.9358371289,0.936970803,0.9391444662,-0.9436015841,-0.9397843952,0.9394904556,-0.9409287526	-0.9583281913,0.9391958471,-0.9430754569,-0.2861753341,-0.938025979,-0.9424492924,-0.9763534081,-0.9365353417	ok
-1.10320641	-38.68737475	-45.49100926	0.8320020197	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,1,1,1,1,-1	2994.409106,10867.1882,18761.27084,26722.35428,32993.5343,35135.62911,43034.81754,51003.64385	5000.087648,16962.26349,23043.2663,26658.85983,34532.54211,42428.90761,50399.33848,56364.15167	-0.9316463126,-0.9358640403,-0.9370205246,-0.9392627959,0.9427212086,0.7502444922,0.9371052471,0.939462996	-0.9583157451,0.9394033658,-0.9416527317,0.9351498804,0.9359245604,0.9371219787,0.93950379,-0.9410260316	ok
-1.10120240	-38.68737475	-45.84986112	0.8307527961	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,1	3071.600493,10945.93673,18842.05318,26808.08913,32945.18944,35990.06531,43865.08867,51762.95302	4999.668826,17004.24206,22875.43971,27931.81359,35902.18196,41904.92076,46205.15575,54092.20872	0.9381896082,0.9358912851,0.9370704177,0.9393835239,-0.9419932344,-0.9376343465,-0.9359373165,-0.9371478697	-0.958303297,0.9396183129,-0.940562547,0.9371169705,0.9394950566,-0.9412566445,0.9356274722,0.9366355447	ok
-1.09919840	-38.68737475	-46.19006370	0.8302512433	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	3265.53612,11141.42639,19039.55704,27010.53234,33033.46148,37166.32721,45050.15523,52970.35491	4999.255777,17046.93069,22731.83168,28593.22121,33695.2576,41682.00817,47321.76764,53421.85101	-0.9326201841,-0.9359178258,-0.9371186568,-0.9395025954,0.9413939962,-0.9354816652,-0.9364057417,-0.9379913213	-0.9582908469,0.9398412722,-0.9396537979,0.9405374594,-0.9372747829,-0.9398923988,0.9394377485,-0.9418177312	ok
-1.09719439	-38.68737475	-46.50569169	0.8298774079	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,-1,1,1,1,-1	60.61866047,3351.75266,11229.20848,19129.36778,27105.41011,33024.30421,37851.12912,45779.14188	4998.848463,17090.44266,22599.48891,32191.50273,40309.66338,48218.96337,56240.20256,61255.48931	0.9696170242,0.9406865631,0.9359438301,0.9371667984,0.9396231728,-0.9408639293,0.9365301216,0.9382357682	-0.9582783948,0.9400729115,-0.9388575199,-0.9558997872,0.9361640971,0.937551769,0.9406639835,-0.9370238851	ok
-1.09519038	-38.68737475	-46.79717423	0.8286281843	full	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	79.39936553,3024.929932,10905.30413,18811.07046,26808.99404,32280.03398,40822.35333,51391.6181	4998.446849,17134.90379,22468.62034,30610.52523,32680.2751,40592.71054,48596.18186,53963.14809	0.9755974402,0.9392391936,0.9360587747,0.9373694446,0.940145715,-0.9387088582,-0.94789959,-0.9398069163	-0.9582659407,0.9403139987,-0.938137213,-0.9428616334,-0.568486822,-0.9374160675,-0.9402731957,0.9382706386	ok
-1.09318637	-38.68737475	-41.20870367	0.8486853765	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	984.1726692,8872.225845,16793.8408,24886.71335,27961.79269,35842.93278,43748.5832,51741.65842	4998.050898,17180.45516,22329.09663,30339.8019,35598.90922,43672.25106,47403.84028,55286.27576	0.9203544486,0.9363804195,0.9379577028,0.9420509076,0.9375341296,0.9360307154,0.9373239543,0.9400264233	-0.9582534846,0.9405654221,-0.9374728785,-0.9404326818,0.9378659329,0.9416981924,-0.9352887097,-0.9361160812	ok
-1.09118236	-38.68737475	-42.24376861	0.8458920276	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	1455.647026,9340.931877,17255.6293,25292.57289,30070.47954,37997.35644,46129.33375,48334.88183	4997.660573,17227.2565,22167.37615,30119.0523,39905.35075,49633.74631,55581.68818,60245.08872	0.9509762064,0.9362175161,0.9376606073,0.9409925809,-0.936462129,-0.9381177645,-0.9427244977,-0.8387092927	-0.9582410264,0.9408282147,-0.9368558638,-0.9389196391,-0.9568627284,0.9396717976,-0.9410979593,0.9362313383	ok
