delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15330661	-38.28657315	-45.44063036	0.8368174175	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	2997.246202,10821.30743,18652.30426,26495.42317,34363.34902,42305.34102,48184.57366,53587.48844	5419.276738,18378.08919,20189.76777,28089.997,36044.82804,41644.66627,50128.38501,53726.34794	0.9414334403,0.9358248005,0.9363134495,0.9369876201,0.9380227187,0.9400871497,-0.94059286,0.9384888334	-0.9588340442,0.9437340266,0.2256757262,0.9381330097,0.940369624,-0.9392998643,-0.9475038123,-0.9597440485	ok
-1.15130261	-38.28657315	-45.80423966	0.8357748450	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,-1	3163.449,10988.87057,18821.4914,26666.89457,34539.12802,42497.03822,48054.31175,56306.3411	5418.14811,18476.88044,28016.61609,33982.23771,39010.90694,46892.9979,54901.86418,59537.86091	-0.9329663204,-0.9358536942,-0.9363593241,-0.9370622977,-0.938158921,-0.9404425766,0.9391389441,0.9449689056	-0.9588216408,0.9443449572,0.9400356698,-0.9410507758,0.9372526713,0.9384902104,0.9414425001,-0.9363721851	ok
-1.14929860	-38.28657315	-46.14836004	0.8350666411	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	3293.177441,11119.96616,18954.21776,26801.92933,34678.6297,42654.93036,47898.84342,55832.79695	5417.028169,18591.93291,28229.73273,37752.53918,41362.96044,49190.23379,57025.31325,64874.61922	-0.9326678285,-0.9358817032,-0.9364045409,-0.9371373481,-0.9382973311,-0.9408323546,0.9379434547,0.9399079144	-0.958809236,0.9450709136,0.9447854912,0.9421645788,-0.9354830304,-0.9359198143,-0.9364558639,-0.9372129472	ok
-1.14729459	-38.28657315	-46.47115015	0.8346928057	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,1,1	53.33158555,3389.74387,11217.90841,19053.80085,26903.85137,34785.20245,42783.1491,47660.18654	5415.916855,18731.73412,25502.59211,33721.63941,43236.40764,48184.61521,56058.7577,64020.48175	0.9688860627,0.9410645729,0.9359098832,0.9364495087,0.9372126413,0.9384390787,0.9412653724,-0.9368940893	-0.9587968297,0.9459723331,-0.9391210074,-0.9446172173,-0.9411914909,0.937069628,0.9381915049,0.9405376335	ok
-1.14529058	-38.28657315	-46.77060852	0.8339846018	full	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	79.22533907,3250.828966,11080.61328,18918.56603,26771.80163,34660.14002,42698.77801,46650.47193	5414.814108,18914.01954,23412.66265,31242.27368,39079.92543,46932.5613,54819.32138,62846.98168	0.9759429844,0.9370972727,0.9359557403,0.9365192686,0.9373258656,0.9386527115,0.9420112609,-0.9356837118	-0.958784422,0.9471751115,-0.9351687915,-0.9359424355,-0.9365009458,-0.9372980335,-0.9386022172,-0.9418207612	ok
-1.14328657	-38.28657315	-41.25370042	0.8537108955	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,-1	1039.725136,8876.210389,16724.06224,24597.74372,32552.63885,38244.84921,44650.17503,46597.88894	5413.71987,19187.58256,29608.55218,31832.3126,39680.08891,47549.00495,55484.92986,61678.35114	0.9669627917,0.9363093431,0.9370246536,0.9381354128,0.9403984386,-0.9398313325,0.9435659493,0.3554675716	-0.9587720129,0.9490198572,0.9432009475,0.8781176943,0.9369163606,0.9379559466,0.9399579699,-0.9423738605	ok
-1.14128257	-38.28657315	-42.23725715	0.8509175466	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,1	1484.570066,9319.371982,17164.64083,25031.29059,32957.08864,39741.52776,46710.89562,52850.71061	5412.634083,19828.54471,25406.74089,33239.26353,41080.45609,48938.36595,56836.74932,64952.30233	0.9485537188,0.9361747894,0.9368394556,0.937840948,0.9397038199,-0.9458961776,0.9400193959,-0.9421144018	-0.9587596023,0.9532650505,0.937100389,0.9360062553,0.9366024862,0.9374692636,0.9389407188,0.9432718928	ok
-1.13927856	-38.28657315	-42.88128733	0.8481241977	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	1856.377984,9690.956159,17535.00302,25397.88844,33309.48917,41646.60893,48234.92198,56254.32549	5411.55669,21291.13111,28662.03348,36506.52246,44370.36254,52284.97712,60738.89996,64613.18699	0.9388812834,0.9360829545,0.9367165534,0.9376546792,0.9393167567,0.9461656229,-0.9385763752,-0.9417107309	-0.9587471902,-0.9549948082,0.936101465,0.9367424944,0.9376955191,0.9394008011,0.9474530845,0.9421623697	ok
-1.13727455	-38.28657315	-43.40360600	0.8453308488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2186.929,10022.24476,17866.74652,25729.5087,33639.0023,41901.11876,51803.93077,62342.03983	5410.487632,20749.75954,24807.22091,32653.88948,40519.38557,48437.52634,57074.238,68409.91295	0.9371784143,0.9360570491,0.9366862359,0.9376161436,0.9392479295,0.945299189,0.9484258412,0.9391749549	-0.9587347766,-0.9510411058,-0.9665627508,-0.9367614141,-0.9377342731,-0.9394905232,-0.9493165008,-0.9535182529	ok
-1.13527054	-38.28657315	-43.86688180	0.8425374999	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	2440.580076,10277.21087,18123.2047,25988.05168,33902.25366,42270.17854,48296.51304,56173.4435	5409.426854,20567.17432,29437.57959,37123.40986,39062.19508,46945.11296,54871.47131,61936.25021	0.9408144403,0.9360743968,0.9367172678,0.9376734912,0.9393728228,0.9465796269,-0.9370190044,-0.9381635987	-0.9587223615,-0.9494246803,0.9456060647,-0.9436206589,-0.3241433047,-0.9378302347,-0.9397046425,0.9478391202	ok
-1.13326653	-38.28657315	-44.29813076	0.8397441511	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2582.77831,10420.85993,18268.58847,26136.05312,34056.80107,42781.29652,49590.64499,57469.78219	5408.374301,20461.93908,31010.31045,39190.4949,48762.59326,55735.92514,60168.8366,68006.93602	0.9466600118,0.9361019973,0.9367620054,0.9377525089,0.9395464515,0.9502030472,-0.9370477275,-0.9382216028	-0.9587099448,-0.9484192961,-0.939136698,-0.9442816698,-0.9397441084,0.9472826064,-0.9345647946,-0.9361033393	ok
-1.13126253	-38.28657315	-44.71097464	0.8372851707	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2705.394972,10544.93695,18394.41095,26264.53068,34192.17791,41394.90828,51794.86745,56664.62024	5407.329915,20390.12732,23847.73419,31695.02861,39559.46156,47468.70313,55679.6242,65193.09171	0.9403988395,0.9361289348,0.9368067268,0.9378322729,0.939725503,-0.9488474959,-0.9414852917,0.9370008672	-0.9586975265,-0.9476956233,-0.9752719825,-0.936648712,-0.9375821125,-0.9392064785,-0.9447198984,-0.9415616065	ok
-1.12925852	-38.28657315	-45.10894697	0.8353672101	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,-1	2874.145296,10715.15454,18566.38025,26439.18246,34374.07522,40953.53917,50470.85928,54128.53621	5406.293644,20336.76502,25285.65721,33128.97185,40984.74881,48868.48589,56849.25921,62190.11744	-0.93195012,-0.936155515,-0.9368509452,-0.9379118135,-0.9399094128,0.9448653008,0.9423525937,-0.9356846248	-0.9586851067,-0.9471334303,0.9357861578,0.9363317573,0.937108273,0.9383424274,0.940984599,-0.9384742787	ok
-1.12725451	-38.28657315	-45.49056810	0.8337836179	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,1,-1	3007.039447,10849.52572,18702.51418,26578.03736,34520.59196,40784.42951,43310.53231,51159.20145	5405.265432,20295.01856,26277.82158,34157.9796,42119.2453,47858.53514,53926.14681,58324.44412	-0.9319236042,-0.9361819626,-0.9368949034,-0.9379919915,-0.9400992947,0.9430306041,0.9688732868,0.9366106163	-0.9586726853,-0.9466755581,0.9370069344,0.9381782823,0.9405515132,-0.9402424478,0.9419364101,-0.9362183959	ok
-1.12525050	-38.28657315	-45.85525187	0.8325343943	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	3099.93433,10943.90846,18798.67267,26676.96075,34627.65192,40658.95917,45305.87285,53171.60506	5404.245226,20261.21961,26842.22991,34889.49227,38751.51559,46597.60142,54456.63694,62345.56528	0.9400377225,0.9362083682,0.9369388708,0.9380722848,0.9402964793,-0.94176871,0.9365934743,0.9375187271	-0.9586602622,-0.9462904203,0.938747665,0.9422877159,-0.9358085866,-0.9363706167,-0.9371785832,-0.9384820632	ok
-1.12324649	-38.28657315	-46.20143069	0.8318261904	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,1,1,1	3233.08909,11078.55979,18935.109,26816.19739,34775.51065,40612.72298,46194.98764,54687.43823	5403.232973,20233.18072,27349.51069,32737.29598,40776.25625,44926.37467,52777.57524,60646.22771	0.9403815993,0.9362344983,0.9369822021,0.9381530996,0.940500458,-0.9407774082,0.9395458689,0.9481196759	-0.9586478376,-0.9459587533,0.9410078359,-0.9387106814,-0.9421468585,0.9360056379,0.936650109,0.9376137214	ok
-1.12124248	-38.28657315	-46.52509242	0.8316590061	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	53.24946075,3408.73642,11255.71528,19114.06448,26998.00351,34966.53632,40627.6933,47382.2378	5402.22862,20209.49736,28065.67948,37587.33641,40571.93475,48419.80176,56279.96115,64168.47913	0.9687490444,-0.9329059305,-0.9362608396,-0.9370260687,-0.9382347117,-0.9407130068,0.9399333957,-0.9461196832	-0.9586354114,-0.9456679572,0.9449515842,0.9427819157,0.9393491415,0.9363299931,0.9371291144,0.9384120922	ok
-1.11923848	-38.28657315	-46.82245108	0.8309508022	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	79.11235188,3253.062047,11101.73472,18962.25549,26850.00373,34832.75366,40244.68865,48309.94349	5401.232115,20189.21656,30061.37634,40545.50416,47458.59091,52466.46374,60317.972,68184.5087	0.9759830447,0.9375927486,0.9363005953,0.937090257,0.938352469,0.9410314058,-0.9388432343,-0.9426329926	-0.9586229835,-0.9454093462,-0.9485899085,-0.9399095945,0.9471884068,-0.9359053212,-0.9365147023,-0.9374155271	ok
-1.11723447	-38.28657315	-41.19423561	0.8506577720	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	894.9180377,8754.889695,16632.25125,24568.7451,31634.39019,34417.2487,42339.18,50323.61712	5400.243405,20171.66359,29748.84956,39293.75294,45215.94287,50431.19889,58387.42489,64399.41934	0.7185720288,0.9368070237,0.9378857045,0.9398971612,-0.948241308,-0.194845653,-0.9383639687,-0.941067527	-0.9586105538,-0.9451766842,-0.9444981915,-0.9404915839,0.94129373,-0.9381084616,-0.9404097358,0.9417756409	ok
-1.11523046	-38.28657315	-42.22969175	0.8478644231	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1371.896969,9227.001789,17098.22653,25012.00538,33186.67173,42758.59854,49402.44267,60505.74458	5399.262441,20156.34413,29675.90724,32759.55797,40611.54242,48476.24681,56371.35162,64384.64267	0.9616068504,0.9365941374,0.9375505026,0.9392127484,0.9443800024,0.9400394029,-0.9455335394,-0.9573954331	-0.9585981226,-0.9449653436,-0.9427825038,-0.9382139949,-0.9363710893,-0.9372060575,-0.9385709967,-0.9416753689	ok
-1.11322645	-38.28657315	-42.89350423	0.8450710742	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	1770.323679,9624.616482,17492.80468,25395.53263,33452.89202,37116.4393,44970.35675,52837.75721	5398.289171,20142.88587,29657.91733,34575.1148,42473.04276,50498.22634,55154.28758,63029.95108	0.9415804908,0.9364547198,0.9373386076,0.9388189069,0.9425175621,-0.9358239212,-0.936426651,-0.9372958943	-0.9585856896,-0.9447717987,-0.9416751343,0.9372436653,0.9386458298,0.9419141779,-0.9366959695,-0.9377183011	ok
-1.11122244	-38.28657315	-43.42800394	0.8422777253	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2131.756553,9986.612658,17854.52993,25754.46314,33786.90713,38289.47473,46159.34591,54064.7819	5397.323545,20131.00181,29665.39642,35316.8736,42252.8805,46451.43804,54306.24616,62174.06011	0.93788573,0.9364029103,0.93726366,0.9386896394,0.9420582614,-0.9364725901,-0.9373714204,-0.938886748	-0.9585732549,-0.9445933007,-0.9408517985,0.9399902013,-0.9475057406,-0.9377397231,-0.9363993511,-0.9372580832	ok
-1.10921844	-38.28657315	-43.89996385	0.8394843765	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2411.476744,10267.70183,18137.05485,26038.91138,34078.21759,38419.28762,46285.47046,54178.74115	5396.365513,20120.46636,29688.69851,36144.84758,45702.61741,51880.30475,55000.95857,62857.47974	0.9399265355,0.9364121125,0.9372819201,0.9387298482,0.9421933573,-0.9362918988,-0.9370976688,-0.9384017995	-0.9585608185,-0.9444276664,-0.9401932659,0.9444748568,0.9403705611,-0.9428180605,-0.9380529618,-0.9364357456	ok
-1.10721443	-38.28657315	-44.33772315	0.8366910276	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2566.587771,10424.39181,18295.62338,26200.63591,34255.48442,38108.34069,45968.24873,53844.24827	5395.415026,20111.09923,29723.93498,38188.32563,41253.71798,49136.16875,57057.50178,65287.65394	0.9554086795,0.9364371828,0.9373241729,0.9388146679,0.9424883895,-0.9359544079,-0.936599499,-0.9375798652	-0.9585483804,-0.9442731328,-0.9396424793,-0.9480440989,-0.5373928998,-0.9376131623,-0.9393671203,-0.9452231478	ok
-1.10521042	-38.28657315	-44.75543832	0.8342320472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	2697.554448,10556.94815,18430.06986,26338.28663,34410.18359,37639.46763,45498.92024,53372.17377	5394.472035,20102.75424,29769.58819,37913.37859,47638.78117,55681.72507,59979.09585,67847.35349	0.9489048771,0.9364616892,0.9373665652,0.9388997555,0.942802124,0.9379425501,0.9364665027,0.9373739376	-0.9585359405,-0.9441282557,-0.9391679171,-0.9439905405,-0.9387528731,-0.9422683209,0.9362772023,0.9370813951	ok
-1.10320641	-38.28657315	-45.15688931	0.8323140866	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	2877.382931,10738.38564,18613.42991,26524.96101,34616.19264,37237.2519,45102.44229,52987.06831	5393.536492,20095.31136,29825.40097,37867.78101,42217.50846,50088.72564,57989.33457,66004.88614	-0.9342063354,-0.9364869923,-0.9374097543,-0.9389872854,-0.9431455479,-0.960811903,-0.9367903395,-0.9378989851	-0.9585234989,-0.9439918374,-0.9387506163,-0.9422593402,0.9363456321,0.9371891503,0.9385828883,0.9417218366	ok
-1.10120240	-38.28657315	-45.54073226	0.8305238433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2928.65046,10791.2625,18668.21661,26583.04015,34695.13567,36883.07215,44763.89433,52680.06548	5392.608349,20088.67095,21965.25146,29891.966,37881.31222,43395.39103,51648.83855,61839.08162	0.939023514,0.9365113099,0.9374510502,0.9390731815,0.9435039067,0.7012389786,0.9374755653,0.9391198676	-0.9585110555,-0.9438628733,-0.1949872551,-0.9383786511,-0.9411434912,0.9394379414,0.9455870734,0.9520714969	ok
-1.09919840	-38.28657315	-45.90858702	0.8294812708	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	3110.1783,10974.39674,18853.24187,26771.31421,34905.79094,36779.11364,44708.85673,52701.8502	5391.687558,20082.7495,22066.22889,29970.58692,37927.17116,44359.939,53923.33918,60175.99724	-0.9227361778,-0.9365343086,-0.9374908025,-0.939156173,-0.9438750186,-0.1896262939,-0.9384052088,-0.9412199595	-0.9584986103,-0.9437405125,-0.2987794745,-0.9380445171,-0.9403193081,0.9445009021,0.9404329745,-0.9434072658	ok
-1.09719439	-38.28657315	-46.25458159	0.8287730669	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3245.167411,11111.01462,18991.78878,26913.24022,35073.83705,44697.46859,53121.08603,56958.90288	5390.774073,20077.47641,22171.63585,30063.25974,37997.88777,46415.48607,50459.99706,58326.37253	-0.9270852778,-0.9365580871,-0.9375321353,-0.9392424987,-0.94429175,-0.9396739901,-0.9477082867,-0.9442851485	-0.9584861633,-0.9436240278,-0.4782730755,-0.9377438404,-0.9396687547,-0.947639923,-0.9391038835,-0.9365997674	ok
-1.09519038	-38.28657315	-46.57710818	0.8283992315	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.56435204,3338.835522,11206.3253,19089.04693,27013.95008,35204.66274,44729.28632,50040.55125	5389.867847,20072.79154,22288.81607,30172.6929,38091.99029,46218.24233,48203.27037,56110.8621	0.9681604769,0.9405453392,0.9365819351,0.9375731142,0.9393300232,0.9447532432,0.9414711999,-0.9386203038	-0.9584737145,-0.9435127927,-0.7435969688,-0.937474787,-0.9391378113,-0.9437581138,-0.2912104167,-0.9380754214	ok
-1.09318637	-38.28657315	-46.87442417	0.8278976787	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	79.01222703,3251.142452,11120.42009,19005.42496,26934.89814,35177.69734,44925.62483,48780.1612	5388.968833,20068.64329,22423.02333,30302.27506,38210.73213,46245.03376,50989.57988,58887.47896	0.9760146977,0.9381913439,0.9366162775,0.9376318174,0.9394529726,0.9455029963,0.9477244382,0.9437044112	-0.9584612639,-0.9434062634,-0.9452008389,-0.9372378919,-0.9387001054,-0.9420946822,0.9369899554,0.9382595278	ok
-1.09118236	-38.28657315	-41.14901613	0.8475849240	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	743.1138427,8635.880349,16549.37463,24610.28816,28554.32087,36428.1394,44322.38343,52282.00971	5388.076986,20064.98716,22579.1637,30455.83137,38356.75712,46345.33821,52021.37201,58669.27123	0.2949156109,0.9373196598,0.9388560223,0.9426163204,-0.936126998,-0.9368595709,-0.9380396751,-0.9403339455	-0.9584488115,-0.9433039645,-0.974517598,-0.9370361455,-0.9383444051,-0.941078155,0.9403032791,-0.946003448	ok
-1.08917836	-38.28657315	-42.23054204	0.8447915751	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	1252.033144,9129.677316,17030.59054,25014.65897,30821.14317,36585.5142,42564.4723,47519.37094	5387.192261,20061.78454,22761.43155,30636.89449,38532.929,46495.98533,52970.11844,62485.36595	0.9766553506,0.9370053265,0.9382945999,0.9409552566,-0.9410017984,0.9407781828,-0.9419524145,0.9374889411	-0.9584363572,-0.9432054784,-0.9544117384,-0.9368751573,-0.9380696331,-0.9404093544,0.9449255446,0.9422829234	ok
-1.08717435	-38.28657315	-42.91198958	0.8419982262	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	1676.495519,9552.350542,17447.19705,25401.84821,32873.03259,44130.28354,52347.79401,61881.56992	5386.314612,20059.00177,22971.87834,30847.16303,38740.59133,46689.89841,55881.30016,66175.68542	0.9469529981,0.9368053339,0.9379538146,0.9401524207,-0.9515773345,-0.9394215957,-0.9451844834,-0.9438699636	-0.958423901,-0.9431104353,-0.9422138601,-0.9367630552,-0.9378824005,-0.9399954028,-0.9544949487,0.9488469582	ok
-1.08517034	-38.28657315	-43.45758301	0.8392048774	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2072.737481,9948.872576,17842.18924,25787.61074,34357.12965,44877.23444,50829.22836,58746.57096	5385.443996,20056.60942,23208.17095,31084.17009,38977.14355,46921.33185,55430.39009,65874.18687	0.9389573543,0.9367203585,0.9378128488,0.9398517024,0.9493984401,0.9470480116,-0.9373271269,-0.9388850327	-0.958411443,-0.9430185069,-0.9384549212,-0.9367095719,-0.9377946853,-0.9398133979,-0.9487683256,-0.9407670241	ok
-1.08316633	-38.28657315	-43.93756397	0.8364115285	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	2383.296418,10260.82746,18155.37289,26101.75137,34654.49302,45053.15728,54620.82375,60887.10084	5384.580368,20054.58161,23461.74146,31339.33899,39234.05671,47181.05975,55767.27671,68551.19101	0.9398860966,0.9367183284,0.9378110455,0.9398542217,0.9492460086,0.9445625007,0.9406086734,-0.9437261272	-0.9583989831,-0.9429293992,0.9355700465,0.9367238487,0.9378203201,0.9398736377,0.9495874254,0.9590262125	ok
-1.08116232	-38.28657315	-44.38137080	0.8336181796	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	2552.750281,10431.98843,18328.53171,26278.63042,34985.81298,40900.04464,48785.2937,56698.3857	5383.723684,20052.89557,23718.64211,31598.77193,39497.65509,47456.62483,54989.57656,66025.1834	0.9756268418,0.9367400712,0.9378493773,0.9399418962,0.9507729,-0.9363351957,-0.9371814938,-0.9386243296	-0.9583865214,-0.9428428493,0.9360879106,0.9368114417,0.9379706674,0.9402077207,-0.9520927406,-0.9441451893	ok
-1.07915832	-38.28657315	-44.80359580	0.8311591993	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,1	2692.22715,10573.18751,18471.74972,26425.65921,35424.14886,42153.65575,50045.60351,57976.34389	5382.873901,20051.53116,23964.02967,31847.7055,39753.59898,47737.67784,53741.10912,58557.97289	-0.9104493714,-0.9367620596,-0.9378880195,-0.9400308828,-0.9532178018,0.9365420097,0.9375184658,0.9392661976	-0.9583740577,-0.9427586189,0.9362050191,0.9369723667,0.9382521071,0.9408755823,-0.9422113184,0.9372179984	ok
-1.07715431	-38.28657315	-45.20821777	0.8290345875	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	2789.283635,10671.98183,18572.58557,26530.40512,36656.55654,49867.66105,56263.91922,64296.7568	5382.030977,20050.47059,24187.3245,32075.66459,39992.1214,48025.04445,53074.13427,61024.10786	0.9406255496,0.9367842848,0.9379270106,0.9401220582,0.9585622238,0.9468221751,-0.9386671758,-0.9420110874	-0.9583615922,-0.9426764931,0.9363497269,0.9372017927,0.9386679538,0.9420129945,-0.9378157242,-0.9398801833	ok
-1.07515030	-38.28657315	-45.59619003	0.8274509953	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	2932.70496,10817.14021,18719.76528,26681.43008,35864.92519,47198.47924,56803.13804,66395.57294	5381.194868,20049.69808,24384.22981,32278.48884,40210.23897,48351.0162,58137.40429,66186.58589	0.9423467142,0.9368054741,0.9379642123,0.9402098776,-0.9589441806,0.9444619686,0.9401916445,-0.9587014207	-0.9583491247,-0.9425962761,0.9365275384,0.9374927721,0.9392245653,0.9440380565,0.9387750822,0.9423477152	ok
-1.07314629	-38.28657315	-45.96465414	0.8264084229	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,1,-1,1	3121.622816,11007.81368,18912.49132,26878.13573,34314.12819,45554.27452,53856.05333,60877.10131	5380.365533,20049.19963,24555.39826,32457.01382,40410.82871,49007.41439,57647.29793,65272.36946	-0.9335463683,-0.9368270334,-0.9380022252,-0.9403003085,0.951609166,0.9396392623,0.9464118061,-0.9414565806	-0.9583366553,-0.9425177896,0.9367327543,0.9378390307,0.9399401151,0.9497812316,-0.9461100537,0.9447989444	ok
