delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-35.93186373	-45.59815303	0.8592632072	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3321.710145,10982.19084,18642.40002,26302.85283,33963.54179,41624.38691,49285.32393,56946.31267	5449.676952,15118.0292,22778.53927,30438.74447,38099.18976,45759.87331,53420.71506,61081.6502	0.9389502179,0.9366772259,0.9362173748,0.9359664554,0.935831746,0.9357588031,0.9357200272,0.9356986942	-0.9615339551,0.9375203712,0.9366945036,0.9362266848,0.935971811,0.9358342642,0.9357603246,0.9357206463	ok
-1.40380762	-35.93186373	-45.97772212	0.8583483521	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3462.061666,11123.0018,18783.65304,26444.53626,34105.65144,41766.92181,49428.28482,57089.70003	5447.998199,15163.42325,22824.40697,30485.05324,38145.9259,45807.03319,53468.29882,61129.65893	0.9400710932,0.9367086851,0.9362526455,0.9360019239,0.9358658107,0.9357930942,0.9357524802,0.9357312369	-0.961521824,0.9375580221,0.9367335072,0.9362660448,0.9360096605,0.9358703807,0.9357950151,0.9357543061	ok
-1.40180361	-35.93186373	-46.34362404	0.8578467993	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	13.63436486,3575.832558,11237.24079,18898.34283,26559.66492,34221.21475,41882.91904,49544.71609	5446.332923,15209.11934,22870.58858,30531.68483,38192.99304,45854.53217,53516.22981,61178.0231	0.9617306676,0.9386114057,0.9367407194,0.9362878586,0.9360380662,0.9359007603,0.9358262593,0.9357867049	-0.9615096946,0.9375958254,0.9367738766,0.9363062244,0.936048009,0.9359068002,0.9358298855,0.9357880665	ok
-1.39979960	-35.93186373	-46.69187466	0.8576796151	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	18.47669609,3638.696446,11300.58044,18962.14205,26623.91193,34285.90487,41948.0515,49610.29139	5444.68101,15255.02254,22916.98963,30578.54499,38240.29702,45902.27608,53564.41387,61226.64856	0.9998056063,-0.9243254482,-0.9367720838,-0.9363226089,-0.936073294,-0.9359363431,-0.9358609941,-0.9358197234	-0.9614975669,0.937634819,0.9368156649,0.9363472704,0.9360868922,0.9359435488,0.9358649545,0.9358219408	ok
-1.39779559	-35.93186373	-41.15286836	0.8750041227	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	675.7349497,8359.080833,16021.52495,23683.55006,31345.76065,39008.19284,46670.7823,54333.46856	5443.042344,15301.03779,22963.5156,30625.53942,38287.74361,45950.17073,53612.75681,61275.44113	0.3020487946,0.9376489651,0.9368425294,0.9363799633,0.9361208574,0.9359778452,0.9358983642,0.9358550502	-0.9614854407,0.9376755496,0.936858923,0.9363892295,0.9361263466,0.9359806545,0.9359002415,0.9358559421	ok
-1.39579158	-35.93186373	-42.10551782	0.8722107738	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	997.4866341,8666.140162,16328.87387,23991.39382,31654.11688,39317.04668,46980.11936,54643.27947	5441.416815,15347.0713,23010.07327,30672.57513,38335.23994,45998.12327,53661.16581,61324.30798	0.7775842508,0.9374714961,0.936758633,0.9363497958,0.9361200026,0.9359926565,0.9359209284,0.9358816126	-0.961473316,0.9377183222,0.9369036999,0.9364321477,0.9361664105,0.9360181447,0.9359357674,0.9358900852	ok
-1.39378758	-35.93186373	-42.73687942	0.8729189778	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1847.847234,9511.392135,17174.38185,24837.51674,32500.86518,40164.37292,47827.98154,55491.65014	5439.804312,15393.03187,23056.57208,30719.56186,38382.69582,46046.04357,53709.55072,61373.159	0.9409562209,0.9369472275,0.9364742606,0.9362058509,0.9360558144,0.9359710041,0.9359238465,0.9358973605	-0.9614611928,0.937763313,0.9369500429,0.9364760723,0.9362071225,0.9360560502,0.9359715532,0.935924386	ok
-1.39178357	-35.93186373	-43.21006922	0.8701256289	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2211.515347,9875.438423,17538.9244,25202.56312,32866.40731,40530.40319,48194.49548,55858.64548	5438.204724,15438.83218,23102.9254,30766.41328,38430.02507,46093.84547,53757.82543,61421.90805	0.9385940883,0.936921899,0.9364769458,0.9362237682,0.9360798938,0.935999308,0.9359546692,0.9359293637	-0.9614490708,0.9378106278,0.9369979973,0.9365210503,0.9362485222,0.9360944012,0.9360076233,0.9359588603	ok
-1.38977956	-35.93186373	-43.64169134	0.8673322800	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2529.945111,10194.34214,17858.33259,25522.47107,33186.80839,40851.29387,48515.87419,56180.51172	5436.617944,15484.38989,23149.05164,30813.04817,38477.1466,46141.44795,53805.90892,61470.47414	0.9382079826,0.936931477,0.9364998751,0.9362518867,0.936111138,0.9360312911,0.9359865682,0.9359607328	-0.9614369502,0.93786033,0.9370476066,0.936567129,0.9362906511,0.9361332309,0.9360440006,0.9359935274	ok
-1.38777555	-35.93186373	-44.05363691	0.8645389311	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2760.711294,10425.62767,18090.13058,25754.77072,33419.60434,41084.58426,48749.65893,56414.79106	5435.043865,15529.62867,23194.8753,30859.3914,38523.98546,46188.77611,53853.72632,61518.78239	0.9393031282,0.9369591385,0.9365328009,0.9362865762,0.9361455492,0.936065258,0.9360195904,0.9359940771	-0.9614248306,0.9379124574,0.9370989133,0.9366143563,0.9363335514,0.9361725728,0.9360807123,0.9360284047	ok
-1.38577154	-35.93186373	-44.45746066	0.8618732997	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2914.589578,10580.04063,18245.06475,25910.2142,33575.55177,41241.0341,48906.6113,56572.24646	5433.482381,15574.47896,23240.32773,30905.37477,38570.47361,46235.76199,53901.20968,61566.76488	-0.9281651854,-0.936989867,-0.9365675905,-0.9363223894,-0.9361810514,-0.9360999148,-0.9360526128,-0.9360266266	-0.9614127123,0.9379670316,0.9371519582,0.9366627808,0.9363772674,0.936212463,0.9361177853,0.9360635137	ok
-1.38376754	-35.93186373	-44.85805809	0.8595420368	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3044.342382,10710.33676,18375.89103,26041.55874,33707.40907,41373.40257,49039.49077,56705.63758	5431.933388,15618.87862,23285.34776,30950.93759,38616.55059,46282.34519,53948.29865,61614.36127	0.9643112462,0.9370208421,0.936602402,0.9363579076,0.9362160314,0.9361332105,0.9360859753,0.9360589256	-0.961400595,0.9380240632,0.9372067825,0.9367124521,0.936421844,0.9362529385,0.9361552492,0.9360988764	ok
-1.38176353	-35.93186373	-45.25524634	0.8576240761	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3165.613905,10832.16019,18498.25349,26164.44845,33830.82038,41497.33356,49163.94155,56830.60858	5430.396782,15662.77334,23329.88214,30996.02713,38662.16391,46328.47335,53994.94089,61661.51922	0.9400626337,0.9370513827,0.9366373342,0.9363931974,0.936250523,0.936167832,0.936119394,0.9360923328	-0.9613884787,0.9380835554,0.9372634263,0.9367634213,0.9364673294,0.93629404,0.9361931345,0.9361345162	ok
-1.37975952	-35.93186373	-45.64650250	0.8561682014	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3286.781089,10953.888,18620.52932,26287.26042,33954.16272,41621.20448,49288.34083,56955.53693	5428.872463,15706.11684,23373.88576,31040.59891,38707.26933,46374.10233,54041.0923,61708.19465	0.9391235586,0.9370818928,0.9366721351,0.9364290795,0.9362862453,0.9362024882,0.9361535352,0.936124485	-0.9613763633,0.9381455068,0.9373219305,0.9368157412,0.9365137732,0.9363358086,0.9362314751,0.9361704586	ok
-1.37775551	-35.93186373	-46.02792660	0.8552533463	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3431.591115,11099.26663,18766.46503,26433.74142,34101.18306,41768.76217,49436.43573,57104.16935	5427.360328,15748.87097,23417.32175,31084.61667,38751.83093,46419.19631,54086.71713,61754.35182	0.9404067195,0.9371123339,0.9367063801,0.9364639892,0.9363209578,0.9362364923,0.9361863632,0.9361573338	-0.9613642488,0.9382099132,0.937382337,0.9368694667,0.9365612285,0.936378289,0.9362703065,0.9362067307	ok
-1.37575150	-35.93186373	-46.39443054	0.8547517935	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	12.49823885,3547.031415,11215.28472,18883.04918,26550.8798,34218.86974,41886.99496,49555.21433	5425.860279,15791.00556,23460.16132,31128.05237,38795.82099,46463.72776,54131.78788,61799.96327	0.9612763937,0.9390802094,0.937143099,0.9367413696,0.9364999329,0.9363559805,0.9362705811,0.9362200578	-0.9613521351,0.9382767681,0.937444689,0.9369246558,0.93660975,0.9364215289,0.9363096669,0.936243362	ok
-1.37374749	-35.93186373	-46.74211768	0.8545846092	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3612.748439,11281.58735,18949.927,26618.32093,34286.86814,41955.54836,49624.32242,57293.15753	5424.372218,15832.49824,23502.38358,31170.88595,38839.21983,46507.67714,54176.28509,61845.00955	-0.9313209513,-0.9371734617,-0.936775481,-0.9365356592,-0.9363914346,-0.9363055525,-0.9362542572,-0.9362228213	-0.9613400222,0.9383460645,0.9375090315,0.9369813691,0.9366593975,0.9364655793,0.9363495972,0.9362803853	ok
-1.37174349	-35.93186373	-41.14941608	0.8729529304	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	658.0798798,8353.046131,16022.77157,23691.73196,31360.67237,39029.75331,46698.97207,54368.29221	5422.896046,15873.33402,23543.97522,31213.10497,38882.01546,46551.03265,54220.19704,61889.47897	0.2492226221,0.938017744,0.937317669,0.9368801731,0.9366130722,0.936452021,0.9363547755,0.936296838	-0.9613279099,0.9384177959,0.9375754132,0.9370396713,0.9367102337,0.9365104944,0.9363901418,0.9363178346	ok
-1.36973948	-35.93186373	-42.11012228	0.8701595815	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1006.486776,8682.258725,16352.24624,24021.75819,31691.31186,39361.00701,47030.82892,54700.74205	5421.431669,15913.50492,23584.93004,31254.70423,38924.20316,46593.78982,54263.51935,61933.36717	0.7633899961,0.9378221515,0.9372118343,0.9368313024,0.936598452,0.9364565507,0.9363705718,0.9363192908	-0.9613157982,0.9384919564,0.9376438849,0.9370996314,0.9367623259,0.9365563331,0.936431349,0.9363557481	ok
-1.36773547	-35.93186373	-42.74363269	0.8699923973	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1774.511771,9445.433654,17115.5897,24785.7088,32455.95467,40126.33128,47796.80685,55467.34959	5419.978991,15953.00944,23625.24852,31295.68533,38965.7851,46635.95104,54306.25451,61976.6767	0.943286324,0.9373620768,0.9369402812,0.9366794592,0.9365194695,0.9364220442,0.9363626591,0.9363267508	-0.9613036871,0.9385685425,0.9377145028,0.9371613235,0.9368157468,0.9366031582,0.9364732705,0.9363941672	ok
-1.36573146	-35.93186373	-43.22880335	0.8671990484	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2165.302856,9836.643621,17507.38439,25178.11741,32848.97586,40519.95858,48191.03501,55862.175	5418.537918,15991.85205,23664.93729,31336.05613,39006.76975,46677.5251,54348.41144,62019.41653	0.9391783502,0.9373221013,0.9369311222,0.9366881671,0.9365385447,0.9364474545,0.9363907696,0.936356992	-0.9612915766,0.9386475526,0.9377873271,0.9372248282,0.9368705752,0.9366510388,0.9365159632,0.9364331364	ok
-1.36372745	-35.93186373	-43.66905372	0.8644056995	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2511.576357,10183.48259,17854.83541,25526.183,33197.65115,40869.23939,48540.91861,56212.66048	5417.108357,16030.04264,23704.00863,31375.8303,39047.1715,46718.52672,54390.00502,62061.60157	0.9385848747,0.9373266929,0.9369498793,0.9367142748,0.9365678091,0.9364775393,0.9364226594,0.9363878463	-0.9612794666,0.9387289892,0.9378624243,0.9372902319,0.9369268959,0.9367000489,0.9365594884,0.9364727051	ok
-1.36172345	-35.93186373	-44.08755670	0.8616123506	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2762.866636,10435.40363,18107.38535,25779.3521,33451.43266,41123.63029,48795.91796,56468.26799	5415.690218,16067.59599,23742.47993,31415.0268,39087.01012,46758.97606,54431.05555,62103.25223	-0.9355258292,-0.9373534891,-0.9369822064,-0.9367482741,-0.9366027566,-0.9365121458,-0.9364557866,-0.9364211622	-0.9612673569,0.9388128573,0.9379398671,0.9373576296,0.936984802,0.9367502708,0.9366039138,0.9365129278	ok
-1.35971944	-35.93186373	-44.49639091	0.8588190017	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2881.753069,10554.93693,18227.55785,25900.15238,33572.85382,41245.66925,48918.57367,56591.54063	5414.283409,16104.53125,23780.37325,31453.66941,39126.31033,46798.89827,54471.58843,62144.39395	0.9476720158,0.9373829523,0.9370160484,0.9367837327,0.9366383737,0.9365469038,0.9364900874,0.9364545871	-0.9612552475,0.9388991673,0.9380197359,0.9374271248,0.9370443945,0.9368017931,0.9366493136,0.9365538637	ok
-1.35771543	-35.93186373	-44.90209349	0.8564877388	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3020.66697,10694.50642,18367.77577,26041.00751,33714.33918,41387.78138,49061.31166,56734.90447	5412.88784,16140.87144,23817.7148,31491.78633,39165.10137,46838.32315,54511.63366,62185.05686	-0.9243648365,-0.9374129054,-0.937050606,-0.9368194111,-0.9366734277,-0.9365818081,-0.9365240783,-0.9364877698	-0.9612431385,0.9389879339,0.9381021197,0.937498831,0.9371057851,0.9368547137,0.9366957697,0.936595579	ok
-1.35571142	-35.93186373	-45.30300279	0.8545697782	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3147.809114,10822.31306,18496.24007,26170.11837,33844.08951,41518.1677,49192.33284,56866.5605	5411.503424,16176.64299,23854.53458,31529.40978,39203.41667,46877.28472,54551.22557,62225.27539	0.9470180782,0.9374421157,0.937084748,0.936855012,0.936708574,0.9366165788,0.9365580167,0.9365202527	-0.9612310297,0.939079177,0.9381871165,0.9375728733,0.9371690962,0.9369091408,0.9367433721,0.9366381464	ok
-1.35370741	-35.93186373	-45.69666537	0.8531928371	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3305.383521,10980.56095,18655.15507,26329.68934,34004.30913,41679.03258,49353.84159,57028.71302	5410.130072,16211.87531,23890.86598,31566.57569,39241.29355,46915.82102,54590.40252,62265.08807	-0.9366989879,-0.9374719319,-0.9371188263,-0.9368905615,-0.9367443173,-0.9366509609,-0.9365917743,-0.9365536444	-0.9612189212,0.9391729229,0.9382748364,0.9376493907,0.9372344634,0.9369651943,0.936792221,0.9366816478	ok
-1.35170341	-35.93186373	-46.07845333	0.8521502647	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3400.190404,11076.04993,18751.32035,26426.52,34101.7979,41777.17578,49452.63783,57128.16207	5408.767698,16246.60048,23926.7455,31603.32342,39278.77301,46953.97387,54629.20674,62304.53728	0.94045087,0.9375009888,0.9371527219,0.9369263086,0.9367799632,0.9366860476,0.9366260107,0.9365871009	-0.9612068128,0.9392692041,0.9383654004,0.9377285366,0.9373020379,0.9370230075,0.9368424281,0.9367261733	ok
-1.34969940	-35.93186373	-46.44540775	0.8516487119	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	11.43909418,3517.219843,11193.7708,18869.72702,26545.60162,34221.54693,41897.58843,49573.71262	5407.416217,16280.85286,23962.2125,31639.69562,39315.89955,46991.78875,54667.68419,62343.66921	0.9608523191,0.9394965488,0.9375304714,0.9371866842,0.9369613608,0.9368154071,0.9367206963,0.9366597408	-0.9611947045,0.93936806,0.9384589448,0.9378104821,0.9373719877,0.9370827288,0.9368941182,0.9367718248	ok
-1.34769539	-35.93186373	-46.79238995	0.8514815276	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3586.319977,11263.57019,18940.22132,26616.78031,34293.40257,41970.11702,49646.91267,57323.7698	5406.075543,16314.66889,23997.30899,31675.7381,39352.72116,47029.31482,54705.88459,62382.53384	-0.9312111082,-0.937559188,-0.9372203616,-0.9369969527,-0.9368510661,-0.9367562236,-0.9366939541,-0.9366532805	-0.9611825963,0.9394695377,0.9385556209,0.9378954189,0.9374445011,0.9371445254,0.9369474319,0.9368187167	ok
-1.34569138	-35.93186373	-41.13226520	0.8708534602	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	623.166993,8337.09514,16015.70261,23693.23788,31370.50494,39047.77933,46725.13549,54402.57729	5404.745593,16348.08683,24032.07958,31711.49983,39389.28936,47066.60494,54743.8615,62421.18506	0.1877620239,0.9383814375,0.9377924065,0.9373906399,0.9371228388,0.9369462719,0.936829613,0.936753565	-0.9611704881,0.9395736927,0.9386555984,0.9379835615,0.9375197906,0.9372085859,0.9370025278,0.9368669785	ok
-1.34368737	-35.93186373	-42.10866834	0.8680601113	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1008.115351,8692.662347,16371.45333,24049.55325,31727.51056,39405.50735,47083.58726,54761.74608	5403.426285,16381.14662,24066.57139,31747.03298,39425.65932,47103.71593,54781.67258,62459.68091	0.728955903,0.9381630095,0.9376580923,0.9373152602,0.9370861128,0.9369347317,0.9368339786,0.9367674532	-0.9611583799,0.9396805893,0.9387590678,0.9380751527,0.9375980962,0.9372751236,0.9370595862,0.936916758	ok
-1.34168337	-35.93186373	-42.74675605	0.8670175388	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1676.337304,9356.169567,17035.07305,24713.75348,32392.44357,40071.20809,47750.05155,55428.95993	5402.117536,16413.88978,24100.8341,31782.39315,39461.8902,47140.7089,54819.37994,62498.084	0.9483680848,0.9377724823,0.937407302,0.9371611974,0.9369963897,0.9368869705,0.9368135373,0.936765354	-0.9611462716,0.9397903017,0.9388662427,0.9381704669,0.9376796917,0.9373443831,0.9371188127,0.9369682234	ok
-1.33967936	-35.93186373	-43.24524691	0.8642241899	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2095.484701,9775.731989,17455.28757,25134.68258,32814.10157,40493.59412,48173.16117,55852.78878	5400.819266,16446.35933,24134.92011,31817.63967,39498.04556,47177.64978,54857.05073,62536.4621	0.9401274874,0.9377116487,0.937380423,0.9371558605,0.9370051972,0.9369043967,0.9368361393,0.936791316	-0.9611341632,0.9399029144,0.9389773652,0.9382698168,0.9377648904,0.9374166442,0.9371804446,0.937021569	ok
-1.33767535	-35.93186373	-43.69499507	0.8614308411	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2474.504057,10155.39821,17835.66918,25515.79436,33195.9435,40876.16267,48556.45319,56236.80216	5399.531394,16478.59978,24168.88472,31852.83602,39534.19396,47214.60999,54894.75793,62574.88893	0.9389777483,0.9377069632,0.9373908927,0.937176349,0.937030602,0.9369328389,0.9368663734,0.9368221587	-0.9611220547,0.940018524,0.9390927081,0.9383735604,0.9378540537,0.9374922317,0.9372447563,0.9370770208	ok
-1.33567134	-35.93186373	-44.12069073	0.8586374922	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2750.876981,10432.51496,18113.53493,25794.40209,33475.28605,41156.23549,48837.25371,56518.32939	5398.253842,16510.65721,24202.78646,31888.05049,39570.40985,47251.66749,54932.58136,62613.4453	-0.93701162,-0.9377317766,-0.937421992,-0.9372100346,-0.9370653362,-0.9369673664,-0.9369004751,-0.9368556639	-0.9611099459,0.9401372397,0.9392125819,0.9384821103,0.9379476017,0.9375715236,0.9373120692,0.9371348419	ok
-1.33366733	-35.93186373	-44.53503155	0.8558441433	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2880.91624,10563.317,18245.09834,25926.71754,33608.34551,41290.03404,48971.78881,56653.60001	5396.986531,16542.57932,24236.68757,31923.35698,39606.77466,47288.90808,54970.60919,62652.22056	-0.936776672,-0.93776008,-0.9374554123,-0.9372450433,-0.9371010937,-0.9370028075,-0.936935583,-0.9368900163	-0.9610978369,0.940259185,0.9393373406,0.938595945,0.9380460253,0.9376549651,0.9373827614,0.9371953437	ok
-1.33166333	-35.93186373	-44.94481926	0.8533851630	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2975.704959,10658.87746,18341.42972,26023.81067,33706.19247,41388.62975,49071.13055,56753.68675	5395.729384,16574.41563,24270.65455,31958.83616,39643.37831,47326.42709,55008.93975,62691.31463	0.9408802275,0.9377884581,0.9374887586,0.9372806447,0.9371371728,0.9370384286,0.9369706508,0.9369237666	-0.9610857277,0.9403844992,0.9394673901,0.9387156235,0.9381499063,0.9377430855,0.9374572846,0.9372588981	ok
-1.32965932	-35.93186373	-45.34986881	0.8514672023	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3110.48692,10794.44038,18477.77317,26160.92575,33844.07117,41527.26693,49210.52324,56893.8337	5394.482324,16606.21766,24304.75901,31994.57689,39680.32123,47364.33183,55047.68416,62730.84066	0.9411972047,0.9378165803,0.9375221316,0.9373160088,0.9371729873,0.9370734887,0.9370055026,0.9369584658	-0.9610736182,0.9405133389,0.9396031978,0.9388418046,0.9382599375,0.9378365205,0.9375361814,0.937325952	ok
-1.32765531	-35.93186373	-45.74628749	0.8500902613	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3275.831801,10960.57534,18644.69837,26328.6324,34012.55128,41696.51515,49380.53672,57064.61089	5393.245275,16638.03923,24339.07859,32030.67816,39717.717,47402.74471,55086.9698,62770.92865	-0.9362629687,-0.937844972,-0.9375554176,-0.9373515748,-0.9372090136,-0.9371094007,-0.937040173,-0.936992671	-0.9610615083,0.9406458809,0.9397453061,0.9389752718,0.938376956,0.937936043,0.9376201161,0.9373970538	ok
-1.32565130	-35.93186373	-46.12951726	0.8490476888	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3371.015404,11056.55825,18741.48109,26426.20649,34110.90873,41795.65047,49480.44676,57165.29436	5392.018163,16669.93679,24373.69835,32067.25171,39755.69607,47441.80763,55126.9451,62811.7306	0.9407748573,0.9378729387,0.9375886419,0.9373869997,0.937245115,0.9371455641,0.937075933,0.9370264259	-0.961049398,0.9407823239,0.9398943474,0.939116967,0.9385019856,0.9380426073,0.9377099104,0.9374728832	ok
-1.32364729	-35.93186373	-46.49667553	0.8485461360	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	10.52637069,3489.382519,11175.73433,18861.46681,26546.99352,34232.48913,41918.01858,49603.59933	5390.800914,16701.96989,24408.71242,32104.4255,39794.41078,47481.68811,55167.78633,62853.42758	0.9604797129,0.9399756749,0.9379008342,0.9376218918,0.9374227178,0.9372808119,0.9371809304,0.9371104421	-0.9610372873,0.9409228923,0.9400510659,0.9392680349,0.9386362953,0.9381574092,0.937806601,0.9375542984	ok
