delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-24.40881764	-46.97093112	0.8276155119	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7203.263915,15129.06354,23605.25775,31828.17679,39754.97778,48242.25561,56644.59894,64588.43518	4925.735845,17000.88257,27664.17997,36030.15066,46307.59039,56969.3506,64977.72004,74601.98713	-0.9599451083,-0.961495858,-0.9656497378,-0.9599515808,-0.9615085358,-0.9657014975,-0.9600592609,-0.9617186453	-0.9664100605,0.9676058101,0.9613503622,0.9650916104,0.967288579,0.9604004092,0.9624328259,0.9671294255	ok
-1.40180361	-24.40881764	-47.55039075	0.8253631827	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	7345.730283,15283.08753,23898.37093,33281.03045,42092.18708,50653.55814,60139.66601,70182.99813	4926.167431,17032.30314,29135.85462,40123.24588,48214.39664,55386.22665,63442.16133,71339.96012	0.9599853484,0.9616101039,0.9662234651,0.9644855292,0.9642095682,0.962576046,0.9668979011,-0.9607343367	-0.9663988129,0.9674024465,0.9667914031,0.9606960638,0.9631832307,-0.9605686849,-0.9628689829,0.9666654463	ok
-1.39979960	-24.40881764	-48.09475018	0.8241139591	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7466.993062,15416.52691,24224.41763,32986.34283,40941.2884,49859.73467,59628.10409,68152.29445	4926.601025,17021.24396,27950.05968,36481.17024,45303.46816,53545.62699,62192.69913,69337.00495	-0.9600262076,-0.9617279183,-0.9668512234,-0.9600580347,-0.9617922082,-0.9671422165,-0.9641532786,-0.9623593374	-0.966387563,0.967224059,0.9615042383,0.9658612597,0.9610724876,0.9643022328,0.9631540242,-0.9607837713	ok
-1.39779559	-24.40881764	-48.59341199	0.8234057551	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	18.09187386,7621.69351,15583.94361,24663.70206,33454.24953,41448.58206,51150.52664,62731.28439	4927.036618,16987.61707,28639.53217,37913.00891,46098.97631,54254.18958,62272.89526,70310.21051	0.9668536024,0.9600668505,0.9618480905,0.967459576,-0.9602362023,-0.9622050028,-0.9674669909,-0.9667711769	-0.966376311,0.9670763955,0.9661438983,0.9637850884,0.9608320229,0.963657694,0.9604310906,0.9626416415	ok
-1.39579158	-24.40881764	-49.04204148	0.8232385709	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	38.50594947,7651.869521,15627.49998,25055.67061,35560.04651,44269.06505,52158.93906,60168.0558	4927.4742,16942.61085,29415.96165,39443.75277,49107.96714,58628.67417,67794.55402,77708.3889	0.9973970642,-0.960107535,-0.9619718222,-0.9678003359,-0.964345151,-0.9635732862,-0.9602749734,-0.9623327197	-0.9663650567,0.9669534675,0.9668832093,-0.9621081662,-0.9676454743,0.9618631471,0.9675805344,0.9625261731	ok
-1.39378758	-24.40881764	-41.59539211	0.8442596230	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7607.179527,16163.36198,25568.80206,36433.77769,44516.39402,51651.13144,61281.45207,72919.42124	4927.913761,16891.88893,26971.70334,35123.219,43031.31484,51061.26074,60566.41832,70588.6128	0.9641634984,0.9626171106,0.9667641703,0.9605434172,0.9630099058,-0.9623671284,-0.9670604556,-0.9660646686	-0.9663538002,0.9668479981,-0.9607621787,-0.9635823154,-0.9603368919,-0.9625165837,-0.9668687287,0.9619008763	ok
-1.39178357	-24.40881764	-42.81864577	0.8414662742	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7495.761397,16348.8764,28537.09673,38621.44705,46639.09779,56261.60927,68201.46516,77833.25991	4928.355293,16838.25375,27697.4722,35797.76834,42953.37024,51238.41905,60147.70617,69698.71751	0.9628414354,-0.9676753869,-0.9672708897,0.9602508191,0.9623655178,0.9670286473,0.9670587678,0.9632476501	-0.9663425415,0.9667533231,0.9605741253,0.9631391118,-0.96104552,-0.9644932594,-0.9647655588,-0.9671674146	ok
-1.38977956	-24.40881764	-43.69611895	0.8386729253	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	7414.924388,16735.66656,25817.11529,33742.39814,41813.00006,50342.43547,59599.96442,67631.10618	4928.798786,16783.45141,28030.83584,37733.64547,48095.12698,56124.41576,65664.41566,77789.5319	0.9618595207,0.9677125304,-0.9635876524,-0.9604382474,-0.9628507166,0.9677328387,-0.9602796249,-0.9624745327	-0.9663312806,0.9666619941,0.9622168642,0.9672394275,0.9602715185,0.962455984,0.9668851118,0.9665549707	ok
-1.38777555	-24.40881764	-44.45156520	0.8358795764	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	7325.28076,15677.59772,25780.71116,37451.75369,47494.94906,55986.95722,64061.25461,72105.33729	4929.24423,16734.87817,28355.83429,38229.1897,49780.08119,60836.75263,70308.80416,80571.90807	0.9611094577,0.964852918,0.9677672579,0.9668228078,-0.9613036628,-0.9655703223,0.9603032833,0.9625743357	-0.9663200173,0.9665555635,0.9648059641,0.9676644838,0.9671325783,0.9625209372,0.9667930463,-0.960403483	ok
-1.38577154	-24.40881764	-45.14714433	0.8330862275	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7222.321889,15367.80637,23032.96557,31088.88036,40411.35438,51638.98461,61355.33662,71201.16305	4929.691617,17248.61212,29973.52484,41871.88057,51970.0426,60033.45285,69272.44707,80747.30281	0.9606265159,0.9634386971,0.9603207224,0.9626612874,0.9666457765,0.9621592137,0.9672595309,-0.9610009092	-0.9663087519,-0.9664471783,-0.9677597874,-0.9675584366,-0.960350199,-0.9627317845,-0.9665785441,-0.9638646792	ok
-1.38376754	-24.40881764	-45.80621355	0.8302928786	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7141.820392,15232.44168,22512.25325,30535.5405,38722.95148,46879.81912,55208.11047,64629.37161	4930.140937,17229.27332,29682.59389,39832.05211,48469.12189,55706.40799,63969.04601,72667.80747	0.9604204349,0.9629532507,-0.9636418615,-0.9607131035,-0.9637373141,-0.9610137456,-0.9646706301,-0.9667969513	-0.9662974843,-0.9664544132,-0.9675634285,-0.964200888,-0.96319102,0.9608880347,0.9642619831,0.9635596147	ok
-1.38176353	-24.40881764	-46.43709683	0.8274995298	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7140.234454,15234.5621,22504.32039,30346.22049,38470.48239,45748.39931,53985.30247,62502.72456	4930.592181,17222.43633,29548.7365,38290.54383,46292.28986,54491.43349,62731.17666,71288.79802	0.9604039816,0.9629601074,-0.9635294617,-0.9605032886,-0.9632164862,0.9608039146,0.9640663686,0.9625223834	-0.9662862145,-0.9664533719,-0.9673521776,0.9636253395,0.9607143915,0.963800065,0.9612981723,0.965807923	ok
-1.37975952	-24.40881764	-47.04112385	0.8247061809	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.355939,15362.44546,22541.36086,31350.59395,39590.69486,48177.12893,57199.58877,66768.66461	4931.04534,17218.43977,29474.91973,40698.79402,51004.03129,59211.66467,67501.01384,76344.59173	0.9604444674,0.963113823,-0.9614836699,-0.9666918264,0.9613017358,0.9659097048,0.9623615212,0.9668535406	-0.9662749425,-0.9664492173,-0.9672017353,-0.9675154964,-0.9607069916,-0.9638380719,-0.9615063548,-0.9667907689	ok
-1.37775551	-24.40881764	-47.61637747	0.8225815691	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7379.167263,15517.20751,22906.54092,31106.64245,39306.89548,47867.93893,56661.7122,65377.30644	4931.500406,17215.45878,29431.03936,39554.30923,48665.59245,56391.0792,65497.7416,73742.81909	-0.9604878274,-0.9632800211,0.960659921,0.963759271,0.9612497815,0.9657844901,0.9613906022,0.9663764137	-0.9662636682,-0.9664433254,-0.9670993753,-0.9659521355,-0.9628869432,0.9659495346,0.9628600951,-0.967341183	ok
-1.37575150	-24.40881764	-48.15410426	0.8211256944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7531.560964,15694.32441,23409.94508,31577.65412,39364.98369,47546.33347,55515.14209,63780.05848	4931.957368,17212.88636,29404.88132,39212.57912,48177.69739,58335.85272,70610.86792,81788.73406	0.9605316839,0.9634528087,0.9605456402,0.9634911532,0.9605829619,0.9635959814,0.9607809942,0.9641863302	-0.9662523916,-0.9664362926,-0.9670326036,-0.9644168961,-0.9650301068,-0.9668291701,-0.9666029853,-0.962059955	ok
-1.37374749	-24.40881764	-48.64700917	0.8206241416	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	21.01120848,7663.906328,15853.1491,23882.48789,32237.63022,42198.11193,51407.30795,59645.84122	4932.416219,17210.46799,29390.51095,39080.36058,47256.75256,55877.79598,65099.31169,73029.76029	0.9674648362,0.9605754497,0.9636310572,0.9609234292,0.9647202107,0.9676622092,-0.9606955547,-0.963985452	-0.9662411129,-0.9664284399,-0.9669927506,-0.9637333813,-0.9612581396,-0.9659927689,-0.9635698227,-0.9607670882	ok
-1.37174349	-24.40881764	-49.08754690	0.8204569573	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	43.93449096,7696.129262,15913.99225,24201.35882,33505.3068,45049.62838,56451.63566,66784.45789	4932.87695,17208.08293,29384.68945,39040.0614,46926.55552,55205.20772,63949.15661,72306.13057	0.9959657768,-0.9606195224,-0.9638166812,-0.9616418883,-0.9675914903,-0.9669909203,-0.9648542817,-0.9672595971	-0.9662298319,-0.9664199624,-0.9669738449,-0.9635412289,-0.9607546305,-0.9642308902,-0.9638762328,-0.9619049804	ok
-1.36973948	-24.40881764	-41.70598907	0.8413952051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.524155,17791.23512,28592.01643,36990.98791,47255.89203,58807.57746,67121.82315,75383.71635	4933.339551,17205.66992,29385.5074,39066.38295,47216.16435,55902.06314,65916.40964,75476.99574	0.9650909994,0.9666330315,0.9609395256,0.964922402,0.9669637366,0.9655950259,0.9606920852,0.9640975099	-0.9662185487,-0.9664109896,-0.9669716303,-0.963706019,-0.9612652707,-0.9662003401,-0.9669374866,-0.9630063346	ok
-1.36773547	-24.40881764	-42.90259251	0.8386018562	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7592.953392,15536.68768,23932.50827,34229.17949,45302.07975,52912.7334,60696.06493,70453.12706	4933.804015,17203.19708,29391.77981,39154.5694,47873.54918,56102.782,65251.40275,74307.02507	0.9635682819,0.9609084562,0.9648843427,0.9670275643,0.9629049873,-0.9653976064,0.9619194038,0.9672914296	-0.9662072633,-0.9664016124,-0.966982942,-0.9641867936,-0.9637606918,-0.9615251328,-0.9673660292,0.9607092398	ok
-1.36573146	-24.40881764	-43.77611214	0.8358085073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7470.768358,16891.49497,27719.80857,36266.71842,44654.28985,53017.04204,63054.36031,73399.78154	4934.270331,17200.648,29402.7473,39319.04706,49438.24737,59668.93041,68040.04895,77749.43264	0.962461428,0.9666062859,0.9610796125,0.9656070987,0.9608290545,0.9646773936,0.967658966,0.9634684702	-0.9661959757,-0.9663918977,-0.9670053187,-0.9650006964,-0.9667189303,0.9638705003,0.9620618135,0.9669926164	ok
-1.36372745	-24.40881764	-44.53136828	0.8330151584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7357.20065,16883.01611,28827.5074,39992.73857,50225.64107,62958.69691,73668.99946,83165.3197	4934.738492,17198.01492,29417.91481,39623.5014,49986.52415,61107.50814,71374.81565,81639.49035	0.9616448381,0.9676587022,0.9673456595,0.9649121478,0.966858379,0.9673971696,0.9623546169,0.9666613642	-0.9661846858,-0.9663818968,-0.9670367545,-0.9662085657,-0.9675211524,-0.9674812022,-0.9648884013,-0.9669177651	ok
-1.36172345	-24.40881764	-45.22709334	0.8302218096	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7245.130864,15906.59382,25386.82429,35478.90389,45605.42228,55131.89826,67054.44839,76785.50445	4935.208489,17195.29505,29436.95783,40278.52208,51575.70449,62102.1936,70510.80468,80759.40875	0.961142938,0.9660359662,0.9649962045,0.9666657097,-0.9616211098,-0.9676494783,-0.9674546054,0.9611416979	-0.9661733937,-0.9663716495,-0.9670755323,-0.9675633388,-0.9666175468,-0.9608489735,-0.9648891332,-0.9668717824	ok
-1.35971944	-24.40881764	-45.88542351	0.8274284607	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7169.814863,15667.10036,23592.87501,31952.82916,41601.21997,54302.48014,65271.66231,74657.36124	4935.680314,17192.48848,29459.66334,40714.7816,50659.28519,59657.7285,69889.46332,80734.47115	0.9609443466,0.9653166973,-0.9638426817,-0.9621187119,-0.9668182837,-0.9670040598,-0.9624712821,-0.9665412346	-0.9661620994,-0.9663611879,-0.9671201049,-0.9671107368,0.9613526412,0.9670189037,0.9662838224,0.9671766362	ok
-1.35771543	-24.40881764	-46.51416232	0.8246351118	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7179.843005,15693.19665,23512.16701,33066.14394,43581.72088,51461.00443,60811.92799,72047.32405	4936.153957,17189.59701,29485.88904,40471.11676,50659.70004,59760.71745,70491.28112,81951.27636	0.9609382749,0.9653725599,-0.962239077,-0.9666800331,0.9654237819,-0.9614949011,-0.9675491162,-0.966546467	-0.9661508028,-0.9663505382,-0.9671690071,-0.9666327713,0.9613815608,0.9672121938,0.966446174,0.9639407129	ok
-1.35571142	-24.40881764	-47.11448378	0.8218417629	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7295.618509,15871.67365,24431.56872,33358.09399,42670.64769,52341.49961,65085.14711,75877.3797	4936.629411,17186.62342,29515.53173,40125.95968,52191.20912,60489.98927,69812.98277,81096.72481	-0.9609837909,-0.965634647,-0.9612625098,-0.9668145617,-0.9620560866,-0.9668227102,-0.9673479538,-0.9629065491	-0.9661395041,-0.9663397224,-0.9672207852,-0.9663580793,-0.9665989729,0.9625272102,0.9664715113,0.9629704643	ok
-1.35370741	-24.40881764	-47.68456070	0.8197171511	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7434.13827,16082.6418,25334.29108,33765.61068,43102.12409,54345.33675,63043.4236,74076.2036	4937.106668,17183.57106,29548.49922,38261.80276,47989.12848,59301.57986,68616.55389,79247.73843	-0.9610308064,-0.9659103695,-0.9638806926,-0.9625000927,-0.9664690113,-0.9627916969,0.9665073082,0.9618918305	-0.9661282031,-0.9663287586,-0.9672739407,0.9619476874,0.9669196489,0.9644175992,0.966352056,0.9666660447	ok
-1.35170341	-24.40881764	-48.21590818	0.8183402101	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7581.792475,16313.74836,27118.23439,38841.01732,50182.08568,57754.90292,66538.03714,77098.42555	4937.585718,17180.44353,29584.68218,38923.77908,47914.97765,57850.12021,67692.95565,79164.60958	0.9610784643,0.9661971814,0.967456213,0.9664390999,0.9633366703,-0.9611179128,-0.9663677355,-0.9665848089	-0.9661168999,-0.9663176625,-0.9673268859,-0.9612515069,-0.9669387449,-0.9651005742,-0.9664143154,-0.9640533025	ok
-1.34969940	-24.40881764	-48.70094311	0.8178386573	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	24.16804069,7718.337169,16546.84104,26696.96468,39513.84305,48906.11384,56261.09452,64259.17069	4938.066553,17177.24454,29623.92324,39524.91688,46819.38015,55992.71924,67973.91987,78637.72368	0.9681109931,0.9611260418,0.966490846,0.9662849421,0.9675799132,-0.9629952321,0.9635693391,0.9613656957	-0.9661055944,-0.9663064477,-0.9673779132,-0.9630597732,0.9626729128,0.9663383392,0.9663192925,0.9666771252	ok
-1.34769539	-24.40881764	-49.13324388	0.8176714730	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.22463481,7752.78031,16693.70361,26006.02919,35532.14306,45701.00794,55420.45444,67214.98762	4938.549166,17173.97781,29665.98222,40251.16003,51104.12511,62109.77702,70924.94314,80181.26214	0.9942477782,0.9611739872,0.9667845436,0.9622098746,0.9665828476,-0.9619193415,-0.9668447091,-0.9664405907	-0.9660942868,-0.9662951258,-0.9674251856,-0.966192025,-0.9672863749,-0.9641407293,-0.9643549313,-0.9661482604	ok
-1.34569138	-24.40881764	-41.80724027	0.8384783468	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8083.313216,18945.26045,31348.96578,41864.76673,49191.7255,56505.30424,65592.61631,78580.23703	4939.033547,17170.64697,29710.49785,41288.04022,52744.01616,62445.51771,74851.32823,84163.08004	0.966188949,0.9672064756,0.9675261863,0.9630357975,-0.963060847,0.9627523932,0.9662404131,0.967181148	-0.9660829769,-0.9662837069,-0.9674667566,-0.9668645712,-0.9651540702,-0.9662911001,-0.9673006538,-0.9613521396	ok
-1.34368737	-24.40881764	-42.98332015	0.8356849980	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7736.976425,17307.80145,28020.08443,37711.26293,47172.82924,57831.65138,67211.58516,78385.95001	4939.51969,17167.25554,29756.94928,40741.99294,52694.36174,63534.67251,74095.11344,83814.92481	0.9644161919,0.9669735652,0.9673286749,0.9622739281,0.9664996373,0.961339759,0.9674887537,0.9664252196	-0.9660716648,-0.9662722003,-0.967500632,-0.9663137659,-0.9662097342,-0.9669686873,-0.961512983,-0.9674750302	ok
-1.34168337	-24.40881764	-43.85446261	0.8328916491	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7553.767721,14908.56493,24499.97173,35953.05809,47897.61918,58760.83937,70568.67491,82754.94458	4940.007585,17163.80693,29804.62423,39130.84453,48649.16755,59189.65727,69537.87518,79904.19995	0.9631470262,-0.9620732581,-0.9666078009,0.9663053412,0.9661798837,0.9670770002,0.9662867104,0.9668627839	-0.9660603505,-0.9662606137,-0.9675248857,0.9613762174,0.967551872,0.9646762204,0.9669754147,0.9613443459	ok
-1.33967936	-24.40881764	-44.61029522	0.8300983002	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7410.271491,16872.59078,27552.59145,37262.3515,48226.25494,56396.4012,66149.20155,78122.69834	4940.497225,17160.30437,29852.60535,40108.52629,47677.66424,57375.89008,68041.88689,76508.14793	0.9622464843,0.9664742532,0.9614545144,0.9674787473,0.9652628436,-0.9650996618,-0.9662937006,-0.9662703433	-0.9660490339,-0.9662489544,-0.9675378307,-0.9633084693,0.961446736,0.967490876,0.9638560945,0.9628577595	ok
-1.33767535	-24.40881764	-45.30661886	0.8273049513	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7288.608553,17076.8959,27770.57057,37438.57316,49888.65509,60127.49505,69827.40697,82552.60354	4940.988601,17156.75095,29899.78862,41585.96249,52139.06181,62372.88801,74865.6771,85180.19348	0.9617168183,0.9669222108,0.9619283836,0.9666728148,0.9665155935,-0.961878075,-0.9667211861,-0.9668897672	-0.9660377151,-0.9662372288,-0.9675382305,-0.9675335096,-0.9647547235,-0.9666800229,-0.9665523817,0.9642106931	ok
-1.33567134	-24.40881764	-45.96450292	0.8245116024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7219.138762,17032.24424,27941.50275,36307.94575,45530.48093,57339.68285,66233.07542,75471.27894	4941.481706,17153.14961,29944.94527,41457.25843,52565.29957,61799.93143,73543.29785,81621.71144	0.9615204722,0.9672377453,0.9637718305,0.9625562336,0.9662907572,0.9656905208,0.962535695,0.9663000106	-0.9660263941,-0.9662254424,-0.9675255116,-0.9663941717,-0.9625406575,-0.9662979197,-0.9654299014,0.9616235357	ok
-1.33366733	-24.40881764	-46.59130425	0.8217182536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7240.626944,17064.52854,28810.77025,39250.74921,48811.63929,56682.09019,66507.31847,78558.4101	4941.976531,17149.50313,29986.8281,39434.80233,48849.02133,59845.44919,69303.83883,80049.71528	0.9615227613,0.9671761161,0.9669033476,0.9667830399,0.9634648214,0.9615752618,0.9670694769,0.9663801993	-0.9660150709,-0.9662136006,-0.967499913,0.9622770941,0.9663997379,0.962212189,0.9664321992,0.9616760174	ok
-1.33166333	-24.40881764	-47.18808676	0.8189249047	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7364.641528,17191.02482,28953.86043,41683.31348,52695.06824,62701.20819,72703.42909,82182.13168	4942.47307,17145.81416,30024.30585,40462.22692,48168.63302,56327.08671,66135.86101,76495.7341	-0.9615730952,-0.9670218528,-0.9662115598,-0.9675089204,-0.9664614954,0.9669578076,-0.9621681649,-0.9664348973	-0.9660037455,-0.9662017079,-0.9674625121,-0.9629305019,0.965443831,-0.9616318112,-0.966921403,-0.9615865062	ok
-1.32965932	-24.40881764	-47.75314319	0.8168002929	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7509.586833,17316.39372,27927.93268,37554.63497,49573.30265,62123.70485,73576.95438,85641.59167	4942.971313,17142.08519,30056.49295,41785.36287,51888.16496,61234.80559,71466.54586,83523.64345	0.9616250805,0.9668872297,0.961931369,0.9665597139,0.9662122363,0.9674019903,0.9665674919,0.9662363303	-0.9659924178,-0.9661897688,-0.9674150956,-0.9673086891,-0.9642585299,-0.9663812492,-0.9662414368,-0.9664979541	ok
-1.32765531	-24.40881764	-48.27827398	0.8155510693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7647.991641,17422.6563,28946.50811,37260.18692,47034.12867,58577.50392,67143.4872,76784.43646	4943.471253,17138.31859,30082.83864,42005.15402,52441.01024,62190.29141,74685.67791,85432.53158	0.9616773869,0.9667739063,0.9654789233,0.9616786906,0.9667722291,0.9655558142,0.9618941996,0.9665612523	-0.9659810879,-0.9661777869,-0.9673599018,-0.966433358,0.9617221039,0.9667206797,0.9674888764,0.9655933173	ok
-1.32565130	-24.40881764	-48.75521675	0.8150495165	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	27.58280625,7788.884116,17524.46028,30296.19175,41777.27704,52721.06589,61246.1703,71498.17726	4943.972883,17134.5166,30103.15279,41433.48016,52181.31157,59655.23915,69106.68024,79946.75191	0.9687832318,0.9617302061,0.9666779753,0.9669653049,-0.9674145653,-0.9652199445,0.9663557017,0.9662308362	-0.9659697559,-0.9661657659,-0.9672993091,0.9672027385,0.9631962849,-0.9621681109,-0.966375163,-0.9620203007	ok
-1.32364729	-24.40881764	-49.17913372	0.8148823322	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	54.48402264,7825.875637,17518.941,29903.51835,40583.70221,50236.53995,62342.38038,74255.12842	4944.476194,17130.68134,30117.5695,40265.53853,49942.15245,62206.71754,73447.44003,81060.68734	0.9922723184,0.961783208,0.9665962968,0.9663828407,0.9618455021,0.9665450638,0.9662251091,0.9660592231	-0.9659584215,-0.9661537089,-0.9672355568,-0.9618088689,-0.9665743796,-0.9663080814,-0.963293418,0.9618753392	ok
